f1,f2,profit,date
0.2856820779251026,0.026807290480026814,-0.026807290480026814,2015-04-07
0.8951647993412483,0.02440350871638023,0.02440350871638023,2015-04-08
0.33295959193590263,0.00290217720105338,-0.00290217720105338,2015-04-09
0.45695251597130937,0.03472904994691289,0.0,2015-04-10
0.7427428701773157,0.0078849206884335,0.0078849206884335,2015-04-13
0.07403233236339779,0.030178475327577513,-0.030178475327577513,2015-04-14
0.07394303507214017,0.007951293479980113,-0.007951293479980113,2015-04-15
0.031116823634854573,0.01362915248669122,-0.01362915248669122,2015-04-16
0.7634875116031101,0.025046242713406976,0.025046242713406976,2015-04-17
0.018993157016158113,0.009468162835456468,-0.009468162835456468,2015-04-20
0.46133242901550797,0.013358892356493818,0.0,2015-04-21
0.687450960238195,0.004003060721196709,0.004003060721196709,2015-04-22
0.04025799988180745,0.03099076511094032,-0.03099076511094032,2015-04-23
0.9962983725464098,0.011282381900896104,0.011282381900896104,2015-04-24
0.3574617175489563,0.011554685679813062,-0.011554685679813062,2015-04-27
0.8108821113317062,0.011682898113434046,0.011682898113434046,2015-04-28
0.8167847092045969,0.023999752344744447,0.023999752344744447,2015-04-30
0.298419260743812,0.0006800561859590044,0.0006800561859590044,2015-05-01
0.3658236777176278,0.010524248412959021,-0.010524248412959021,2015-05-07
0.19991546388752135,0.00019500003093910094,-0.00019500003093910094,2015-05-08
0.7631262952576506,0.028167359866708153,0.028167359866708153,2015-05-11
0.7468237470446747,0.028264991677992537,0.028264991677992537,2015-05-12
0.7989828842066665,0.006040213313864867,0.006040213313864867,2015-05-13
0.16843110657710192,0.029978132596395746,-0.029978132596395746,2015-05-14
0.14157051964889777,0.004521128563925047,-0.004521128563925047,2015-05-15
0.33926978646393124,0.014838643449283345,-0.014838643449283345,2015-05-18
0.06892023691380678,0.012964557009607169,-0.012964557009607169,2015-05-19
0.6210039637648366,0.002638488917143215,0.002638488917143215,2015-05-20
0.11168376513328937,0.03854801246156962,-0.03854801246156962,2015-05-21
0.9909718233633363,0.010426353779055693,0.010426353779055693,2015-05-22
0.6887959964911294,0.025646837544473992,0.025646837544473992,2015-05-25
0.8324274274292026,0.005222573391467904,0.005222573391467904,2015-05-26
0.6243958424347303,0.027419540873792236,0.027419540873792236,2015-05-27
0.3819625076685037,0.0032106985348330746,-0.0032106985348330746,2015-05-28
0.25941946324748977,0.022849108390376956,-0.022849108390376956,2015-05-29
0.4867211721686491,0.012443380849836035,0.0,2015-06-01
0.780480982723935,0.0034177629464767173,-0.0034177629464767173,2015-06-02
0.7900660565958567,7.599817066775139e-05,7.599817066775139e-05,2015-06-03
0.5685196859690307,0.0007180903754386788,0.0,2015-06-04
0.08943047695110862,0.01922058249242868,-0.01922058249242868,2015-06-05
0.13194450100169142,0.0018133837255440704,-0.0018133837255440704,2015-06-08
0.7002181976297843,0.0017951629076495114,0.0017951629076495114,2015-06-09
0.8787087991186882,0.008393586023974001,0.008393586023974001,2015-06-10
0.6333270508971307,0.022186246814739546,-0.022186246814739546,2015-06-11
0.9066168887457565,0.010816873357508892,0.010816873357508892,2015-06-12
0.8131729339317126,0.02347228084172873,0.02347228084172873,2015-06-15
0.6443711254002258,0.03933646368281051,0.03933646368281051,2015-06-16
0.4606384428408291,0.020229671913937944,0.0,2015-06-17
0.4773988619090569,0.0002592508348507354,0.0,2015-06-18
0.7783416231846737,0.008807647277232662,0.008807647277232662,2015-06-19
0.7218070704850011,0.008369205459935733,0.008369205459935733,2015-06-22
0.26836593166486133,0.029843568386100038,-0.029843568386100038,2015-06-23
0.27152537158185075,0.007555416466542427,-0.007555416466542427,2015-06-24
0.7866669385659172,0.03743857139610726,0.03743857139610726,2015-06-25
0.050842353808023044,0.008202312887864101,-0.008202312887864101,2015-06-26
0.6262286802276404,0.0018162956638737683,0.0018162956638737683,2015-06-29
0.20376798724692013,0.018607998712279996,0.018607998712279996,2015-06-30
0.7269855109725785,0.01641451850376516,0.01641451850376516,2015-07-01
0.8483928978404685,0.019854013247979314,0.019854013247979314,2015-07-02
0.862482334344685,0.007295185282301287,0.007295185282301287,2015-07-03
0.7664649793761188,0.04664436923800567,0.04664436923800567,2015-07-06
0.30762297264842753,0.015422754233829106,-0.015422754233829106,2015-07-07
0.2532061656668131,0.010305288791375515,-0.010305288791375515,2015-07-08
0.1318681470704841,0.022722059518387364,-0.022722059518387364,2015-07-09
0.6501181933544965,0.014104983060295822,-0.014104983060295822,2015-07-10
0.7186679040545333,0.026955210933233133,0.026955210933233133,2015-07-13
0.8333610135052533,0.012047117332518367,0.012047117332518367,2015-07-14
0.8400611407919766,0.016190710425977896,0.016190710425977896,2015-07-15
0.34775235589374964,0.01403082016522566,-0.01403082016522566,2015-07-16
0.617784243365769,0.010917509513233205,0.010917509513233205,2015-07-17
0.3952267017769806,0.008971370752006333,-0.008971370752006333,2015-07-21
0.21145838186580712,0.0073634902847235445,-0.0073634902847235445,2015-07-22
0.18649870734134277,0.017289659858859385,-0.017289659858859385,2015-07-23
0.6631607231861385,0.002248859767253397,0.002248859767253397,2015-07-24
0.5637843799281218,0.001958223536215879,0.0,2015-07-27
0.6752895361067078,0.0420830874670002,0.0420830874670002,2015-07-28
0.013591271185587006,0.024827972034470562,-0.024827972034470562,2015-07-29
0.7944343733340421,0.008727211504436429,0.008727211504436429,2015-07-30
0.040879680537335816,0.015450850663105429,-0.015450850663105429,2015-07-31
0.40637059943143605,0.004231585696294953,0.0,2015-08-03
0.0064190061156275124,0.006464530028233313,-0.006464530028233313,2015-08-04
0.4069008025806711,0.021667150862121513,0.0,2015-08-05
0.9551358208665931,0.0329458159543449,0.0329458159543449,2015-08-06
0.6697514291716676,0.04092227531149383,0.04092227531149383,2015-08-07
0.4653228041775871,0.012250852978429906,0.0,2015-08-10
0.6005823613200865,0.003657027829817275,-0.003657027829817275,2015-08-11
0.4973039011885668,0.01950388048390294,0.0,2015-08-12
0.35247745533509056,0.028049554879224375,-0.028049554879224375,2015-08-13
0.4108017989765017,0.01717868351259436,0.0,2015-08-14
0.17915856237845063,0.006463569423684053,-0.006463569423684053,2015-08-17
0.0508200608104844,0.014228498754936966,-0.014228498754936966,2015-08-18
0.12513804592132594,0.024762453649661217,-0.024762453649661217,2015-08-19
0.1906545123946276,0.00023541216917464177,-0.00023541216917464177,2015-08-20
0.07381904014811336,0.01862999576053498,-0.01862999576053498,2015-08-21
0.5452111307996615,0.002191488810394712,0.0,2015-08-24
0.3229212792618812,0.0008881380072570996,-0.0008881380072570996,2015-08-25
0.7827747072679596,0.020814220010432854,-0.020814220010432854,2015-08-26
0.6283925080053482,0.007318218979056923,0.007318218979056923,2015-08-27
0.6822677659977493,0.015415664948738987,0.015415664948738987,2015-08-28
0.4968925173477825,0.010726541717457176,0.0,2015-08-31
0.1799296367087776,0.012838357941243184,-0.012838357941243184,2015-09-01
0.44808367047670317,0.0447973231083718,0.0,2015-09-02
0.5058497622757726,0.002542035776320256,0.0,2015-09-03
0.20541580771503798,0.0017375742450025091,-0.0017375742450025091,2015-09-04
0.6368722199981256,0.005030318513518349,-0.005030318513518349,2015-09-07
0.33121311380236207,0.016542543433472136,-0.016542543433472136,2015-09-08
0.3884681811056343,0.0009323340270901919,-0.0009323340270901919,2015-09-09
0.7914199659311169,0.011988221965874039,0.011988221965874039,2015-09-10
0.8023126421877301,0.02829814336254192,0.02829814336254192,2015-09-11
0.02618143816649332,0.004871974454900105,-0.004871974454900105,2015-09-14
0.6474704235527002,0.025294257460216286,0.025294257460216286,2015-09-15
0.3337637062480251,0.027379073666882237,-0.027379073666882237,2015-09-16
0.32516947010167785,0.015387844992909986,0.015387844992909986,2015-09-17
0.04891495723138228,0.0010435918022870566,-0.0010435918022870566,2015-09-18
0.7171136343618297,0.000904137486745635,0.000904137486745635,2015-09-24
0.24113657938025057,0.023351619308055585,-0.023351619308055585,2015-09-25
0.8157990019510225,0.032170351816903434,0.032170351816903434,2015-09-28
0.1356261023987252,0.02332133081093362,-0.02332133081093362,2015-09-29
0.8378632648869485,0.01932122242884254,0.01932122242884254,2015-09-30
0.8050284562967819,0.004472085524771566,0.004472085524771566,2015-10-01
0.9684858020281689,0.006499798307731313,0.006499798307731313,2015-10-02
0.09086375953020387,0.010382295957151304,-0.010382295957151304,2015-10-05
0.7590502325509159,0.028020081832173034,0.028020081832173034,2015-10-06
0.02852723554601455,0.011100957157668961,-0.011100957157668961,2015-10-07
0.6532510596441351,0.00808011264062659,0.00808011264062659,2015-10-08
0.9969505463740165,1.858532945309713e-05,1.858532945309713e-05,2015-10-09
0.1558109413327995,0.013646528850889397,-0.013646528850889397,2015-10-13
0.8102326782804946,0.009511060513337513,0.009511060513337513,2015-10-14
0.7470409848203274,0.0018365339070152255,0.0018365339070152255,2015-10-15
0.7910259053546325,0.029540837692209405,0.029540837692209405,2015-10-16
0.9332258808331446,0.03319447979733051,0.03319447979733051,2015-10-19
0.0861675726422021,0.0015368965993254307,-0.0015368965993254307,2015-10-20
0.7956004411994902,0.007607440618723241,0.007607440618723241,2015-10-21
0.4278257401803699,0.013928819936982228,0.0,2015-10-22
0.2461068811585575,0.03416337159756826,-0.03416337159756826,2015-10-23
0.020632635468908145,0.015086866372472169,-0.015086866372472169,2015-10-26
0.892137272995431,0.019008123812151497,0.019008123812151497,2015-10-27
0.4139532052057777,0.008976604380863245,0.0,2015-10-28
0.4233655071286043,0.0006042231445173927,0.0,2015-10-29
0.2059713145376485,0.0378447428345777,0.0378447428345777,2015-10-30
0.30138619156141633,0.006257425772242378,-0.006257425772242378,2015-11-02
0.7734228287504767,0.0007013153187012735,0.0007013153187012735,2015-11-04
0.8963042951232073,0.030827697822568827,0.030827697822568827,2015-11-05
0.6953116709968599,0.008664187265921526,0.008664187265921526,2015-11-06
0.9144142167353863,0.0418786195636694,0.0418786195636694,2015-11-09
0.24417760919300469,0.01915101212931059,-0.01915101212931059,2015-11-10
0.08307827108949817,0.011621381757153586,-0.011621381757153586,2015-11-11
0.20684382240742338,0.01621132529108248,-0.01621132529108248,2015-11-12
0.13006002779758374,0.02207431267781886,-0.02207431267781886,2015-11-13
0.7259928412975877,0.015562029939536636,0.015562029939536636,2015-11-16
0.1253600748813053,0.03229791088012235,-0.03229791088012235,2015-11-17
0.5773177904424741,0.01522632282777931,0.0,2015-11-18
0.21387972450577886,0.017218508089255975,-0.017218508089255975,2015-11-19
0.8493247742673549,0.03466205435955224,0.03466205435955224,2015-11-20
0.8099669280736462,0.008373704166390182,0.008373704166390182,2015-11-24
0.7808894231767726,0.026876079138766062,0.026876079138766062,2015-11-25
0.6827117400879339,0.004205862039448043,0.004205862039448043,2015-11-26
0.028814101045791518,0.018132326526432752,-0.018132326526432752,2015-11-27
0.48820089487520213,0.01696365097855794,0.0,2015-11-30
0.12445361522527187,0.018646872713588752,-0.018646872713588752,2015-12-01
0.9617340086112035,0.010701502956646602,0.010701502956646602,2015-12-02
0.13157010169653827,0.0069107700062674875,-0.0069107700062674875,2015-12-03
0.7177129610864035,0.007000258813497018,0.007000258813497018,2015-12-04
0.8307959334286872,0.018676873413332264,0.018676873413332264,2015-12-07
0.15188785936619764,0.0007069992368689288,-0.0007069992368689288,2015-12-08
0.8853291547750665,0.01979112634124065,0.01979112634124065,2015-12-09
0.7467235047778045,0.01937235858262627,0.01937235858262627,2015-12-10
0.2016615289625927,0.0037055519472281103,-0.0037055519472281103,2015-12-11
0.01756239408903426,0.034545726121381924,-0.034545726121381924,2015-12-14
0.47223621765110046,0.002540499766760074,0.0,2015-12-15
0.22444250288632517,0.0036516168343991465,-0.0036516168343991465,2015-12-16
0.6142328342702137,0.00770578214823332,0.00770578214823332,2015-12-17
0.646169843386255,0.022238949878915466,0.022238949878915466,2015-12-18
0.5168260159508284,0.0025285033922506565,0.0,2015-12-21
0.6663807457937408,0.038420358773587224,-0.038420358773587224,2015-12-22
0.7546193994272499,0.015481597039808533,0.015481597039808533,2015-12-24
0.3437443009131268,0.029271393280220086,-0.029271393280220086,2015-12-25
0.9204546514177305,0.0024078890376905615,0.0024078890376905615,2015-12-28
0.34766510242223836,0.0013947208746220455,-0.0013947208746220455,2015-12-29
0.6741828370928551,0.0014817693977860038,0.0014817693977860038,2015-12-30
0.261384991027129,0.04081172258968005,0.04081172258968005,2016-01-05
0.09206289497162456,0.006189776340150166,-0.006189776340150166,2016-01-06
0.6586366598316279,0.04976582481028853,-0.04976582481028853,2016-01-07
0.9779491352583767,0.03671953026953157,0.03671953026953157,2016-01-08
0.5268904961887986,0.037531307133207195,0.0,2016-01-12
0.9785898818625997,0.03503895881770432,0.03503895881770432,2016-01-13
0.8669653613598364,0.00011840269280689923,0.00011840269280689923,2016-01-14
0.6925053927115302,0.00248490557771722,0.00248490557771722,2016-01-15
0.5946053805947864,0.006632313659479522,0.0,2016-01-18
0.04808647352632822,0.012166798518171158,-0.012166798518171158,2016-01-19
0.20078418843335255,0.04877276427420796,-0.04877276427420796,2016-01-20
0.2085786372761913,0.00011922790927872416,-0.00011922790927872416,2016-01-21
0.09885570777230779,0.020035365698222576,-0.020035365698222576,2016-01-22
0.8987563646196983,0.02946435884082405,0.02946435884082405,2016-01-25
0.39787727656957406,0.02073772793388106,0.02073772793388106,2016-01-26
0.8868196186248963,0.013285371988666321,0.013285371988666321,2016-01-27
0.19363947369658918,0.003630851186029688,-0.003630851186029688,2016-01-28
0.20537550582018704,0.016011092242561264,-0.016011092242561264,2016-01-29
0.5872903853865911,0.022705203222082148,0.0,2016-02-01
0.07824380030470679,0.029211868411676906,-0.029211868411676906,2016-02-02
0.8346286998980007,0.012066532125963429,0.012066532125963429,2016-02-03
0.6553627801793763,0.0034880020870840375,0.0034880020870840375,2016-02-04
0.42952759249199424,0.010664099447812448,0.0,2016-02-05
0.18469778227472178,0.031730326550400055,-0.031730326550400055,2016-02-08
0.4166870076890282,0.028047553371945352,0.0,2016-02-09
0.37469363427321223,0.0013535948228055848,0.0013535948228055848,2016-02-10
0.24485075597647565,0.035736858955165894,0.035736858955165894,2016-02-12
0.8384934303648477,0.014911206220885915,0.014911206220885915,2016-02-15
0.16981781229165172,0.004994669136270271,-0.004994669136270271,2016-02-16
0.9374713638775454,0.009987211122720517,0.009987211122720517,2016-02-17
0.7310121743619871,0.01387385947396325,0.01387385947396325,2016-02-18
0.6738077198925803,0.013798047429605957,-0.013798047429605957,2016-02-19
0.6401555697349848,0.0063348266224960885,0.0063348266224960885,2016-02-22
0.5075409361886669,0.009183814554325907,0.0,2016-02-23
0.27746587497033337,0.0407296548111911,-0.0407296548111911,2016-02-24
0.48165878172540844,0.005329560418384579,0.0,2016-02-25
0.7545098336206715,0.04501125873580196,0.04501125873580196,2016-02-26
0.8117103853597061,0.02235479728913282,0.02235479728913282,2016-02-29
0.7485218445757899,0.0035086209938617312,0.0035086209938617312,2016-03-01
0.3611652130719345,0.04607277873690274,-0.04607277873690274,2016-03-02
0.997927311837503,0.018596580415077807,0.018596580415077807,2016-03-03
0.23516573840305421,0.00529809153313743,-0.00529809153313743,2016-03-04
0.028692273429170356,0.008237458911947238,-0.008237458911947238,2016-03-07
0.33687568719044936,0.025884704330509618,-0.025884704330509618,2016-03-08
0.5468128049850625,0.007594816678321447,0.0,2016-03-09
0.09628502088116653,0.001253622737656523,-0.001253622737656523,2016-03-10
0.8130805302342996,0.04154847487076116,0.04154847487076116,2016-03-11
0.49081680800960426,0.006575323417835836,0.0,2016-03-14
0.6054885973180578,0.0217771601572172,0.0217771601572172,2016-03-15
0.4232177166414248,0.005439963501360756,0.0,2016-03-16
0.23333650561106267,0.014854023632406005,-0.014854023632406005,2016-03-17
0.1730004207045669,0.01741109836790914,-0.01741109836790914,2016-03-18
0.5856867187110519,0.006350089123375417,0.0,2016-03-22
0.23637030829844619,0.03607413752006376,-0.03607413752006376,2016-03-23
0.39611899352097635,0.008580231042606296,-0.008580231042606296,2016-03-24
0.23213165195018992,0.03880312230885804,0.03880312230885804,2016-03-25
0.9994573949867734,0.013636099942741764,0.013636099942741764,2016-03-28
0.3456377462730673,0.007879245436039442,-0.007879245436039442,2016-03-29
0.8636968910991931,0.009572013008754415,0.009572013008754415,2016-03-30
0.8493164161526411,0.023573540652303663,0.023573540652303663,2016-03-31
0.5873920993524366,0.0008000533365489375,0.0,2016-04-01
0.6480886361049042,0.0325265497055597,-0.0325265497055597,2016-04-04
0.4969032354118761,0.016423503831824064,0.0,2016-04-05
0.2364141358946542,0.012371643945163078,-0.012371643945163078,2016-04-06
0.08546213165401928,0.02120068161673267,-0.02120068161673267,2016-04-07
0.12020723175464776,0.024938099859638792,-0.024938099859638792,2016-04-08
0.05590388087657705,0.004815508808041983,-0.004815508808041983,2016-04-11
0.9860566717531154,0.00705216535317164,0.00705216535317164,2016-04-12
0.17874951256515792,0.002812580931810346,-0.002812580931810346,2016-04-13
0.5152597040558706,0.05010589824114197,0.0,2016-04-14
0.370727724378189,0.03278101363632086,-0.03278101363632086,2016-04-15
0.47014033940259303,0.006533591112509635,0.0,2016-04-18
0.9540459376407086,0.013147666420542346,0.013147666420542346,2016-04-19
0.7919024747396638,0.03175853077462955,-0.03175853077462955,2016-04-20
0.2998413098044088,0.01761584966493605,-0.01761584966493605,2016-04-21
0.2708105175375536,0.0007412322872094785,-0.0007412322872094785,2016-04-22
0.48163641203775687,0.001878989741674693,0.0,2016-04-25
0.6406698610089784,0.011936759570817336,0.011936759570817336,2016-04-26
0.38996831286988987,0.014515090613918202,-0.014515090613918202,2016-04-27
0.6974453783664188,0.00146267051594728,0.00146267051594728,2016-04-28
0.7481806001734006,0.008417570363690565,-0.008417570363690565,2016-05-02
0.37095295192609323,0.009000640871895078,-0.009000640871895078,2016-05-06
0.056375641831338585,0.009090934462377869,-0.009090934462377869,2016-05-09
0.9370914362999673,0.00613588444454292,0.00613588444454292,2016-05-10
0.4628583105026587,0.0399172940023272,0.0,2016-05-11
0.44411506623680375,0.0006454401112550976,0.0,2016-05-12
0.8003934716914574,0.017216855725400444,0.017216855725400444,2016-05-13
0.9868804426286275,0.04147239088505642,0.04147239088505642,2016-05-16
0.9185755901027967,0.01827044014395515,0.01827044014395515,2016-05-17
0.8601879334559775,0.020935510931914137,0.020935510931914137,2016-05-18
0.7837298776052665,0.0007218672093329501,-0.0007218672093329501,2016-05-19
0.2679085307666653,0.006540925084880711,0.006540925084880711,2016-05-20
0.15060548973350807,0.006960772674118296,-0.006960772674118296,2016-05-23
0.8605820319143928,0.00878188255192108,0.00878188255192108,2016-05-24
0.7121620045979083,0.04466918834328098,0.04466918834328098,2016-05-25
0.5302034689347689,0.023410120706636953,0.0,2016-05-26
0.4303040007429084,0.019097811518953785,0.0,2016-05-27
0.19410706231827224,0.04486725093469872,-0.04486725093469872,2016-05-30
0.19231955740378526,0.003248606867056147,-0.003248606867056147,2016-05-31
0.5027405534244579,0.004395371400985442,0.0,2016-06-01
0.1758432486803957,0.044720545162531225,-0.044720545162531225,2016-06-02
0.3903185247286397,0.011097297659855416,-0.011097297659855416,2016-06-03
0.28308126522898214,0.009806502871155627,-0.009806502871155627,2016-06-06
0.9906114390372196,0.05065596198374025,0.05065596198374025,2016-06-07
0.09333818025713703,0.03126059420141192,-0.03126059420141192,2016-06-08
0.1395366407798475,0.0004617819219657371,-0.0004617819219657371,2016-06-09
0.2237436442281826,0.024319737123861502,-0.024319737123861502,2016-06-10
0.7938711197170985,0.0266995142943493,-0.0266995142943493,2016-06-13
0.9255723471680509,0.0010022769750710533,0.0010022769750710533,2016-06-14
0.36166245166512356,0.015901559172974335,0.015901559172974335,2016-06-15
0.6576402588642549,0.0010128776095893392,0.0010128776095893392,2016-06-16
0.8601207973879975,0.030158050092024036,0.030158050092024036,2016-06-17
0.6841127960742746,0.03818979848161382,0.03818979848161382,2016-06-20
0.8340919326690129,0.0034878523923894773,0.0034878523923894773,2016-06-21
0.4520724639883287,0.003586339138890053,0.0,2016-06-22
0.19099359867514698,0.002693653597887563,-0.002693653597887563,2016-06-23
0.10624508776164754,0.023753692277637885,-0.023753692277637885,2016-06-24
0.6568581163648641,0.009684247496917686,0.009684247496917686,2016-06-27
0.21717527783796153,0.019389483794726797,-0.019389483794726797,2016-06-28
0.7092547308490651,0.021276619560756497,0.021276619560756497,2016-06-29
0.22688658172886933,0.022468511297337714,-0.022468511297337714,2016-06-30
0.14272418081517657,0.005024552660867529,-0.005024552660867529,2016-07-01
0.8835287740227868,0.02157604332977099,0.02157604332977099,2016-07-04
0.8463040815066433,0.027904132920895868,0.027904132920895868,2016-07-05
0.5132371211629394,0.03290648664731212,0.0,2016-07-06
0.5041085993764659,0.005738747975732275,0.0,2016-07-07
0.12944434481570632,0.003967386638312988,-0.003967386638312988,2016-07-08
0.22614008323885526,0.015424937675928032,-0.015424937675928032,2016-07-11
0.729368436191893,0.0025973414520979936,-0.0025973414520979936,2016-07-12
0.4589788095148448,0.019364486743778987,0.0,2016-07-13
0.42155195962671665,0.0017924156592414526,0.0,2016-07-14
0.057684159858041095,0.016212382811906612,-0.016212382811906612,2016-07-15
0.21296683027718077,0.0008249261278128671,-0.0008249261278128671,2016-07-19
0.5042663223977287,0.02107578324356169,0.0,2016-07-20
0.0577302846001273,0.001422259974450571,-0.001422259974450571,2016-07-21
0.2833819678309797,0.005523269590563237,-0.005523269590563237,2016-07-22
0.25427599458365413,8.498043988471335e-05,-8.498043988471335e-05,2016-07-25
0.613845495893862,0.024103926235163768,0.024103926235163768,2016-07-26
0.9855309265495135,0.005248628315463029,0.005248628315463029,2016-07-27
0.8680403706577466,0.006284191604676393,0.006284191604676393,2016-07-28
0.5271751127637069,0.003385196778246111,0.0,2016-07-29
0.2147352824054235,0.028742679365571962,-0.028742679365571962,2016-08-01
0.5189582737226007,0.0173551533267197,0.0,2016-08-02
0.08286870678272606,0.006557824909960473,-0.006557824909960473,2016-08-03
0.3075436868144107,0.023890119704022255,-0.023890119704022255,2016-08-04
0.2706311112329719,0.004939047492114514,-0.004939047492114514,2016-08-05
0.7580562754202826,0.002152387615466947,0.002152387615466947,2016-08-08
0.6408516807618003,0.00726989276770408,0.00726989276770408,2016-08-09
0.5735238374734395,0.020029345817197113,0.0,2016-08-10
0.4855471134251842,0.0007785170616140477,0.0,2016-08-12
0.28168435096342204,0.004225158391463695,-0.004225158391463695,2016-08-15
0.964977797003598,0.010650371989300068,0.010650371989300068,2016-08-16
0.257245891034088,0.0065856238186853076,-0.0065856238186853076,2016-08-17
0.0995275226870791,0.009831794033342724,-0.009831794033342724,2016-08-18
0.17571226500267545,0.012086155763266727,-0.012086155763266727,2016-08-19
0.453714692671759,0.00026465635632842905,0.0,2016-08-22
0.9338779129965339,0.0008914803855685611,0.0008914803855685611,2016-08-23
0.07437160557182754,0.021620555606473982,-0.021620555606473982,2016-08-24
0.27473729515124024,0.018934960233540864,-0.018934960233540864,2016-08-25
0.19204635735607578,0.011728971405200973,-0.011728971405200973,2016-08-26
0.2272781378117713,0.0008636549336983895,-0.0008636549336983895,2016-08-29
0.7180955067249782,0.018236337328057677,0.018236337328057677,2016-08-30
0.638759310336087,0.010095961266326638,0.010095961266326638,2016-08-31
0.8183565582180309,0.019370572798994106,0.019370572798994106,2016-09-01
0.45216909228265045,0.020629499096783067,0.0,2016-09-02
0.13520688129793212,0.009540700985264676,-0.009540700985264676,2016-09-05
0.9083477887590284,0.02879357393172704,0.02879357393172704,2016-09-06
0.7878553616320355,0.022508679762403262,0.022508679762403262,2016-09-07
0.4545399702729137,0.025902051554968726,0.0,2016-09-08
