f1,f2,profit,date
0.8571439575484617,0.024294535330925765,0.024294535330925765,2015-10-19
0.41777537962405076,0.001800464667489351,0.0,2015-10-20
0.18781654925022329,0.009329514900578092,-0.009329514900578092,2015-10-21
0.6052717704975505,0.010618739172648215,0.010618739172648215,2015-10-22
0.3073737635402932,0.011990708931988024,-0.011990708931988024,2015-10-23
0.9600084295868773,0.00014541357835407822,0.00014541357835407822,2015-10-26
0.7597245235569551,0.0005815514605358338,0.0005815514605358338,2015-10-27
0.20737901450669627,0.01381552329503205,-0.01381552329503205,2015-10-28
0.32393193709596224,0.010022193471301753,-0.010022193471301753,2015-10-29
0.022756001099467293,0.009067794133809506,-0.009067794133809506,2015-10-30
0.5082182519034067,0.01655107241524101,0.0,2015-11-02
0.7339795084371343,0.020120421316951888,0.020120421316951888,2015-11-04
0.03225905551696118,0.0151297437544441,-0.0151297437544441,2015-11-05
0.07624305914615814,0.030868575691671694,-0.030868575691671694,2015-11-06
0.5475443788128637,0.006582582129161771,0.0,2015-11-09
0.09949620145537397,0.000860806575908375,-0.000860806575908375,2015-11-10
0.4699112578961341,0.04332285468322655,0.0,2015-11-11
0.6709977176363102,0.013580278569280565,0.013580278569280565,2015-11-12
0.5061594532642156,0.01732178543443754,0.0,2015-11-13
0.2153863470569659,0.003679967737451317,-0.003679967737451317,2015-11-16
0.6523868917697241,0.03403714360363099,0.03403714360363099,2015-11-17
0.23548756335493537,0.0022392415134718296,-0.0022392415134718296,2015-11-18
0.8716429719885951,0.004942997103840374,0.004942997103840374,2015-11-19
0.5005881608927878,0.027138694491953035,0.0,2015-11-20
0.40891464127765176,0.003938655506373535,0.0,2015-11-24
0.7002876002384576,0.002757928106719861,0.002757928106719861,2015-11-25
0.13973474229134986,0.00038702983234202944,-0.00038702983234202944,2015-11-26
0.5416835936982501,0.02670135254612402,0.0,2015-11-27
0.46527866573685717,0.023676930416297388,0.0,2015-11-30
0.6374336391119619,0.017485167933299135,0.017485167933299135,2015-12-01
0.11232307002125996,0.003798579698014098,-0.003798579698014098,2015-12-02
0.7226566760214381,0.006630471811365067,0.006630471811365067,2015-12-03
0.36554167583786557,0.0033435003640917534,-0.0033435003640917534,2015-12-04
0.0017447847683869089,0.03397484317153379,-0.03397484317153379,2015-12-07
0.8189747823058947,0.009142979033486995,0.009142979033486995,2015-12-08
0.16284960949927674,0.018363761458983673,-0.018363761458983673,2015-12-09
0.26248627749567777,0.02238808780378205,-0.02238808780378205,2015-12-10
0.28925900601201515,0.0060338095526826984,-0.0060338095526826984,2015-12-11
0.9255738068142009,0.01005497411518134,0.01005497411518134,2015-12-14
0.817600681709099,0.014387833045571275,0.014387833045571275,2015-12-15
0.6216726603078455,0.003785147213293229,0.003785147213293229,2015-12-16
0.03390187474186235,0.006028145587993961,-0.006028145587993961,2015-12-17
0.891700353796897,0.03377792040245539,0.03377792040245539,2015-12-18
0.9691899875993986,0.02331861192254296,0.02331861192254296,2015-12-21
0.8136405911184349,0.036908206913814266,0.036908206913814266,2015-12-22
0.28976543940389976,0.013372674206885753,-0.013372674206885753,2015-12-24
0.07692311093604964,0.029311976231234077,-0.029311976231234077,2015-12-25
0.7244704080010501,0.03818458300342851,0.03818458300342851,2015-12-28
0.5779321239866301,0.031643650744341376,0.0,2015-12-29
0.22349962388206712,0.010604245013195554,-0.010604245013195554,2015-12-30
0.9960453530828958,0.011964392116533096,0.011964392116533096,2016-01-05
0.03922802518500468,0.04022027903440573,-0.04022027903440573,2016-01-06
0.6154683377787071,0.01748941152677464,0.01748941152677464,2016-01-07
0.3078147786762453,0.016663074561728986,-0.016663074561728986,2016-01-08
0.8195286250787547,0.002874827608528681,0.002874827608528681,2016-01-12
0.4561777389655566,0.024372695876341856,0.0,2016-01-13
0.785838339237752,0.0019867214340010043,0.0019867214340010043,2016-01-14
0.9559136371339847,0.006125066402965421,0.006125066402965421,2016-01-15
0.3933574770544034,0.014228260754390975,-0.014228260754390975,2016-01-18
0.7187535403692951,0.017512370329362207,0.017512370329362207,2016-01-19
0.4861750587992798,0.003371573702672459,0.0,2016-01-20
0.9860748700603431,0.016795357103857742,0.016795357103857742,2016-01-21
0.18046070566938255,0.00799820802521868,-0.00799820802521868,2016-01-22
0.36011145629838204,0.009442275979308015,-0.009442275979308015,2016-01-25
0.5248855096137317,0.007243054945889994,0.0,2016-01-26
0.4430140142978247,0.013791127190013668,0.0,2016-01-27
0.2908942695323976,0.005304807214953503,-0.005304807214953503,2016-01-28
0.5764213257985605,0.028412737815394457,0.0,2016-01-29
0.18821371117682972,0.013489847874853083,-0.013489847874853083,2016-02-01
0.8285315792728037,0.018355777985135772,0.018355777985135772,2016-02-02
0.7676080667399902,0.01148348156920146,0.01148348156920146,2016-02-03
0.8414893955250333,0.038774134167831,0.038774134167831,2016-02-04
0.7857135303020635,0.009478588711049655,0.009478588711049655,2016-02-05
0.8097732901555859,0.008455590418814421,0.008455590418814421,2016-02-08
0.6358034089784526,0.014833289478951005,0.014833289478951005,2016-02-09
0.6585835925028533,0.0031465804404150347,0.0031465804404150347,2016-02-10
0.7209285565449471,0.001124140550976924,0.001124140550976924,2016-02-12
0.20670856579406982,0.011156946420952857,-0.011156946420952857,2016-02-15
0.8611693373136443,0.015304160412714644,0.015304160412714644,2016-02-16
0.8821980172795536,0.028411248947728722,0.028411248947728722,2016-02-17
0.7665286498379306,0.023525872400913417,0.023525872400913417,2016-02-18
0.7862843798856766,0.0057788286722597875,0.0057788286722597875,2016-02-19
0.6092998894255877,0.010417037189696292,0.010417037189696292,2016-02-22
0.05651884575037269,0.01629452487764652,-0.01629452487764652,2016-02-23
0.6739197445944416,0.03016441919417992,0.03016441919417992,2016-02-24
0.5003518656116456,0.019274916483858415,0.0,2016-02-25
0.49158877603657314,0.003659880478410927,0.0,2016-02-26
0.9994011598851702,0.008132341359605685,0.008132341359605685,2016-02-29
0.713635052249917,0.02341453327088979,0.02341453327088979,2016-03-01
0.1206568990115775,0.012143180970739516,-0.012143180970739516,2016-03-02
0.19630355084955775,0.001772457431305043,-0.001772457431305043,2016-03-03
0.4233977657069101,0.011768584438254405,0.0,2016-03-04
0.9365370906739262,0.01611109210192027,0.01611109210192027,2016-03-07
0.6939321469755474,0.009461508043391825,0.009461508043391825,2016-03-08
0.7859965988510544,0.03458553770355454,0.03458553770355454,2016-03-09
0.48235483887927755,0.041942058352499825,0.0,2016-03-10
0.5048426255491111,0.03451260075251905,0.0,2016-03-11
0.667563165511102,0.013139011628052548,0.013139011628052548,2016-03-14
0.8535827272471868,0.011187892696128042,0.011187892696128042,2016-03-15
0.6036500836784662,0.03019640719121289,0.03019640719121289,2016-03-16
0.00048261037636554427,0.00259293938184645,-0.00259293938184645,2016-03-17
0.31297578550786675,0.01912157028573491,-0.01912157028573491,2016-03-18
0.7989892902067056,0.00019619088364563442,0.00019619088364563442,2016-03-22
0.17946053671123208,0.02963597717990631,-0.02963597717990631,2016-03-23
0.6225176020629585,0.007146971602237391,0.007146971602237391,2016-03-24
0.3561469729840535,0.013918714722810624,-0.013918714722810624,2016-03-25
0.4580345135264845,0.019476848047182006,0.0,2016-03-28
0.10157087825874567,0.008092514144983316,-0.008092514144983316,2016-03-29
0.3052668030862691,0.01987452349539764,-0.01987452349539764,2016-03-30
0.5641897910462743,0.0037768318168399082,0.0,2016-03-31
0.11111161956374238,0.0008737700384196612,-0.0008737700384196612,2016-04-01
0.9496643965370126,0.02494499073267717,0.02494499073267717,2016-04-04
0.6680449316682568,0.007089852873758345,0.007089852873758345,2016-04-05
0.7500580262297318,0.0025219186763896875,0.0025219186763896875,2016-04-06
0.07467448128563714,0.004181412828274565,-0.004181412828274565,2016-04-07
0.3613586051397787,0.00194421140393863,-0.00194421140393863,2016-04-08
0.2517398065149825,0.029703172649217374,-0.029703172649217374,2016-04-11
0.5537533690034484,0.027030561456498986,0.0,2016-04-12
0.16899107486682863,0.015401541266383482,-0.015401541266383482,2016-04-13
0.06755743122546343,0.014675587766506206,-0.014675587766506206,2016-04-14
0.649257188161251,0.006856724316993623,0.006856724316993623,2016-04-15
0.5722360097161957,0.03155622089942195,0.0,2016-04-18
0.18830805486037727,0.016916965382043014,-0.016916965382043014,2016-04-19
0.9245247071378615,0.007181902256032246,0.007181902256032246,2016-04-20
0.12469357488416488,0.016880315353609097,-0.016880315353609097,2016-04-21
0.9553316230518268,0.03651369532819603,0.03651369532819603,2016-04-22
0.5345152850760673,0.004561656620875234,0.0,2016-04-25
0.7517008288477871,0.008209910404770128,0.008209910404770128,2016-04-26
0.18651302979592443,0.011798773616541336,-0.011798773616541336,2016-04-27
0.494399661808427,0.0061475482734748834,0.0,2016-04-28
0.5730758195791726,0.008381007418777201,0.0,2016-05-02
0.7892360024282211,0.01330343696887671,0.01330343696887671,2016-05-06
0.6983367741875526,0.012639997761652404,0.012639997761652404,2016-05-09
0.5673700041634344,0.014248170151366651,0.0,2016-05-10
0.060953812504286664,0.008111523558918414,-0.008111523558918414,2016-05-11
0.7115879083938399,0.04249645622803139,0.04249645622803139,2016-05-12
0.24302212844300453,0.00019702210744166414,-0.00019702210744166414,2016-05-13
0.6884561293809143,0.01249143079345114,0.01249143079345114,2016-05-16
0.8684882482162666,0.010608096284080345,0.010608096284080345,2016-05-17
0.09259896778775245,0.025768062226639722,-0.025768062226639722,2016-05-18
0.3232963377852789,0.011501346443898657,-0.011501346443898657,2016-05-19
0.3832329692195605,0.003231492848888432,-0.003231492848888432,2016-05-20
0.2674313265456435,0.0039293576120642765,-0.0039293576120642765,2016-05-23
0.10718634125680071,0.01818545743715707,-0.01818545743715707,2016-05-24
0.03364227917154694,0.007101014490873588,-0.007101014490873588,2016-05-25
0.9992331930090368,0.009971312956517209,0.009971312956517209,2016-05-26
0.2675740772447419,0.011165419427409864,-0.011165419427409864,2016-05-27
0.05453759011082249,0.03368734871424021,-0.03368734871424021,2016-05-30
0.20196270424641072,0.008950022462118316,-0.008950022462118316,2016-05-31
0.7243717910428739,0.006859557444739023,0.006859557444739023,2016-06-01
0.6252554849812183,0.02109729520752902,0.02109729520752902,2016-06-02
0.14733930320526234,0.012822418818573789,-0.012822418818573789,2016-06-03
0.6395060413026049,0.014491049768397456,0.014491049768397456,2016-06-06
0.3336042746121556,0.004039614840667067,-0.004039614840667067,2016-06-07
0.888665326539651,0.01815947676746577,0.01815947676746577,2016-06-08
0.07250368825767606,0.013964165497882796,-0.013964165497882796,2016-06-09
0.05955834816332517,0.025763077957457785,-0.025763077957457785,2016-06-10
0.5753356751532253,0.016934436902862095,0.0,2016-06-13
0.2743016595420875,0.014601895746311338,-0.014601895746311338,2016-06-14
0.04188576501267505,0.024281170949100324,-0.024281170949100324,2016-06-15
0.971001799009021,0.022436954784287387,0.022436954784287387,2016-06-16
0.7652262198714074,0.0402157977322434,0.0402157977322434,2016-06-17
0.586772236767027,0.01703505455277212,0.0,2016-06-20
0.8600285896233396,0.009761428873209906,0.009761428873209906,2016-06-21
0.8393989977863306,0.010597442204826725,0.010597442204826725,2016-06-22
0.959743400419961,0.0030958221448907767,0.0030958221448907767,2016-06-23
0.5148904699946403,0.019273746759251163,0.0,2016-06-24
0.19852597341311706,0.00576920194061662,-0.00576920194061662,2016-06-27
0.46545000330879316,0.01852026869083499,0.0,2016-06-28
0.1012039029031927,0.006674863415780084,-0.006674863415780084,2016-06-29
0.3951959187443618,0.007896759293069695,-0.007896759293069695,2016-06-30
0.40281434810578043,0.0005369047698407926,0.0,2016-07-01
0.23688908133815134,0.016401891545993922,-0.016401891545993922,2016-07-04
0.47566572529971063,0.011853457418769493,0.0,2016-07-05
0.524957747168775,0.042194992371938106,0.0,2016-07-06
0.20712761295788684,0.02279969652062398,-0.02279969652062398,2016-07-07
0.9418531545062379,0.004926089887571113,0.004926089887571113,2016-07-08
0.1753487499590758,0.01097335451615728,-0.01097335451615728,2016-07-11
0.7452807191956904,0.00470296298617721,0.00470296298617721,2016-07-12
0.7846156876420153,0.004983126436987418,0.004983126436987418,2016-07-13
0.28672546643863184,0.000890857837109663,-0.000890857837109663,2016-07-14
0.367764130741846,0.020904523261947975,-0.020904523261947975,2016-07-15
0.7289876233703577,0.025369053777070046,0.025369053777070046,2016-07-19
0.6263788115394606,0.001388489824144743,0.001388489824144743,2016-07-20
0.09561418427379775,0.03602977363562898,-0.03602977363562898,2016-07-21
0.3874163351955534,0.018792416845861495,-0.018792416845861495,2016-07-22
0.9564995935161273,0.002306473420254186,0.002306473420254186,2016-07-25
0.07886342005426372,0.010899400779387136,-0.010899400779387136,2016-07-26
0.6026863543035957,0.0008171835141785997,0.0008171835141785997,2016-07-27
0.6453831086606625,0.0005922072683433903,0.0005922072683433903,2016-07-28
0.7719087075537511,0.017913515254619313,0.017913515254619313,2016-07-29
0.1996626237116298,0.0019134486273773878,-0.0019134486273773878,2016-08-01
0.47749403830015424,0.014422371882708111,0.0,2016-08-02
0.9335597178765472,0.035407802028714463,0.035407802028714463,2016-08-03
0.515712437878957,0.01139031422621755,0.0,2016-08-04
0.8256878253695346,0.008182265492299997,0.008182265492299997,2016-08-05
0.5474575304387149,0.004716741260046381,0.0,2016-08-08
0.9813953340925645,0.01982166769232549,0.01982166769232549,2016-08-09
0.5477001848115951,0.0073135838942577185,0.0,2016-08-10
0.8285839556135988,0.00016948832160985672,0.00016948832160985672,2016-08-12
0.7031769555113063,0.01263651129947569,0.01263651129947569,2016-08-15
0.04552227468376624,0.002797667627488827,-0.002797667627488827,2016-08-16
0.5973529941725461,0.01487907659043767,0.0,2016-08-17
0.6995154922036263,0.00557769691476847,0.00557769691476847,2016-08-18
0.5862074378507846,0.02436181473618107,0.0,2016-08-19
0.41073289688959647,0.01281929567010728,0.0,2016-08-22
0.09331877565388891,0.00534103797911655,-0.00534103797911655,2016-08-23
0.4336746453482261,0.0028929001993948547,0.0,2016-08-24
0.7660066710878867,0.028120106788712886,0.028120106788712886,2016-08-25
0.03678014128007534,0.02105889103506168,-0.02105889103506168,2016-08-26
0.6708252960427377,0.002695453923572257,0.002695453923572257,2016-08-29
0.20639909144948998,0.002669961480225994,-0.002669961480225994,2016-08-30
0.6863787400774688,0.00706923076724054,0.00706923076724054,2016-08-31
0.48390883921035444,0.013776772183857932,0.0,2016-09-01
0.4968717648212343,0.0002608614158004082,0.0,2016-09-02
0.48211782564539196,0.039466065337235325,0.0,2016-09-05
0.31606768573842114,0.018133000344779368,-0.018133000344779368,2016-09-06
0.9467777057571579,0.012512546894943468,0.012512546894943468,2016-09-07
0.834661414471777,0.035994741125079874,0.035994741125079874,2016-09-08
0.05879681191963293,0.027956284180613154,-0.027956284180613154,2016-09-09
0.7223736427619154,0.0047406813605481634,0.0047406813605481634,2016-09-12
0.029653692119074093,0.006740473474485929,-0.006740473474485929,2016-09-13
0.06452523772557661,0.020481288557749062,-0.020481288557749062,2016-09-14
