f1,f2,profit,date
0.7559815400275108,0.008027453132025275,0.008027453132025275,2015-06-17
0.5215530069260882,0.0038328978054450293,0.0,2015-06-18
0.09583100399217426,0.02328695843360702,-0.02328695843360702,2015-06-19
0.12168607833807488,0.001988845244254963,-0.001988845244254963,2015-06-22
0.7375786193493604,0.006739566745801215,0.006739566745801215,2015-06-23
0.5279220197624455,0.0006996925928761047,0.0,2015-06-24
0.13128402771382508,0.01078214707111694,-0.01078214707111694,2015-06-25
0.8331569197779362,0.01754401959108191,0.01754401959108191,2015-06-26
0.8218058427939574,0.0005562254848211252,0.0005562254848211252,2015-06-29
0.032553861204249745,0.00867315313217762,-0.00867315313217762,2015-06-30
0.38120371927748165,0.008378958667964408,-0.008378958667964408,2015-07-01
0.35434564918044786,0.022320875302218785,-0.022320875302218785,2015-07-02
0.041848054401001256,0.00913825953226457,-0.00913825953226457,2015-07-03
0.3907039166692565,0.0014825033807098883,-0.0014825033807098883,2015-07-06
0.3980522063481915,0.006992337760679975,-0.006992337760679975,2015-07-07
0.9004622605123126,0.005943923862988222,0.005943923862988222,2015-07-08
0.5883628145701302,0.003528099262141664,0.0,2015-07-09
0.6058416636467293,0.0008036437928442655,0.0008036437928442655,2015-07-10
0.5249853961793589,0.014815653143270954,0.0,2015-07-13
0.2121974908864419,0.017901298661963695,-0.017901298661963695,2015-07-14
0.6495895037577553,0.009368817312175426,0.009368817312175426,2015-07-15
0.36857672482215753,0.0074604139773833495,-0.0074604139773833495,2015-07-16
0.5763009107745766,0.010572567161726514,0.0,2015-07-17
0.7715785174270922,0.009545304868982807,0.009545304868982807,2015-07-21
0.371455215743016,0.0211514207074886,-0.0211514207074886,2015-07-22
0.8591930207685806,0.00679667843375614,0.00679667843375614,2015-07-23
0.4072479066891077,0.02376625731364811,0.0,2015-07-24
0.3300202353225654,0.016424411657894586,-0.016424411657894586,2015-07-27
0.756941232715681,0.01587189383886561,0.01587189383886561,2015-07-28
0.3757959934135665,0.008926236714244569,-0.008926236714244569,2015-07-29
0.9685024620249008,0.007966981722855917,0.007966981722855917,2015-07-30
0.1510946777675194,0.006401035760013318,-0.006401035760013318,2015-07-31
0.6597018952334531,0.004689609972980218,0.004689609972980218,2015-08-03
0.4684407126139539,0.02504870282316421,0.0,2015-08-04
0.8698168833362939,0.0018344635759045774,0.0018344635759045774,2015-08-05
0.9089069388388826,0.03696609812996229,0.03696609812996229,2015-08-06
0.1278927709818788,0.02375812925093916,-0.02375812925093916,2015-08-07
0.5123725417486764,0.008172317271969227,0.0,2015-08-10
0.9160346004659988,0.008325898136626719,0.008325898136626719,2015-08-11
0.3999377965533537,0.004306842628585593,-0.004306842628585593,2015-08-12
0.09327535712311463,0.003085390567085254,-0.003085390567085254,2015-08-13
0.011500353742497138,0.03228337379927526,-0.03228337379927526,2015-08-14
0.9021197018811804,0.02255727663234811,0.02255727663234811,2015-08-17
0.8164748589975218,0.0012001784666286152,0.0012001784666286152,2015-08-18
0.297327996201492,0.022124631862426157,-0.022124631862426157,2015-08-19
0.9887099977145951,0.0208714498404722,0.0208714498404722,2015-08-20
0.7967526202659082,0.0038377605925340587,0.0038377605925340587,2015-08-21
0.5627530026171124,0.038997078799564974,0.0,2015-08-24
0.8170968236429818,0.007840437072773062,0.007840437072773062,2015-08-25
0.8513157273044364,0.00016829377479071265,0.00016829377479071265,2015-08-26
0.011191966731738279,0.010673394398683134,-0.010673394398683134,2015-08-27
0.9704889775509306,0.01721656135799466,0.01721656135799466,2015-08-28
0.29371813335060526,0.015614076144262808,-0.015614076144262808,2015-08-31
0.00439889044437336,0.016212093243804564,-0.016212093243804564,2015-09-01
0.4039919433628977,0.02411147202039258,0.0,2015-09-02
0.5697373467519073,0.0014897358653309938,0.0,2015-09-03
0.1704294453656625,0.023824678177862393,-0.023824678177862393,2015-09-04
0.18060115916809405,0.010668701168503597,-0.010668701168503597,2015-09-07
0.9245792697178851,0.0016595832341819365,0.0016595832341819365,2015-09-08
0.06002476332602347,0.03016111585365405,-0.03016111585365405,2015-09-09
0.7553976492306412,0.008331947059158016,0.008331947059158016,2015-09-10
0.4163912081818103,0.018407185984826203,0.0,2015-09-11
0.8537023929035492,0.003687017825876401,0.003687017825876401,2015-09-14
0.005988746914822207,0.02021858584081124,-0.02021858584081124,2015-09-15
0.6594908696583153,0.004162394260722615,0.004162394260722615,2015-09-16
0.5756020577326587,0.01642987065740399,0.0,2015-09-17
0.7697368727785351,0.026921106127160907,0.026921106127160907,2015-09-18
0.3803382042231197,0.015927163034039238,-0.015927163034039238,2015-09-24
0.43616626644252954,0.0037970820802279356,0.0,2015-09-25
0.27785298476870257,0.04623384465753686,-0.04623384465753686,2015-09-28
0.9399165050198848,0.008367049445729755,0.008367049445729755,2015-09-29
0.0415589601383779,0.003676062713798583,-0.003676062713798583,2015-09-30
0.09452830025597003,0.03726312919764957,-0.03726312919764957,2015-10-01
0.400999300234373,0.013801470371325538,0.0,2015-10-02
0.21122993622489694,0.014772096979208175,-0.014772096979208175,2015-10-05
0.3738424745118768,0.011270276441827586,-0.011270276441827586,2015-10-06
0.4845226386912259,0.0028156960122108594,0.0,2015-10-07
0.7405492063409003,0.010853973250610424,0.010853973250610424,2015-10-08
0.5403657807538051,0.003299592133721081,0.0,2015-10-09
0.942228141664819,0.025577863432902737,0.025577863432902737,2015-10-13
0.2287860690608623,0.008058749392243707,-0.008058749392243707,2015-10-14
0.7342446449708201,0.008603760443613596,0.008603760443613596,2015-10-15
0.8626354587998232,0.009284723885215165,0.009284723885215165,2015-10-16
0.7326463042269884,0.018819501287086964,0.018819501287086964,2015-10-19
0.6485123618456892,0.006226606203795138,0.006226606203795138,2015-10-20
0.4717462388633271,0.00908711837189501,0.0,2015-10-21
0.7233849215441466,0.0012387299194862207,0.0012387299194862207,2015-10-22
0.5239342252510248,0.004022535171521342,0.0,2015-10-23
0.3705457049780283,0.019951986481236094,-0.019951986481236094,2015-10-26
0.0324732547947848,0.010530484940490883,-0.010530484940490883,2015-10-27
0.9783895605211008,0.050085362914266705,0.050085362914266705,2015-10-28
0.23447247937371862,0.02979391173457367,-0.02979391173457367,2015-10-29
0.11002252839835358,0.012635998073702779,-0.012635998073702779,2015-10-30
0.17702481959998206,0.012783041114736672,-0.012783041114736672,2015-11-02
0.9493270818768276,0.016655457247705327,0.016655457247705327,2015-11-04
0.8949454820543672,0.005055915859228604,0.005055915859228604,2015-11-05
0.5667385595821379,0.005344091410939085,0.0,2015-11-06
0.08327653874396734,0.012580888469599228,-0.012580888469599228,2015-11-09
0.41058749117799687,0.003512598480858529,0.0,2015-11-10
0.4828299184427356,0.011184303406209184,0.0,2015-11-11
0.2166882817555611,0.008912730324502875,-0.008912730324502875,2015-11-12
0.8014304078212694,0.03688287624526669,0.03688287624526669,2015-11-13
0.3353077104442175,0.03975889783641027,-0.03975889783641027,2015-11-16
0.6570331565521752,0.015720154653396615,0.015720154653396615,2015-11-17
0.07212416210186656,0.007015105225337127,-0.007015105225337127,2015-11-18
0.2126915480233994,0.00883794387777784,-0.00883794387777784,2015-11-19
0.5447381854285454,0.019269299149791363,0.0,2015-11-20
0.4913373054979039,0.0009812727433860357,0.0,2015-11-24
0.8667592981528256,0.001527760025412995,0.001527760025412995,2015-11-25
0.585489222791788,0.010112578384133581,0.0,2015-11-26
0.028647037301233857,0.015875145371164915,-0.015875145371164915,2015-11-27
0.3970132101325522,0.003646266954995572,-0.003646266954995572,2015-11-30
0.5040556275296242,0.016803252253883114,0.0,2015-12-01
0.1895424687447751,0.010548592863990191,-0.010548592863990191,2015-12-02
0.06907422978495048,0.021076589792552343,-0.021076589792552343,2015-12-03
0.9300488351690714,0.005481980462485288,0.005481980462485288,2015-12-04
0.4934178258819176,0.01214307091152809,0.0,2015-12-07
0.3867553443151368,0.030514741904243744,-0.030514741904243744,2015-12-08
0.9375452285063046,0.0022264245752589575,0.0022264245752589575,2015-12-09
0.23129641289687441,0.011938797889802786,-0.011938797889802786,2015-12-10
0.4850439752901171,0.022163800447186237,0.0,2015-12-11
0.7621467523225119,0.00029680766513600433,0.00029680766513600433,2015-12-14
0.46428553122533345,0.014734516568366435,0.0,2015-12-15
0.9208040246684382,0.03458433443711763,0.03458433443711763,2015-12-16
0.39009695146516754,0.014525996575705316,-0.014525996575705316,2015-12-17
0.6968912065782511,0.030099749766949874,0.030099749766949874,2015-12-18
0.15666633837518817,0.022544553740644548,-0.022544553740644548,2015-12-21
0.41917126203438215,0.025102667224988252,0.0,2015-12-22
0.30119583440961006,0.02074295613546922,-0.02074295613546922,2015-12-24
0.9869384805408924,0.0022180134823798913,0.0022180134823798913,2015-12-25
0.9690343897949709,0.03986877270067778,0.03986877270067778,2015-12-28
0.7956642290417273,0.0006849216343512028,0.0006849216343512028,2015-12-29
0.770451879437658,0.013085227524347251,0.013085227524347251,2015-12-30
0.5931801107878996,0.017837233813731323,0.0,2016-01-05
0.11884988808011976,0.0073033332813548695,-0.0073033332813548695,2016-01-06
0.7995021931097662,0.04154706022059005,0.04154706022059005,2016-01-07
0.49895735140509023,0.004026622356379318,0.0,2016-01-08
0.49573825417955963,0.004505870063623221,0.0,2016-01-12
0.03209867686228829,0.008736372343646862,-0.008736372343646862,2016-01-13
0.912005780021707,0.01702178512203515,0.01702178512203515,2016-01-14
0.37582779727552806,0.058767267190414404,-0.058767267190414404,2016-01-15
0.9492699943484612,0.0009808219177398212,0.0009808219177398212,2016-01-18
0.220448296107699,0.015225150021564247,-0.015225150021564247,2016-01-19
0.3643914296051469,0.009792385279398488,-0.009792385279398488,2016-01-20
0.778079034965746,0.009617374710424542,0.009617374710424542,2016-01-21
0.20029149502290888,0.028232826610673025,-0.028232826610673025,2016-01-22
0.6369989782323454,0.020216413753939743,0.020216413753939743,2016-01-25
0.772433367664097,0.010718962256265495,0.010718962256265495,2016-01-26
0.6860803091222463,0.01876659563746385,0.01876659563746385,2016-01-27
0.6611910444696953,0.019987323538920545,0.019987323538920545,2016-01-28
0.6162111063379666,0.011111454758083604,0.011111454758083604,2016-01-29
0.41614200102065324,0.005302030444345639,0.0,2016-02-01
0.7304462526549915,0.0036301405494190476,0.0036301405494190476,2016-02-02
0.149978890751572,0.009304946225604837,-0.009304946225604837,2016-02-03
0.42291265682453716,0.019592262390686684,0.0,2016-02-04
0.3278095998249235,0.044469230271090066,-0.044469230271090066,2016-02-05
0.9693690116813127,0.0031645891125603484,0.0031645891125603484,2016-02-08
0.30587547945540916,0.017018056147420323,-0.017018056147420323,2016-02-09
0.7493952090223212,0.00969942951882938,0.00969942951882938,2016-02-10
0.27259583632163664,0.008114157060060193,-0.008114157060060193,2016-02-12
0.9567579113850427,0.026821384469231442,0.026821384469231442,2016-02-15
0.138492659738228,0.0214963244500188,-0.0214963244500188,2016-02-16
0.0192011200044091,0.00606268193252871,-0.00606268193252871,2016-02-17
0.7285760549006711,0.0016414493328353508,0.0016414493328353508,2016-02-18
0.1489940949123093,0.009210976023955183,-0.009210976023955183,2016-02-19
0.8970159407105823,0.009382997834845919,0.009382997834845919,2016-02-22
0.5307675516127356,0.0029804848439434753,0.0,2016-02-23
0.8282833716359151,0.02129839890929285,0.02129839890929285,2016-02-24
0.7902217655127021,0.0005342035221929398,0.0005342035221929398,2016-02-25
0.8100670926117061,0.014856234986473142,0.014856234986473142,2016-02-26
0.5504339893316134,0.03589749767307239,0.0,2016-02-29
0.8287842489510765,0.031372610495839864,0.031372610495839864,2016-03-01
0.7610395560886958,0.019345825400128268,0.019345825400128268,2016-03-02
0.8614486294997092,0.005462525797259219,0.005462525797259219,2016-03-03
0.14409699791534925,0.004911521242651641,-0.004911521242651641,2016-03-04
0.9430420670706983,0.018950889084705068,0.018950889084705068,2016-03-07
0.6799938348321909,0.013913264762563212,0.013913264762563212,2016-03-08
0.7363585036747042,0.008737105650596728,0.008737105650596728,2016-03-09
0.2771756569250178,0.0015072979279501988,-0.0015072979279501988,2016-03-10
0.381185458381852,0.013423290374026904,-0.013423290374026904,2016-03-11
0.5275304022196925,0.0015990995744727709,0.0,2016-03-14
0.9562449858461701,0.01696096850802211,0.01696096850802211,2016-03-15
0.19138968271072743,0.014053122220433183,-0.014053122220433183,2016-03-16
0.9599682168407427,0.01831103663583729,0.01831103663583729,2016-03-17
0.21169581147557626,0.010681959132770596,-0.010681959132770596,2016-03-18
0.8414547045691845,0.002007288431451427,0.002007288431451427,2016-03-22
0.6557191433562429,0.041327241042635306,0.041327241042635306,2016-03-23
0.6148311517623353,0.01172789477620712,0.01172789477620712,2016-03-24
0.27592192392138626,0.004537094140692439,-0.004537094140692439,2016-03-25
0.5467486454858159,0.027189139951675226,0.0,2016-03-28
0.344826797841318,0.018637119870380803,-0.018637119870380803,2016-03-29
0.8382819926239856,0.006075275291641599,0.006075275291641599,2016-03-30
0.3598675078504665,0.0043805855766058934,-0.0043805855766058934,2016-03-31
0.03618591580428843,0.0060688433944002685,-0.0060688433944002685,2016-04-01
0.9317889809862392,0.0073800815378438035,0.0073800815378438035,2016-04-04
0.10848952243961629,0.0022082526707661804,-0.0022082526707661804,2016-04-05
0.45511461772204365,0.009195520317316309,0.0,2016-04-06
0.7482195741387888,0.028452737631027514,0.028452737631027514,2016-04-07
0.8409744380688944,0.044522810266855416,0.044522810266855416,2016-04-08
0.9936423877431796,0.0033641533103298607,0.0033641533103298607,2016-04-11
0.7626298752042812,0.0007939350010018925,0.0007939350010018925,2016-04-12
0.8806749242113247,0.009064184236819147,0.009064184236819147,2016-04-13
0.9479619429440561,0.028194758010573542,0.028194758010573542,2016-04-14
0.3811580743797762,0.00846178936288548,-0.00846178936288548,2016-04-15
0.6767108868403787,0.002915532726459191,0.002915532726459191,2016-04-18
0.20532058618584914,0.019061246845725553,-0.019061246845725553,2016-04-19
0.24044104406172973,0.01803220192969895,-0.01803220192969895,2016-04-20
0.4243380501075441,0.0016926068522183622,0.0,2016-04-21
0.43855854609398115,0.01167297095694876,0.0,2016-04-22
0.5336423472131752,0.0045045399814079914,0.0,2016-04-25
0.974249965276023,0.011373852011132876,0.011373852011132876,2016-04-26
0.3006936151947126,0.003922492125611271,-0.003922492125611271,2016-04-27
0.4503236188576889,0.027179995653176043,0.0,2016-04-28
0.5089308402089483,0.0037315842464570185,0.0,2016-05-02
0.9574098515056186,0.025568658440794888,0.025568658440794888,2016-05-06
0.9628554350279083,0.022843624886554312,0.022843624886554312,2016-05-09
0.76485320330449,0.0028934056574800803,0.0028934056574800803,2016-05-10
0.13447777585893872,0.0007063831929567063,-0.0007063831929567063,2016-05-11
0.2320087709196038,0.005216382284882957,-0.005216382284882957,2016-05-12
0.14349047998868691,0.012237256069705958,-0.012237256069705958,2016-05-13
0.16395398199145894,0.006643015310539454,-0.006643015310539454,2016-05-16
0.14651748252118169,0.008465583832980399,-0.008465583832980399,2016-05-17
0.770701073487969,0.018786835981912355,0.018786835981912355,2016-05-18
0.8126237645893283,0.012664786561462861,0.012664786561462861,2016-05-19
0.4279326007752944,0.01623748362778984,0.0,2016-05-20
0.5691319160508255,0.021334162305783316,0.0,2016-05-23
0.7982847881532874,0.027083204938158984,0.027083204938158984,2016-05-24
0.909399581821978,0.01373465394237492,0.01373465394237492,2016-05-25
0.49803518435224636,0.0036535415972733186,0.0,2016-05-26
0.8685662515707371,0.006339954868058504,0.006339954868058504,2016-05-27
0.9038015963537339,0.0387672359149056,0.0387672359149056,2016-05-30
0.2100867556239696,0.006897531999138074,-0.006897531999138074,2016-05-31
0.5636212798409567,0.03346393199941513,0.0,2016-06-01
0.6610089259135673,0.022557078159236466,0.022557078159236466,2016-06-02
0.7939040100246465,0.0351350300014276,0.0351350300014276,2016-06-03
0.42460998004493755,0.006746100024787846,0.0,2016-06-06
0.8770905214730847,0.015953766228349608,0.015953766228349608,2016-06-07
0.756301568688893,0.005646405185172879,0.005646405185172879,2016-06-08
0.5560831718204257,0.011253521358983685,0.0,2016-06-09
0.46743298275962664,0.013305929228264556,0.0,2016-06-10
0.3628568718667802,0.0006281386339014815,-0.0006281386339014815,2016-06-13
0.5295316145728893,0.005137137780008849,0.0,2016-06-14
0.367968878156833,0.029099792138609602,-0.029099792138609602,2016-06-15
0.515258637029604,0.011927339742831992,0.0,2016-06-16
0.959635902902982,0.012898329585636454,0.012898329585636454,2016-06-17
0.7856948226011748,0.00717250730367901,0.00717250730367901,2016-06-20
0.19390943186725973,0.016929057351702727,-0.016929057351702727,2016-06-21
0.924841462521393,0.023537029758952353,0.023537029758952353,2016-06-22
0.9073987440165021,0.0023791456940971786,0.0023791456940971786,2016-06-23
0.3988019920028094,0.03470988609149666,-0.03470988609149666,2016-06-24
0.23266727009708466,0.005255180536376864,-0.005255180536376864,2016-06-27
0.992504792714412,0.0052452667836683595,0.0052452667836683595,2016-06-28
0.38715754773432154,0.02339567804302111,-0.02339567804302111,2016-06-29
0.5305198704933382,0.01787691623096239,0.0,2016-06-30
0.8886525004159054,0.006056917411706672,0.006056917411706672,2016-07-01
0.3631563144467367,0.0022661008784946937,-0.0022661008784946937,2016-07-04
0.9546505888338537,0.01814890122084989,0.01814890122084989,2016-07-05
0.9308899448836339,0.008932524490809583,0.008932524490809583,2016-07-06
0.6222301551653051,0.003543844098995992,0.003543844098995992,2016-07-07
0.7471769669104125,0.012396633789780774,0.012396633789780774,2016-07-08
0.4211435992103023,0.015758138493663428,0.0,2016-07-11
0.227975646370441,0.003590412543789007,-0.003590412543789007,2016-07-12
0.2844832048680249,0.0005084442406449017,-0.0005084442406449017,2016-07-13
0.8208571614980246,0.003152731461660176,0.003152731461660176,2016-07-14
0.46325340906531387,0.017986809778490914,0.0,2016-07-15
0.36856682262129903,0.012701681453674528,-0.012701681453674528,2016-07-19
0.5828630529788146,0.028288398740731274,0.0,2016-07-20
0.6885566096852145,0.005364706767936392,0.005364706767936392,2016-07-21
0.6933439748847202,0.017810371600263213,0.017810371600263213,2016-07-22
0.5494942787750711,0.029141213944274862,0.0,2016-07-25
0.7268522678506413,0.017216276777924786,0.017216276777924786,2016-07-26
0.5057332370938706,0.02778624371617979,0.0,2016-07-27
0.055004187092811296,0.018432107074132974,-0.018432107074132974,2016-07-28
0.26648835171674934,0.01721593517994872,-0.01721593517994872,2016-07-29
0.2049487556680445,0.006736091108584091,-0.006736091108584091,2016-08-01
0.5827536956332747,0.031549416564498084,0.0,2016-08-02
0.6873079127689553,0.006075587350835557,0.006075587350835557,2016-08-03
0.7667164819889017,0.0027793274497385505,0.0027793274497385505,2016-08-04
0.8056071643363724,0.014783256156292945,0.014783256156292945,2016-08-05
0.9988767260763117,0.00407861904013056,0.00407861904013056,2016-08-08
0.4642551455657551,0.023608582143797,0.0,2016-08-09
0.9714619541041434,0.028590710254572247,0.028590710254572247,2016-08-10
0.6488848487602793,0.020370600218895987,0.020370600218895987,2016-08-12
0.9408211596334962,0.020920856151190395,0.020920856151190395,2016-08-15
0.8394180982142683,0.013856287777317922,0.013856287777317922,2016-08-16
0.11481106500685401,0.03009172465796805,-0.03009172465796805,2016-08-17
0.77749449126098,0.007448205120598019,0.007448205120598019,2016-08-18
0.47766432573068185,0.00410852123780963,0.0,2016-08-19
0.05469523056235881,0.009165331700111896,-0.009165331700111896,2016-08-22
0.5773251937580532,0.01075312491009281,0.0,2016-08-23
0.26154952242255347,0.004714254797602054,-0.004714254797602054,2016-08-24
0.9569870296853269,0.02892025244944695,0.02892025244944695,2016-08-25
0.611580035293016,0.002840562365379076,0.002840562365379076,2016-08-26
0.5345266471302499,0.015279070153956917,0.0,2016-08-29
0.3007037643823788,0.0035895919083030014,-0.0035895919083030014,2016-08-30
0.4373875709957854,0.03599582589112498,0.0,2016-08-31
0.6882271914084066,0.011567656528721703,0.011567656528721703,2016-09-01
0.03229473814084283,0.006967850049383515,-0.006967850049383515,2016-09-02
0.21991105783176657,0.008137468376339161,-0.008137468376339161,2016-09-05
0.7225063058835692,0.009649161614283596,0.009649161614283596,2016-09-06
0.7189469718076474,0.01948486354097573,0.01948486354097573,2016-09-07
0.5232646484318582,0.01315854194225408,0.0,2016-09-08
0.7729603117310097,0.027134463024040278,0.027134463024040278,2016-09-09
0.00806770325230477,0.0016514843692967975,-0.0016514843692967975,2016-09-12
0.6316015662669697,0.022381636929550527,0.022381636929550527,2016-09-13
0.6358078960692137,0.0230627526443596,0.0230627526443596,2016-09-14
