f1,f2,profit,date
0.15155818483004568,0.003353752329900652,-0.003353752329900652,2015-03-03
0.14003323425755743,0.011075544257041119,-0.011075544257041119,2015-03-04
0.20814700634017247,0.012083968905247672,-0.012083968905247672,2015-03-05
0.6169853849377529,0.0015917081899586138,0.0015917081899586138,2015-03-06
0.4557170408845219,0.00577933300702218,0.0,2015-03-09
0.9996920922508268,0.004301506444030991,0.004301506444030991,2015-03-10
0.4968247988896075,0.014504662888262618,0.0,2015-03-11
0.7982190423311262,0.0006298960851300519,0.0006298960851300519,2015-03-12
0.0952652827596675,0.016266266609393593,-0.016266266609393593,2015-03-13
0.05904177519330156,0.02225461420343252,-0.02225461420343252,2015-03-16
0.5176086165406857,0.0033691783045555483,0.0,2015-03-17
0.72357628150036,5.409506039904097e-05,5.409506039904097e-05,2015-03-18
0.7910774728709034,0.01374972976520229,-0.01374972976520229,2015-03-19
0.08272487840275289,0.00036592618901646945,-0.00036592618901646945,2015-03-20
0.4332358366535919,0.016709753759383772,0.0,2015-03-23
0.7154274351322047,0.010358087813884476,0.010358087813884476,2015-03-24
0.9475858562034402,0.007176223419355288,0.007176223419355288,2015-03-25
0.5224622608383969,0.0004309500159796345,0.0,2015-03-26
0.715887429660507,0.013651082452162908,0.013651082452162908,2015-03-27
0.9794223748944417,0.011658680892798218,0.011658680892798218,2015-03-30
0.9877701193035822,0.0029170949873819517,0.0029170949873819517,2015-03-31
0.8946028902154789,0.017256350230431525,0.017256350230431525,2015-04-01
0.6705247802826481,0.01824539215067938,0.01824539215067938,2015-04-02
0.3379777375368558,0.014905490832590079,0.014905490832590079,2015-04-03
0.2609146457287248,0.024230565143894156,-0.024230565143894156,2015-04-06
0.9144111443655175,0.005700145681235809,0.005700145681235809,2015-04-07
0.9350572493449499,0.031365390531933386,0.031365390531933386,2015-04-08
0.16788520654214123,0.003844434657742619,-0.003844434657742619,2015-04-09
0.3139693710857461,0.026838757670810422,-0.026838757670810422,2015-04-10
0.7232428822004175,0.030310697299600602,0.030310697299600602,2015-04-13
0.15535413403694665,0.022682180527549,-0.022682180527549,2015-04-14
0.7373789912076479,0.013296133028424341,0.013296133028424341,2015-04-15
0.7449842331462013,0.0014607911321602833,0.0014607911321602833,2015-04-16
0.8489517350282441,0.02627609074773767,0.02627609074773767,2015-04-17
0.9555324218068169,0.01577153994545118,0.01577153994545118,2015-04-20
0.7318408179032152,0.019159671156397495,0.019159671156397495,2015-04-21
0.20075491119156097,0.003201922244187404,0.003201922244187404,2015-04-22
0.7592889343474477,0.012635511752173138,0.012635511752173138,2015-04-23
0.7936187972919811,0.0016088832558135244,0.0016088832558135244,2015-04-24
0.6722892693514129,0.0013512511093538614,-0.0013512511093538614,2015-04-27
0.3557702124389148,0.006639930159289536,-0.006639930159289536,2015-04-28
0.4805156304313907,0.01702132021675006,0.0,2015-04-30
0.7482517815053801,0.009081550286724293,0.009081550286724293,2015-05-01
0.2842862021624557,0.006440433516485332,0.006440433516485332,2015-05-07
0.15138628220869776,0.0019110204165686485,-0.0019110204165686485,2015-05-08
0.5990417234048447,0.000501395688033789,0.0,2015-05-11
0.6684199862163798,0.024064323245878632,-0.024064323245878632,2015-05-12
0.4017707833904386,0.002416014990020156,0.0,2015-05-13
0.5372424604700999,0.0016610480729641836,0.0,2015-05-14
0.5031776289587468,0.04014675405712911,0.0,2015-05-15
0.08998099821218197,0.020098344910287648,-0.020098344910287648,2015-05-18
0.915415715562225,0.02808954043969784,0.02808954043969784,2015-05-19
0.09947518262673072,0.0001695217473599546,-0.0001695217473599546,2015-05-20
0.020883521201449096,0.0122349842326496,-0.0122349842326496,2015-05-21
0.047639113581541825,0.025033695439576394,-0.025033695439576394,2015-05-22
0.4483079642314818,0.026828327637123384,0.0,2015-05-25
0.747007871852195,0.02959394689343031,0.02959394689343031,2015-05-26
0.31343897545842814,0.01476435354422906,-0.01476435354422906,2015-05-27
0.9118056360184658,0.0053747262903834974,0.0053747262903834974,2015-05-28
0.3499490657263046,0.01675412296091469,0.01675412296091469,2015-05-29
0.7184099290850322,0.0014993509996652154,0.0014993509996652154,2015-06-01
0.02713079688516795,0.016960902023280038,-0.016960902023280038,2015-06-02
0.005923596758497407,0.007450365529440854,-0.007450365529440854,2015-06-03
0.30652469343232014,0.004957798016257303,-0.004957798016257303,2015-06-04
0.7675014455135077,0.04191766063349798,-0.04191766063349798,2015-06-05
0.1635728411611974,0.03052787236874537,-0.03052787236874537,2015-06-08
0.4716574398396045,0.008184050506540495,0.0,2015-06-09
0.5339220434814763,0.017567686164579665,0.0,2015-06-10
0.44602702157391094,0.0018566986410322901,0.0,2015-06-11
0.6473589078107098,0.002311546654388649,0.002311546654388649,2015-06-12
0.7892058582528878,0.0012617851832155754,0.0012617851832155754,2015-06-15
0.5292982374245663,0.013717855511753918,0.0,2015-06-16
0.10015738009811259,0.0038236805818313213,-0.0038236805818313213,2015-06-17
0.02924355889879915,0.006559770191813397,-0.006559770191813397,2015-06-18
0.05766248299642318,0.009816544434833962,-0.009816544434833962,2015-06-19
0.3580088488474995,0.02036363060339439,-0.02036363060339439,2015-06-22
0.5102493345423235,0.0015075081124556692,0.0,2015-06-23
0.32469490534273193,0.032305024693131804,-0.032305024693131804,2015-06-24
0.27351887271948805,0.007151625831921985,-0.007151625831921985,2015-06-25
0.8941341325455606,0.01094396282109963,0.01094396282109963,2015-06-26
0.7321797747654027,0.017074689826051523,0.017074689826051523,2015-06-29
0.45147474373451335,0.013995537152577535,0.0,2015-06-30
0.48994749641092183,0.02627922946075253,0.0,2015-07-01
0.23862155438807608,0.01022693546975242,-0.01022693546975242,2015-07-02
0.9319944409938782,0.03273263224662899,0.03273263224662899,2015-07-03
0.48707905053130707,0.03619606056695958,0.0,2015-07-06
0.09899867525790318,0.0005964393312173296,-0.0005964393312173296,2015-07-07
0.7881171186461766,0.014333667464617087,0.014333667464617087,2015-07-08
0.9203945133525384,0.03352422685390562,0.03352422685390562,2015-07-09
0.1387029413191193,0.017824011520700313,-0.017824011520700313,2015-07-10
0.5092745035282578,0.015590169862313982,0.0,2015-07-13
0.3990373598081314,0.027585975927755118,-0.027585975927755118,2015-07-14
0.23715741618759079,0.01994437479922111,0.01994437479922111,2015-07-15
0.416539131322059,0.01894803417210839,0.0,2015-07-16
0.2910759477133599,0.023388673033703417,-0.023388673033703417,2015-07-17
0.06507963524251614,0.023647282444422442,-0.023647282444422442,2015-07-21
0.17894538627091572,0.002977161944648926,-0.002977161944648926,2015-07-22
0.5381707937835132,0.006631462387300406,0.0,2015-07-23
0.45190286438091976,0.020941467135852838,0.0,2015-07-24
0.02250116126123869,0.03761175460795284,-0.03761175460795284,2015-07-27
0.4895162890160115,0.016557153423240687,0.0,2015-07-28
0.7017292290033946,0.0066590078133993485,0.0066590078133993485,2015-07-29
0.7449523321487518,0.019272665720992174,0.019272665720992174,2015-07-30
0.9539178907049526,0.022544048634115858,0.022544048634115858,2015-07-31
0.2607765563551139,0.03391441251663651,0.03391441251663651,2015-08-03
0.6173918965389205,0.01913818881165739,-0.01913818881165739,2015-08-04
0.9569787771233547,0.0005122775839139868,0.0005122775839139868,2015-08-05
0.767598496528803,0.0044094134006274896,0.0044094134006274896,2015-08-06
0.20054033363395152,0.01614790950452954,-0.01614790950452954,2015-08-07
0.3294077879758769,0.033536086397510594,-0.033536086397510594,2015-08-10
0.17657237688124372,0.011556117540141473,-0.011556117540141473,2015-08-11
0.09016865042789368,0.010711538105427002,-0.010711538105427002,2015-08-12
0.7675401174558117,0.018613959519882414,0.018613959519882414,2015-08-13
0.5831308697968618,0.013817699419333203,0.0,2015-08-14
0.43826033985585733,0.0029701769310279793,0.0,2015-08-17
0.49441849954566874,0.012290125337756991,0.0,2015-08-18
0.9570237718630961,0.0036554569178199447,0.0036554569178199447,2015-08-19
0.5453596066408831,0.010470996919660023,0.0,2015-08-20
0.8329126945438733,0.022786898585532008,0.022786898585532008,2015-08-21
0.6234258243452723,0.0025768307902689948,-0.0025768307902689948,2015-08-24
0.3967509274061962,0.019543824276947053,-0.019543824276947053,2015-08-25
0.5950789016959014,0.0036502233682171254,0.0,2015-08-26
0.8702202440987226,0.0007321067624652578,0.0007321067624652578,2015-08-27
0.8943187327538087,0.012749437583939788,0.012749437583939788,2015-08-28
0.5119729106501536,0.02996172241503131,0.0,2015-08-31
0.2564302153138063,0.004105475324511288,-0.004105475324511288,2015-09-01
0.3726572655935244,0.0037589355773623937,-0.0037589355773623937,2015-09-02
0.8547208889805847,0.02328820560978585,0.02328820560978585,2015-09-03
0.30824822926236406,0.00035418575360267687,-0.00035418575360267687,2015-09-04
0.2125856823825012,0.014875064686608657,-0.014875064686608657,2015-09-07
0.8524189169907993,0.006438095860837469,0.006438095860837469,2015-09-08
0.8066260499417294,0.014128086684465904,0.014128086684465904,2015-09-09
0.9866009166028039,0.014977843011823663,0.014977843011823663,2015-09-10
0.301855521232575,0.010362139946366561,-0.010362139946366561,2015-09-11
0.07782815254422193,0.010572210883968817,-0.010572210883968817,2015-09-14
0.5482478130721629,0.024338770072573405,0.0,2015-09-15
0.6273410605785951,0.02261845043605338,-0.02261845043605338,2015-09-16
0.976127505990585,0.016624482987214806,0.016624482987214806,2015-09-17
0.11358535012775184,0.018868219859789405,-0.018868219859789405,2015-09-18
0.8593837749055514,0.019577303267010446,0.019577303267010446,2015-09-24
0.7389144043511375,0.004859588989728075,-0.004859588989728075,2015-09-25
0.040697865536413524,0.0022406416217856727,-0.0022406416217856727,2015-09-28
0.21907698964175526,0.026698557606406347,0.026698557606406347,2015-09-29
0.310821467001417,0.001341263471423051,-0.001341263471423051,2015-09-30
0.010390976757379655,0.04785050498694413,-0.04785050498694413,2015-10-01
0.264747448014405,0.00927209615470144,-0.00927209615470144,2015-10-02
0.10075078498776568,0.049408544361329555,-0.049408544361329555,2015-10-05
0.20062492434594315,0.025738559234797054,-0.025738559234797054,2015-10-06
0.17563854507676047,0.004302014883455959,-0.004302014883455959,2015-10-07
0.5172349170488705,0.010350458036959095,0.0,2015-10-08
0.4813656221727233,0.02114874057693211,0.0,2015-10-09
0.8888052295391923,0.00980145596613108,0.00980145596613108,2015-10-13
0.8944827758800511,0.005118415743554835,0.005118415743554835,2015-10-14
0.012401627325450693,0.0007376531460213805,-0.0007376531460213805,2015-10-15
0.3731509830795603,0.009578610476822116,-0.009578610476822116,2015-10-16
0.24969206451108028,0.020070317338881604,-0.020070317338881604,2015-10-19
0.951616342522121,0.02799775042660132,0.02799775042660132,2015-10-20
0.8419857306941636,0.020137512136233618,0.020137512136233618,2015-10-21
0.4372646786155485,0.0123583780107974,0.0,2015-10-22
0.06517382942605521,0.0389314587436783,-0.0389314587436783,2015-10-23
0.46620174032740624,0.026184497504129236,0.0,2015-10-26
0.07849330552396538,0.013353377355476731,-0.013353377355476731,2015-10-27
0.4716796852548888,0.009651685212769687,0.0,2015-10-28
0.955007900459365,0.021819796527575114,0.021819796527575114,2015-10-29
0.9471758685857966,0.029481415057998128,0.029481415057998128,2015-10-30
0.6590255760026409,0.019445831232230783,0.019445831232230783,2015-11-02
0.03947291820801735,0.006358350756833979,-0.006358350756833979,2015-11-04
0.9354005534656683,0.003490433846211844,0.003490433846211844,2015-11-05
0.21990103090877766,0.016971026258618467,0.016971026258618467,2015-11-06
0.28096352729671237,0.013187146279949359,-0.013187146279949359,2015-11-09
0.08896475539098991,0.029307719587623998,-0.029307719587623998,2015-11-10
0.5844335618707347,0.004431538974151795,0.0,2015-11-11
0.052028021390188806,0.003314423911946906,-0.003314423911946906,2015-11-12
0.509570221769811,0.04588819522798687,0.0,2015-11-13
0.02581047568791428,0.024774695236978252,-0.024774695236978252,2015-11-16
0.6078508794687654,0.00938945136347528,-0.00938945136347528,2015-11-17
0.11240765580098322,0.01591413066840665,-0.01591413066840665,2015-11-18
0.9940517008139169,0.013476173669710621,0.013476173669710621,2015-11-19
0.2254176264717065,0.0062270424060940285,-0.0062270424060940285,2015-11-20
0.15236391128345206,0.012019328248981635,-0.012019328248981635,2015-11-24
0.8513697272182348,0.008694133159643184,0.008694133159643184,2015-11-25
0.47828198685832635,0.01010716978089425,0.0,2015-11-26
0.627811848534658,0.014699301279898566,0.014699301279898566,2015-11-27
0.17324658714153196,0.020372634708368267,-0.020372634708368267,2015-11-30
0.4960850396321158,0.008509855718390736,0.0,2015-12-01
0.14846853142384486,0.011660624908359209,-0.011660624908359209,2015-12-02
0.5718341352408647,0.04510985330341376,0.0,2015-12-03
0.9012904211229766,0.016051596458578225,0.016051596458578225,2015-12-04
0.2908421016565703,0.02530147465818774,-0.02530147465818774,2015-12-07
0.5827804802121238,0.018307221759080096,0.0,2015-12-08
0.8058816586379358,0.0010873397716915356,0.0010873397716915356,2015-12-09
0.8508264184005169,0.00911017868976735,0.00911017868976735,2015-12-10
0.7237778916714013,0.004614088113882089,0.004614088113882089,2015-12-11
0.1964354964838665,0.004792679187727087,-0.004792679187727087,2015-12-14
0.2186714365480188,0.01133076393308614,-0.01133076393308614,2015-12-15
0.17844156380103016,0.0030466407735228692,-0.0030466407735228692,2015-12-16
0.2720546516119211,0.010286584568973014,-0.010286584568973014,2015-12-17
0.09602000711493053,0.018343108069081727,-0.018343108069081727,2015-12-18
0.950022325099227,0.010113880322609221,0.010113880322609221,2015-12-21
0.013273287628912556,0.0020382325516773376,-0.0020382325516773376,2015-12-22
0.912931434102162,0.015424318386219955,0.015424318386219955,2015-12-24
0.5225681950052475,0.021635084540058056,0.0,2015-12-25
0.4081042398814019,0.03309919177338195,0.0,2015-12-28
0.33381226262081976,0.0023544528260815386,-0.0023544528260815386,2015-12-29
0.05210191068053016,0.008333317599088686,-0.008333317599088686,2015-12-30
0.33061890368849,0.021563438256819875,-0.021563438256819875,2016-01-05
0.4648642566413844,0.008061812956275815,0.0,2016-01-06
0.9179977096729967,0.040735971400943656,0.040735971400943656,2016-01-07
0.32225998684530865,0.0051317566136736175,0.0051317566136736175,2016-01-08
0.6487493658325842,0.014798370920747846,0.014798370920747846,2016-01-12
0.7960765820790648,0.038356616470932976,0.038356616470932976,2016-01-13
0.7128210789087053,0.03472529726445454,-0.03472529726445454,2016-01-14
0.02613087006478132,0.006523940273760502,-0.006523940273760502,2016-01-15
0.2371248048269834,0.011108597790325499,-0.011108597790325499,2016-01-18
0.09488417604469757,0.006939418286561292,-0.006939418286561292,2016-01-19
0.9685055107431304,0.004367403904950688,0.004367403904950688,2016-01-20
0.6109457293943896,0.02217444090730291,0.02217444090730291,2016-01-21
0.7767211182508583,0.004424480841939273,0.004424480841939273,2016-01-22
0.43072638879583713,0.01173114936773425,0.0,2016-01-25
0.18984653763355053,0.00707421937972354,-0.00707421937972354,2016-01-26
0.6113903232178285,0.019316556091911255,0.019316556091911255,2016-01-27
0.6516580914321343,0.02836587444402894,0.02836587444402894,2016-01-28
0.6275716300155881,0.003484722377724107,0.003484722377724107,2016-01-29
0.6527953367804609,3.293923979670078e-05,-3.293923979670078e-05,2016-02-01
0.12093305593835857,0.004962288440112823,-0.004962288440112823,2016-02-02
0.4305077296231705,0.02169728739278041,0.0,2016-02-03
0.6525415766076677,0.024600369663864672,0.024600369663864672,2016-02-04
0.5653561649873893,0.03957654410536851,0.0,2016-02-05
0.8423400762512521,0.013122607599180375,0.013122607599180375,2016-02-08
0.44694660237540196,0.018698163746864623,0.0,2016-02-09
0.6477597118847563,0.004374092924973787,0.004374092924973787,2016-02-10
0.13890358813292603,0.007299321926589733,-0.007299321926589733,2016-02-12
0.35654624510369615,0.011796909635259522,-0.011796909635259522,2016-02-15
0.8148965700312986,0.02652995811867731,0.02652995811867731,2016-02-16
0.5006626665632388,0.02183262169330737,0.0,2016-02-17
0.8252483270901926,0.027935752791862972,0.027935752791862972,2016-02-18
0.27643435676929096,0.004635114425745051,-0.004635114425745051,2016-02-19
0.2755306912922547,0.010873586078499,-0.010873586078499,2016-02-22
0.3686950873094247,0.0034800477255144927,0.0034800477255144927,2016-02-23
0.7380910092090378,0.010997078489932378,-0.010997078489932378,2016-02-24
0.11201019171216897,0.006029999581112957,-0.006029999581112957,2016-02-25
0.6583669341941126,0.006375335281296145,-0.006375335281296145,2016-02-26
0.11295558018778473,0.009861917945193465,-0.009861917945193465,2016-02-29
0.9907120014638574,0.012822875964343632,0.012822875964343632,2016-03-01
0.2706863659244908,0.010813877565114018,0.010813877565114018,2016-03-02
0.8364205581000865,0.013797386509865504,0.013797386509865504,2016-03-03
0.5744371995410574,0.005071257212419389,0.0,2016-03-04
0.07617357569561167,0.002718746422917101,-0.002718746422917101,2016-03-07
0.5336272993208124,0.006128631700143859,0.0,2016-03-08
0.6712158477050459,0.004021675989568516,0.004021675989568516,2016-03-09
0.23007436038771334,0.029800698953161082,-0.029800698953161082,2016-03-10
0.9134163917523614,0.005151246960679723,0.005151246960679723,2016-03-11
0.5336220292879618,0.03229740771055312,0.0,2016-03-14
0.8221239306761928,0.02231624908026038,0.02231624908026038,2016-03-15
0.10315197083422378,0.008967553682331954,-0.008967553682331954,2016-03-16
0.5982174276557224,0.006017798458091068,0.0,2016-03-17
0.12225853987833024,0.01913281355446434,-0.01913281355446434,2016-03-18
0.11202873386881262,0.0036573877487266833,-0.0036573877487266833,2016-03-22
0.0972782922420119,0.0027732733131661576,-0.0027732733131661576,2016-03-23
0.7782353781003133,0.010754525968496622,-0.010754525968496622,2016-03-24
0.23517238267422547,0.007937681771336472,-0.007937681771336472,2016-03-25
0.5210026489987134,0.00994824426418146,0.0,2016-03-28
0.04619908477973389,0.021682665494192052,-0.021682665494192052,2016-03-29
0.007302749859043556,0.010610808998014767,-0.010610808998014767,2016-03-30
0.9454743835470214,0.021703565273742877,0.021703565273742877,2016-03-31
0.1915193489685606,0.0071776094260767006,-0.0071776094260767006,2016-04-01
0.8307124881249821,0.03571445791494897,0.03571445791494897,2016-04-04
0.7295779048025308,0.010755340806315225,0.010755340806315225,2016-04-05
0.014883270590756448,0.005198932885338604,-0.005198932885338604,2016-04-06
0.04269196269315845,0.021902558782393177,-0.021902558782393177,2016-04-07
0.11898430024640405,0.011397795462585212,-0.011397795462585212,2016-04-08
0.1672655372176226,0.020074054150179075,-0.020074054150179075,2016-04-11
0.9071747196929528,0.019129872888927778,0.019129872888927778,2016-04-12
0.43154975190811784,0.020999997447688185,0.0,2016-04-13
0.461813338550514,0.0229423518766017,0.0,2016-04-14
0.37953647782457767,0.005394113218330811,0.005394113218330811,2016-04-15
0.6131893472440771,0.0013923210739632604,0.0013923210739632604,2016-04-18
0.1033942262993841,0.02893983769600982,-0.02893983769600982,2016-04-19
0.687896449754006,0.013884625123215413,0.013884625123215413,2016-04-20
0.24075129343637514,0.010811448295638373,0.010811448295638373,2016-04-21
0.24962095355893787,0.04031227303002766,-0.04031227303002766,2016-04-22
0.6817124166551355,0.021689982765878333,0.021689982765878333,2016-04-25
0.7669628919316831,0.01880718547778195,0.01880718547778195,2016-04-26
0.03993201741344121,0.009277574672607735,-0.009277574672607735,2016-04-27
0.20332390425336444,0.018969944507095406,-0.018969944507095406,2016-04-28
0.837020948567785,0.007110596109797926,0.007110596109797926,2016-05-02
0.4164496892028423,0.02606697061508898,0.0,2016-05-06
0.1585314608903352,0.01761718831470455,-0.01761718831470455,2016-05-09
0.6890672883216139,0.026863581992480935,0.026863581992480935,2016-05-10
0.2311874965919587,0.0433732442927817,0.0433732442927817,2016-05-11
0.2938187202372211,0.02587643227617239,-0.02587643227617239,2016-05-12
0.9941317293765423,0.03390037606432475,0.03390037606432475,2016-05-13
0.5728448381054894,0.0010028365331346699,0.0,2016-05-16
0.19389730643515712,0.01400007298808863,-0.01400007298808863,2016-05-17
0.8555849485407604,0.017015817619736882,0.017015817619736882,2016-05-18
0.6839888076061217,0.009616908728808663,0.009616908728808663,2016-05-19
0.6106822657862017,0.015336328683365015,0.015336328683365015,2016-05-20
0.5544003801190039,0.004033863695419162,0.0,2016-05-23
0.6098582656310604,0.013905409665564347,-0.013905409665564347,2016-05-24
0.22212335816121898,0.0021926830592614846,-0.0021926830592614846,2016-05-25
0.8791386529525971,0.003306044511793472,0.003306044511793472,2016-05-26
0.9470147536982375,0.03261170274334002,0.03261170274334002,2016-05-27
0.022143943059158455,0.01429102523345434,-0.01429102523345434,2016-05-30
0.6889632268114104,0.004826630215511828,0.004826630215511828,2016-05-31
0.7720211059552405,0.021708746985909765,0.021708746985909765,2016-06-01
0.5444604939848396,0.0032324015105688808,0.0,2016-06-02
0.10383946129853738,0.030671666292136315,-0.030671666292136315,2016-06-03
0.8478647349056779,0.006979544798089161,0.006979544798089161,2016-06-06
0.5028465191170067,0.011672678450783002,0.0,2016-06-07
0.3901133189866167,0.02294540940279916,0.02294540940279916,2016-06-08
0.2086708819512173,0.0032142038389455954,0.0032142038389455954,2016-06-09
0.733040241084195,0.03872714606102648,0.03872714606102648,2016-06-10
0.46443763680271966,0.026867278228906406,0.0,2016-06-13
0.6867451825390554,0.032726845273850676,0.032726845273850676,2016-06-14
0.8324730412015907,0.01078655456114281,0.01078655456114281,2016-06-15
0.650535853727596,0.006063869012054421,-0.006063869012054421,2016-06-16
0.6571300656029172,0.011296701171880384,-0.011296701171880384,2016-06-17
0.9330020568509289,0.0005192990619587244,0.0005192990619587244,2016-06-20
0.9661499288150306,0.0015725811906406632,0.0015725811906406632,2016-06-21
0.3440038152439482,0.03853549771731881,-0.03853549771731881,2016-06-22
0.8306226518487828,0.01864939220799423,0.01864939220799423,2016-06-23
0.6902089020213296,0.010691343375062636,0.010691343375062636,2016-06-24
0.11374629750924892,0.004136987177616336,-0.004136987177616336,2016-06-27
0.49641599880439535,0.02876962234803554,0.0,2016-06-28
0.0881950320967051,0.004469222534151198,-0.004469222534151198,2016-06-29
0.06374228976563334,0.02493050628981574,-0.02493050628981574,2016-06-30
0.9708239796724788,0.015467389321584158,0.015467389321584158,2016-07-01
0.9679639397935474,0.01434925065786954,0.01434925065786954,2016-07-04
0.6900321097659413,0.011506867889820206,-0.011506867889820206,2016-07-05
0.6537987439073276,0.01781980970031895,0.01781980970031895,2016-07-06
0.24765927295295254,0.012836666945356248,-0.012836666945356248,2016-07-07
0.44682298794031783,0.027139353224145082,0.0,2016-07-08
0.29453450674210835,0.011584201672649687,-0.011584201672649687,2016-07-11
0.23532211217532073,0.02767777221098347,-0.02767777221098347,2016-07-12
0.6005581784551302,0.0076972097350606235,0.0076972097350606235,2016-07-13
0.9413602145345248,0.010038263352043072,0.010038263352043072,2016-07-14
0.28498405066879284,0.008313720091945429,-0.008313720091945429,2016-07-15
0.16170023375520004,0.011421408823327393,-0.011421408823327393,2016-07-19
0.6445756663683362,0.0020121472017132786,0.0020121472017132786,2016-07-20
0.21912325686702205,0.026588250812818577,-0.026588250812818577,2016-07-21
0.35812793738785587,0.021971833410239613,-0.021971833410239613,2016-07-22
0.1383249798468571,0.007513203421887782,-0.007513203421887782,2016-07-25
0.3773771809433317,0.04052170984760955,-0.04052170984760955,2016-07-26
0.6472915227045413,0.01258455412811782,0.01258455412811782,2016-07-27
0.9898477257852687,0.017908865233802466,0.017908865233802466,2016-07-28
0.6326204585001715,0.012202412041841559,0.012202412041841559,2016-07-29
0.37733051945432083,0.004508361647508466,-0.004508361647508466,2016-08-01
0.9318528290573387,0.016304994718798246,0.016304994718798246,2016-08-02
0.645717146966384,0.0039731174507731575,-0.0039731174507731575,2016-08-03
0.5062579191704318,0.00626690254585729,0.0,2016-08-04
0.3017061671657951,0.0005479597522794346,-0.0005479597522794346,2016-08-05
0.6272602451155811,0.004745830178698468,0.004745830178698468,2016-08-08
0.21327073285361942,0.03643911812957687,0.03643911812957687,2016-08-09
0.09061448034353337,0.00391493234542994,-0.00391493234542994,2016-08-10
0.8090567932763941,0.013693416940648483,0.013693416940648483,2016-08-12
0.7469736528435668,0.03734572668754938,0.03734572668754938,2016-08-15
0.3558687605268309,0.006286267664352235,-0.006286267664352235,2016-08-16
0.49917025906669665,0.00536851325354061,0.0,2016-08-17
0.9957424643741473,0.027570679066961264,0.027570679066961264,2016-08-18
0.6257490718365727,0.005944360967538737,0.005944360967538737,2016-08-19
0.5452320503247561,0.011385802450426323,0.0,2016-08-22
0.8578948550201669,0.006956526598184336,0.006956526598184336,2016-08-23
0.3961373473831502,0.029678108801733327,0.029678108801733327,2016-08-24
0.08695052961176886,0.007277269044101021,-0.007277269044101021,2016-08-25
0.02414484528267591,0.04731101216408264,-0.04731101216408264,2016-08-26
0.4471585014592073,0.007598771210667365,0.0,2016-08-29
0.46852949117123255,0.02357779578590051,0.0,2016-08-30
0.35183167568636076,0.002892116826488786,-0.002892116826488786,2016-08-31
0.8302642747664162,0.02676211639948786,0.02676211639948786,2016-09-01
0.2588299325405401,0.008474509776261577,0.008474509776261577,2016-09-02
0.759808029702124,0.027369185396648902,0.027369185396648902,2016-09-05
0.1505873075218802,0.041221641323274306,-0.041221641323274306,2016-09-06
0.7353002296625437,0.0023713178635118744,-0.0023713178635118744,2016-09-07
0.8129501524224445,0.012223875215416994,0.012223875215416994,2016-09-08
0.7634331529863064,0.010693449243094049,0.010693449243094049,2016-09-09
