f1,f2,profit,date
0.5076743398253868,0.0012351464621158232,0.0,2015-07-31
0.5273346386808375,0.02220615466323059,0.0,2015-08-03
0.8810558480278308,0.01065238383688668,0.01065238383688668,2015-08-04
0.7950857054142128,0.02603808449445484,0.02603808449445484,2015-08-05
0.534641212214633,0.006269612867461978,0.0,2015-08-06
0.41867439016291597,0.013717265936128122,0.0,2015-08-07
0.10465701716909781,0.010694305979894318,-0.010694305979894318,2015-08-10
0.6467787491046413,0.006481668707077382,-0.006481668707077382,2015-08-11
0.0969932565786159,0.0006387136427133581,-0.0006387136427133581,2015-08-12
0.5202346561839903,0.015156991194653515,0.0,2015-08-13
0.10642671359269407,0.0055142756499454,-0.0055142756499454,2015-08-14
0.5578698175004463,0.0027676934764841064,0.0,2015-08-17
0.6478408452164666,0.03815463260711857,-0.03815463260711857,2015-08-18
0.016357225577368184,0.028735049162637277,-0.028735049162637277,2015-08-19
0.3149454295482348,0.03882147061515613,-0.03882147061515613,2015-08-20
0.39195242368053307,0.02311731033236899,0.02311731033236899,2015-08-21
0.1576223941758993,0.011033091687553372,-0.011033091687553372,2015-08-24
0.8190224944285219,0.004967917991120215,0.004967917991120215,2015-08-25
0.321556401712351,0.005046448266833039,-0.005046448266833039,2015-08-26
0.716795390833084,0.023477209601521148,-0.023477209601521148,2015-08-27
0.20550740471864148,0.008922611670784678,-0.008922611670784678,2015-08-28
0.9854438650250984,0.010804938272635636,0.010804938272635636,2015-08-31
0.8329017286682449,0.026877955211777615,0.026877955211777615,2015-09-01
0.04334517288740647,0.010707436816819401,-0.010707436816819401,2015-09-02
0.9153080729676656,0.0025396292985673434,0.0025396292985673434,2015-09-03
0.10494166980673336,0.029471806593636362,-0.029471806593636362,2015-09-04
0.10612871445004424,0.004178378167630268,-0.004178378167630268,2015-09-07
0.6463691200667583,0.03263424526738017,0.03263424526738017,2015-09-08
0.09782076773380866,0.032742634851921595,-0.032742634851921595,2015-09-09
0.14125771724701341,0.006880635529789345,-0.006880635529789345,2015-09-10
0.9456384738595187,0.00168865309395282,0.00168865309395282,2015-09-11
0.6160460624001775,0.027411935702149903,0.027411935702149903,2015-09-14
0.27019005319961886,0.010262534274812133,-0.010262534274812133,2015-09-15
0.2725735312168407,0.01935958123383595,0.01935958123383595,2015-09-16
0.7201129384336757,0.02216352361829271,0.02216352361829271,2015-09-17
0.7646967514500684,0.039202831394371064,0.039202831394371064,2015-09-18
0.2737648224278164,0.019266146360692345,0.019266146360692345,2015-09-24
0.973480666010528,0.010407744409906714,0.010407744409906714,2015-09-25
0.8838373869613678,0.010107420162865104,0.010107420162865104,2015-09-28
0.8163993563836106,0.004934245419993892,0.004934245419993892,2015-09-29
0.14429254785852041,0.00417373277729724,-0.00417373277729724,2015-09-30
0.21992343541881887,0.009896121952003515,-0.009896121952003515,2015-10-01
0.5027961370184479,0.012268642669374937,0.0,2015-10-02
0.6417219733151743,0.0063978329123836235,0.0063978329123836235,2015-10-05
0.3487527392939055,0.02131770040257071,0.02131770040257071,2015-10-06
0.4828519079303403,0.013901825544914535,0.0,2015-10-07
0.9199180209853699,0.013267624487126827,0.013267624487126827,2015-10-08
0.503682029942295,0.03392179750804574,0.0,2015-10-09
0.4536663507626799,0.009714889574113473,0.0,2015-10-13
0.20997140884453813,0.004550172059011887,-0.004550172059011887,2015-10-14
0.8939305484007785,0.007256753850234331,0.007256753850234331,2015-10-15
0.42553401747497654,0.030530285270204238,0.0,2015-10-16
0.031239614874589705,0.01461549201655023,-0.01461549201655023,2015-10-19
0.6486874203306194,0.02545843471812078,0.02545843471812078,2015-10-20
0.7577590264798333,4.666027629125234e-05,4.666027629125234e-05,2015-10-21
0.42722644131325604,0.001672541359567912,0.0,2015-10-22
0.767759328873344,0.0003066089289356285,-0.0003066089289356285,2015-10-23
0.35019870331077385,0.004851882453159144,-0.004851882453159144,2015-10-26
0.18011580014465434,0.0012409215226391618,-0.0012409215226391618,2015-10-27
0.7031148404824262,0.011038805259276153,-0.011038805259276153,2015-10-28
0.48916457481233033,0.012071588031567859,0.0,2015-10-29
0.3884827554882805,0.02608959781181532,-0.02608959781181532,2015-10-30
0.671194184347714,0.006007892489048976,0.006007892489048976,2015-11-02
0.527503721148072,0.004092748272765158,0.0,2015-11-04
0.9169830934954533,0.0012118284040207154,0.0012118284040207154,2015-11-05
0.08020115600544464,0.007097528124536719,-0.007097528124536719,2015-11-06
0.7641365187805419,0.0032933429210773215,0.0032933429210773215,2015-11-09
0.78006012846955,0.029413263764609683,0.029413263764609683,2015-11-10
0.16527416480336354,0.010393783568796385,-0.010393783568796385,2015-11-11
0.5821936579128502,0.0010802894930610233,0.0,2015-11-12
0.6469907389592204,0.000796416900531676,0.000796416900531676,2015-11-13
0.14792748072924444,0.002689597838777334,-0.002689597838777334,2015-11-16
0.9103680081276719,0.008459385378390492,0.008459385378390492,2015-11-17
0.6071731960703077,0.04337792592586735,-0.04337792592586735,2015-11-18
0.6871264295193205,0.016244998477768672,0.016244998477768672,2015-11-19
0.5133788269543895,0.018171171142503894,0.0,2015-11-20
0.8327875076522973,0.006496296016740137,0.006496296016740137,2015-11-24
0.927652470097747,0.00630584122185918,0.00630584122185918,2015-11-25
0.04075780104547011,0.007988998646431548,-0.007988998646431548,2015-11-26
0.0141575758709922,0.01285053085550556,-0.01285053085550556,2015-11-27
0.06949608028111698,0.014700832541161552,-0.014700832541161552,2015-11-30
0.1212978052426833,0.009456207335304254,-0.009456207335304254,2015-12-01
0.9969733006350174,0.011007880304081938,0.011007880304081938,2015-12-02
0.48395035886663273,0.030032312190493078,0.0,2015-12-03
0.20991329246238377,0.000581871386905278,-0.000581871386905278,2015-12-04
0.35908448511877333,0.004633916966079597,0.004633916966079597,2015-12-07
0.008890312584320492,0.0029399614753822805,-0.0029399614753822805,2015-12-08
0.22682371446707994,0.0049437340549410855,-0.0049437340549410855,2015-12-09
0.7994875804408109,0.014473846147114763,0.014473846147114763,2015-12-10
0.15125683136246193,0.008948437681986488,-0.008948437681986488,2015-12-11
0.09588165388923009,0.004311247520313408,-0.004311247520313408,2015-12-14
0.6935531111573894,0.00574898945435454,0.00574898945435454,2015-12-15
0.08492986899811006,0.03638767424460826,-0.03638767424460826,2015-12-16
0.3518556015658735,0.013532386258673887,-0.013532386258673887,2015-12-17
0.8338190092503736,0.017503231334525065,0.017503231334525065,2015-12-18
0.6563048801062936,0.002453295214651451,0.002453295214651451,2015-12-21
0.32787957282722635,0.0008322497283731554,-0.0008322497283731554,2015-12-22
0.03505476186099066,0.013572915110756228,-0.013572915110756228,2015-12-24
0.30926910214237413,0.02231234489665521,-0.02231234489665521,2015-12-25
0.7174556715514246,0.021656086705927544,0.021656086705927544,2015-12-28
0.14879690387124855,0.025906346499246516,-0.025906346499246516,2015-12-29
0.8370389654325341,0.010119071567428334,0.010119071567428334,2015-12-30
0.00494413610049349,5.952176578853295e-05,-5.952176578853295e-05,2016-01-05
0.6897099047491922,0.0282346002733591,0.0282346002733591,2016-01-06
0.02713603556083788,0.01174655459729517,-0.01174655459729517,2016-01-07
0.8775368745616628,0.002399442483663396,0.002399442483663396,2016-01-08
0.9449971102335792,0.007721489698942336,0.007721489698942336,2016-01-12
0.3362131164355072,0.011676232607773509,-0.011676232607773509,2016-01-13
0.5713509065692224,0.0030557107619748293,0.0,2016-01-14
0.7821560034407959,0.004416057465400617,0.004416057465400617,2016-01-15
0.8255741066370502,0.004111247725984755,0.004111247725984755,2016-01-18
0.35007390629684765,0.019814341422482246,-0.019814341422482246,2016-01-19
0.6685181627000707,0.020315946555402947,0.020315946555402947,2016-01-20
0.44865985362857463,0.0009500111834005228,0.0,2016-01-21
0.9832043059906479,0.0037151600687904238,0.0037151600687904238,2016-01-22
0.15293757399684016,0.005724174726548403,-0.005724174726548403,2016-01-25
0.3976721479483242,0.03930106202859411,0.03930106202859411,2016-01-26
0.7080259905125229,0.020587430933746896,-0.020587430933746896,2016-01-27
0.8822911952757513,0.010065424719785429,0.010065424719785429,2016-01-28
0.9711700047752709,0.003111554647857937,0.003111554647857937,2016-01-29
0.19739765161352785,0.005643446453453548,-0.005643446453453548,2016-02-01
0.44308211339934567,0.003736819087461995,0.0,2016-02-02
0.13270810773112263,0.007881899798243728,-0.007881899798243728,2016-02-03
0.7334680674289596,0.00330247702327688,0.00330247702327688,2016-02-04
0.18610720126522418,0.0109983041973976,-0.0109983041973976,2016-02-05
0.3422572267985957,0.012773890868435073,-0.012773890868435073,2016-02-08
0.009551058277190383,0.014102453753410337,-0.014102453753410337,2016-02-09
0.22293925294401318,0.008444351761685488,-0.008444351761685488,2016-02-10
0.39546769631327694,0.011538982222418673,-0.011538982222418673,2016-02-12
0.7661491475786905,0.02053054717969781,0.02053054717969781,2016-02-15
0.01989637004079292,0.028858260344532215,-0.028858260344532215,2016-02-16
0.7335764138061597,0.027928065271846655,0.027928065271846655,2016-02-17
0.58966715703277,0.016871646427503655,0.0,2016-02-18
0.6296634967499436,0.003680804665231,0.003680804665231,2016-02-19
0.522601942091143,0.0036347033197286446,0.0,2016-02-22
0.13106226290698186,0.003172737789115621,-0.003172737789115621,2016-02-23
0.6150292956036616,0.01357716990605282,0.01357716990605282,2016-02-24
0.1031914795402119,0.01765126999880709,-0.01765126999880709,2016-02-25
0.8311619438705611,0.02173566628309855,0.02173566628309855,2016-02-26
0.5728301558442739,0.012171066573360046,0.0,2016-02-29
0.4303117339010044,0.0027597936864822556,0.0,2016-03-01
0.30967690407025095,0.015490316554989645,-0.015490316554989645,2016-03-02
0.40121801119659684,0.018073697334452268,0.0,2016-03-03
0.3223796405301992,0.01685555003448534,-0.01685555003448534,2016-03-04
0.1518734118110946,0.02597165721128645,-0.02597165721128645,2016-03-07
0.442782051767204,0.003178687946601634,0.0,2016-03-08
0.05338013555471566,0.019004588654222408,-0.019004588654222408,2016-03-09
0.2232070683683669,0.008925767148806224,-0.008925767148806224,2016-03-10
0.28167089748736873,0.02806188722520107,-0.02806188722520107,2016-03-11
0.8361844083133695,0.011244385282017546,0.011244385282017546,2016-03-14
0.9453663436618376,0.024007251440241493,0.024007251440241493,2016-03-15
0.49701886296881437,0.020037210192057273,0.0,2016-03-16
0.1362025514268672,0.010907320281755152,-0.010907320281755152,2016-03-17
0.08794772706323872,0.02450270138277253,-0.02450270138277253,2016-03-18
0.1087067641834869,0.02048101874927681,-0.02048101874927681,2016-03-22
0.7238706171285313,0.004877951675748141,0.004877951675748141,2016-03-23
0.2788360836595486,0.006025313150035541,-0.006025313150035541,2016-03-24
0.7036125476987588,0.009409418969144968,0.009409418969144968,2016-03-25
0.41497937946175667,0.005450577899665021,0.0,2016-03-28
0.9551347923113509,0.008064793777008982,0.008064793777008982,2016-03-29
0.8980126985807418,0.007154642849614867,0.007154642849614867,2016-03-30
0.8388396970826352,0.020898341539950255,0.020898341539950255,2016-03-31
0.06509871201957518,0.020264830527409357,-0.020264830527409357,2016-04-01
0.35739870785753747,0.03184289387361397,0.03184289387361397,2016-04-04
0.046877033504873156,0.029543776906907945,-0.029543776906907945,2016-04-05
0.059455753710742854,0.009462063721611746,-0.009462063721611746,2016-04-06
0.8306755975754267,0.002368681803332025,0.002368681803332025,2016-04-07
0.30786488839933024,0.012097445972280107,-0.012097445972280107,2016-04-08
0.8728147111850961,0.00321656879968643,0.00321656879968643,2016-04-11
0.9280805819895858,0.0010332037585315344,0.0010332037585315344,2016-04-12
0.5243404423538964,0.011202185916973473,0.0,2016-04-13
0.7051788777744701,0.010269553297733545,-0.010269553297733545,2016-04-14
0.3606285155739605,0.002288121285085771,-0.002288121285085771,2016-04-15
0.33848757306615396,0.02566820979418892,-0.02566820979418892,2016-04-18
0.6153800469561684,0.0156371453723547,0.0156371453723547,2016-04-19
0.881957151594741,0.007486284546585929,0.007486284546585929,2016-04-20
0.007216410207517843,0.023846239631266596,-0.023846239631266596,2016-04-21
0.1373517296837934,0.023054225710420668,-0.023054225710420668,2016-04-22
0.618679718959746,0.03695707404829411,-0.03695707404829411,2016-04-25
0.6342078250681639,0.0035586622728979787,0.0035586622728979787,2016-04-26
0.3924796092556482,0.01939773650634734,0.01939773650634734,2016-04-27
0.5554466442660333,0.014413550839789093,0.0,2016-04-28
0.6083782864405702,0.015015673272501062,-0.015015673272501062,2016-05-02
0.14116858348901518,0.0033481702163032064,-0.0033481702163032064,2016-05-06
0.33328399699103683,0.005942808908402719,-0.005942808908402719,2016-05-09
0.491454638636857,0.00021705643035041023,0.0,2016-05-10
0.633785871475009,0.005531567740762879,0.005531567740762879,2016-05-11
0.9181667055820403,0.005970435187882435,0.005970435187882435,2016-05-12
0.4620224670572536,0.01920580787187192,0.0,2016-05-13
0.17399696887551563,0.01106029936649716,-0.01106029936649716,2016-05-16
0.32279668328773525,0.0017783631572467833,-0.0017783631572467833,2016-05-17
0.377713283563909,0.004162935864647247,-0.004162935864647247,2016-05-18
0.43601370455496424,0.012673700974686964,0.0,2016-05-19
0.37452010763767896,0.004673659279264675,-0.004673659279264675,2016-05-20
0.18302283739510972,0.032102764821799565,-0.032102764821799565,2016-05-23
0.26185348301155653,0.007442827476780655,0.007442827476780655,2016-05-24
0.7858509860209137,0.004855205510648308,0.004855205510648308,2016-05-25
0.4443994407197388,0.003150890980974773,0.0,2016-05-26
0.3473999371156885,0.011844667481110346,-0.011844667481110346,2016-05-27
0.27957844832066825,0.012636352420611242,-0.012636352420611242,2016-05-30
0.46070614619412054,0.0019966433406271066,0.0,2016-05-31
0.8441506955542782,0.029844731907033323,0.029844731907033323,2016-06-01
0.23907927227039338,0.021444829805116118,-0.021444829805116118,2016-06-02
0.4417287759062769,0.0032297897265446975,0.0,2016-06-03
0.5261973705644288,0.023740670573188745,0.0,2016-06-06
0.05839751154652861,0.021045079761583846,-0.021045079761583846,2016-06-07
0.923232747284946,0.014582357827217925,0.014582357827217925,2016-06-08
0.769681123041501,0.018314212194824264,0.018314212194824264,2016-06-09
0.32143845568752705,0.007850674399011366,-0.007850674399011366,2016-06-10
0.9427628125909916,0.004420976968127128,0.004420976968127128,2016-06-13
0.0895365396163772,0.0030857860423396883,-0.0030857860423396883,2016-06-14
0.16670144811943532,0.008698168049679706,-0.008698168049679706,2016-06-15
0.9010353225325174,0.00793342344934182,0.00793342344934182,2016-06-16
0.5848547144640928,5.6572914586028926e-05,0.0,2016-06-17
0.4105904541781381,0.01931070362051595,0.0,2016-06-20
0.9110790868829556,0.020087749668085082,0.020087749668085082,2016-06-21
0.8866061467970383,0.014545906059037631,0.014545906059037631,2016-06-22
0.8312022479937768,0.016968729763598728,0.016968729763598728,2016-06-23
0.7548962006573011,0.012967773509692299,0.012967773509692299,2016-06-24
0.9845981122056878,0.005359910755385631,0.005359910755385631,2016-06-27
0.4624407755484229,0.03521306879960768,0.0,2016-06-28
0.8833541637478476,0.02561336074339548,0.02561336074339548,2016-06-29
0.8495201390225053,0.005221565720020249,0.005221565720020249,2016-06-30
0.2766457969090883,0.014929503028258052,0.014929503028258052,2016-07-01
0.5941134510752759,0.015110955696432199,0.0,2016-07-04
0.4258916726673575,0.004458889611712944,0.0,2016-07-05
0.1690800815673661,0.0033559588372867074,-0.0033559588372867074,2016-07-06
0.8200973916545531,0.013397041437080473,0.013397041437080473,2016-07-07
0.5755926984954769,0.03311062484430932,0.0,2016-07-08
0.7768515056931053,0.01904090995773208,0.01904090995773208,2016-07-11
0.6561296398127131,0.01010537616089373,0.01010537616089373,2016-07-12
0.6468863957049886,0.009894953607044678,0.009894953607044678,2016-07-13
0.9636702996479092,0.008530659003132032,0.008530659003132032,2016-07-14
0.8158688897273749,0.013145891889501363,0.013145891889501363,2016-07-15
0.6855298546031731,0.006833644818350079,-0.006833644818350079,2016-07-19
0.7857101605860393,0.012949621220971002,0.012949621220971002,2016-07-20
0.7312842393016435,0.011662991678602816,0.011662991678602816,2016-07-21
0.8534191860921864,0.012181734988733895,0.012181734988733895,2016-07-22
0.9054221465407049,0.0027753730057872156,0.0027753730057872156,2016-07-25
0.6718757038101062,0.01983437343125003,0.01983437343125003,2016-07-26
0.9264589824193389,0.011155007220310782,0.011155007220310782,2016-07-27
0.9151366032310256,0.04236552754373433,0.04236552754373433,2016-07-28
0.774912255625876,0.01230108494390347,0.01230108494390347,2016-07-29
0.38644257286304995,0.0012734679718075746,-0.0012734679718075746,2016-08-01
0.7472079432102738,0.0008148706855454598,0.0008148706855454598,2016-08-02
0.6022306321072444,0.008992284173349335,-0.008992284173349335,2016-08-03
0.1576154304870968,6.563776387332192e-05,-6.563776387332192e-05,2016-08-04
0.8958193380067078,0.007080391704301429,0.007080391704301429,2016-08-05
0.9682440902536131,0.007996454308622626,0.007996454308622626,2016-08-08
0.6352499093198992,0.0006036911097813718,0.0006036911097813718,2016-08-09
0.17188672654610138,0.029051613109329574,-0.029051613109329574,2016-08-10
0.7593011157578966,0.0066736767741565495,0.0066736767741565495,2016-08-12
0.03960784961754271,0.004543743535747021,-0.004543743535747021,2016-08-15
0.6025624182151393,9.022749463679371e-05,-9.022749463679371e-05,2016-08-16
0.9584174195627372,0.0020443292929008226,0.0020443292929008226,2016-08-17
0.5957154908811985,0.02945789498896153,0.0,2016-08-18
0.6850548315476557,0.020045585899437373,0.020045585899437373,2016-08-19
0.3404578172130863,0.026434550941700646,0.026434550941700646,2016-08-22
0.6352769678806335,0.013689268859455619,0.013689268859455619,2016-08-23
0.02128178719299667,0.010165813468775934,-0.010165813468775934,2016-08-24
0.3339614009489772,0.006298311699730405,-0.006298311699730405,2016-08-25
0.8853766704448871,0.001873574796715141,0.001873574796715141,2016-08-26
0.11043105200306025,0.02704519079051325,-0.02704519079051325,2016-08-29
0.5295832238395132,0.01870915973771172,0.0,2016-08-30
0.020908262971057745,0.004522517067684559,-0.004522517067684559,2016-08-31
0.24960886886194567,0.010837516962983476,-0.010837516962983476,2016-09-01
0.44360005140691916,0.017814930049653663,0.0,2016-09-02
0.41205666815896314,0.008842456910683954,0.0,2016-09-05
0.6817719164827356,0.004672638707271067,0.004672638707271067,2016-09-06
0.6557136881455301,0.004165588966588366,0.004165588966588366,2016-09-07
0.765626253531282,0.02126547953079253,0.02126547953079253,2016-09-08
0.5086653204191871,0.028040617689656152,0.0,2016-09-09
0.8734637417210362,0.005831882880425681,0.005831882880425681,2016-09-12
