f1,f2,profit,date
0.9210536226316188,0.0008124607241678338,0.0008124607241678338,2015-03-06
0.2555364828213561,0.029249301397685546,-0.029249301397685546,2015-03-09
0.5102063922630392,0.01660330474826703,0.0,2015-03-10
0.46581171811462074,0.034250903421153944,0.0,2015-03-11
0.7595916164881565,0.0028615927184417133,0.0028615927184417133,2015-03-12
0.5021610949133426,0.00864094170164335,0.0,2015-03-13
0.05333233989463981,0.008965397292214091,-0.008965397292214091,2015-03-16
0.1935968159554151,0.0044211774821359415,-0.0044211774821359415,2015-03-17
0.8897052331598964,0.03425059093186988,0.03425059093186988,2015-03-18
0.47144645698078536,0.010049370098981776,0.0,2015-03-19
0.3008147653264387,0.010198609465260761,-0.010198609465260761,2015-03-20
0.07098695148984213,0.016703000025618246,-0.016703000025618246,2015-03-23
0.9586132711539244,0.019594523470954597,0.019594523470954597,2015-03-24
0.37182663962393137,0.03160111077436281,-0.03160111077436281,2015-03-25
0.9875799853768686,0.044173637452176104,0.044173637452176104,2015-03-26
0.00541748788327745,0.011982083011108077,-0.011982083011108077,2015-03-27
0.4250296879944305,0.01820558109635308,0.0,2015-03-30
0.7580843370878925,0.004932522871092605,0.004932522871092605,2015-03-31
0.8975359752050727,0.0039060038675886627,0.0039060038675886627,2015-04-01
0.5896316094924214,0.004565452133933193,0.0,2015-04-02
0.773278724293284,0.013852619927453505,0.013852619927453505,2015-04-03
0.23056931966042027,0.004010413454847193,-0.004010413454847193,2015-04-06
0.8029041203428124,0.006093853263555365,0.006093853263555365,2015-04-07
0.46830128639169566,0.0639500877368414,0.0,2015-04-08
0.9755577615293959,0.01270283282408419,0.01270283282408419,2015-04-09
0.575505003149901,0.01351659075683249,0.0,2015-04-10
0.5327726611023661,0.022005588351775435,0.0,2015-04-13
0.39321840808953934,0.01446756690960475,-0.01446756690960475,2015-04-14
0.33835510800158275,0.018198465933136482,-0.018198465933136482,2015-04-15
0.34818984083558013,0.013682128566164698,-0.013682128566164698,2015-04-16
0.3899722874972663,0.01987271065965607,-0.01987271065965607,2015-04-17
0.6936023721744478,0.003575717620909212,0.003575717620909212,2015-04-20
0.5956859044590384,0.0013175066844122582,0.0,2015-04-21
0.5033909508049923,0.01985924552984142,0.0,2015-04-22
0.9563901137570568,0.006987003033215534,0.006987003033215534,2015-04-23
0.6133038201689031,0.002219971818172958,0.002219971818172958,2015-04-24
0.45564437580356865,0.014198825322964721,0.0,2015-04-27
0.5288244052048926,0.012535870478658638,0.0,2015-04-28
0.7422032287052641,0.01799030911804384,0.01799030911804384,2015-04-30
0.4503122270649216,0.004227828005027565,0.0,2015-05-01
0.895665913977223,0.008969083056103094,0.008969083056103094,2015-05-07
0.08343279970409867,0.004567400551918243,-0.004567400551918243,2015-05-08
0.92267585383599,0.012197647474531838,0.012197647474531838,2015-05-11
0.13309789583502274,0.005932526936288634,-0.005932526936288634,2015-05-12
0.06276479719167705,0.015490681504844403,-0.015490681504844403,2015-05-13
0.6680164669851172,0.012045190419790582,0.012045190419790582,2015-05-14
0.5082388705337022,0.033600341450646165,0.0,2015-05-15
0.40329434356238836,0.04452420760334135,0.0,2015-05-18
0.48008910305055064,0.012177518780299277,0.0,2015-05-19
0.008295446669345563,0.0003806267713466999,-0.0003806267713466999,2015-05-20
0.1939665393536364,0.007031775734982986,-0.007031775734982986,2015-05-21
0.5869280329889716,0.013225995806922547,0.0,2015-05-22
0.2539765588433879,0.025521837332035547,-0.025521837332035547,2015-05-25
0.27195633829662647,0.030744281881101863,-0.030744281881101863,2015-05-26
0.015804427489949147,0.0024757311253661516,-0.0024757311253661516,2015-05-27
0.9821717005287379,0.00248556833110909,0.00248556833110909,2015-05-28
0.7504013001647954,0.01784218291444582,0.01784218291444582,2015-05-29
0.01043654468353361,0.018572844469407806,-0.018572844469407806,2015-06-01
0.7186015439665134,0.00711178062228577,0.00711178062228577,2015-06-02
0.9510653649560079,0.0072943603937299754,0.0072943603937299754,2015-06-03
0.6900393505176544,0.016474317408503598,0.016474317408503598,2015-06-04
0.546580480957794,0.010583335214046745,0.0,2015-06-05
0.5007545699065362,0.018141335812843135,0.0,2015-06-08
0.10056795379953998,0.03538155621806488,-0.03538155621806488,2015-06-09
0.8903560003596176,0.0037334260693845196,0.0037334260693845196,2015-06-10
0.14857360364092542,0.015488219705880085,-0.015488219705880085,2015-06-11
0.6076104827033043,0.005180819336984919,0.005180819336984919,2015-06-12
0.19100074173002768,0.0027433293445614333,-0.0027433293445614333,2015-06-15
0.103672435354485,0.013736103342656182,-0.013736103342656182,2015-06-16
0.886938060047675,0.02369625974246744,0.02369625974246744,2015-06-17
0.4473090800658758,0.03346835208269236,0.0,2015-06-18
0.7882920452737798,0.000194846565106616,0.000194846565106616,2015-06-19
0.005235287705749325,0.017146920153756517,-0.017146920153756517,2015-06-22
0.23152045235271834,0.003323053744954764,-0.003323053744954764,2015-06-23
0.21606696267382397,0.0038265278026276446,-0.0038265278026276446,2015-06-24
0.38476227105509,0.039758673502756164,-0.039758673502756164,2015-06-25
0.7542985463560961,0.020525050768894874,0.020525050768894874,2015-06-26
0.7883714972015753,0.006202754437785798,0.006202754437785798,2015-06-29
0.9937291913777846,0.021934279666975035,0.021934279666975035,2015-06-30
0.23908383562668045,0.026413435784249678,-0.026413435784249678,2015-07-01
0.8873908321277614,0.0005605036296188327,0.0005605036296188327,2015-07-02
0.09141369439163505,0.021012228647944872,-0.021012228647944872,2015-07-03
0.6725400506900072,0.0022996686979982212,0.0022996686979982212,2015-07-06
0.8926301125322799,0.028768447738717166,0.028768447738717166,2015-07-07
0.17058755626761135,0.005834389375251092,-0.005834389375251092,2015-07-08
0.2839351805202964,0.032734348126979465,-0.032734348126979465,2015-07-09
0.46773565917084425,0.011003194128946868,0.0,2015-07-10
0.02521879779451841,0.014541075608598948,-0.014541075608598948,2015-07-13
0.23154475880531045,0.0015675788257763898,-0.0015675788257763898,2015-07-14
0.4861949037637454,0.026640911053540262,0.0,2015-07-15
0.15479720220047566,0.013261214596190084,-0.013261214596190084,2015-07-16
0.5284885459591805,0.022956184898499495,0.0,2015-07-17
0.8797912915281322,0.013488603711493925,0.013488603711493925,2015-07-21
0.43851143734452913,0.005213055801138759,0.0,2015-07-22
0.17654402085491372,0.0019515092726930948,-0.0019515092726930948,2015-07-23
0.718160083013822,0.009521246327109439,0.009521246327109439,2015-07-24
0.5940324633726067,0.01878571134402509,0.0,2015-07-27
0.3975615969613846,0.0008194625338249323,-0.0008194625338249323,2015-07-28
0.8738840862251207,0.022788585592062052,0.022788585592062052,2015-07-29
0.5920303373350954,0.02502065171280842,0.0,2015-07-30
0.760024799462277,0.015768329921103323,0.015768329921103323,2015-07-31
0.8853683076457197,0.00821823459526553,0.00821823459526553,2015-08-03
0.737898757343869,0.014521250098278132,0.014521250098278132,2015-08-04
0.3415418627072645,0.006711065785994287,-0.006711065785994287,2015-08-05
0.5254103864142771,0.01489543464570258,0.0,2015-08-06
0.8366432733510306,0.02049272726625749,0.02049272726625749,2015-08-07
0.34292117270426836,0.008848888032751502,-0.008848888032751502,2015-08-10
0.23114270120602676,0.0035438834892745027,-0.0035438834892745027,2015-08-11
0.9267054085738946,0.01653892662546491,0.01653892662546491,2015-08-12
0.7080188707157347,0.02149024418873358,0.02149024418873358,2015-08-13
0.420575937879169,0.0048289769901533565,0.0,2015-08-14
0.2030130519468304,0.012988547071154542,-0.012988547071154542,2015-08-17
0.04836987368639012,0.019452919448945286,-0.019452919448945286,2015-08-18
0.2593954182900956,0.017817021597930457,-0.017817021597930457,2015-08-19
0.49031802233881716,0.009243472535027544,0.0,2015-08-20
0.39715941280685596,0.016495469655527013,-0.016495469655527013,2015-08-21
0.9148415312915542,0.029774645728354875,0.029774645728354875,2015-08-24
0.537237148350876,0.013063140573521072,0.0,2015-08-25
0.33750156190359415,0.013389728279236101,-0.013389728279236101,2015-08-26
0.9481464483362793,0.01704923484767547,0.01704923484767547,2015-08-27
0.01506927508093503,0.002822131851323255,-0.002822131851323255,2015-08-28
0.4215592366599904,0.013102139496160473,0.0,2015-08-31
0.26663689659921685,0.02002657297974581,-0.02002657297974581,2015-09-01
0.13220186270896617,0.010855384129097695,-0.010855384129097695,2015-09-02
0.6353153398135227,0.011615277674233442,0.011615277674233442,2015-09-03
0.30001555172915084,0.0069605198500771745,-0.0069605198500771745,2015-09-04
0.025229284770343585,0.029214464203628852,-0.029214464203628852,2015-09-07
0.1110950988644418,0.00829132804860989,-0.00829132804860989,2015-09-08
0.7308772028080232,0.005941362534585289,0.005941362534585289,2015-09-09
0.9658855468705594,0.022277517899126367,0.022277517899126367,2015-09-10
0.5132617170319467,0.013166495517816455,0.0,2015-09-11
0.3615110142157226,0.02030482162772108,-0.02030482162772108,2015-09-14
0.5389993167597845,0.022574011310158418,0.0,2015-09-15
0.29827373596225615,0.002632248703433971,-0.002632248703433971,2015-09-16
0.6268510772758658,0.006124255602253874,0.006124255602253874,2015-09-17
0.5879044560839845,0.006025346024050781,0.0,2015-09-18
0.06359620795043264,0.02397393495281052,-0.02397393495281052,2015-09-24
0.6132795270596952,0.010749799929066441,0.010749799929066441,2015-09-25
0.7535565337184322,0.024124854810750673,0.024124854810750673,2015-09-28
0.34857900126600583,0.024824197027510445,-0.024824197027510445,2015-09-29
0.20582446959828204,0.024022934372875625,-0.024022934372875625,2015-09-30
0.5035492115797695,0.034902679230339,0.0,2015-10-01
0.9444916488287471,0.021031783289295565,0.021031783289295565,2015-10-02
0.49219075794609346,0.008640891213111325,0.0,2015-10-05
0.504274586557297,0.00039509263606213796,0.0,2015-10-06
0.5911231181056195,0.05595089771380363,0.0,2015-10-07
0.830324667900814,0.025434090192184157,0.025434090192184157,2015-10-08
0.7252336782718766,0.008570733410816572,0.008570733410816572,2015-10-09
0.6766988386081941,0.013163593606895849,0.013163593606895849,2015-10-13
0.8930641779162398,0.015282946261857762,0.015282946261857762,2015-10-14
0.4381269869256784,0.038310867247397774,0.0,2015-10-15
0.6978101992027742,0.026075199808390726,0.026075199808390726,2015-10-16
0.09466194529508809,0.027609286597552605,-0.027609286597552605,2015-10-19
0.8582272557697945,0.03225625423944338,0.03225625423944338,2015-10-20
0.7260872675285842,0.014413562315222266,0.014413562315222266,2015-10-21
0.4773505061749892,0.0026673637532503252,0.0,2015-10-22
0.2736859369229663,0.011928301979966529,-0.011928301979966529,2015-10-23
0.9053862558121161,0.005960072206233561,0.005960072206233561,2015-10-26
0.920783536945807,0.006064826474880462,0.006064826474880462,2015-10-27
0.2702006741809687,0.0035348168487506467,-0.0035348168487506467,2015-10-28
0.23938928693110295,0.0018256226508408472,-0.0018256226508408472,2015-10-29
0.9239813810559533,0.002618211001954438,0.002618211001954438,2015-10-30
0.418905897189188,0.031663418545545136,0.0,2015-11-02
0.4359583005930985,0.006735776552892637,0.0,2015-11-04
0.8631759651119914,0.028782153798305135,0.028782153798305135,2015-11-05
0.36821713146718305,0.0038085546920131074,-0.0038085546920131074,2015-11-06
0.25121075597140397,0.003331029135875921,-0.003331029135875921,2015-11-09
0.40811472070258326,0.015438344920683005,0.0,2015-11-10
0.2685639472674415,0.024799619511553395,-0.024799619511553395,2015-11-11
0.32114205692537157,0.0158610538333318,-0.0158610538333318,2015-11-12
0.7173989602133118,0.012359483448901499,0.012359483448901499,2015-11-13
0.8902953975511985,0.0015033218077526514,0.0015033218077526514,2015-11-16
0.043348730586079576,0.025619880553043498,-0.025619880553043498,2015-11-17
0.5988539499292519,0.012216644140460142,0.0,2015-11-18
0.5374681781718669,0.005270400895001369,0.0,2015-11-19
0.6508163303355541,0.009369885561650401,0.009369885561650401,2015-11-20
0.26474801987810404,0.011539348695755855,-0.011539348695755855,2015-11-24
0.08346375790662452,0.011789886165938625,-0.011789886165938625,2015-11-25
0.13549796058090147,0.00016484092506328558,-0.00016484092506328558,2015-11-26
0.7236377698717771,0.03174806633265335,0.03174806633265335,2015-11-27
0.7273774496033995,0.029096534055729487,0.029096534055729487,2015-11-30
0.9032307824113955,0.019083721722934672,0.019083721722934672,2015-12-01
0.2549740736575289,0.02272472742086728,-0.02272472742086728,2015-12-02
0.9421359692873095,0.02738501020457014,0.02738501020457014,2015-12-03
0.9570114841564864,0.03057361884712873,0.03057361884712873,2015-12-04
0.5721666865618008,0.0014742328402890209,0.0,2015-12-07
0.9289836795437946,0.03239508968813552,0.03239508968813552,2015-12-08
0.8538657913039679,0.012090123400906492,0.012090123400906492,2015-12-09
0.2728390541513436,0.03185417474730223,-0.03185417474730223,2015-12-10
0.16789824840409417,0.01003858338326633,-0.01003858338326633,2015-12-11
0.2131897520048851,0.018971454054240576,-0.018971454054240576,2015-12-14
0.12276444220598248,0.020909118996182075,-0.020909118996182075,2015-12-15
0.7516389400222311,0.00012626232323204386,0.00012626232323204386,2015-12-16
0.7272999115651603,0.0002757177645412309,0.0002757177645412309,2015-12-17
0.33147388067130523,0.008078386149707555,-0.008078386149707555,2015-12-18
0.507186287608515,0.01723013950460194,0.0,2015-12-21
0.2855511813428705,0.008128544103579154,-0.008128544103579154,2015-12-22
0.22926455850643823,0.01622740021728435,-0.01622740021728435,2015-12-24
0.06587196061360223,0.02651708426610745,-0.02651708426610745,2015-12-25
0.788651738656465,0.0020362817176085633,0.0020362817176085633,2015-12-28
0.20065305790849297,0.001119675274073048,-0.001119675274073048,2015-12-29
0.19141047404079725,0.003702411104888127,-0.003702411104888127,2015-12-30
0.3516049172043251,0.00013306006411028517,-0.00013306006411028517,2016-01-05
0.4867313684594169,0.032053005706877115,0.0,2016-01-06
0.255566843886717,0.022461094402663126,-0.022461094402663126,2016-01-07
0.7907740196925442,0.00019847704137117755,0.00019847704137117755,2016-01-08
0.47748446971060343,0.01563173976957904,0.0,2016-01-12
0.8271049668891192,0.027121687015850635,0.027121687015850635,2016-01-13
0.8093750566728904,0.026576309356539696,0.026576309356539696,2016-01-14
0.1140863233663918,0.010499755463322376,-0.010499755463322376,2016-01-15
0.7502251281783056,0.007224502946762811,0.007224502946762811,2016-01-18
0.593516672413265,0.021895410422486716,0.0,2016-01-19
0.6394303273255136,0.03901487988342608,0.03901487988342608,2016-01-20
0.10205192151557596,0.02680173853768318,-0.02680173853768318,2016-01-21
0.15913001498198098,0.0036497081051474595,-0.0036497081051474595,2016-01-22
0.36169775364829193,0.004433871139608011,-0.004433871139608011,2016-01-25
0.9384775780579111,0.011290143459005293,0.011290143459005293,2016-01-26
0.1790469185401108,0.0005698581648947048,-0.0005698581648947048,2016-01-27
0.9366878846334009,0.009615895589418166,0.009615895589418166,2016-01-28
0.6066471144090412,0.028525505361346612,0.028525505361346612,2016-01-29
0.5541059482443251,0.003909459246786394,0.0,2016-02-01
0.6139982558013821,0.007709064367087723,0.007709064367087723,2016-02-02
0.15498288817036432,0.002654079433223843,-0.002654079433223843,2016-02-03
0.29322452668213916,0.016919983397529342,-0.016919983397529342,2016-02-04
0.7214111394506684,0.0017567274993488227,0.0017567274993488227,2016-02-05
0.33496735004700606,0.010994137554473827,-0.010994137554473827,2016-02-08
0.18602146783804452,0.0006004162713815957,-0.0006004162713815957,2016-02-09
0.936561644380605,0.014755132258474146,0.014755132258474146,2016-02-10
0.49963350868676903,0.004716468584132718,0.0,2016-02-12
0.9847105414757609,0.004207613364467377,0.004207613364467377,2016-02-15
0.8408987202040067,0.022932461060316135,0.022932461060316135,2016-02-16
0.08193061976373361,0.014975170635545302,-0.014975170635545302,2016-02-17
0.07960067209429511,0.043430254043468244,-0.043430254043468244,2016-02-18
0.2154311176500492,0.01922268019724466,-0.01922268019724466,2016-02-19
0.09250032983824885,0.001050778783812809,-0.001050778783812809,2016-02-22
0.6152915416084713,0.005745088566020833,0.005745088566020833,2016-02-23
0.644192084156368,0.02895204770466546,0.02895204770466546,2016-02-24
0.5100410913352074,0.025661248090485547,0.0,2016-02-25
0.8697454855220379,0.005665668959771568,0.005665668959771568,2016-02-26
0.9174331061236094,0.018734961681199605,0.018734961681199605,2016-02-29
0.618850539502511,0.03555464659206328,0.03555464659206328,2016-03-01
0.37999153971394584,0.0085253350724098,-0.0085253350724098,2016-03-02
0.05752552036105596,0.012409304788256404,-0.012409304788256404,2016-03-03
0.14158391299445228,0.008900812253429594,-0.008900812253429594,2016-03-04
0.23573852206700974,0.012249376692120669,-0.012249376692120669,2016-03-07
0.35665353684123935,0.0200108374076037,-0.0200108374076037,2016-03-08
0.2546619427594887,0.01442087420866045,-0.01442087420866045,2016-03-09
0.6676371013083395,0.01791883320616512,0.01791883320616512,2016-03-10
0.6801346378029639,0.017093586102588695,0.017093586102588695,2016-03-11
0.8046301619160701,0.004392891304263328,0.004392891304263328,2016-03-14
0.6077618451253577,0.02985988639456617,0.02985988639456617,2016-03-15
0.7945597310637668,0.027840481845237786,0.027840481845237786,2016-03-16
0.11819522009451655,0.02072156809147068,-0.02072156809147068,2016-03-17
0.501035931588161,0.01454339913263461,0.0,2016-03-18
0.2410252228107408,0.002004919241228477,-0.002004919241228477,2016-03-22
0.9690448744863163,0.002576109692834607,0.002576109692834607,2016-03-23
0.36930802981130373,0.024182643924555516,-0.024182643924555516,2016-03-24
0.45136967099737124,0.0005615085597271252,0.0,2016-03-25
0.1044140611237796,0.011035098661128187,-0.011035098661128187,2016-03-28
0.07168488528970884,0.007559240147565172,-0.007559240147565172,2016-03-29
0.8275236423529938,0.021221487525426703,0.021221487525426703,2016-03-30
0.630444342858344,0.00035959924716331,0.00035959924716331,2016-03-31
0.8433003904063708,0.008313889903965253,0.008313889903965253,2016-04-01
0.34919578905314763,0.01629854203370042,-0.01629854203370042,2016-04-04
0.062065222782509255,0.006887764081520174,-0.006887764081520174,2016-04-05
0.3745447821421535,0.03441286594704871,-0.03441286594704871,2016-04-06
0.9431849131545135,0.010317004395691028,0.010317004395691028,2016-04-07
0.926865545496334,0.013102252362073009,0.013102252362073009,2016-04-08
0.5690612187555457,0.017722103980694022,0.0,2016-04-11
0.6697991471174483,0.016611836596580422,0.016611836596580422,2016-04-12
0.2110938893334734,0.021297143877075316,-0.021297143877075316,2016-04-13
0.9934860362365135,0.02380726754707175,0.02380726754707175,2016-04-14
0.6700225914279959,0.0071294747020548025,0.0071294747020548025,2016-04-15
0.7677647906099092,0.015568359190919163,0.015568359190919163,2016-04-18
0.6849781976398104,0.02014794815455787,0.02014794815455787,2016-04-19
0.1412300210605807,0.043230566761055904,-0.043230566761055904,2016-04-20
0.6084183990647786,0.0017098589261045503,0.0017098589261045503,2016-04-21
0.06943209703775155,0.006548163233427592,-0.006548163233427592,2016-04-22
0.8108415488608118,0.016869997471933955,0.016869997471933955,2016-04-25
0.15298448177399715,0.021644422795979085,-0.021644422795979085,2016-04-26
0.40380790443816383,0.0034681090005715606,0.0,2016-04-27
0.7266223293905713,0.031326603024364755,0.031326603024364755,2016-04-28
0.1336592162905087,0.006012406589098555,-0.006012406589098555,2016-05-02
0.6830517919277175,0.017272543502976734,0.017272543502976734,2016-05-06
0.9414944173505037,0.0022045287608018823,0.0022045287608018823,2016-05-09
0.4284553313385543,0.007585220856905461,0.0,2016-05-10
0.5150623227467621,0.02253329135364899,0.0,2016-05-11
0.6111266306499141,0.001233189905210634,0.001233189905210634,2016-05-12
0.20823701905318992,0.002095154082217676,-0.002095154082217676,2016-05-13
0.19946082616428673,0.031902396528964226,-0.031902396528964226,2016-05-16
0.6803909069064175,0.0025968810790558084,0.0025968810790558084,2016-05-17
0.03963176632793697,0.015863418070238198,-0.015863418070238198,2016-05-18
0.6023024901180939,0.010761010073008224,0.010761010073008224,2016-05-19
0.12494868420135652,0.03202209117381821,-0.03202209117381821,2016-05-20
0.5929153510266256,0.007137468308318777,0.0,2016-05-23
0.19476132381664557,0.03066685377679545,-0.03066685377679545,2016-05-24
0.7935005874739045,0.002832828664715631,0.002832828664715631,2016-05-25
0.22265289109876896,0.006542496026049736,-0.006542496026049736,2016-05-26
0.34911277601976276,4.525662628492411e-05,-4.525662628492411e-05,2016-05-27
0.18633193915849156,0.022013918022104447,-0.022013918022104447,2016-05-30
0.13529272109768742,0.005812397651362584,-0.005812397651362584,2016-05-31
0.028402414489092753,0.025639955807450845,-0.025639955807450845,2016-06-01
0.8521793879350688,0.008675784291073362,0.008675784291073362,2016-06-02
0.38809674767433455,0.015967643062900425,-0.015967643062900425,2016-06-03
0.7885958080404816,0.006192908409518655,0.006192908409518655,2016-06-06
0.36872725284670016,0.015786310082423212,-0.015786310082423212,2016-06-07
0.6533806565379456,0.018461658960373887,0.018461658960373887,2016-06-08
0.7791348780389881,0.0054449561669320376,0.0054449561669320376,2016-06-09
0.3639204794963593,0.004929340859925922,-0.004929340859925922,2016-06-10
0.31263598013999794,0.005066943577784512,-0.005066943577784512,2016-06-13
0.1330878569272409,0.008223035180822314,-0.008223035180822314,2016-06-14
0.8158616528211702,0.016789124779909292,0.016789124779909292,2016-06-15
0.23509118715760213,0.01333193483706575,-0.01333193483706575,2016-06-16
0.6438103789660583,0.00508754958645083,0.00508754958645083,2016-06-17
0.40845137892892436,0.0021598829527307447,0.0,2016-06-20
0.17769402734378004,0.03541195497246957,-0.03541195497246957,2016-06-21
0.2431824663359473,0.013209895344772859,-0.013209895344772859,2016-06-22
0.7340591185999281,0.0015961949330736182,0.0015961949330736182,2016-06-23
0.9707411850678654,0.0025219057610298607,0.0025219057610298607,2016-06-24
0.7959930851547427,0.010658804719648399,0.010658804719648399,2016-06-27
0.15951113227801017,0.03549348595922523,-0.03549348595922523,2016-06-28
0.17254812441259204,0.028384953341347156,-0.028384953341347156,2016-06-29
0.05928417573981959,0.013683437721503069,-0.013683437721503069,2016-06-30
0.008063731763607862,0.0033334559297017972,-0.0033334559297017972,2016-07-01
0.10506220337681227,0.009270538018039119,-0.009270538018039119,2016-07-04
0.19388453808391204,0.0016438106581326418,-0.0016438106581326418,2016-07-05
0.43861538393304333,0.017627020614714935,0.0,2016-07-06
0.13117685341599228,7.75938043596765e-06,-7.75938043596765e-06,2016-07-07
0.6049083612998555,0.015748383758169025,0.015748383758169025,2016-07-08
0.5204695447001654,0.004009656725893356,0.0,2016-07-11
0.32995428461829923,0.03554221176791206,-0.03554221176791206,2016-07-12
0.2776218503238692,0.04072498620475558,-0.04072498620475558,2016-07-13
0.3624820743313176,0.015566558702003132,-0.015566558702003132,2016-07-14
0.822557935881559,0.040913124823524695,0.040913124823524695,2016-07-15
0.9865224599626139,0.013146910251495251,0.013146910251495251,2016-07-19
0.4643306975606799,0.008851026968365134,0.0,2016-07-20
0.37275096887295833,0.014694242577754164,-0.014694242577754164,2016-07-21
0.09376680879078181,0.007432413846479349,-0.007432413846479349,2016-07-22
0.7560544393991143,0.018491924067844622,0.018491924067844622,2016-07-25
0.9434741603997066,0.028576646141411786,0.028576646141411786,2016-07-26
0.6675034383428332,0.0023017320810294344,0.0023017320810294344,2016-07-27
0.8631042940674004,0.007443484010567297,0.007443484010567297,2016-07-28
0.10672952895482579,0.001364806857856426,-0.001364806857856426,2016-07-29
0.2052178721651201,0.021130775538336994,-0.021130775538336994,2016-08-01
0.2273940028680408,0.004917825254084224,-0.004917825254084224,2016-08-02
0.5275294149042413,0.007466066946753162,0.0,2016-08-03
0.3846271515439307,0.0016792726923719383,-0.0016792726923719383,2016-08-04
0.408926047100875,0.008938654503607904,0.0,2016-08-05
0.005948814937242974,0.020065427250613877,-0.020065427250613877,2016-08-08
0.732790067646247,0.011090088730489157,0.011090088730489157,2016-08-09
0.8880119097391698,0.00034963047906865673,0.00034963047906865673,2016-08-10
0.426760661450002,0.00858954862091621,0.0,2016-08-12
0.48268540157842754,0.0016176587694984176,0.0,2016-08-15
0.9433292700751204,0.011972198535256343,0.011972198535256343,2016-08-16
0.8332740856370288,0.003665436049330217,0.003665436049330217,2016-08-17
0.8979057929564773,0.023742355044787562,0.023742355044787562,2016-08-18
0.9192827100964988,0.0027438740197272215,0.0027438740197272215,2016-08-19
0.8621183135998077,0.02027617312383817,0.02027617312383817,2016-08-22
0.4962734109913096,0.0052874482829417995,0.0,2016-08-23
0.06697750414174919,0.015741105371382017,-0.015741105371382017,2016-08-24
0.9495996618510714,0.008612720263462707,0.008612720263462707,2016-08-25
0.19027062867366018,0.003789786730661381,-0.003789786730661381,2016-08-26
0.5670108329434354,0.0032451163715887976,0.0,2016-08-29
0.7112188397166386,0.022610477683939628,0.022610477683939628,2016-08-30
0.1671797528412493,0.022191463801206356,-0.022191463801206356,2016-08-31
0.8691049191897454,0.0359462485032987,0.0359462485032987,2016-09-01
0.8738286857997012,0.011771280871232949,0.011771280871232949,2016-09-02
0.03525682592098578,0.0055576682930426795,-0.0055576682930426795,2016-09-05
0.4238425590532805,0.011186362775105547,0.0,2016-09-06
0.3193504969909986,0.013483732761499468,-0.013483732761499468,2016-09-07
0.6214998209427575,0.01266408096151008,0.01266408096151008,2016-09-08
0.962571567214384,0.028274833347346876,0.028274833347346876,2016-09-09
0.0569247456681482,0.0005843467889079344,-0.0005843467889079344,2016-09-12
