f1,f2,profit,date
0.8292695425219435,0.0052533765303200254,0.0052533765303200254,2015-04-07
0.9536371411307957,0.0065387548861548525,0.0065387548861548525,2015-04-08
0.9016075268134852,0.023009277083621948,0.023009277083621948,2015-04-09
0.10989929429054923,0.04594702218189596,-0.04594702218189596,2015-04-10
0.31337274070105536,0.008228187651068612,-0.008228187651068612,2015-04-13
0.8507712538488504,0.025055866971132646,0.025055866971132646,2015-04-14
0.6142899734240203,0.014220750134679327,0.014220750134679327,2015-04-15
0.2236677463471567,0.016326319803658843,0.016326319803658843,2015-04-16
0.6950448411559814,0.01823959060421762,0.01823959060421762,2015-04-17
0.1969598084439551,0.009650587301453128,-0.009650587301453128,2015-04-20
0.07335356691927575,0.011982228349590274,-0.011982228349590274,2015-04-21
0.3551971941018276,0.005607718134815558,-0.005607718134815558,2015-04-22
0.020227823729617622,0.0036601749763404278,-0.0036601749763404278,2015-04-23
0.10705054498775746,0.015447233881122853,-0.015447233881122853,2015-04-24
0.9198652935112521,0.018801348948052816,0.018801348948052816,2015-04-27
0.8854240340979289,0.010800515412307608,0.010800515412307608,2015-04-28
0.9143602290963917,0.0190305830727945,0.0190305830727945,2015-04-30
0.03626225763109936,0.026412874005065742,-0.026412874005065742,2015-05-01
0.7572880035489435,0.0420104830920882,-0.0420104830920882,2015-05-07
0.4901773350067895,0.010157443911300397,0.0,2015-05-08
0.5346981757843037,0.022552632544434018,0.0,2015-05-11
0.5706746940704429,0.004168891237063618,0.0,2015-05-12
0.43882403258779723,0.002590983302606068,0.0,2015-05-13
0.27240803146610626,0.0037314178386844725,-0.0037314178386844725,2015-05-14
0.9228312776474248,0.01699042247202042,0.01699042247202042,2015-05-15
0.728966673476249,0.008927253084173213,0.008927253084173213,2015-05-18
0.3901987423931652,0.044952910010761106,-0.044952910010761106,2015-05-19
0.6265159632162546,0.009830190332508001,0.009830190332508001,2015-05-20
0.357289894537281,0.01527693839475655,-0.01527693839475655,2015-05-21
0.2815539023020168,0.012845990313109679,-0.012845990313109679,2015-05-22
0.827985306614534,0.012295219559390225,0.012295219559390225,2015-05-25
0.5123685955058537,0.004833484364900858,0.0,2015-05-26
0.1201840814708619,0.009979055216866603,-0.009979055216866603,2015-05-27
0.9024933188399321,0.0024138502061537767,0.0024138502061537767,2015-05-28
0.9299734331392601,0.029726637492444117,0.029726637492444117,2015-05-29
0.33933702674635047,0.027641216224144095,-0.027641216224144095,2015-06-01
0.7235004855363454,0.0029524659093716718,0.0029524659093716718,2015-06-02
0.16051322875669016,0.029414533091666775,-0.029414533091666775,2015-06-03
0.013246671381764608,0.0006292451076619764,-0.0006292451076619764,2015-06-04
0.9688216560569464,0.011360388964817527,0.011360388964817527,2015-06-05
0.9849502224840475,0.00917716219898504,0.00917716219898504,2015-06-08
0.7201927177040119,0.010774016387739963,0.010774016387739963,2015-06-09
0.2006601387539707,0.014282246704760944,-0.014282246704760944,2015-06-10
0.28092273388405287,0.008812881050551698,-0.008812881050551698,2015-06-11
0.7301564660798815,0.00901819433210187,-0.00901819433210187,2015-06-12
0.26401870793284754,0.03606584715919754,-0.03606584715919754,2015-06-15
0.4227507597086616,0.011013930753965973,0.0,2015-06-16
0.17909950128808505,0.023213667659321993,-0.023213667659321993,2015-06-17
0.5148125321748654,0.016398327046788633,0.0,2015-06-18
0.7198366344680257,0.006684209906850474,0.006684209906850474,2015-06-19
0.025824422058091434,0.0063214967892724115,-0.0063214967892724115,2015-06-22
0.1392439792756749,0.003388382387908084,-0.003388382387908084,2015-06-23
0.44558440636574637,0.02878636804275877,0.0,2015-06-24
0.1483586774925204,0.006205305473988844,-0.006205305473988844,2015-06-25
0.17236763547596978,0.0050743045880230556,-0.0050743045880230556,2015-06-26
0.7467531710547576,0.027094334198708183,0.027094334198708183,2015-06-29
0.6527276457537232,0.02148731643566763,-0.02148731643566763,2015-06-30
0.8215448185850012,0.02675036657360089,0.02675036657360089,2015-07-01
0.3675729769256164,0.004140598295064789,-0.004140598295064789,2015-07-02
0.8836363846743264,0.029774613790092566,0.029774613790092566,2015-07-03
0.7258090347475519,0.008815100473888286,-0.008815100473888286,2015-07-06
0.5066837772226481,0.015192594523952819,0.0,2015-07-07
0.21189540857147482,0.02054042561486259,-0.02054042561486259,2015-07-08
0.5413805172318076,0.0221466371876056,0.0,2015-07-09
0.18127668907757433,0.007815803778727268,-0.007815803778727268,2015-07-10
0.4528989138425561,0.008237446308397435,0.0,2015-07-13
0.19051119444996933,0.015200423621499641,-0.015200423621499641,2015-07-14
0.7949386287906027,0.01072346300050843,0.01072346300050843,2015-07-15
0.4247493061993892,0.01979558220635833,0.0,2015-07-16
0.07611823727433664,0.023167332564771794,-0.023167332564771794,2015-07-17
0.9627311838365445,0.003160783752482795,0.003160783752482795,2015-07-21
0.6367803818586385,0.02422142393739522,-0.02422142393739522,2015-07-22
0.7000297670187706,0.00780695569461403,-0.00780695569461403,2015-07-23
0.5085567377356659,0.007151928225988792,0.0,2015-07-24
0.14474978924532134,0.02089963100138632,-0.02089963100138632,2015-07-27
0.3702391125831114,0.0207901817392877,-0.0207901817392877,2015-07-28
0.339750170281657,0.028881777007584167,-0.028881777007584167,2015-07-29
0.7316753085308413,0.01445427083338958,0.01445427083338958,2015-07-30
0.27239628487655376,0.005032981536116658,-0.005032981536116658,2015-07-31
0.30821239785737264,0.0010795897306288195,-0.0010795897306288195,2015-08-03
0.7196411183084209,0.0015134622164644763,0.0015134622164644763,2015-08-04
0.28286077941845333,0.025057862389970296,-0.025057862389970296,2015-08-05
0.8809920695528214,0.00663906245180806,0.00663906245180806,2015-08-06
0.8641537192804318,0.022921368653196904,0.022921368653196904,2015-08-07
0.6724966535462449,0.026917423382463238,-0.026917423382463238,2015-08-10
0.9611515082733219,0.002282711021837151,0.002282711021837151,2015-08-11
0.012866601435992386,0.007797470230528791,-0.007797470230528791,2015-08-12
0.07494466771559882,0.008040548718966577,-0.008040548718966577,2015-08-13
0.5085934729695625,0.0037606678353919046,0.0,2015-08-14
0.3446492250823021,0.0046000396906405415,0.0046000396906405415,2015-08-17
0.6960047481281663,0.040842605538961615,-0.040842605538961615,2015-08-18
0.29150370813178617,0.019052082292412408,0.019052082292412408,2015-08-19
0.6843395952423634,0.0221659922438209,0.0221659922438209,2015-08-20
0.5035527829630194,0.003125317995605716,0.0,2015-08-21
0.12991918185773588,0.01997186079971918,-0.01997186079971918,2015-08-24
0.4829208632160352,0.018132813000795323,0.0,2015-08-25
0.49496908294183095,0.034643859877304034,0.0,2015-08-26
0.41213981213364126,0.0014828646145304777,0.0,2015-08-27
0.8973889835558745,0.019164436337432672,0.019164436337432672,2015-08-28
0.173819506703089,0.005963744699308955,-0.005963744699308955,2015-08-31
0.3033619976458447,0.015103495873695416,-0.015103495873695416,2015-09-01
0.2767508286433752,0.03238337572171522,-0.03238337572171522,2015-09-02
0.10179056609120019,0.00491957383857143,-0.00491957383857143,2015-09-03
0.34383168169115996,0.000804942215055464,-0.000804942215055464,2015-09-04
0.5877981615333592,0.0019310967189801439,0.0,2015-09-07
0.4648850436914509,0.014013653516470138,0.0,2015-09-08
0.8185533518464134,0.03589461943467289,0.03589461943467289,2015-09-09
0.8868714803827538,0.011685307897067882,0.011685307897067882,2015-09-10
0.6426118326547593,0.021369799361862743,0.021369799361862743,2015-09-11
0.6136733083962087,0.02360646710661619,0.02360646710661619,2015-09-14
0.013995861072938487,0.005465173789899231,-0.005465173789899231,2015-09-15
0.38473452778903205,0.006864672182958827,-0.006864672182958827,2015-09-16
0.062108948164712796,0.009081260091029556,-0.009081260091029556,2015-09-17
0.13149935384196831,0.018606481381781687,-0.018606481381781687,2015-09-18
0.3075906922868451,0.01989873481983663,-0.01989873481983663,2015-09-24
0.7337557903493364,0.012249891370573444,0.012249891370573444,2015-09-25
0.7418977453110499,0.006470917125826675,0.006470917125826675,2015-09-28
0.04366430410927635,0.02529625231331436,-0.02529625231331436,2015-09-29
0.01257706275176329,0.003369059439086037,-0.003369059439086037,2015-09-30
0.8461203297633026,0.012643057435979826,0.012643057435979826,2015-10-01
0.3645908864379688,0.013113651140864182,-0.013113651140864182,2015-10-02
0.8927283069717998,0.025204899345101266,0.025204899345101266,2015-10-05
0.32871831548600894,0.0077018718801997324,-0.0077018718801997324,2015-10-06
0.31935044449360006,0.01130282048253813,-0.01130282048253813,2015-10-07
0.5164401556582304,0.00958943784590668,0.0,2015-10-08
0.7713352003098212,0.0009245379979975315,0.0009245379979975315,2015-10-09
0.9545442609213413,0.010612576703070618,0.010612576703070618,2015-10-13
0.13216979010572993,0.0069875093238157176,-0.0069875093238157176,2015-10-14
0.6633809373754327,0.011787461183641818,-0.011787461183641818,2015-10-15
0.8214351937188485,0.02493583863269341,0.02493583863269341,2015-10-16
0.60252127794241,0.0034113949889975465,0.0034113949889975465,2015-10-19
0.6158939539142919,0.0055863568707208355,0.0055863568707208355,2015-10-20
0.8516314707564597,0.011930693382872566,0.011930693382872566,2015-10-21
0.3777745952919408,0.006050679665403143,0.006050679665403143,2015-10-22
0.868803554275795,0.002426776266249402,0.002426776266249402,2015-10-23
0.869967362904512,0.037360360844732425,0.037360360844732425,2015-10-26
0.001759410647025117,0.019692456584863943,-0.019692456584863943,2015-10-27
0.8550402844355784,0.008537189388337137,0.008537189388337137,2015-10-28
0.520677687993197,0.006831368790527709,0.0,2015-10-29
0.10861077990855039,0.02452213787576014,-0.02452213787576014,2015-10-30
0.8495497322593255,0.021339509841826507,0.021339509841826507,2015-11-02
0.7664461860616868,0.025083314452556158,0.025083314452556158,2015-11-04
0.15960856543925195,0.0014532057666765902,-0.0014532057666765902,2015-11-05
0.2399233829332008,0.0024885163482295356,-0.0024885163482295356,2015-11-06
0.41240141217114346,0.004246030922509821,0.0,2015-11-09
0.17885623011158513,0.00913065397485353,-0.00913065397485353,2015-11-10
0.4917136517849482,0.03394372502827914,0.0,2015-11-11
0.949631338120821,0.013050617434973726,0.013050617434973726,2015-11-12
0.8984901513421143,0.005483336649650325,0.005483336649650325,2015-11-13
0.1697813028909655,0.0003524536997129636,-0.0003524536997129636,2015-11-16
0.8456417406715038,0.03746889829959021,0.03746889829959021,2015-11-17
0.8058559471162948,0.011446768267397489,0.011446768267397489,2015-11-18
0.6816416330070499,0.004581999756504026,0.004581999756504026,2015-11-19
0.2880883633591398,0.019332434725529903,-0.019332434725529903,2015-11-20
0.27337683427684345,0.015440506848135877,-0.015440506848135877,2015-11-24
0.5457113197145014,0.011336983848143424,0.0,2015-11-25
0.7585401479842817,0.014095239149359156,0.014095239149359156,2015-11-26
0.9410217635035072,0.011027112140433606,0.011027112140433606,2015-11-27
0.18020404511944266,0.020877027470141012,-0.020877027470141012,2015-11-30
0.219428419961743,0.01370294514568176,0.01370294514568176,2015-12-01
0.6761559574460868,0.01149592162868464,0.01149592162868464,2015-12-02
0.4500941729217558,0.016509281583627976,0.0,2015-12-03
0.6130603932767855,0.0032261364485999173,0.0032261364485999173,2015-12-04
0.49400381812024974,0.011149314503409589,0.0,2015-12-07
0.1615592764870747,0.020478820223282727,-0.020478820223282727,2015-12-08
0.6482666206240771,0.026441143885359692,0.026441143885359692,2015-12-09
0.5712899783799499,0.0032749801718983894,0.0,2015-12-10
0.5813876769834276,0.018778329564167882,0.0,2015-12-11
0.41990492700826976,0.009712132953905385,0.0,2015-12-14
0.3059265819766769,0.002842725881114145,-0.002842725881114145,2015-12-15
0.07578381516485011,0.016245452545285245,-0.016245452545285245,2015-12-16
0.9235859984034318,0.02105460346508714,0.02105460346508714,2015-12-17
0.35625365841439194,0.021144540055845464,-0.021144540055845464,2015-12-18
0.17455807294628034,0.009822535836883297,-0.009822535836883297,2015-12-21
0.16784526524193943,0.0031151952569546354,-0.0031151952569546354,2015-12-22
0.2062058867607871,0.004774163664087016,-0.004774163664087016,2015-12-24
0.23993525172309593,0.00813639919346293,-0.00813639919346293,2015-12-25
0.8802409160105009,0.027521666006193025,0.027521666006193025,2015-12-28
0.8348673924054834,0.014136521425987937,0.014136521425987937,2015-12-29
0.8542649729922817,0.024197162427923788,0.024197162427923788,2015-12-30
0.04747356115181989,0.026610165032306583,-0.026610165032306583,2016-01-05
0.597340065757937,0.006372657379741481,0.0,2016-01-06
0.0691469396568144,0.003978976156165155,-0.003978976156165155,2016-01-07
0.2392320863913321,0.03186501304269056,-0.03186501304269056,2016-01-08
0.6719583352344412,0.02224872643816821,0.02224872643816821,2016-01-12
0.11414741822252694,0.009217280617976645,-0.009217280617976645,2016-01-13
0.5316395833122463,0.03467524843927384,0.0,2016-01-14
0.5566370830970658,0.015021765041175715,0.0,2016-01-15
0.427169783020114,0.01571415620297633,0.0,2016-01-18
0.9373108049702251,0.0032506483982644393,0.0032506483982644393,2016-01-19
0.7849333365112922,0.012292518819989127,0.012292518819989127,2016-01-20
0.13422116296620035,0.020202003929774465,-0.020202003929774465,2016-01-21
0.14799377524997437,0.002443526113760535,-0.002443526113760535,2016-01-22
0.936422626248855,0.006243555404671701,0.006243555404671701,2016-01-25
0.5708363501037264,0.009307409330187841,0.0,2016-01-26
0.41038006716007625,0.017744221532576057,0.0,2016-01-27
0.2603762408125754,0.02414801076017101,-0.02414801076017101,2016-01-28
0.025459507455819486,0.017220097638559854,-0.017220097638559854,2016-01-29
0.9624854606607802,7.373639574306843e-05,7.373639574306843e-05,2016-02-01
0.8618937708210247,9.808403243189089e-05,9.808403243189089e-05,2016-02-02
0.5026050068939671,0.003348069539766316,0.0,2016-02-03
0.5579796808246532,0.004384500056731084,0.0,2016-02-04
0.25135279879431716,0.019114932612933882,-0.019114932612933882,2016-02-05
0.3816149226682233,0.017269386120386046,-0.017269386120386046,2016-02-08
0.8736700195636434,0.0037113295524159253,0.0037113295524159253,2016-02-09
0.11008306161660297,0.007359749463263256,-0.007359749463263256,2016-02-10
0.6197561122100044,0.02086698839494088,0.02086698839494088,2016-02-12
0.8123165792336627,0.022190767461004506,0.022190767461004506,2016-02-15
0.2855449808613284,0.01426022903856167,-0.01426022903856167,2016-02-16
0.4055251920523649,0.019932031128195613,0.0,2016-02-17
0.2127108635043038,0.011477044611886783,-0.011477044611886783,2016-02-18
0.9202376785780532,0.02922827043059421,0.02922827043059421,2016-02-19
0.4288828834125663,0.005625531876718581,0.0,2016-02-22
0.5173208930860742,0.015717427221497642,0.0,2016-02-23
0.5165282324160224,0.009221476939647397,0.0,2016-02-24
0.26834938960908317,0.01968133233409591,0.01968133233409591,2016-02-25
0.7919007808305095,0.024060037805295566,0.024060037805295566,2016-02-26
0.17756418784233774,0.0109222639634826,-0.0109222639634826,2016-02-29
0.1810688214264068,0.015199921095284893,-0.015199921095284893,2016-03-01
0.4347908449644884,0.011079521522699231,0.0,2016-03-02
0.3016752997543659,0.03517644098349348,-0.03517644098349348,2016-03-03
0.7144823484263918,0.01179843369836322,-0.01179843369836322,2016-03-04
0.6998160980409058,0.004950503388899401,0.004950503388899401,2016-03-07
0.5808758152339929,0.04000412076163929,0.0,2016-03-08
0.3092225080643475,0.018085941657492225,0.018085941657492225,2016-03-09
0.443010072797716,0.012727482945986331,0.0,2016-03-10
0.8322520994891929,0.012935141731190073,0.012935141731190073,2016-03-11
0.4191150734699849,0.010216086283415887,0.0,2016-03-14
0.7800660200888351,0.0029527556531980096,0.0029527556531980096,2016-03-15
0.5168501719374231,0.01725925885014071,0.0,2016-03-16
0.01047234340089953,0.03343076511865964,-0.03343076511865964,2016-03-17
0.6272895430671868,0.0033429624632382677,0.0033429624632382677,2016-03-18
0.3910857881016151,0.015527694207240008,-0.015527694207240008,2016-03-22
0.7105118413253254,0.008002644454405074,0.008002644454405074,2016-03-23
0.8709332596793739,0.012312880198548004,0.012312880198548004,2016-03-24
0.3385597386642668,0.0037531987701451544,-0.0037531987701451544,2016-03-25
0.8229618750202334,0.009755836957282655,0.009755836957282655,2016-03-28
0.8811508047027454,0.025183570849412352,0.025183570849412352,2016-03-29
0.13356118501555514,0.0024762593826960226,-0.0024762593826960226,2016-03-30
0.3759623053235305,0.04098020535362869,-0.04098020535362869,2016-03-31
0.1887204054179935,0.026637427421164317,-0.026637427421164317,2016-04-01
0.7782077776822655,0.043617483196295,0.043617483196295,2016-04-04
0.5242415255582961,0.02660346258419876,0.0,2016-04-05
0.5601523812172554,0.007234823842707969,0.0,2016-04-06
0.11114322390711451,0.0025248479923551054,-0.0025248479923551054,2016-04-07
0.16827013882577913,0.0008151059817398315,-0.0008151059817398315,2016-04-08
0.16279929987395925,0.00910391995862358,-0.00910391995862358,2016-04-11
0.044251778810682985,0.01257802211224816,-0.01257802211224816,2016-04-12
0.8654179396808912,0.008788479406439188,0.008788479406439188,2016-04-13
0.540351090439644,0.028993423338876466,0.0,2016-04-14
0.7482299099618965,0.0005589636933032312,0.0005589636933032312,2016-04-15
0.33857983635087874,0.029610865198798353,-0.029610865198798353,2016-04-18
0.1707741849492821,0.015150155222589013,-0.015150155222589013,2016-04-19
0.4828240126386174,0.015252095136141279,0.0,2016-04-20
0.5399271819362222,0.014551177476163319,0.0,2016-04-21
0.2756745989246405,0.010171094914979148,-0.010171094914979148,2016-04-22
0.6922347203819751,0.02238536516303952,0.02238536516303952,2016-04-25
0.26053442619054534,0.017860903534062344,0.017860903534062344,2016-04-26
0.777138014787736,0.011433864906656441,0.011433864906656441,2016-04-27
0.4336520451078937,0.002246589469245362,0.0,2016-04-28
0.18425391072050834,0.011901388971601264,-0.011901388971601264,2016-05-02
0.47042397785249557,0.02149191169674705,0.0,2016-05-06
0.883763975513199,0.02465590458048357,0.02465590458048357,2016-05-09
0.06403230581518249,0.015432931949331949,-0.015432931949331949,2016-05-10
0.8690816064913033,0.00990741429591014,0.00990741429591014,2016-05-11
0.21665708140194206,0.03956353386045521,0.03956353386045521,2016-05-12
0.13632846889223726,0.010364492772026387,-0.010364492772026387,2016-05-13
0.25843324400768886,0.007049011335268295,-0.007049011335268295,2016-05-16
0.18839682170731875,0.010752952136326856,-0.010752952136326856,2016-05-17
0.98596942280216,0.0009336925039378214,0.0009336925039378214,2016-05-18
0.11629654410878287,0.0388127984276751,-0.0388127984276751,2016-05-19
0.2724427667303585,0.009658167528807004,-0.009658167528807004,2016-05-20
0.9565007800235518,0.011600373351401525,0.011600373351401525,2016-05-23
0.2421831642335721,0.012964851498846118,0.012964851498846118,2016-05-24
0.6875919264517422,0.03455464968892858,-0.03455464968892858,2016-05-25
0.8835532638826227,0.024806027289807416,0.024806027289807416,2016-05-26
0.8557635575917497,0.001089483123923697,0.001089483123923697,2016-05-27
0.7780908302096833,0.02094642107599019,0.02094642107599019,2016-05-30
0.08508749487153644,0.01686920825946922,-0.01686920825946922,2016-05-31
0.5698810474046292,0.005082900279197152,0.0,2016-06-01
0.20766344048147745,0.0013471225034325273,0.0013471225034325273,2016-06-02
0.793265477032897,0.000684096021838556,0.000684096021838556,2016-06-03
0.14776270784546486,0.0038979225184499573,-0.0038979225184499573,2016-06-06
0.6963461051250006,0.005219962417502924,-0.005219962417502924,2016-06-07
0.6384479385127725,0.02479873646824527,0.02479873646824527,2016-06-08
0.26343877723256914,0.011388114733473464,0.011388114733473464,2016-06-09
0.2744952139926804,0.001909323691680185,0.001909323691680185,2016-06-10
0.8407649972735234,0.014529293208520852,0.014529293208520852,2016-06-13
0.6406102520233442,0.006963629813990682,0.006963629813990682,2016-06-14
0.7099278242996757,0.009589120645442581,0.009589120645442581,2016-06-15
0.1083835741145791,0.004009037329153157,-0.004009037329153157,2016-06-16
0.9874134083055506,0.02669073104943943,0.02669073104943943,2016-06-17
0.4302650655632483,0.01867019706566565,0.0,2016-06-20
0.9392143511895567,0.005180331090766934,0.005180331090766934,2016-06-21
0.14462117630252924,0.009775084871355286,-0.009775084871355286,2016-06-22
0.022148518415503693,0.02410609800063831,-0.02410609800063831,2016-06-23
0.17016844738214176,0.009618774523333855,-0.009618774523333855,2016-06-24
0.3281934340567044,0.028614206512279174,-0.028614206512279174,2016-06-27
0.606003168738446,0.006599292000594615,0.006599292000594615,2016-06-28
0.13569043088523325,0.007854625504682593,-0.007854625504682593,2016-06-29
0.5906081406319329,0.004148960987598075,0.0,2016-06-30
0.7120574494648766,0.020417919231895686,0.020417919231895686,2016-07-01
0.8214867013952704,0.014024959559472147,0.014024959559472147,2016-07-04
0.31112047076426996,0.018570073566184387,-0.018570073566184387,2016-07-05
0.21978489628100673,0.00291806142154159,-0.00291806142154159,2016-07-06
0.13113899589151523,0.011456461319184076,-0.011456461319184076,2016-07-07
0.9679822191119911,0.03397160732368166,0.03397160732368166,2016-07-08
0.31312319316647885,0.0016300400610844367,-0.0016300400610844367,2016-07-11
0.8274382567604399,0.021814294073258744,0.021814294073258744,2016-07-12
0.041549288544507235,0.04451030122307245,-0.04451030122307245,2016-07-13
0.7990969195076355,0.005004100870419561,0.005004100870419561,2016-07-14
0.8434406064789665,0.015017733036393536,0.015017733036393536,2016-07-15
0.11302894909799421,0.016294102456659323,-0.016294102456659323,2016-07-19
0.5986639133282324,0.0032623702517385143,0.0,2016-07-20
0.4787645232153701,0.0017929377187646215,0.0,2016-07-21
0.10948157012341653,0.016008387805815247,-0.016008387805815247,2016-07-22
0.6705776606255652,0.029503520463383826,0.029503520463383826,2016-07-25
0.00432672234226783,0.014431570973303234,-0.014431570973303234,2016-07-26
0.9343180206356855,0.0006182527885483708,0.0006182527885483708,2016-07-27
0.4332454922996696,0.014454814827519936,0.0,2016-07-28
0.09592533060097808,0.009586605080884249,-0.009586605080884249,2016-07-29
0.49944818021786075,0.006653380594945798,0.0,2016-08-01
0.6221866252764858,0.019891779835787854,-0.019891779835787854,2016-08-02
0.04454091944759475,0.003117184197592607,-0.003117184197592607,2016-08-03
0.3949587095972221,0.0009360332661104164,-0.0009360332661104164,2016-08-04
0.9846205700952649,7.726553005347416e-05,7.726553005347416e-05,2016-08-05
0.8897274597476011,0.009112779390345908,0.009112779390345908,2016-08-08
0.4278697107346566,0.014342349440973899,0.0,2016-08-09
0.1416362426645995,0.009301943782170793,-0.009301943782170793,2016-08-10
0.42422968877928025,0.012523146560260922,0.0,2016-08-12
0.6503858852916976,0.019598079423520855,-0.019598079423520855,2016-08-15
0.8695524479900618,0.0002596680007575823,0.0002596680007575823,2016-08-16
0.31089153981151296,0.0025376712859627214,-0.0025376712859627214,2016-08-17
0.6183647567597134,0.009236207415208392,0.009236207415208392,2016-08-18
0.12560072027687452,0.008486056378900179,-0.008486056378900179,2016-08-19
0.43488103764610586,0.0006421131608555432,0.0,2016-08-22
0.3867556545938031,0.01884875216324996,0.01884875216324996,2016-08-23
0.555718400707089,0.0020717826166391485,0.0,2016-08-24
0.402588167270003,0.00038163546464509515,0.0,2016-08-25
0.04303860162140771,0.0003394131383862903,-0.0003394131383862903,2016-08-26
0.53471633597817,0.0009396584033030621,0.0,2016-08-29
0.21834923856227362,0.02308917827676699,0.02308917827676699,2016-08-30
0.4971406125514499,0.005056093688605512,0.0,2016-08-31
0.8569394423363003,0.016239209587537738,0.016239209587537738,2016-09-01
0.10050132382637034,0.004822454411634313,-0.004822454411634313,2016-09-02
0.8453394511260801,0.03170442572237134,0.03170442572237134,2016-09-05
0.6992509217447923,0.014068566183580869,0.014068566183580869,2016-09-06
0.5354645209592398,0.01905751929268923,0.0,2016-09-07
0.5940828214845447,0.030116494018642425,0.0,2016-09-08
0.8232139563022625,0.010397050455515502,0.010397050455515502,2016-09-09
0.4011018768849711,0.0009642898095308129,0.0,2016-09-12
