f1,f2,profit,date
0.95410996383864,2.9620046924073714e-06,2.9620046924073714e-06,2015-05-01
0.2475136489864873,0.01901919639588618,-0.01901919639588618,2015-05-07
0.021983617024893154,0.01681586674600865,-0.01681586674600865,2015-05-08
0.7538085849340692,0.026849984115309894,0.026849984115309894,2015-05-11
0.9045610573112186,0.0028015770105513905,0.0028015770105513905,2015-05-12
0.4665868083947913,0.00222519894518328,0.0,2015-05-13
0.9282038377568026,0.0004886899081867842,0.0004886899081867842,2015-05-14
0.042544762920990964,7.100230198674209e-05,-7.100230198674209e-05,2015-05-15
0.637131227243163,0.004549472440658337,0.004549472440658337,2015-05-18
0.7523255762705613,0.03059204083951184,0.03059204083951184,2015-05-19
0.9861520909098903,0.024108587376181226,0.024108587376181226,2015-05-20
0.4383968411698296,0.014273025091634648,0.0,2015-05-21
0.6541285903741201,0.007002643222832737,-0.007002643222832737,2015-05-22
0.38303613679876947,0.02198580754477852,-0.02198580754477852,2015-05-25
0.5169096824285194,0.018073589689298897,0.0,2015-05-26
0.6990036143694106,0.03642273037558555,0.03642273037558555,2015-05-27
0.16317544225927538,0.017748654378225703,-0.017748654378225703,2015-05-28
0.7426911035582116,0.007978620098364843,0.007978620098364843,2015-05-29
0.9291519252004915,0.004907758235987088,0.004907758235987088,2015-06-01
0.14418379213306942,0.022957600702065695,-0.022957600702065695,2015-06-02
0.8166151813057433,0.02216098532438078,0.02216098532438078,2015-06-03
0.8831126722799166,0.016779432667560667,0.016779432667560667,2015-06-04
0.9992679307236307,0.006701704966383826,0.006701704966383826,2015-06-05
0.776278424661391,0.0008490538257625056,0.0008490538257625056,2015-06-08
0.8410172879112633,0.00210004399055524,0.00210004399055524,2015-06-09
0.7023549896789564,0.009504818718183795,0.009504818718183795,2015-06-10
0.7240324840556696,0.013744345807592762,0.013744345807592762,2015-06-11
0.14232080973519357,0.006979379467234404,-0.006979379467234404,2015-06-12
0.9226049362437214,0.012525340450352487,0.012525340450352487,2015-06-15
0.07783048304827456,0.04237328805594575,-0.04237328805594575,2015-06-16
0.00394622247204679,0.029868201386142032,-0.029868201386142032,2015-06-17
0.455923656673518,0.0270214368264938,0.0,2015-06-18
0.1271548721032012,0.04607337743555233,-0.04607337743555233,2015-06-19
0.018350306353037582,0.006582664278784651,-0.006582664278784651,2015-06-22
0.918047546983927,0.009150456108575218,0.009150456108575218,2015-06-23
0.8331173330609015,0.035225537893892774,0.035225537893892774,2015-06-24
0.31641963828980213,0.022034712744235484,-0.022034712744235484,2015-06-25
0.7099509691605107,0.005593947515650463,0.005593947515650463,2015-06-26
0.2506601586838081,0.02606336604687569,-0.02606336604687569,2015-06-29
0.20124584084869768,0.02052397334203471,-0.02052397334203471,2015-06-30
0.12554683452813642,1.415431287316661e-05,-1.415431287316661e-05,2015-07-01
0.3913183458675996,0.017770721003020233,0.017770721003020233,2015-07-02
0.21123541175115312,0.022294085589116094,0.022294085589116094,2015-07-03
0.6202298228091782,0.008464987624362172,-0.008464987624362172,2015-07-06
0.8877342492814789,0.011784995726708023,0.011784995726708023,2015-07-07
0.12023568450447242,0.022109691735760204,-0.022109691735760204,2015-07-08
0.253725627250882,0.012534439358526184,0.012534439358526184,2015-07-09
0.8879875217491766,0.029648441967077995,0.029648441967077995,2015-07-10
0.6403412022667465,0.01928432103020758,0.01928432103020758,2015-07-13
0.7572655342222177,0.021916932253647055,-0.021916932253647055,2015-07-14
0.9407718769193164,0.01947177012265593,0.01947177012265593,2015-07-15
0.005846814145776036,0.0021892120268668584,-0.0021892120268668584,2015-07-16
0.0280331964876811,0.0003104243820009108,-0.0003104243820009108,2015-07-17
0.6050316459528662,0.0041740735502650075,0.0041740735502650075,2015-07-21
0.8567479852872563,0.010561954082212109,0.010561954082212109,2015-07-22
0.6783466762681328,0.01342609129400489,0.01342609129400489,2015-07-23
0.8186824610558012,0.009612436740076325,0.009612436740076325,2015-07-24
0.9336178045792674,0.015583695727712824,0.015583695727712824,2015-07-27
0.7462778318925762,0.02703721449654615,0.02703721449654615,2015-07-28
0.04578645239782386,0.023692852187077663,-0.023692852187077663,2015-07-29
0.19298417140416768,0.0004195118464477679,-0.0004195118464477679,2015-07-30
0.8253884804363405,0.008110773029832164,0.008110773029832164,2015-07-31
0.8839578131748732,0.004206798283441869,0.004206798283441869,2015-08-03
0.09753013108812603,0.0014640040457771458,-0.0014640040457771458,2015-08-04
0.7590586746796103,0.026736331083209844,0.026736331083209844,2015-08-05
0.2328786103075292,0.0007533655439460535,-0.0007533655439460535,2015-08-06
0.728397880056835,0.005018357588488304,0.005018357588488304,2015-08-07
0.7655450094904834,0.02126683506069278,0.02126683506069278,2015-08-10
0.6269531771351404,0.004916768008737461,0.004916768008737461,2015-08-11
0.7355206652776988,0.00026457051754535845,-0.00026457051754535845,2015-08-12
0.5982918148388692,0.021549137614037654,0.0,2015-08-13
0.3438139653102297,0.004884698348850669,0.004884698348850669,2015-08-14
0.8056816623707304,0.04084883908983299,0.04084883908983299,2015-08-17
0.9905455959427752,0.035194964637203625,0.035194964637203625,2015-08-18
0.6024236497685029,0.00029894050577475523,0.00029894050577475523,2015-08-19
0.44061262633486653,0.008396007163900456,0.0,2015-08-20
0.4486567828548915,0.0031922283810672135,0.0,2015-08-21
0.4075034879099594,0.012091619276772715,0.0,2015-08-24
0.5403441781110635,0.017773817538725742,0.0,2015-08-25
0.9134328461459439,0.02118852949923481,0.02118852949923481,2015-08-26
0.35675899576772163,0.02194454377647341,-0.02194454377647341,2015-08-27
0.17150988956822022,0.005032695191413916,-0.005032695191413916,2015-08-28
0.9387241138206622,0.018356238390967512,0.018356238390967512,2015-08-31
0.7517680539262365,0.020780224613101063,-0.020780224613101063,2015-09-01
0.5873300718205748,0.004183992337896736,0.0,2015-09-02
0.19458094671298487,0.0001897059006546732,-0.0001897059006546732,2015-09-03
0.9266668899493811,0.025842387326506677,0.025842387326506677,2015-09-04
0.9860106455812132,0.0014537309854984986,0.0014537309854984986,2015-09-07
0.11886681826426504,0.011688141946922937,-0.011688141946922937,2015-09-08
0.9638289050375586,0.0030791469605305857,0.0030791469605305857,2015-09-09
0.6299919392933031,0.004642123360674,0.004642123360674,2015-09-10
0.5683000068141811,0.01731469058555898,0.0,2015-09-11
0.193752691274376,0.030830080662744338,-0.030830080662744338,2015-09-14
0.07114729968030198,0.012114478043189233,-0.012114478043189233,2015-09-15
0.916735421048793,0.013782141301804204,0.013782141301804204,2015-09-16
0.10889246595230573,0.0068967676505935025,-0.0068967676505935025,2015-09-17
0.32771240647819866,0.012986244855925167,-0.012986244855925167,2015-09-18
0.895564440747675,0.020163337980837047,0.020163337980837047,2015-09-24
0.009022283224965344,0.02996680847758303,-0.02996680847758303,2015-09-25
0.38378363584007125,0.004058537485044358,-0.004058537485044358,2015-09-28
0.25384784088791523,0.00544469174131607,0.00544469174131607,2015-09-29
0.5118038856886652,0.005124595142139902,0.0,2015-09-30
0.6244342734737496,0.012319059171942488,0.012319059171942488,2015-10-01
0.5999275938726387,0.00012456504353337578,0.0,2015-10-02
0.42340434510303715,0.020135063285698838,0.0,2015-10-05
0.057208130255837264,0.02295352698831241,-0.02295352698831241,2015-10-06
0.36256272442497894,0.01789695487360827,-0.01789695487360827,2015-10-07
0.6809285764393074,0.016826973951326166,0.016826973951326166,2015-10-08
0.47243854764749504,0.026908755448299806,0.0,2015-10-09
0.4926558301064642,0.018812129739974082,0.0,2015-10-13
0.03904691655074699,0.012541724933491056,-0.012541724933491056,2015-10-14
0.23673273229019354,0.0008490581700725133,0.0008490581700725133,2015-10-15
0.6146741084099548,0.017858686143619136,0.017858686143619136,2015-10-16
0.9038154001377128,0.02163276518441834,0.02163276518441834,2015-10-19
0.8756059582169926,0.006413268039335762,0.006413268039335762,2015-10-20
0.8737378266274479,0.012807447094282545,0.012807447094282545,2015-10-21
0.985054975629381,0.01196377580629152,0.01196377580629152,2015-10-22
0.3933194956215873,0.007994329125523848,-0.007994329125523848,2015-10-23
0.23819189839606536,0.026836275324847676,-0.026836275324847676,2015-10-26
0.13743278028780492,0.010771652862011238,-0.010771652862011238,2015-10-27
0.989338118773646,0.032012672417735345,0.032012672417735345,2015-10-28
0.18509804455365075,0.009339383773542122,-0.009339383773542122,2015-10-29
0.6120355449809713,0.008729608408491206,0.008729608408491206,2015-10-30
0.8758889451631915,0.01767998743280489,0.01767998743280489,2015-11-02
0.9385168312637475,0.012346242877991232,0.012346242877991232,2015-11-04
0.3266589129745978,0.00023879098692880773,-0.00023879098692880773,2015-11-05
0.9023363521895931,0.020760057971176398,0.020760057971176398,2015-11-06
0.3819573718495718,0.01559575907952994,-0.01559575907952994,2015-11-09
0.3153175394723441,0.02306158393139297,-0.02306158393139297,2015-11-10
0.2909701090335265,0.013641221834563028,0.013641221834563028,2015-11-11
0.37631333101682385,0.009049207789260714,-0.009049207789260714,2015-11-12
0.5185593365242493,0.009491214271750575,0.0,2015-11-13
0.18724667200280165,0.007479822617713452,-0.007479822617713452,2015-11-16
0.6151702065704543,0.0074671840784071115,0.0074671840784071115,2015-11-17
0.4887435167213272,0.0014392611793716276,0.0,2015-11-18
0.6607235738138473,0.02324631910644846,0.02324631910644846,2015-11-19
0.7637568807793436,0.010895841204074786,0.010895841204074786,2015-11-20
0.7252658503626676,0.0009492723760153867,0.0009492723760153867,2015-11-24
0.021727605630168956,0.015786711180323435,-0.015786711180323435,2015-11-25
0.20841624310731444,0.005422114173525537,-0.005422114173525537,2015-11-26
0.16718624648106573,0.04190612955896195,-0.04190612955896195,2015-11-27
0.7565158534418296,0.012804766381114222,0.012804766381114222,2015-11-30
0.27899207809694426,0.013274795961843704,-0.013274795961843704,2015-12-01
0.38587621623364343,0.015286364872609494,-0.015286364872609494,2015-12-02
0.9810517242918901,0.011734459070667773,0.011734459070667773,2015-12-03
0.6670038981077897,0.04258824836211152,0.04258824836211152,2015-12-04
0.5798047456378037,0.008883476233191228,0.0,2015-12-07
0.47079206498628556,0.017277625346027316,0.0,2015-12-08
0.1308779951462402,0.02442496117518835,-0.02442496117518835,2015-12-09
0.9616270616293131,0.028323761425470394,0.028323761425470394,2015-12-10
0.16521136649700596,0.040213077484752745,-0.040213077484752745,2015-12-11
0.8967719433164067,0.015282840183093067,0.015282840183093067,2015-12-14
0.00847894961388651,0.0004042537569906813,-0.0004042537569906813,2015-12-15
0.9355612415907558,0.005522006437859279,0.005522006437859279,2015-12-16
0.6990135634910308,0.008883265763609566,0.008883265763609566,2015-12-17
0.8256030270449082,0.0008197799532215367,0.0008197799532215367,2015-12-18
0.4845897702376367,0.0008775727003747322,0.0,2015-12-21
0.794606592704611,0.0011112764660057273,0.0011112764660057273,2015-12-22
0.560628694351189,0.02731139306935445,0.0,2015-12-24
0.49792660656525733,0.00035081626934137776,0.0,2015-12-25
0.633903770081343,0.0070018178167984306,0.0070018178167984306,2015-12-28
0.33995597893410445,0.036975642604349386,-0.036975642604349386,2015-12-29
0.878316393611535,0.02666265463659587,0.02666265463659587,2015-12-30
0.5695144808519017,0.0026071408075489227,0.0,2016-01-05
0.3852879037320567,0.03003641113027901,-0.03003641113027901,2016-01-06
0.9487822428744699,0.03786643940877902,0.03786643940877902,2016-01-07
0.5417116441204253,0.003778153601720476,0.0,2016-01-08
0.9060101302893492,0.02328596854362314,0.02328596854362314,2016-01-12
0.6355102401265663,3.676518490283466e-05,3.676518490283466e-05,2016-01-13
0.23079464044913112,0.008329676271018816,-0.008329676271018816,2016-01-14
0.27748464040201726,0.005315340911584981,-0.005315340911584981,2016-01-15
0.15893605504180575,0.033745312944772836,-0.033745312944772836,2016-01-18
0.5914819309848335,0.028854473374879012,0.0,2016-01-19
0.030709186158400015,0.02357305147079015,-0.02357305147079015,2016-01-20
0.7738010280588034,0.050604133197147336,0.050604133197147336,2016-01-21
0.7080875793837297,0.018177492448602648,0.018177492448602648,2016-01-22
0.1572194185575938,0.01950174090918228,-0.01950174090918228,2016-01-25
0.4270278604528843,0.008364278252713532,0.0,2016-01-26
0.044740635974277465,0.01605982404252502,-0.01605982404252502,2016-01-27
0.8941786429153238,0.003187666505620034,0.003187666505620034,2016-01-28
0.028924299880564552,0.0316935157545301,-0.0316935157545301,2016-01-29
0.7600599626819622,0.008794932209352832,0.008794932209352832,2016-02-01
0.6522614794175713,0.00863578507521117,0.00863578507521117,2016-02-02
0.31557981180288275,0.0018700492949447283,-0.0018700492949447283,2016-02-03
0.8115579938898404,0.019613371291681645,0.019613371291681645,2016-02-04
0.9309691405730336,0.007417120639183461,0.007417120639183461,2016-02-05
0.9583748715739506,0.023809811568297264,0.023809811568297264,2016-02-08
0.27599986892180584,0.003847763257308403,-0.003847763257308403,2016-02-09
0.12117233931145532,0.01960190261455315,-0.01960190261455315,2016-02-10
0.45084754526395265,0.0177987577823409,0.0,2016-02-12
0.8796861773038068,0.008368822814559584,0.008368822814559584,2016-02-15
0.578406769955429,0.0028097766269577023,0.0,2016-02-16
0.4925351829696819,0.0006381350778465318,0.0,2016-02-17
0.25642730144684756,0.017024782317638848,-0.017024782317638848,2016-02-18
0.2858444857694612,0.00620785225055665,-0.00620785225055665,2016-02-19
0.9002875119022355,0.006479393969126507,0.006479393969126507,2016-02-22
0.37875876502977845,0.008132710374822076,0.008132710374822076,2016-02-23
0.2869081545476595,0.014054969668206229,-0.014054969668206229,2016-02-24
0.5468306828385195,0.0015790171278225026,0.0,2016-02-25
0.3173488163002596,0.006292382573580758,0.006292382573580758,2016-02-26
0.7406386802877081,0.0010091831481222272,0.0010091831481222272,2016-02-29
0.5524844299625745,0.0029659643762608772,0.0,2016-03-01
0.9359392914173302,0.032119538318382185,0.032119538318382185,2016-03-02
0.679327723537239,0.0045701160144548695,0.0045701160144548695,2016-03-03
0.5592163080394623,0.02590897960634939,0.0,2016-03-04
0.2772897025562533,0.0068380310786557595,-0.0068380310786557595,2016-03-07
0.062395284884327995,0.026155932750945365,-0.026155932750945365,2016-03-08
0.2453863493172117,0.0060360639670992,0.0060360639670992,2016-03-09
0.15248686333061912,0.03594336341923328,-0.03594336341923328,2016-03-10
0.6792768355812451,0.0160566056081537,0.0160566056081537,2016-03-11
0.8717653122910264,0.010570501950208793,0.010570501950208793,2016-03-14
0.6979364960787435,0.039686451831092366,0.039686451831092366,2016-03-15
0.48495584656135704,0.005247970279106962,0.0,2016-03-16
0.12962014935245447,0.036941250594645675,-0.036941250594645675,2016-03-17
0.5375578650858203,0.015095310619546583,0.0,2016-03-18
0.008093288304991786,0.05652668738460145,-0.05652668738460145,2016-03-22
0.8446382111323179,0.009297881443465281,0.009297881443465281,2016-03-23
0.9144326020742273,0.01722218154241565,0.01722218154241565,2016-03-24
0.4044929403923795,0.020635896086570873,0.0,2016-03-25
0.2836709960317685,0.004332617440495015,-0.004332617440495015,2016-03-28
0.928537968096263,0.030626643779084733,0.030626643779084733,2016-03-29
0.9623934375669391,0.008962867873169779,0.008962867873169779,2016-03-30
0.780054259997099,0.009751258590555657,0.009751258590555657,2016-03-31
0.9885333211391947,0.010346983642115093,0.010346983642115093,2016-04-01
0.09989054495343885,0.011675579442816553,-0.011675579442816553,2016-04-04
0.6331043277180814,0.017048979184324103,0.017048979184324103,2016-04-05
0.03839657650912465,0.011603730669513933,-0.011603730669513933,2016-04-06
0.2911206228651786,0.00836201745533724,0.00836201745533724,2016-04-07
0.5157274822929602,0.024194487012445753,0.0,2016-04-08
0.2520622298341002,0.027715088497764984,-0.027715088497764984,2016-04-11
0.9697152328413697,0.024605898724612746,0.024605898724612746,2016-04-12
0.5831798789551865,0.02528194238377516,0.0,2016-04-13
0.8249828016237187,0.0012944292216876543,0.0012944292216876543,2016-04-14
0.2117899802749016,0.009058366749009885,0.009058366749009885,2016-04-15
0.3938500683689846,0.025220994599679053,-0.025220994599679053,2016-04-18
0.4646771958694129,0.0019055171470412115,0.0,2016-04-19
0.7296133964887149,0.008881805601233611,-0.008881805601233611,2016-04-20
0.47575639109172896,0.0360490278505681,0.0,2016-04-21
0.7066992814467032,0.019674193373390127,0.019674193373390127,2016-04-22
0.03026557118146378,0.017094952839239983,-0.017094952839239983,2016-04-25
0.017194233727318764,0.004846031761820589,-0.004846031761820589,2016-04-26
0.5833244741047426,0.013816615470090362,0.0,2016-04-27
0.45067191635418036,0.04135138002570373,0.0,2016-04-28
0.9476170172493826,0.016592762425261323,0.016592762425261323,2016-05-02
0.009271366170579332,0.02076162046062005,-0.02076162046062005,2016-05-06
0.8948576353742496,0.017371661342936436,0.017371661342936436,2016-05-09
0.009978178989923259,0.00038272515295029505,-0.00038272515295029505,2016-05-10
0.3059540438120012,0.0006262750219639985,0.0006262750219639985,2016-05-11
0.514358311388448,0.006886755380731217,0.0,2016-05-12
0.7157525568065194,0.024193293268931295,-0.024193293268931295,2016-05-13
0.8714447059804558,0.03034465267483796,0.03034465267483796,2016-05-16
0.4505875065202072,0.008988210822794131,0.0,2016-05-17
0.04630720647983322,0.010973514365024523,-0.010973514365024523,2016-05-18
0.5624063163989067,0.011099901995162422,0.0,2016-05-19
0.04374005076677534,0.0029385986943062077,-0.0029385986943062077,2016-05-20
0.29289830824832375,0.0073794014432114995,-0.0073794014432114995,2016-05-23
0.852801741342088,0.004988803788526353,0.004988803788526353,2016-05-24
0.36014186969909034,0.012055003717432752,0.012055003717432752,2016-05-25
0.15947480385245194,0.010750791230686915,-0.010750791230686915,2016-05-26
0.49328644785151343,0.010001507626120966,0.0,2016-05-27
0.21855339185597544,0.030234820880515365,-0.030234820880515365,2016-05-30
0.7919747562312985,0.03936511466384657,0.03936511466384657,2016-05-31
0.41657337154686935,0.004105715356960004,0.0,2016-06-01
0.22558213167596475,0.011711190674125408,-0.011711190674125408,2016-06-02
0.17616472660164673,0.028142878985003124,-0.028142878985003124,2016-06-03
0.9669474108178912,0.004816189856352853,0.004816189856352853,2016-06-06
0.8617249731675619,0.012195953803752397,0.012195953803752397,2016-06-07
0.4218352378230429,0.012949709275811766,0.0,2016-06-08
0.45027085600289307,0.014655995172430014,0.0,2016-06-09
0.09604383110531012,0.010531821925266015,-0.010531821925266015,2016-06-10
0.5173440435636001,0.000951505577932712,0.0,2016-06-13
0.33081677837881607,0.013126744734691755,-0.013126744734691755,2016-06-14
0.42753676870173485,0.003683867355798427,0.0,2016-06-15
0.3564651208551217,0.03148558640398996,-0.03148558640398996,2016-06-16
0.6141868951654745,0.049506359200329746,-0.049506359200329746,2016-06-17
0.6713222937942508,0.02907590379452866,-0.02907590379452866,2016-06-20
0.0037778359929411254,0.02748947054540184,-0.02748947054540184,2016-06-21
0.5614264701774182,0.013264417291787046,0.0,2016-06-22
0.15873544562957564,0.018073497066919034,-0.018073497066919034,2016-06-23
0.30360944051744343,0.013421841393409902,0.013421841393409902,2016-06-24
0.012380550900098597,0.008985316483933086,-0.008985316483933086,2016-06-27
0.5607227385277475,0.006116850222177851,0.0,2016-06-28
0.7057445570785019,0.05119668862282457,0.05119668862282457,2016-06-29
0.288916164573798,0.002434086083243004,-0.002434086083243004,2016-06-30
0.4350897994342564,0.00381692326656283,0.0,2016-07-01
0.3880223542958898,0.005711874176237543,-0.005711874176237543,2016-07-04
0.8023466296492247,0.001342718408446498,0.001342718408446498,2016-07-05
0.40238688055183425,0.019101852649124774,0.0,2016-07-06
0.5786684916321516,0.024820898522152288,0.0,2016-07-07
0.8979797774743784,0.003060822760113969,0.003060822760113969,2016-07-08
0.9708677778668321,0.003842593322161637,0.003842593322161637,2016-07-11
0.17425396119760728,0.01003267376429287,-0.01003267376429287,2016-07-12
0.7393393496259059,0.011597294758834722,0.011597294758834722,2016-07-13
0.49477175306629717,0.021333168636388504,0.0,2016-07-14
0.15729624190319347,0.0010260461223768308,-0.0010260461223768308,2016-07-15
0.8696445704001748,0.01510475596314475,0.01510475596314475,2016-07-19
0.7657573485929162,0.01509665889871035,0.01509665889871035,2016-07-20
0.13950555223139827,0.014303607376088913,-0.014303607376088913,2016-07-21
0.9724532434974522,0.04126168415568046,0.04126168415568046,2016-07-22
0.061135154528537905,0.007030818783392669,-0.007030818783392669,2016-07-25
0.7368140912235187,0.015950534763937055,0.015950534763937055,2016-07-26
0.3031605599171511,0.005480683666436333,-0.005480683666436333,2016-07-27
0.7203402476113628,4.167752720290049e-05,4.167752720290049e-05,2016-07-28
0.12233868318052021,0.009221056932611695,-0.009221056932611695,2016-07-29
0.23345342591637885,0.012916876812750208,0.012916876812750208,2016-08-01
0.32312092635237044,5.971570307816483e-05,-5.971570307816483e-05,2016-08-02
0.8935085711906877,0.009138976934806097,0.009138976934806097,2016-08-03
0.15383036235739656,0.012666809103085711,-0.012666809103085711,2016-08-04
0.9223001553407081,0.0064142991428603096,0.0064142991428603096,2016-08-05
0.7515258365657407,0.00521854448310298,0.00521854448310298,2016-08-08
0.7740118395189878,0.01754818388795732,-0.01754818388795732,2016-08-09
0.968931720862074,0.04739304547265972,0.04739304547265972,2016-08-10
0.06814930507308725,0.011587617069123689,-0.011587617069123689,2016-08-12
0.3766090356444891,0.03375807677521861,-0.03375807677521861,2016-08-15
0.5877537846810267,0.004175271557674935,0.0,2016-08-16
0.7253839839751955,0.003114839452210659,0.003114839452210659,2016-08-17
0.863539179679118,0.015889602687935465,0.015889602687935465,2016-08-18
0.327168213357359,0.013721794152933495,-0.013721794152933495,2016-08-19
0.30231203589431643,0.005498931168751317,0.005498931168751317,2016-08-22
0.16286281284186033,0.02795256628418928,-0.02795256628418928,2016-08-23
0.013902698686307668,0.013286599068229382,-0.013286599068229382,2016-08-24
0.06822254383027582,0.01617925132835229,-0.01617925132835229,2016-08-25
0.43789802157235813,0.004101619687893033,0.0,2016-08-26
0.9054397615244678,0.011077997417318637,0.011077997417318637,2016-08-29
0.08267085361552484,0.017718485945438935,-0.017718485945438935,2016-08-30
0.9502309793706671,0.0005396361366018382,0.0005396361366018382,2016-08-31
0.49449045016445203,0.03671632692172702,0.0,2016-09-01
0.014476806674017961,0.010497346077956838,-0.010497346077956838,2016-09-02
0.3093737361699729,0.02076574715851985,-0.02076574715851985,2016-09-05
0.659439528870977,0.04117108367691715,0.04117108367691715,2016-09-06
0.4682910820444658,0.01367291612615994,0.0,2016-09-07
0.7747257115166246,0.0037033403574911485,0.0037033403574911485,2016-09-08
0.5969543879649983,0.011217542625415244,0.0,2016-09-09
0.2957596503868678,0.012803711511851206,-0.012803711511851206,2016-09-12
