f1,f2,profit,date
0.06826718360216255,0.0028979984174665025,-0.0028979984174665025,2015-06-01
0.1879868909895891,0.03549050994303434,-0.03549050994303434,2015-06-02
0.9827614839807284,0.038707040907026605,0.038707040907026605,2015-06-03
0.4509551941514226,0.016442150107377013,0.0,2015-06-04
0.6734708759808662,0.0315335225637073,0.0315335225637073,2015-06-05
0.6103318302201239,0.0005915474792010138,0.0005915474792010138,2015-06-08
0.32418733380456866,0.004243642213674575,-0.004243642213674575,2015-06-09
0.12266036409865355,0.010117082675669487,-0.010117082675669487,2015-06-10
0.8294220541807413,0.006642474192283144,0.006642474192283144,2015-06-11
0.29387313398728876,0.011095452575307727,-0.011095452575307727,2015-06-12
0.6132752509552587,0.006954386121454389,0.006954386121454389,2015-06-15
0.7358697362040137,0.0009438400569028453,0.0009438400569028453,2015-06-16
0.5391337062036842,0.0037941538095163157,0.0,2015-06-17
0.45087164124835233,0.018868706701754383,0.0,2015-06-18
0.04846380175481979,0.00353027818476014,-0.00353027818476014,2015-06-19
0.3682537101375557,0.01964572599635322,-0.01964572599635322,2015-06-22
0.757138193695499,0.0038826937648169316,0.0038826937648169316,2015-06-23
0.2992862248562873,0.023209867992585106,-0.023209867992585106,2015-06-24
0.8554862596550634,0.008359930257051089,0.008359930257051089,2015-06-25
0.48495650063043416,0.012176613571433337,0.0,2015-06-26
0.3552900453801461,0.01569852584981475,-0.01569852584981475,2015-06-29
0.08713485344381433,0.029392347490064485,-0.029392347490064485,2015-06-30
0.3858910645965694,0.02204577386888394,-0.02204577386888394,2015-07-01
0.4400323838933242,0.0021084141999134585,0.0,2015-07-02
0.07800794955108181,0.011880492791271841,-0.011880492791271841,2015-07-03
0.3859420594058661,0.014575062632027451,-0.014575062632027451,2015-07-06
0.6328350554191374,0.03110447247566112,0.03110447247566112,2015-07-07
0.7935342232545847,0.008217723179811422,0.008217723179811422,2015-07-08
0.4548778003108078,0.009348113964890272,0.0,2015-07-09
0.930873609726264,0.03029836295924901,0.03029836295924901,2015-07-10
0.7560678006814888,0.00039545484181310436,0.00039545484181310436,2015-07-13
0.4343718670693426,0.0017689476231919847,0.0,2015-07-14
0.30899591633936496,0.010316901093900259,-0.010316901093900259,2015-07-15
0.03103810496542203,0.019199182936930955,-0.019199182936930955,2015-07-16
0.07965569400083605,0.03155866048039429,-0.03155866048039429,2015-07-17
0.9964495169707803,0.01684791795726544,0.01684791795726544,2015-07-21
0.09160262259297358,0.027733666112618894,-0.027733666112618894,2015-07-22
0.2692613080708498,0.021994584018866777,-0.021994584018866777,2015-07-23
0.3152960939959363,0.015406550092826642,-0.015406550092826642,2015-07-24
0.7618004447210025,0.011714581534899689,0.011714581534899689,2015-07-27
0.1772229186474843,0.000841486513410474,-0.000841486513410474,2015-07-28
0.662024850380838,0.04108116263853817,0.04108116263853817,2015-07-29
0.5008887301906969,0.006878376598100414,0.0,2015-07-30
0.20204846652056796,0.006947601765800288,-0.006947601765800288,2015-07-31
0.5634253233449532,0.023018558782983575,0.0,2015-08-03
0.6268755403020806,0.021839339256653722,0.021839339256653722,2015-08-04
0.4697521723489786,0.046008612840348746,0.0,2015-08-05
0.8740618694150408,0.002352624347778917,0.002352624347778917,2015-08-06
0.7179639072065392,0.008474302295649412,0.008474302295649412,2015-08-07
0.32545543653553854,0.00895821095687002,-0.00895821095687002,2015-08-10
0.9410396390294461,0.03325230561030405,0.03325230561030405,2015-08-11
0.7028764497295891,0.03775673713120219,0.03775673713120219,2015-08-12
0.5822749304032206,0.012762441394017192,0.0,2015-08-13
0.4680903412750784,0.0006009324965150703,0.0,2015-08-14
0.8614779944238301,0.00010196732044517381,0.00010196732044517381,2015-08-17
0.5579178464673491,0.026105379078864784,0.0,2015-08-18
0.28225351470244187,0.02723522190763759,-0.02723522190763759,2015-08-19
0.04845949108777858,0.008513196004991383,-0.008513196004991383,2015-08-20
0.6275206482377983,0.015012504411992759,0.015012504411992759,2015-08-21
0.8771023634432711,0.009208772092084254,0.009208772092084254,2015-08-24
0.6850448244282881,0.003459413433774481,0.003459413433774481,2015-08-25
0.6737592239244451,0.009109638766320288,0.009109638766320288,2015-08-26
0.4523755680795164,0.020547835477213557,0.0,2015-08-27
0.41053827465548987,0.00896812492290913,0.0,2015-08-28
0.03654994444874471,0.009583869670209579,-0.009583869670209579,2015-08-31
0.650078160801043,0.005618281788092513,0.005618281788092513,2015-09-01
0.9250802709142839,0.0028188158049645717,0.0028188158049645717,2015-09-02
0.04090421913830744,0.006782928287658298,-0.006782928287658298,2015-09-03
0.5944092831509369,0.02111637622640549,0.0,2015-09-04
0.05098505710342227,0.028477511713908093,-0.028477511713908093,2015-09-07
0.16245589234165914,0.01797229813235512,-0.01797229813235512,2015-09-08
0.26166863410551555,0.002899145223966743,-0.002899145223966743,2015-09-09
0.011041582777773118,0.0014204272726259066,-0.0014204272726259066,2015-09-10
0.8776513618655848,0.003681492458866797,0.003681492458866797,2015-09-11
0.5970076405914776,0.002186645781819217,0.0,2015-09-14
0.1073384578619544,0.01170524242479177,-0.01170524242479177,2015-09-15
0.84620735641575,0.004718471660024684,0.004718471660024684,2015-09-16
0.059949792571318716,0.01816533667063821,-0.01816533667063821,2015-09-17
0.19914252569625424,0.0029599285969475098,-0.0029599285969475098,2015-09-18
0.10339810789623693,0.022486536524851126,-0.022486536524851126,2015-09-24
0.7681968803256888,0.010930570201698095,0.010930570201698095,2015-09-25
0.8563944041527345,0.02129677500077325,0.02129677500077325,2015-09-28
0.8526229619605771,0.009211563528889487,0.009211563528889487,2015-09-29
0.9570744018204812,0.01320576097134977,0.01320576097134977,2015-09-30
0.00920487272707049,0.0002587684806659015,-0.0002587684806659015,2015-10-01
0.7847719138057314,0.009108949092063872,0.009108949092063872,2015-10-02
0.6330125255978923,0.02361073631550301,0.02361073631550301,2015-10-05
0.5804890474373917,0.010376886357990894,0.0,2015-10-06
0.9470426740604597,0.0014937642685023168,0.0014937642685023168,2015-10-07
0.1577252693605019,0.025052646456287155,-0.025052646456287155,2015-10-08
0.49371406899259873,0.027092906991630823,0.0,2015-10-09
0.13084369184517985,0.015064254623195099,-0.015064254623195099,2015-10-13
0.2879835328231072,0.01467217714292637,-0.01467217714292637,2015-10-14
0.807832053852432,0.041234763931586677,0.041234763931586677,2015-10-15
0.9009258406167918,8.558949398375911e-05,8.558949398375911e-05,2015-10-16
0.8510104058361473,0.008373698455794725,0.008373698455794725,2015-10-19
0.7138225108423206,0.003924834269820208,0.003924834269820208,2015-10-20
0.09584794876731606,0.007912341228528906,-0.007912341228528906,2015-10-21
0.471030251809188,0.026491868186780537,0.0,2015-10-22
0.15882331085497448,0.041675005297771975,-0.041675005297771975,2015-10-23
0.7270777421126693,0.006678390744662834,0.006678390744662834,2015-10-26
0.40720817264660236,0.018476252503355203,0.0,2015-10-27
0.39130289596589907,0.003658839525147234,-0.003658839525147234,2015-10-28
0.13103460144156076,0.005254133914752074,-0.005254133914752074,2015-10-29
0.17236070690535998,0.0096964857868258,-0.0096964857868258,2015-10-30
0.06869745082634693,0.018962928015870063,-0.018962928015870063,2015-11-02
0.8401979314684265,0.016629535031172933,0.016629535031172933,2015-11-04
0.11109652132863024,0.015166962409002132,-0.015166962409002132,2015-11-05
0.37187599703957397,0.0263648478943474,-0.0263648478943474,2015-11-06
0.027666876105586047,0.03191790523555118,-0.03191790523555118,2015-11-09
0.5911947627566202,0.027822362310040656,0.0,2015-11-10
0.9416345304989522,0.005220908915336466,0.005220908915336466,2015-11-11
0.9694144865847899,0.0012082785690584225,0.0012082785690584225,2015-11-12
0.7343501013876758,0.0008587727238361959,0.0008587727238361959,2015-11-13
0.10027161239534588,0.0006228873928359405,-0.0006228873928359405,2015-11-16
0.7551379863285198,0.018030465933712433,0.018030465933712433,2015-11-17
0.26116388668899493,0.022438388402262272,-0.022438388402262272,2015-11-18
0.71222646922987,0.03354836896387383,0.03354836896387383,2015-11-19
0.07567772356196811,0.00893869827082084,-0.00893869827082084,2015-11-20
0.8187244738192095,0.023609069527633145,0.023609069527633145,2015-11-24
0.8940358814680447,0.004399802441407358,0.004399802441407358,2015-11-25
0.6567812281867935,0.0010719431064431155,0.0010719431064431155,2015-11-26
0.4969953385249686,0.025935552767724194,0.0,2015-11-27
0.6417792464469547,0.006253218928436203,0.006253218928436203,2015-11-30
0.6600361377651909,0.0011646338881851662,0.0011646338881851662,2015-12-01
0.23254780728816282,0.007157036556656116,-0.007157036556656116,2015-12-02
0.6488312547910599,0.0125624513666238,0.0125624513666238,2015-12-03
0.5711618115212429,0.005882408793109923,0.0,2015-12-04
0.464934425595256,0.005519931977726566,0.0,2015-12-07
0.2157054051490146,0.005564237692031749,-0.005564237692031749,2015-12-08
0.672170338313109,0.019814587016862527,0.019814587016862527,2015-12-09
0.4724703057951787,0.016164703540302854,0.0,2015-12-10
0.11484502325580048,0.036616786267382316,-0.036616786267382316,2015-12-11
0.5638928947392665,0.0460733454953045,0.0,2015-12-14
0.9375732380985063,0.00573213428952613,0.00573213428952613,2015-12-15
0.7468569179078789,0.012559713349461743,0.012559713349461743,2015-12-16
0.2632015565630844,0.005314632139093093,-0.005314632139093093,2015-12-17
0.333347111812346,0.01449119543200987,-0.01449119543200987,2015-12-18
0.7661099291520677,0.010051401676319023,0.010051401676319023,2015-12-21
0.5742016403594156,0.013858557030418573,0.0,2015-12-22
0.9433326441072721,0.0011025251969491734,0.0011025251969491734,2015-12-24
0.6553023168744125,0.001645928709895436,0.001645928709895436,2015-12-25
0.30847465798714646,0.027413277833955068,-0.027413277833955068,2015-12-28
0.7957164127930387,0.025333733062966317,0.025333733062966317,2015-12-29
0.97216415964124,0.007205051143145222,0.007205051143145222,2015-12-30
0.4438102206913319,0.006241885520412765,0.0,2016-01-05
0.31556465863278493,0.019786671328289363,-0.019786671328289363,2016-01-06
0.5049371097382032,0.00957919965261391,0.0,2016-01-07
0.4149755201875429,0.009460919778537346,0.0,2016-01-08
0.2654990240724011,0.023822307006650778,-0.023822307006650778,2016-01-12
0.9387510660138632,0.018227028147813424,0.018227028147813424,2016-01-13
0.8581864305806863,0.011464251280783853,0.011464251280783853,2016-01-14
0.7613473794147351,0.00010192700077477842,0.00010192700077477842,2016-01-15
0.5008723894817807,0.008378528652561334,0.0,2016-01-18
0.6718534302571721,0.020046410935783698,0.020046410935783698,2016-01-19
0.053884192675761056,0.01580570521140562,-0.01580570521140562,2016-01-20
0.7154587456379045,0.009405679217307379,0.009405679217307379,2016-01-21
0.4574258603238426,0.020117285284041848,0.0,2016-01-22
0.47475343843040096,0.020851994016253737,0.0,2016-01-25
0.6737042975455633,0.010357343678726354,0.010357343678726354,2016-01-26
0.41360363180869353,0.026496208278045965,0.0,2016-01-27
0.26619020894580414,0.010130047385842377,-0.010130047385842377,2016-01-28
0.01534769132640057,0.007403168663157605,-0.007403168663157605,2016-01-29
0.8973883197049773,0.002811148746014715,0.002811148746014715,2016-02-01
0.9673479574322102,0.0032431232324751013,0.0032431232324751013,2016-02-02
0.87717380984392,0.01386724954610548,0.01386724954610548,2016-02-03
0.041308372117994985,0.01518579851053549,-0.01518579851053549,2016-02-04
0.8090544343179926,0.0033377986770110114,0.0033377986770110114,2016-02-05
0.10758237644221613,0.0023439501433900425,-0.0023439501433900425,2016-02-08
0.41918699012469374,0.007351281519379457,0.0,2016-02-09
0.7576673651206315,0.03928937981715429,0.03928937981715429,2016-02-10
0.5341691517090691,0.02180388936089565,0.0,2016-02-12
0.29499089779742926,0.031470630443978895,-0.031470630443978895,2016-02-15
0.18028990488367058,0.004270166220679536,-0.004270166220679536,2016-02-16
0.33743285925048006,0.03442055900276138,-0.03442055900276138,2016-02-17
0.5809971231066327,0.01734448528228479,0.0,2016-02-18
0.7721881427129436,0.01608936920267655,0.01608936920267655,2016-02-19
0.627057568789121,0.013538300102379584,0.013538300102379584,2016-02-22
0.9471168443436109,0.012993286581165397,0.012993286581165397,2016-02-23
0.3931236600795037,0.011473788340257017,-0.011473788340257017,2016-02-24
0.5630809545322162,0.027434346461616087,0.0,2016-02-25
0.05680355707748663,0.015929485566695795,-0.015929485566695795,2016-02-26
0.838113508332202,0.005127868756189544,0.005127868756189544,2016-02-29
0.5519484240006047,0.0007717846827759612,0.0,2016-03-01
0.7249558836382907,0.00738504469666328,0.00738504469666328,2016-03-02
0.21587154880412784,0.005104379836268004,-0.005104379836268004,2016-03-03
0.13731330570321498,0.0025864740342313435,-0.0025864740342313435,2016-03-04
0.028267748443825624,0.011575522236875205,-0.011575522236875205,2016-03-07
0.8503337357116408,0.00861212558594424,0.00861212558594424,2016-03-08
0.9326781029072954,0.012505368889497721,0.012505368889497721,2016-03-09
0.9196548655031934,0.009433781173740989,0.009433781173740989,2016-03-10
0.5783815602486432,0.006393266990574531,0.0,2016-03-11
0.9906111207326127,0.012479857403242412,0.012479857403242412,2016-03-14
0.5617265479990813,0.010761625736086262,0.0,2016-03-15
0.6147958102376314,0.010972440283677656,0.010972440283677656,2016-03-16
0.14180630738385602,0.022932549977481634,-0.022932549977481634,2016-03-17
0.9883170818824291,0.019834067448613987,0.019834067448613987,2016-03-18
0.8223426811501188,0.026811383691134272,0.026811383691134272,2016-03-22
0.3300344839195565,6.154934345661932e-05,-6.154934345661932e-05,2016-03-23
0.09857947899806863,0.013599325211959435,-0.013599325211959435,2016-03-24
0.05946250865746816,0.015489062208072333,-0.015489062208072333,2016-03-25
0.05095360137228433,0.002124361795874994,-0.002124361795874994,2016-03-28
0.3725522377828234,0.02333670621593976,-0.02333670621593976,2016-03-29
0.6907903366429938,0.007441823206132494,0.007441823206132494,2016-03-30
0.7159876237687962,0.0011020772903043983,0.0011020772903043983,2016-03-31
0.04772571423516525,0.00587419145342085,-0.00587419145342085,2016-04-01
0.4746878831707456,0.00396363270618319,0.0,2016-04-04
0.4140658414938819,0.019716598368564743,0.0,2016-04-05
0.834177985509487,0.012957707613301667,0.012957707613301667,2016-04-06
0.3690023781719052,0.015944283909407466,-0.015944283909407466,2016-04-07
0.704982342696392,0.017493952208935803,0.017493952208935803,2016-04-08
0.4668735210956141,0.013359415482930754,0.0,2016-04-11
0.24701740959900265,0.022310047679762763,-0.022310047679762763,2016-04-12
0.9299782015724677,0.0016915082131005999,0.0016915082131005999,2016-04-13
0.6569052330412659,0.018727074258870918,0.018727074258870918,2016-04-14
0.9827796698093458,0.0036337003231359257,0.0036337003231359257,2016-04-15
0.8743156070018757,0.010514173862302445,0.010514173862302445,2016-04-18
0.18513835172538107,0.007339691168580131,-0.007339691168580131,2016-04-19
0.8875310253389271,0.003604122960016496,0.003604122960016496,2016-04-20
0.7878047067122774,0.009842856905769703,0.009842856905769703,2016-04-21
0.6837092473185886,0.008865839572468953,0.008865839572468953,2016-04-22
0.38648485158940016,0.014956541989469023,-0.014956541989469023,2016-04-25
0.5894320161946215,0.0013243009746848724,0.0,2016-04-26
0.7411687361022437,0.0030053013265459025,0.0030053013265459025,2016-04-27
0.10067951809032705,0.00840424057423018,-0.00840424057423018,2016-04-28
0.4331319332434874,0.008383050803110872,0.0,2016-05-02
0.7556139892061057,0.008306395161764879,0.008306395161764879,2016-05-06
0.5243372038322721,0.02933857117452893,0.0,2016-05-09
0.8952428288740433,0.03277592817146503,0.03277592817146503,2016-05-10
0.09397570639959374,0.018827582976265793,-0.018827582976265793,2016-05-11
0.8440774003963882,0.01772950341362469,0.01772950341362469,2016-05-12
0.6471694873331012,0.013387502619646344,0.013387502619646344,2016-05-13
0.8908268844063193,0.007816344343534579,0.007816344343534579,2016-05-16
0.8409146852983446,0.017776192572395634,0.017776192572395634,2016-05-17
0.5525365385217634,0.033041353296047404,0.0,2016-05-18
0.38185946235926715,0.0046515867676888735,-0.0046515867676888735,2016-05-19
0.18642260809988476,0.02151680419677945,-0.02151680419677945,2016-05-20
0.5050294526979338,0.010691513620715555,0.0,2016-05-23
0.8019763753802924,0.02691178460890984,0.02691178460890984,2016-05-24
0.20525702008265378,0.02069461354866821,-0.02069461354866821,2016-05-25
0.41217021555079636,0.004559306587416123,0.0,2016-05-26
0.8122576353049944,0.02327811208983686,0.02327811208983686,2016-05-27
0.4006326936519389,0.003874965800693954,0.0,2016-05-30
0.5488719637608469,0.0007105438265445768,0.0,2016-05-31
0.4083646923101617,0.047259178644942265,0.0,2016-06-01
0.663795190834492,0.018542631644431314,0.018542631644431314,2016-06-02
0.7774856288698354,0.05407836986699339,0.05407836986699339,2016-06-03
0.040426563361988244,0.004208293308259273,-0.004208293308259273,2016-06-06
0.1079276500750137,0.02950550084155676,-0.02950550084155676,2016-06-07
0.3250208514238354,0.0005311239773543714,-0.0005311239773543714,2016-06-08
0.7362351956971243,0.03730820902219403,0.03730820902219403,2016-06-09
0.2597818707302323,0.024744456297795845,-0.024744456297795845,2016-06-10
0.9593487335813835,0.011490314900628797,0.011490314900628797,2016-06-13
0.19668947643228518,0.03347718193707769,-0.03347718193707769,2016-06-14
0.7374780180720518,0.0010530066042988714,0.0010530066042988714,2016-06-15
0.24212791260052013,0.03695727539519294,-0.03695727539519294,2016-06-16
0.1768649007196892,0.005950899887515664,-0.005950899887515664,2016-06-17
0.797710282195347,0.0013176133233019755,0.0013176133233019755,2016-06-20
0.34457372642641404,0.006808626731470837,-0.006808626731470837,2016-06-21
0.6976390781785732,0.0018923127504507898,0.0018923127504507898,2016-06-22
0.9868895925570359,0.006959801438274621,0.006959801438274621,2016-06-23
0.7941151604923372,0.026868683135510177,0.026868683135510177,2016-06-24
0.5362405267835337,0.009469257357112584,0.0,2016-06-27
0.6608212361561672,0.025630613338190576,0.025630613338190576,2016-06-28
0.13787970498649638,0.027742503854468695,-0.027742503854468695,2016-06-29
0.7545028725189211,0.008400121755357107,0.008400121755357107,2016-06-30
0.030030059272922016,0.02066753875293265,-0.02066753875293265,2016-07-01
0.007694862107220146,0.0032311828310342887,-0.0032311828310342887,2016-07-04
0.4318509924177484,0.003645581110627246,0.0,2016-07-05
0.4827316879371998,0.011968319771013137,0.0,2016-07-06
0.19612544829154832,0.014721818813868675,-0.014721818813868675,2016-07-07
0.0437871895867028,0.0024177528941911612,-0.0024177528941911612,2016-07-08
0.48014599376182765,0.013838096666283783,0.0,2016-07-11
0.1048081626250672,0.03331796881907683,-0.03331796881907683,2016-07-12
0.8305315386274446,0.009544089943346474,0.009544089943346474,2016-07-13
0.9546122560862399,0.006264168816957904,0.006264168816957904,2016-07-14
0.10240356991174593,0.017015953170654227,-0.017015953170654227,2016-07-15
0.585456455755054,0.027992349592933764,0.0,2016-07-19
0.2751399811826385,0.006958186110247486,-0.006958186110247486,2016-07-20
0.27785476438416923,0.0005317766051590869,-0.0005317766051590869,2016-07-21
0.6273641472382125,0.004071054965822093,0.004071054965822093,2016-07-22
0.9317630844395225,0.0030936271234939267,0.0030936271234939267,2016-07-25
0.6072266807996118,0.005352014599313141,0.005352014599313141,2016-07-26
0.8071699015224474,0.021159376305696285,0.021159376305696285,2016-07-27
0.7672543299164309,0.004982305593579953,0.004982305593579953,2016-07-28
0.4848695259289264,0.016480343565882002,0.0,2016-07-29
0.2099165665013465,0.006723470421483172,-0.006723470421483172,2016-08-01
0.9632672877788602,0.018049900663709234,0.018049900663709234,2016-08-02
0.4343024664747771,0.0008254144611326516,0.0,2016-08-03
0.0247958130207927,0.016074259524925576,-0.016074259524925576,2016-08-04
0.9505480801235802,0.01276368365927161,0.01276368365927161,2016-08-05
0.7823068667667641,0.0026631939513464603,0.0026631939513464603,2016-08-08
0.24424495466218432,0.028785688754079646,-0.028785688754079646,2016-08-09
0.15705809768115608,0.0030968357394948725,-0.0030968357394948725,2016-08-10
0.923253528108273,0.006439105465184278,0.006439105465184278,2016-08-12
0.5396398611657868,0.019727698552997754,0.0,2016-08-15
0.349268115604652,0.028990392309620156,-0.028990392309620156,2016-08-16
0.5949547697117233,0.016783405127749264,0.0,2016-08-17
0.7287665295756847,0.01751558316927601,0.01751558316927601,2016-08-18
0.9449911132989258,0.00870999627470562,0.00870999627470562,2016-08-19
0.5389091021436037,0.04042684104796363,0.0,2016-08-22
0.5264252553777902,0.009817019276385073,0.0,2016-08-23
0.9637258041766444,0.024500081380598098,0.024500081380598098,2016-08-24
0.4878382812107396,0.0176195738392518,0.0,2016-08-25
0.17225722871384908,0.052712728463415987,-0.052712728463415987,2016-08-26
0.28041462644766224,0.028134060400135375,-0.028134060400135375,2016-08-29
0.6821489932332582,0.0044628418806084294,0.0044628418806084294,2016-08-30
0.9727805468282883,0.003626447316195069,0.003626447316195069,2016-08-31
0.5604592213959655,0.03659009021106529,0.0,2016-09-01
0.4135605009344837,0.016455883080313122,0.0,2016-09-02
0.6247179797319985,0.026559789755679443,0.026559789755679443,2016-09-05
0.037850172955319894,0.002580111399669143,-0.002580111399669143,2016-09-06
0.564162647632009,0.0024370601417868392,0.0,2016-09-07
0.26205390863360056,0.007925849245863667,-0.007925849245863667,2016-09-08
0.4419684968850687,0.04902992689996545,0.0,2016-09-09
0.7816693878201487,0.011247721331250361,0.011247721331250361,2016-09-12
0.9366268627647679,0.017160210225705214,0.017160210225705214,2016-09-13
0.3805013551495856,0.005857123685508158,-0.005857123685508158,2016-09-14
