f1,f2,profit,date
0.1858540364772705,0.00666896117250515,-0.00666896117250515,2015-03-04
0.4509078716619572,0.003798848881894387,0.0,2015-03-05
0.9269871892148064,0.007870182894142394,0.007870182894142394,2015-03-06
0.7551280742761313,0.004850717759477607,-0.004850717759477607,2015-03-09
0.319998377333388,0.012919985743359784,-0.012919985743359784,2015-03-10
0.7974286008521914,0.010226287837801246,0.010226287837801246,2015-03-11
0.8594467707906163,0.022417730395630022,0.022417730395630022,2015-03-12
0.9734859316899509,0.01480072316241782,0.01480072316241782,2015-03-13
0.5167437680724899,0.0036466110403637155,0.0,2015-03-16
0.1839566476986625,0.004522876480201298,-0.004522876480201298,2015-03-17
0.37273197446113315,0.007437335888432352,-0.007437335888432352,2015-03-18
0.8864916328534007,0.012158053668633557,0.012158053668633557,2015-03-19
0.23862466741229083,0.002230096088945126,-0.002230096088945126,2015-03-20
0.12104477548237114,0.015537967510416955,-0.015537967510416955,2015-03-23
0.00586351388430173,0.01035012324051551,-0.01035012324051551,2015-03-24
0.9669533290003257,0.003897623652411404,0.003897623652411404,2015-03-25
0.20717303511309004,0.005177619257462701,0.005177619257462701,2015-03-26
0.16838545505973002,0.02623318855890814,-0.02623318855890814,2015-03-27
0.016278175771198833,0.034860146925192396,-0.034860146925192396,2015-03-30
0.500331095368724,0.004685546707842461,0.0,2015-03-31
0.9240678192984889,0.02686634557677141,0.02686634557677141,2015-04-01
0.7548087682791593,0.011669153367274575,0.011669153367274575,2015-04-02
0.8963156381133691,0.01724155197734425,0.01724155197734425,2015-04-03
0.8344821569566376,0.007779080066690839,0.007779080066690839,2015-04-06
0.49016803218680194,0.0014247703755458781,0.0,2015-04-07
0.5274642032024,0.0010734443909494965,0.0,2015-04-08
0.7601218407098439,0.028099876223223005,0.028099876223223005,2015-04-09
0.34073433274706455,0.005502619617782629,-0.005502619617782629,2015-04-10
0.4125158431164724,0.03549575076013625,0.0,2015-04-13
0.9634105083531868,0.03048078267966264,0.03048078267966264,2015-04-14
0.04470400762735838,0.0182197137821063,-0.0182197137821063,2015-04-15
0.016066889149609964,0.012937140143704671,-0.012937140143704671,2015-04-16
0.4138177334281906,0.0033649957891828076,0.0,2015-04-17
0.32724814496775434,0.017347651370257143,-0.017347651370257143,2015-04-20
0.63967040388544,0.006010586263438596,0.006010586263438596,2015-04-21
0.5481646899493713,0.018965340482740834,0.0,2015-04-22
0.7983707677707558,0.042491838826891164,0.042491838826891164,2015-04-23
0.3882008708689926,0.01768091523016835,-0.01768091523016835,2015-04-24
0.027008092067848266,0.016348016460424813,-0.016348016460424813,2015-04-27
0.3422236609753967,0.023416254306024155,-0.023416254306024155,2015-04-28
0.7386808366961759,0.01914990022116332,0.01914990022116332,2015-04-30
0.16857825239190294,0.022520537994855608,-0.022520537994855608,2015-05-01
0.25223500695473255,0.014528434384723732,-0.014528434384723732,2015-05-07
0.12975570336743625,0.04251101495000371,-0.04251101495000371,2015-05-08
0.6179661531983833,0.026458891565343753,0.026458891565343753,2015-05-11
0.35173502382898425,0.011800651014133828,-0.011800651014133828,2015-05-12
0.8471190352105477,0.0315552146670032,0.0315552146670032,2015-05-13
0.794264656158857,0.003906268927049621,0.003906268927049621,2015-05-14
0.8011313935884982,0.013065840400304576,0.013065840400304576,2015-05-15
0.4424911826380612,0.030159692715747748,0.0,2015-05-18
0.805014281775562,0.001958131469377666,0.001958131469377666,2015-05-19
0.9309519869942613,0.015562624507471983,0.015562624507471983,2015-05-20
0.7971851939921821,0.016263902585014412,0.016263902585014412,2015-05-21
0.6041118824965639,0.007192112954918062,0.007192112954918062,2015-05-22
0.8595022304901119,0.006794357526688889,0.006794357526688889,2015-05-25
0.2626946202785859,0.01842911977160009,-0.01842911977160009,2015-05-26
0.32014010293665873,0.008769995097428982,-0.008769995097428982,2015-05-27
0.5486021328572998,0.019896287206477094,0.0,2015-05-28
0.5463600656616333,0.014577439019604376,0.0,2015-05-29
0.8062470638203129,0.00421665557507068,0.00421665557507068,2015-06-01
0.8507633889166519,0.007171477122187714,0.007171477122187714,2015-06-02
0.18623455120043608,0.007659167063926348,-0.007659167063926348,2015-06-03
0.5716709802828114,0.004888565632569831,0.0,2015-06-04
0.41190349198306153,0.0005413929158722942,0.0,2015-06-05
0.21092436016555338,0.011751668756806362,0.011751668756806362,2015-06-08
0.5032440597729972,0.014792140363785644,0.0,2015-06-09
0.5682465386249561,0.023864170880559255,0.0,2015-06-10
0.1373901194378936,0.0081502781104787,-0.0081502781104787,2015-06-11
0.3788553448323324,0.01858013219356611,-0.01858013219356611,2015-06-12
0.6231487612932194,0.0020642330841323326,0.0020642330841323326,2015-06-15
0.6313982587953627,0.00760664796087088,0.00760664796087088,2015-06-16
0.12238099251749412,0.03402325432048536,-0.03402325432048536,2015-06-17
0.5379651784511629,0.008712706048365007,0.0,2015-06-18
0.11820536003061588,0.004883196416671765,-0.004883196416671765,2015-06-19
0.04055484303303647,0.004518823798968301,-0.004518823798968301,2015-06-22
0.6423951382989309,0.013343199117515275,0.013343199117515275,2015-06-23
0.0071698910407187455,0.01687080889516263,-0.01687080889516263,2015-06-24
0.3160797046662649,0.009388464592791227,-0.009388464592791227,2015-06-25
0.3656402502891556,0.013230758874581392,-0.013230758874581392,2015-06-26
0.7268258466640637,0.000455109651060263,0.000455109651060263,2015-06-29
0.6547848274959124,0.000546810312729268,0.000546810312729268,2015-06-30
0.5085969942409333,0.011334194726627172,0.0,2015-07-01
0.9247032364481961,0.009276781585702066,0.009276781585702066,2015-07-02
0.2886813002404387,0.016118242582553382,-0.016118242582553382,2015-07-03
0.6481243251002189,0.019398199609724928,0.019398199609724928,2015-07-06
0.6464756606270735,0.005661382294651381,0.005661382294651381,2015-07-07
0.9262288816349639,0.028555618377583015,0.028555618377583015,2015-07-08
0.47993949955088666,0.032246244832744256,0.0,2015-07-09
0.42581213738424395,0.027211321175753,0.0,2015-07-10
0.9659313952499304,0.015006668100364983,0.015006668100364983,2015-07-13
0.3324527868304694,0.0067732818452622134,-0.0067732818452622134,2015-07-14
0.6899766558411222,0.021686689377956665,-0.021686689377956665,2015-07-15
0.9660307795450536,0.0065470606117833795,0.0065470606117833795,2015-07-16
0.7270720839471059,0.018632150482886467,0.018632150482886467,2015-07-17
0.9425432611035862,0.007877476921035532,0.007877476921035532,2015-07-21
0.2696758136388503,0.012274681968355704,-0.012274681968355704,2015-07-22
0.1005039899983804,0.0006239981849027388,-0.0006239981849027388,2015-07-23
0.20674010258431608,0.03617241711927255,-0.03617241711927255,2015-07-24
0.05023155605198237,0.0012324246544223592,-0.0012324246544223592,2015-07-27
0.41891785119702674,0.002566615796636445,0.0,2015-07-28
0.894130914709825,0.006244438081417515,0.006244438081417515,2015-07-29
0.433709588356043,0.030076637457816177,0.0,2015-07-30
0.9763670425924087,0.011686839018834164,0.011686839018834164,2015-07-31
0.49387651711659875,0.00619266433426562,0.0,2015-08-03
0.5017905939468293,0.010866168922338732,0.0,2015-08-04
0.3978325581209148,0.025570445537493186,-0.025570445537493186,2015-08-05
0.2271739598744461,0.015556198320262133,-0.015556198320262133,2015-08-06
0.34659635088368,0.022250917683244654,-0.022250917683244654,2015-08-07
0.5501603421921664,0.01507167407012818,0.0,2015-08-10
0.4701805729832361,0.0004556572286699284,0.0,2015-08-11
0.8014911225879273,0.03239462656097114,0.03239462656097114,2015-08-12
0.9326135790106805,0.006275472895351463,0.006275472895351463,2015-08-13
0.9533788119435739,0.016366360682497125,0.016366360682497125,2015-08-14
0.31282926462560756,0.021926315958601308,0.021926315958601308,2015-08-17
0.9920259941139439,0.0025519072506571517,0.0025519072506571517,2015-08-18
0.5705792629865394,0.0032705363441121894,0.0,2015-08-19
0.5276461794281098,0.030264702959145406,0.0,2015-08-20
0.1257647256963531,0.00660868829807953,-0.00660868829807953,2015-08-21
0.8288514558228068,0.0059943158692488535,0.0059943158692488535,2015-08-24
0.9870148093590551,0.013310457059217084,0.013310457059217084,2015-08-25
0.8975470428303072,0.011418737963581463,0.011418737963581463,2015-08-26
0.2015780452185204,0.011105854852480326,-0.011105854852480326,2015-08-27
0.9705382469375186,0.010157988228297235,0.010157988228297235,2015-08-28
0.25420142789295364,0.015361236037402356,-0.015361236037402356,2015-08-31
0.4724734489771002,0.007013844459158035,0.0,2015-09-01
0.8355230702182145,0.022950669429161512,0.022950669429161512,2015-09-02
0.7138223949780701,0.002672100370923936,0.002672100370923936,2015-09-03
0.9264252211841721,0.020191281231923867,0.020191281231923867,2015-09-04
0.3660617643164128,0.026548909325244372,0.026548909325244372,2015-09-07
0.17091297666598837,0.027041813619068655,-0.027041813619068655,2015-09-08
0.2456581733271338,0.012127144972906637,-0.012127144972906637,2015-09-09
0.25935520849608107,0.0037447090548642,0.0037447090548642,2015-09-10
0.8024804741064484,0.033700296354459716,0.033700296354459716,2015-09-11
0.9040929317627454,0.002770375863487595,0.002770375863487595,2015-09-14
0.7745682810315194,0.01981832592955576,0.01981832592955576,2015-09-15
0.518026972147325,0.014824541221053752,0.0,2015-09-16
0.7389000119543025,0.010550311971621663,-0.010550311971621663,2015-09-17
0.6131672319181962,0.022532503079154626,-0.022532503079154626,2015-09-18
0.3306895646320599,0.010259472674260597,0.010259472674260597,2015-09-24
0.08859646555241063,0.0308839284751025,-0.0308839284751025,2015-09-25
0.4591721824715088,0.00768385207790741,0.0,2015-09-28
0.3861836969772706,0.03266627607151092,-0.03266627607151092,2015-09-29
0.9192822684394296,0.036921772766011746,0.036921772766011746,2015-09-30
0.5290431111487723,0.038677233360643506,0.0,2015-10-01
0.013872851660422403,0.03477289744833174,-0.03477289744833174,2015-10-02
0.37172665592346377,0.01292336507513807,-0.01292336507513807,2015-10-05
0.2859517189955533,0.0019478543997012419,-0.0019478543997012419,2015-10-06
0.4264732832994387,0.0002710728352475358,0.0,2015-10-07
0.43594840060339834,0.010045570615122191,0.0,2015-10-08
0.058658785744110764,0.01555946292039591,-0.01555946292039591,2015-10-09
0.7514836435931289,0.0035953255670579274,0.0035953255670579274,2015-10-13
0.5368966146386127,0.041813572245986655,0.0,2015-10-14
0.8673139544982866,0.016087222372859807,0.016087222372859807,2015-10-15
0.2377040234332637,0.00405981952841644,-0.00405981952841644,2015-10-16
0.5258192135116014,0.028266276037097193,0.0,2015-10-19
0.9637757050278649,0.005372341421982805,0.005372341421982805,2015-10-20
0.6606359843747402,0.013303289436759494,-0.013303289436759494,2015-10-21
0.5121231766553744,0.01423701754504062,0.0,2015-10-22
0.7276002132644749,0.02223944685747809,0.02223944685747809,2015-10-23
0.28985463854303806,0.016065860260762944,-0.016065860260762944,2015-10-26
0.895109094484257,0.009870503376343499,0.009870503376343499,2015-10-27
0.27797208070079316,0.01828120313064561,-0.01828120313064561,2015-10-28
0.9533407825605412,0.012725914323203722,0.012725914323203722,2015-10-29
0.36997160137196805,0.01069781941044243,0.01069781941044243,2015-10-30
0.8658801185229625,0.021085012210721416,0.021085012210721416,2015-11-02
0.8937649826216668,0.014567545559335149,0.014567545559335149,2015-11-04
0.5844658418692478,0.007605800203507467,0.0,2015-11-05
0.18126410747537258,0.008862948824364773,-0.008862948824364773,2015-11-06
0.40343853640015315,0.02150607254863786,0.0,2015-11-09
0.3306244602823857,0.014536437212590084,0.014536437212590084,2015-11-10
0.8233148583428995,0.012863425396913604,0.012863425396913604,2015-11-11
0.2835618189936725,0.027967954383444307,-0.027967954383444307,2015-11-12
0.4079346982448997,0.025417041865790534,0.0,2015-11-13
0.5529065628707934,0.03386268287149907,0.0,2015-11-16
0.6509033446496987,0.029199154723618174,0.029199154723618174,2015-11-17
0.7590232190462681,0.02164689336153504,0.02164689336153504,2015-11-18
0.08973205362341163,0.027859611858692186,-0.027859611858692186,2015-11-19
0.6809517182017437,0.014392622543713977,0.014392622543713977,2015-11-20
0.8815861968229062,0.00925651281678354,0.00925651281678354,2015-11-24
0.10759249159443729,0.030365491448073618,-0.030365491448073618,2015-11-25
0.310290282709925,0.023161625318257308,0.023161625318257308,2015-11-26
0.4858589914684266,0.019127512920915177,0.0,2015-11-27
0.5146710144794164,0.026018926103332632,0.0,2015-11-30
0.869905386973247,0.02367539567289005,0.02367539567289005,2015-12-01
0.6022708215658062,0.016392111600975326,-0.016392111600975326,2015-12-02
0.8143052495558313,0.005391484760817926,0.005391484760817926,2015-12-03
0.7585761451355981,0.016929335778067038,-0.016929335778067038,2015-12-04
0.3661718113814809,0.0035221250640260515,-0.0035221250640260515,2015-12-07
0.6299129728217843,0.012335997289191767,0.012335997289191767,2015-12-08
0.6854556497116474,0.023305527577746173,0.023305527577746173,2015-12-09
0.533282350620442,0.009836795380940651,0.0,2015-12-10
0.30693977009546447,0.02414258598132913,-0.02414258598132913,2015-12-11
0.3385438109568968,0.01178767008765391,-0.01178767008765391,2015-12-14
0.057326902215650066,0.018191383033945713,-0.018191383033945713,2015-12-15
0.6357748431963529,0.015082771363654464,-0.015082771363654464,2015-12-16
0.9126925931213437,0.005030622588190057,0.005030622588190057,2015-12-17
0.8239226047737901,0.026755285161547612,0.026755285161547612,2015-12-18
0.369010768009855,0.010586570949995077,0.010586570949995077,2015-12-21
0.8848240717180953,0.008712837461309672,0.008712837461309672,2015-12-22
0.1673096304705295,0.017048782197015305,-0.017048782197015305,2015-12-24
0.7170081310044509,0.01598948082571308,0.01598948082571308,2015-12-25
0.13554260380246852,0.011843115437073587,-0.011843115437073587,2015-12-28
0.6672469503409891,0.008078800746097596,-0.008078800746097596,2015-12-29
0.41984459079575454,0.020977745125011774,0.0,2015-12-30
0.1527858199520128,0.007799493940482858,-0.007799493940482858,2016-01-05
0.7104628886892194,0.010940389153184094,0.010940389153184094,2016-01-06
0.13786929183013097,0.04582454088414793,-0.04582454088414793,2016-01-07
0.44627002209481414,0.012078393370522602,0.0,2016-01-08
0.876233706360668,0.01673448685607781,0.01673448685607781,2016-01-12
0.19005959589380939,0.024222062160584867,-0.024222062160584867,2016-01-13
0.27663114759775276,0.0162517333265189,-0.0162517333265189,2016-01-14
0.16288978263694742,0.014665640271836446,-0.014665640271836446,2016-01-15
0.4341530906060993,0.01830100083249755,0.0,2016-01-18
0.7348331349409281,0.017783923727832843,0.017783923727832843,2016-01-19
0.2039277739958597,0.022225132990115803,-0.022225132990115803,2016-01-20
0.7376871156328018,0.019907970104178753,-0.019907970104178753,2016-01-21
0.13248851697045938,0.01268507548746415,-0.01268507548746415,2016-01-22
0.5142905660614827,0.0024464268871416182,0.0,2016-01-25
0.8111866576075626,0.034031291479331816,0.034031291479331816,2016-01-26
0.45881275984480874,0.029073871830994736,0.0,2016-01-27
0.3874201483770011,0.01546206789515263,-0.01546206789515263,2016-01-28
0.5191463487039382,0.015972919780540665,0.0,2016-01-29
0.02840986000291601,0.013558916760802838,-0.013558916760802838,2016-02-01
0.34909502085321953,0.010582502602501574,-0.010582502602501574,2016-02-02
0.4655556922200952,0.0002313340318812952,0.0,2016-02-03
0.46790302122739,0.013484143157474924,0.0,2016-02-04
0.7779643488900736,0.015147181246499846,0.015147181246499846,2016-02-05
0.7307153115556051,0.0013142133567718545,0.0013142133567718545,2016-02-08
0.9931973571905444,0.006246395594324776,0.006246395594324776,2016-02-09
0.2607858294921028,0.0018942624253588194,-0.0018942624253588194,2016-02-10
0.8842938018950561,0.005326013196512401,0.005326013196512401,2016-02-12
0.14069308205874664,0.025851106580193708,-0.025851106580193708,2016-02-15
0.07791559105177859,0.014491512504274991,-0.014491512504274991,2016-02-16
0.2827543553980547,0.01829084109391708,-0.01829084109391708,2016-02-17
0.2781598101053162,0.012874681223087443,-0.012874681223087443,2016-02-18
0.31610354940808794,0.016457000613194012,-0.016457000613194012,2016-02-19
0.23474395913257273,0.02425047310705773,-0.02425047310705773,2016-02-22
0.1835894357347504,0.014114396222472337,-0.014114396222472337,2016-02-23
0.7769801710359654,0.013308241303258849,-0.013308241303258849,2016-02-24
0.42400598377503607,0.0052887119646322835,0.0,2016-02-25
0.9058456725022294,0.008249931724402061,0.008249931724402061,2016-02-26
0.24660410943261013,0.014326409657271789,-0.014326409657271789,2016-02-29
0.3146767769247869,0.014265886431473706,-0.014265886431473706,2016-03-01
0.020299180933358918,0.022135062328014054,-0.022135062328014054,2016-03-02
0.6261561131680536,0.014883285647678537,0.014883285647678537,2016-03-03
0.49364362039049137,0.005440367257169425,0.0,2016-03-04
0.4714396530270273,0.003755897188276889,0.0,2016-03-07
0.42547941546117496,0.020304831452598607,0.0,2016-03-08
0.15966401610593894,0.003690911677948471,-0.003690911677948471,2016-03-09
0.9423735036601405,0.062496975359199,0.062496975359199,2016-03-10
0.3122479482086179,0.0013534316936579438,-0.0013534316936579438,2016-03-11
0.2974581226869396,0.017960848600763902,-0.017960848600763902,2016-03-14
0.578409796843372,0.018443617703068172,0.0,2016-03-15
0.21622714889735362,0.005373972860013277,-0.005373972860013277,2016-03-16
0.7312134907416198,0.01962944659291022,0.01962944659291022,2016-03-17
0.020353113491982988,0.007466471838960473,-0.007466471838960473,2016-03-18
0.8817006121976837,0.0002245552626138047,0.0002245552626138047,2016-03-22
0.09509630769269306,0.015504435336467904,-0.015504435336467904,2016-03-23
0.29380739603814054,0.005600917133107896,0.005600917133107896,2016-03-24
0.09351178622492895,0.004413447645594439,-0.004413447645594439,2016-03-25
0.5029469243090368,0.01913395087607512,0.0,2016-03-28
0.4916148505254261,0.002533314619430183,0.0,2016-03-29
0.44061089058250713,0.016603795619977976,0.0,2016-03-30
0.044918202540811025,0.003372681113815396,-0.003372681113815396,2016-03-31
0.5779662521208793,0.002763457781508299,0.0,2016-04-01
0.559852771054545,0.006967063658421595,0.0,2016-04-04
0.057127234061947085,0.037564828420259495,-0.037564828420259495,2016-04-05
0.8453141183275921,0.011863746478078611,0.011863746478078611,2016-04-06
0.6465489770350099,0.023212553549164575,-0.023212553549164575,2016-04-07
0.11758172909112086,0.0013077745453078358,-0.0013077745453078358,2016-04-08
0.18429829345006665,0.027294451088322222,-0.027294451088322222,2016-04-11
0.5703143797628087,0.018048629965117226,0.0,2016-04-12
0.32858418247449606,0.007233621388583525,-0.007233621388583525,2016-04-13
0.39272912303271945,0.026185167002439946,-0.026185167002439946,2016-04-14
0.1300774269138676,0.009557509457305564,-0.009557509457305564,2016-04-15
0.08149727216527247,0.003759476085951581,-0.003759476085951581,2016-04-18
0.3309802349571952,0.01561458025369116,-0.01561458025369116,2016-04-19
0.14041017077438722,0.004305878636652397,-0.004305878636652397,2016-04-20
0.09366672957847655,0.03097823784887192,-0.03097823784887192,2016-04-21
0.17257393440826374,0.007831718989059704,-0.007831718989059704,2016-04-22
0.5818997485511561,0.04043104023921859,0.0,2016-04-25
0.7783674972248732,0.020533909705258323,0.020533909705258323,2016-04-26
0.130491795736414,0.006980090116528411,-0.006980090116528411,2016-04-27
0.3679619114155789,0.002891738261722795,-0.002891738261722795,2016-04-28
0.08849381574140358,0.030728717465816187,-0.030728717465816187,2016-05-02
0.9089775757536978,0.009789819784062867,0.009789819784062867,2016-05-06
0.7446340310025534,0.01619985828702157,-0.01619985828702157,2016-05-09
0.4139028554225047,0.021075925865677046,0.0,2016-05-10
0.1317386128459389,0.0007595727937437508,-0.0007595727937437508,2016-05-11
0.42541252067929214,0.005648384511529689,0.0,2016-05-12
0.46595488667571905,0.03893145184323299,0.0,2016-05-13
0.39290288596532263,0.011682581033250983,-0.011682581033250983,2016-05-16
0.9620422714854352,0.0010343390623079763,0.0010343390623079763,2016-05-17
0.28278890895860653,0.005064603677798071,0.005064603677798071,2016-05-18
0.2002556335881187,0.004921863792108663,-0.004921863792108663,2016-05-19
0.9601023134404901,0.014085509252202786,0.014085509252202786,2016-05-20
0.4393848490005312,0.024529379109253766,0.0,2016-05-23
0.7866916542399499,0.009098088147403625,0.009098088147403625,2016-05-24
0.4957066590303353,0.02332844626921746,0.0,2016-05-25
0.09930060531837182,0.01876151833451015,-0.01876151833451015,2016-05-26
0.32277643085773366,0.017876327345640975,-0.017876327345640975,2016-05-27
0.2845079015293801,0.0040299210649665995,-0.0040299210649665995,2016-05-30
0.03750352937329815,0.01088467306865308,-0.01088467306865308,2016-05-31
0.9220218010771812,0.017594272291331894,0.017594272291331894,2016-06-01
0.2881879460442529,0.03065870505576351,-0.03065870505576351,2016-06-02
0.680795905814082,0.009775030722164279,0.009775030722164279,2016-06-03
0.18756155064480085,0.03461188023973351,-0.03461188023973351,2016-06-06
0.051481667331682246,0.005093863096885673,-0.005093863096885673,2016-06-07
0.5541384972532454,0.018456946717053408,0.0,2016-06-08
0.4439975060537338,0.013554421752334131,0.0,2016-06-09
0.6086829578563254,0.01840956647116658,0.01840956647116658,2016-06-10
0.24466835652844288,0.020655170458852287,-0.020655170458852287,2016-06-13
0.5862876105689554,0.01965460752789033,0.0,2016-06-14
0.7822031470116155,0.005563573831052437,0.005563573831052437,2016-06-15
0.32945422872340013,0.012909708177807568,-0.012909708177807568,2016-06-16
0.9570654591546474,0.0030080813922409664,0.0030080813922409664,2016-06-17
0.6922737027363107,0.01373912452973533,0.01373912452973533,2016-06-20
0.7975816124089525,0.02297586972654261,0.02297586972654261,2016-06-21
0.6608409485709831,0.0066972966127413144,-0.0066972966127413144,2016-06-22
0.20851110443650334,0.01575299146802269,0.01575299146802269,2016-06-23
0.6973032895375059,0.026877204529246676,-0.026877204529246676,2016-06-24
0.09342521366434342,0.03011257520355389,-0.03011257520355389,2016-06-27
0.29028232019565414,0.016219532487397725,-0.016219532487397725,2016-06-28
0.6094718629619754,0.01255708155477543,0.01255708155477543,2016-06-29
0.7609033517541177,0.01814251872005444,0.01814251872005444,2016-06-30
0.5127203009754009,0.0023093169907951205,0.0,2016-07-01
0.516032695663882,0.04432053917072403,0.0,2016-07-04
0.4007310119135066,0.017254845694239903,0.0,2016-07-05
0.07686190863513775,0.03805560538310959,-0.03805560538310959,2016-07-06
0.9877081299016286,0.01615235052972313,0.01615235052972313,2016-07-07
0.2901475215020852,0.03890351834055985,-0.03890351834055985,2016-07-08
0.7283944484388558,0.007480818628096725,0.007480818628096725,2016-07-11
0.16021997421287393,0.008810189541491265,-0.008810189541491265,2016-07-12
0.5737796455331872,0.0009046318564898183,0.0,2016-07-13
0.039632052933868844,0.007586949341943975,-0.007586949341943975,2016-07-14
0.9040494119180144,0.0009723223871860206,0.0009723223871860206,2016-07-15
0.017280047153443334,0.033865461162089314,-0.033865461162089314,2016-07-19
0.17878249968645876,0.01454424742484988,-0.01454424742484988,2016-07-20
0.32786527376374286,0.002304788063374329,-0.002304788063374329,2016-07-21
0.7971933344617076,0.012919751868022779,0.012919751868022779,2016-07-22
0.6060884034372335,0.022800494591502372,0.022800494591502372,2016-07-25
0.6381671569717986,0.019314731071879195,-0.019314731071879195,2016-07-26
0.1403054013598264,0.012703870230787662,-0.012703870230787662,2016-07-27
0.7607572116446925,0.005532533802023777,0.005532533802023777,2016-07-28
0.3002965459318411,0.033940750533332134,-0.033940750533332134,2016-07-29
0.6299245373751363,0.011408102346078256,0.011408102346078256,2016-08-01
0.7935306382562403,0.013732301739088553,0.013732301739088553,2016-08-02
0.644472064566351,0.018536927771470535,0.018536927771470535,2016-08-03
0.21583780203457514,0.008625524717608513,0.008625524717608513,2016-08-04
0.44203352716415156,0.03080795320526272,0.0,2016-08-05
0.5200005551000505,0.01821498871172215,0.0,2016-08-08
0.7367512394935131,0.04364195621560602,-0.04364195621560602,2016-08-09
0.1131590920905261,0.006462851485260683,-0.006462851485260683,2016-08-10
0.3952002840854789,0.013403003017967059,-0.013403003017967059,2016-08-12
0.16050514185474696,0.006114453560114438,-0.006114453560114438,2016-08-15
0.13335599631887796,0.00932077633805654,-0.00932077633805654,2016-08-16
0.8937527417676683,0.01198545370553063,0.01198545370553063,2016-08-17
0.11965941556478599,0.006995771320781238,-0.006995771320781238,2016-08-18
0.4047395106768581,0.0010154958694641159,0.0,2016-08-19
0.8712466464947315,0.00373965700980649,0.00373965700980649,2016-08-22
0.8654420324264204,0.013873494044621397,0.013873494044621397,2016-08-23
0.976257833513559,0.01199199925426166,0.01199199925426166,2016-08-24
0.9430427116151651,0.003116373395552255,0.003116373395552255,2016-08-25
0.8227121376398673,0.032166701869286024,0.032166701869286024,2016-08-26
0.4983300636224368,0.027495268255158786,0.0,2016-08-29
0.8267413737024538,0.012329799406754284,0.012329799406754284,2016-08-30
0.8793100332283542,0.0027741339339893757,0.0027741339339893757,2016-08-31
0.8382975697121305,0.0007082840428709362,0.0007082840428709362,2016-09-01
0.1855071893393413,0.0150927812163684,-0.0150927812163684,2016-09-02
0.09534863891487744,0.0004361410630060221,-0.0004361410630060221,2016-09-05
0.6667815408966399,0.013870820206998036,-0.013870820206998036,2016-09-06
0.7282992814191865,0.0035373209240195697,-0.0035373209240195697,2016-09-07
0.2875142111405722,0.010275446254012843,-0.010275446254012843,2016-09-08
0.9804489572118101,0.03078402730875854,0.03078402730875854,2016-09-09
0.4228222618156158,0.02797902313078844,0.0,2016-09-12
0.7610838128196615,0.01295308708989943,-0.01295308708989943,2016-09-13
0.8740897581071092,0.011782583802153242,0.011782583802153242,2016-09-14
0.5800159736478554,0.001586872144992903,0.0,2016-09-15
