f1,f2,profit,date
0.67484932582272,0.015545719125733295,0.015545719125733295,2015-05-08
0.5306064570685413,0.018154433540434934,0.0,2015-05-11
0.5910711281745171,0.0012804417690326756,0.0,2015-05-12
0.8469005308403961,0.01772095237150515,0.01772095237150515,2015-05-13
0.6006060076071752,0.0063275116870779285,0.0063275116870779285,2015-05-14
0.6715603561788885,0.009096230327383362,0.009096230327383362,2015-05-15
0.9054420049117535,0.004721157734946268,0.004721157734946268,2015-05-18
0.7898409815261634,0.016642350295098165,0.016642350295098165,2015-05-19
0.1143122083284227,0.012070621606422942,-0.012070621606422942,2015-05-20
0.7212976398062478,0.01477331975966852,0.01477331975966852,2015-05-21
0.728096664050726,0.028655151265242547,0.028655151265242547,2015-05-22
0.20140961058166829,0.007126390366993878,-0.007126390366993878,2015-05-25
0.8258416394960613,0.0006085895941901832,0.0006085895941901832,2015-05-26
0.874415881528786,0.006014215912356213,0.006014215912356213,2015-05-27
0.2718176764217006,0.004920161578675371,-0.004920161578675371,2015-05-28
0.5321331274798607,0.0029133041701974996,0.0,2015-05-29
0.9664842576357272,0.015430263464141494,0.015430263464141494,2015-06-01
0.36455765741096813,0.004872093743271772,-0.004872093743271772,2015-06-02
0.04837893542133853,0.02024564697300613,-0.02024564697300613,2015-06-03
0.24556707458889993,0.02228039769251896,-0.02228039769251896,2015-06-04
0.3400271899048911,0.004036874336136966,-0.004036874336136966,2015-06-05
0.9450465338054543,0.021895606819758315,0.021895606819758315,2015-06-08
0.2947955765381677,0.03385466920360719,-0.03385466920360719,2015-06-09
0.2487972918886341,0.0032527499571601342,-0.0032527499571601342,2015-06-10
0.42813501071162396,0.0003867996322138965,0.0,2015-06-11
0.5703456458437703,0.005951974338368479,0.0,2015-06-12
0.6177615266869508,0.00879167881737031,0.00879167881737031,2015-06-15
0.5844129297716073,0.02028358657074635,0.0,2015-06-16
0.6549174296509654,0.00481502349451328,0.00481502349451328,2015-06-17
0.9925959075143431,0.0038841409460224543,0.0038841409460224543,2015-06-18
0.04878102725974964,0.032450723372433675,-0.032450723372433675,2015-06-19
0.043321796649227196,0.024300130683381507,-0.024300130683381507,2015-06-22
0.20608752129874697,0.008030766566840448,-0.008030766566840448,2015-06-23
0.2892225857087176,0.02177852839954664,-0.02177852839954664,2015-06-24
0.7050001167277473,0.005195789563904209,0.005195789563904209,2015-06-25
0.6818949150702762,0.006276880808071811,0.006276880808071811,2015-06-26
0.33852265347249333,0.004684457183482254,-0.004684457183482254,2015-06-29
0.13445781925248979,0.021509158201109664,-0.021509158201109664,2015-06-30
0.23025461015350834,0.0020689186926019826,-0.0020689186926019826,2015-07-01
0.04655785693853931,0.009084219663498153,-0.009084219663498153,2015-07-02
0.03917315731165294,0.008962094935847723,-0.008962094935847723,2015-07-03
0.3750866690079252,0.00643965343432768,-0.00643965343432768,2015-07-06
0.12546039357578453,0.001539115469981809,-0.001539115469981809,2015-07-07
0.9796450379744713,0.013637082136362597,0.013637082136362597,2015-07-08
0.55748837619306,0.01842999292627645,0.0,2015-07-09
0.0592800017619628,0.01861997303615925,-0.01861997303615925,2015-07-10
0.9423184941187625,0.006537209291955145,0.006537209291955145,2015-07-13
0.775731037830418,0.01140631202055482,0.01140631202055482,2015-07-14
0.6022819924605958,0.001914445003040354,0.001914445003040354,2015-07-15
0.27793972596511074,0.038417197467294995,-0.038417197467294995,2015-07-16
0.8811506454078438,0.004130146080943359,0.004130146080943359,2015-07-17
0.1513102588997981,0.007404473119384003,-0.007404473119384003,2015-07-21
0.7774832498636305,0.017974580690645375,0.017974580690645375,2015-07-22
0.7783167278078941,0.01058630997052715,0.01058630997052715,2015-07-23
0.9551435245200243,0.009791281085181586,0.009791281085181586,2015-07-24
0.31640934050718716,0.017397132981167324,-0.017397132981167324,2015-07-27
0.1811609733978652,0.03538703837411014,-0.03538703837411014,2015-07-28
0.27848400497327563,0.0006802985383349499,-0.0006802985383349499,2015-07-29
0.8595158845513178,0.02637415575681014,0.02637415575681014,2015-07-30
0.5283033170940653,0.003686586344038737,0.0,2015-07-31
0.6194382019724192,0.018101959286964203,0.018101959286964203,2015-08-03
0.8440814759765017,0.006344553265820258,0.006344553265820258,2015-08-04
0.1039443584213744,0.013526394311304252,-0.013526394311304252,2015-08-05
0.571517445219319,0.03152652817337663,0.0,2015-08-06
0.6663621597756224,0.036915156206823584,0.036915156206823584,2015-08-07
0.8277196258210479,0.008629485515583686,0.008629485515583686,2015-08-10
0.019521097703129264,0.01366195737107628,-0.01366195737107628,2015-08-11
0.25197445764153226,0.0010369057286228596,-0.0010369057286228596,2015-08-12
0.2195786300147774,0.02365595989976179,-0.02365595989976179,2015-08-13
0.7048083945251299,0.038833782177628,0.038833782177628,2015-08-14
0.5262881993937367,0.03351573970756221,0.0,2015-08-17
0.3714782661873416,0.02347769491778051,-0.02347769491778051,2015-08-18
0.17799798501300357,0.0011834718903798495,-0.0011834718903798495,2015-08-19
0.2874956021231392,0.005783083464462117,-0.005783083464462117,2015-08-20
0.8178218652463688,0.029013616478355583,0.029013616478355583,2015-08-21
0.3704543722243885,0.010989425656308234,-0.010989425656308234,2015-08-24
0.9391332318131644,0.020784384100244902,0.020784384100244902,2015-08-25
0.7785606035993335,0.03026574648051266,0.03026574648051266,2015-08-26
0.9284075198323974,0.012422277145794495,0.012422277145794495,2015-08-27
0.09691525917429789,0.021780205564113357,-0.021780205564113357,2015-08-28
0.32831478227330657,0.013901438513380514,-0.013901438513380514,2015-08-31
0.020651769016246546,0.00012004355933767958,-0.00012004355933767958,2015-09-01
0.36338532763702414,0.01822981303298036,-0.01822981303298036,2015-09-02
0.5881543749146652,0.028470808566046564,0.0,2015-09-03
0.18578116069056527,0.025182544058476995,-0.025182544058476995,2015-09-04
0.8192488318881193,0.015222558124389452,0.015222558124389452,2015-09-07
0.8341298315086382,0.02727935738789745,0.02727935738789745,2015-09-08
0.35780106681021684,0.01916425961802788,-0.01916425961802788,2015-09-09
0.9942728150428702,0.0027813590985987864,0.0027813590985987864,2015-09-10
0.9048612339310905,0.01164083499884496,0.01164083499884496,2015-09-11
0.24265055126026003,0.01847568489058636,-0.01847568489058636,2015-09-14
0.5646321394828031,0.032704470764673005,0.0,2015-09-15
0.18776663680724637,0.01114725885581557,-0.01114725885581557,2015-09-16
0.9414935585723588,0.0028915133050187226,0.0028915133050187226,2015-09-17
0.4433272870888756,0.04361703531999678,0.0,2015-09-18
0.22199035990167826,0.016148848371871853,-0.016148848371871853,2015-09-24
0.12193071653254672,0.0008805746527836069,-0.0008805746527836069,2015-09-25
0.5318029281079825,0.022944254546296415,0.0,2015-09-28
0.9599674315423787,0.009051888025487393,0.009051888025487393,2015-09-29
0.9403723348842425,0.05260535971218866,0.05260535971218866,2015-09-30
0.5701514425557799,0.01803941512502206,0.0,2015-10-01
0.5577482535034989,0.020319729113814997,0.0,2015-10-02
0.6274801369538647,0.02603523887674369,0.02603523887674369,2015-10-05
0.1129476166852682,0.0002632880377183828,-0.0002632880377183828,2015-10-06
0.36961110397652797,0.03321665251790278,-0.03321665251790278,2015-10-07
0.2513220038231474,0.015306164979309481,-0.015306164979309481,2015-10-08
0.5658087225133329,0.0016684952938381251,0.0,2015-10-09
0.9776813554949679,0.014075033106557755,0.014075033106557755,2015-10-13
0.5556643542380826,0.0023089676403352613,0.0,2015-10-14
0.8276593035936921,0.02103538868230919,0.02103538868230919,2015-10-15
0.9598781766724309,0.00254022166918541,0.00254022166918541,2015-10-16
0.7391627081974786,0.002681162948672887,0.002681162948672887,2015-10-19
0.6464981165658404,0.001167098528357742,0.001167098528357742,2015-10-20
0.9524421247104461,0.006874152531328751,0.006874152531328751,2015-10-21
0.36855614681402893,0.03329837884236481,-0.03329837884236481,2015-10-22
0.4824496303373792,0.050456432849538276,0.0,2015-10-23
0.36747520101258924,0.007179300701514811,-0.007179300701514811,2015-10-26
0.24671151476506725,0.004593895010400354,-0.004593895010400354,2015-10-27
0.6973931595750636,0.016900900071398654,0.016900900071398654,2015-10-28
0.005417116855555015,0.015256005822574066,-0.015256005822574066,2015-10-29
0.07163898655955014,0.005122481637031471,-0.005122481637031471,2015-10-30
0.3180775009692065,0.031654271022005784,-0.031654271022005784,2015-11-02
0.5157534682846054,0.02446731839351168,0.0,2015-11-04
0.6470013441242355,0.0012850031508146987,0.0012850031508146987,2015-11-05
0.18664611778382434,0.015309788513240259,-0.015309788513240259,2015-11-06
0.5906242858926128,0.02584730987507788,0.0,2015-11-09
0.8504311708310696,0.006530702040717422,0.006530702040717422,2015-11-10
0.26696122663874755,0.007432142355789694,-0.007432142355789694,2015-11-11
0.10961322902683446,0.0005614661239558041,-0.0005614661239558041,2015-11-12
0.7878913054995311,0.007114446670762121,0.007114446670762121,2015-11-13
0.765855069960707,0.028782931301984116,0.028782931301984116,2015-11-16
0.20682320935263987,0.02568131801075834,-0.02568131801075834,2015-11-17
0.8929202345344007,0.007956179998848463,0.007956179998848463,2015-11-18
0.5186643217255625,0.001542998632343063,0.0,2015-11-19
0.8162050736480846,0.0015610814580381495,0.0015610814580381495,2015-11-20
0.4024433830168437,0.008254103950297303,0.0,2015-11-24
0.5747075289991496,0.004855003103577796,0.0,2015-11-25
0.8306132690283996,0.017648250177158584,0.017648250177158584,2015-11-26
0.7118788405048744,0.004216466160079597,0.004216466160079597,2015-11-27
0.1354930617365524,0.0020040246961925347,-0.0020040246961925347,2015-11-30
0.49378229537978424,0.005956785982180368,0.0,2015-12-01
0.5445061261661818,0.004402028429315459,0.0,2015-12-02
0.33570346359355363,0.003914410153327973,-0.003914410153327973,2015-12-03
0.12981729329378155,0.026963017078586823,-0.026963017078586823,2015-12-04
0.7521947927402518,0.014637553688697385,0.014637553688697385,2015-12-07
0.6455710778202293,0.023582144770998365,0.023582144770998365,2015-12-08
0.8352166468516093,0.01869779544927538,0.01869779544927538,2015-12-09
0.25589156018660775,0.007954647048707549,-0.007954647048707549,2015-12-10
0.7182375240165968,0.007179018602093606,0.007179018602093606,2015-12-11
0.01030509549039238,0.005657123608630749,-0.005657123608630749,2015-12-14
0.4331705822542945,0.020992117901460473,0.0,2015-12-15
0.803985629152155,0.001721464320153175,0.001721464320153175,2015-12-16
0.8419822452690555,0.008520802953374025,0.008520802953374025,2015-12-17
0.13239826095686769,0.021272878646605188,-0.021272878646605188,2015-12-18
0.5000256935167597,0.0010323695034267994,0.0,2015-12-21
0.9045774217330493,0.018095140614424614,0.018095140614424614,2015-12-22
0.36428259562614784,0.006020338880950888,-0.006020338880950888,2015-12-24
0.696490024458019,0.016542184464660707,0.016542184464660707,2015-12-25
0.76341749384337,5.819583919967203e-05,5.819583919967203e-05,2015-12-28
0.17845503749634073,0.006289969055745781,-0.006289969055745781,2015-12-29
0.4230912385939414,0.02437958594870405,0.0,2015-12-30
0.2999776063931858,0.02031736059971843,-0.02031736059971843,2016-01-05
0.7444108688672412,0.00925631316171159,0.00925631316171159,2016-01-06
0.4405369793774636,0.038012534474765436,0.0,2016-01-07
0.5415167591500739,0.03648725774722878,0.0,2016-01-08
0.7029609211415002,0.02604980968317854,0.02604980968317854,2016-01-12
0.9623666198962537,0.012941907453381384,0.012941907453381384,2016-01-13
0.06802056652604671,0.007751348862376879,-0.007751348862376879,2016-01-14
0.9632622209530068,0.010029623282366092,0.010029623282366092,2016-01-15
0.012347171240572496,0.010776956037665097,-0.010776956037665097,2016-01-18
0.9924666663165952,0.019559179252885122,0.019559179252885122,2016-01-19
0.46245135382623836,0.004025655468760572,0.0,2016-01-20
0.5871777534755918,0.0037361245271944187,0.0,2016-01-21
0.891699611040995,0.017289596808632644,0.017289596808632644,2016-01-22
0.28069179511709785,0.008640611533155401,-0.008640611533155401,2016-01-25
0.5505725504754356,0.013517480149246334,0.0,2016-01-26
0.5735709096870663,0.02011970712157562,0.0,2016-01-27
0.46909254035743675,0.0022753475667812426,0.0,2016-01-28
0.5686261018495847,0.02557698650089684,0.0,2016-01-29
0.20180019541443228,0.01682353942717667,-0.01682353942717667,2016-02-01
0.19078094897753595,0.026699106144959933,-0.026699106144959933,2016-02-02
0.8395469812297136,0.010183959786450956,0.010183959786450956,2016-02-03
0.498820729314284,0.02460921724787966,0.0,2016-02-04
0.31049671920414,0.011009970889276558,-0.011009970889276558,2016-02-05
0.09706646434649635,0.007978024812145932,-0.007978024812145932,2016-02-08
0.3909933598324269,0.0010762403857389432,-0.0010762403857389432,2016-02-09
0.845127457073952,0.02919300770769791,0.02919300770769791,2016-02-10
0.6936665801703507,0.00236592464025245,0.00236592464025245,2016-02-12
0.4784548619983743,0.010413282795981483,0.0,2016-02-15
0.45233798746807585,0.0012339071107073348,0.0,2016-02-16
0.6104701552283757,0.014594689862195634,0.014594689862195634,2016-02-17
0.5069007454897105,0.0009275344820700384,0.0,2016-02-18
0.4644047212894049,0.023721565958916255,0.0,2016-02-19
0.22494288079632752,0.044689991746807704,-0.044689991746807704,2016-02-22
0.4186347800340905,0.018341135115194234,0.0,2016-02-23
0.5868492330711937,0.020987105597105146,0.0,2016-02-24
0.2123927962745552,0.015460343398572144,-0.015460343398572144,2016-02-25
0.8297314426029625,0.005092752441515751,0.005092752441515751,2016-02-26
0.4672624504250624,0.005013656938858166,0.0,2016-02-29
0.35030899252965386,0.009920841834836994,-0.009920841834836994,2016-03-01
0.5863225701426522,0.000324088406085409,0.0,2016-03-02
0.16512931841672474,0.03925759202316636,-0.03925759202316636,2016-03-03
0.4495772690854536,0.026332936157526344,0.0,2016-03-04
0.35565810705584067,0.008153008375890477,-0.008153008375890477,2016-03-07
0.6289663646055711,0.0173528882345903,0.0173528882345903,2016-03-08
0.8803361736123814,0.0040008633171264565,0.0040008633171264565,2016-03-09
0.8393218347390191,0.03330171379170246,0.03330171379170246,2016-03-10
0.4370727361709301,0.023112383617638014,0.0,2016-03-11
0.11195982245648317,0.03132358590873087,-0.03132358590873087,2016-03-14
0.3021930242941069,0.058728589360087714,-0.058728589360087714,2016-03-15
0.3772964482184945,0.008529891854858881,-0.008529891854858881,2016-03-16
0.22175406503274453,0.010921161423540299,-0.010921161423540299,2016-03-17
0.6556636637060056,0.009497186574537601,0.009497186574537601,2016-03-18
0.5979937017738273,0.024607791977188494,0.0,2016-03-22
0.21217327558346355,0.014724284773324426,-0.014724284773324426,2016-03-23
0.12221150571853956,0.025342567783869917,-0.025342567783869917,2016-03-24
0.7121815481715252,0.007838367036804066,0.007838367036804066,2016-03-25
0.17770544388160459,0.010353446077932763,-0.010353446077932763,2016-03-28
0.2035306341203682,0.004248844883500603,-0.004248844883500603,2016-03-29
0.15804493954148335,0.012487746067972587,-0.012487746067972587,2016-03-30
0.4261489256113913,0.01998138782439172,0.0,2016-03-31
0.7284326797684317,0.0012578851647608242,0.0012578851647608242,2016-04-01
0.009332801253143286,0.010264303746963008,-0.010264303746963008,2016-04-04
0.4513697669908808,0.027927078221856402,0.0,2016-04-05
0.30202941832884056,0.007980247754501625,-0.007980247754501625,2016-04-06
0.4890743877994169,0.00022130567849007015,0.0,2016-04-07
0.21917944491488672,0.012877547463461267,-0.012877547463461267,2016-04-08
0.5364871135461391,0.04717463512820987,0.0,2016-04-11
0.1540313858868776,0.008825602642323419,-0.008825602642323419,2016-04-12
0.06103563124328626,0.022884624840485028,-0.022884624840485028,2016-04-13
0.59265635953293,0.02772911660274083,0.0,2016-04-14
0.5399171511596095,0.016779732816954072,0.0,2016-04-15
0.7275722174078136,0.01993477869293259,0.01993477869293259,2016-04-18
0.3338790787821585,0.009429260092669912,-0.009429260092669912,2016-04-19
0.8721509963782303,0.025495329919261553,0.025495329919261553,2016-04-20
0.9217955177013901,0.016193372354023974,0.016193372354023974,2016-04-21
0.3546382370334379,0.007044063589528311,-0.007044063589528311,2016-04-22
0.8355004168787675,0.02071584135679323,0.02071584135679323,2016-04-25
0.7285407489104148,0.031171568049783487,0.031171568049783487,2016-04-26
0.5588002526265076,0.018683081001296908,0.0,2016-04-27
0.4145924650009114,0.016800880067871483,0.0,2016-04-28
0.4453008169659892,0.012369886459430908,0.0,2016-05-02
0.4815543767984588,0.003832387803116938,0.0,2016-05-06
0.9427132259280835,0.005410311368195332,0.005410311368195332,2016-05-09
0.5118279241755795,0.0017648695178009261,0.0,2016-05-10
0.8890610762680438,0.025634828991683494,0.025634828991683494,2016-05-11
0.23121146228125722,0.010971396908834983,-0.010971396908834983,2016-05-12
0.35779313210285135,0.009869208643984472,-0.009869208643984472,2016-05-13
0.27957315005162797,0.03433456511488621,-0.03433456511488621,2016-05-16
0.06984988075657395,0.011787536164425792,-0.011787536164425792,2016-05-17
0.1088043922494315,0.008818372506692628,-0.008818372506692628,2016-05-18
0.6599740746477142,0.02701171721923915,0.02701171721923915,2016-05-19
0.11920959063049141,0.0052314043277218066,-0.0052314043277218066,2016-05-20
0.6430221894329634,0.012010809446272685,0.012010809446272685,2016-05-23
0.6269088197360613,0.008880850038800668,0.008880850038800668,2016-05-24
0.32891246960371845,0.0005612288396919212,-0.0005612288396919212,2016-05-25
0.28194859867723887,0.02272473039226668,-0.02272473039226668,2016-05-26
0.2691243637709857,0.0006581903492877848,-0.0006581903492877848,2016-05-27
0.9508062563691076,0.0024717641854323296,0.0024717641854323296,2016-05-30
0.16934885163561741,0.009450859375759877,-0.009450859375759877,2016-05-31
0.8561190081866362,0.015209448490721393,0.015209448490721393,2016-06-01
0.21524767653650168,0.00016898793475002223,-0.00016898793475002223,2016-06-02
0.05038273594508624,0.003581596233605051,-0.003581596233605051,2016-06-03
0.46988167907358425,0.009677377272862015,0.0,2016-06-06
0.45113623090169586,0.022654325615577054,0.0,2016-06-07
0.19025817885266383,0.007993521165951447,-0.007993521165951447,2016-06-08
0.5623730674400235,0.004278824290605082,0.0,2016-06-09
0.05356328309617775,0.011597419197760911,-0.011597419197760911,2016-06-10
0.2419365592992785,0.002581210635926962,-0.002581210635926962,2016-06-13
0.7872258220701579,0.0011791008093050195,0.0011791008093050195,2016-06-14
0.9790532509871336,0.013969815021191217,0.013969815021191217,2016-06-15
0.41329224867596137,0.029743927162650778,0.0,2016-06-16
0.7505946620659216,0.0036295857160828626,0.0036295857160828626,2016-06-17
0.6528668442588434,2.6548718077932945e-05,2.6548718077932945e-05,2016-06-20
0.5598776470556882,0.0011703549672733371,0.0,2016-06-21
0.10917682480244317,0.006262074968711502,-0.006262074968711502,2016-06-22
0.12020433923140206,0.012217186172179055,-0.012217186172179055,2016-06-23
0.534432123668094,0.011155933658533118,0.0,2016-06-24
0.4797834071110384,0.009929282217629502,0.0,2016-06-27
0.9373095536827685,0.00848891697037713,0.00848891697037713,2016-06-28
0.9397463137972255,5.903835893688327e-05,5.903835893688327e-05,2016-06-29
0.1677988680486714,0.008700529463816045,-0.008700529463816045,2016-06-30
0.21941935173732674,0.01456657201144414,-0.01456657201144414,2016-07-01
0.7985064820164831,0.016809266387403644,0.016809266387403644,2016-07-04
0.09722557148682887,0.006634070970037944,-0.006634070970037944,2016-07-05
0.017380307126211747,0.01902451681391695,-0.01902451681391695,2016-07-06
0.3396444949812484,0.00408316946089948,-0.00408316946089948,2016-07-07
0.43393581527264,0.002500626624642153,0.0,2016-07-08
0.11285405103264101,0.012041125322862785,-0.012041125322862785,2016-07-11
0.9253771046325614,0.021223864503690373,0.021223864503690373,2016-07-12
0.0800755857439952,0.02457176663736785,-0.02457176663736785,2016-07-13
0.6296302241226341,0.007638298315077539,0.007638298315077539,2016-07-14
0.9416545919291968,0.00737508171215366,0.00737508171215366,2016-07-15
0.4235304478996321,0.01871795436337357,0.0,2016-07-19
0.3476113721093105,0.006742970550241115,-0.006742970550241115,2016-07-20
0.06333710732072817,0.0002179389341683495,-0.0002179389341683495,2016-07-21
0.6818507578506058,0.007715822247248842,0.007715822247248842,2016-07-22
0.31479384671661903,0.024813314619927487,-0.024813314619927487,2016-07-25
0.3309756753399473,0.018623618056190342,-0.018623618056190342,2016-07-26
0.9001458529994917,0.003647116354817156,0.003647116354817156,2016-07-27
0.7903749972696061,0.024147211448214082,0.024147211448214082,2016-07-28
0.8485593920262832,0.012968353418014668,0.012968353418014668,2016-07-29
0.8552108995185685,0.027476092566822985,0.027476092566822985,2016-08-01
0.8513070930460446,0.019115420011932966,0.019115420011932966,2016-08-02
0.06185488871576683,0.008359868863520336,-0.008359868863520336,2016-08-03
0.12516734133422647,0.023101854829021072,-0.023101854829021072,2016-08-04
0.9515848162765418,0.0038919222284316195,0.0038919222284316195,2016-08-05
0.7458211319666463,0.026619892266818854,0.026619892266818854,2016-08-08
0.8311143577333802,0.005679293216183589,0.005679293216183589,2016-08-09
0.9454430131270295,0.00834742145399741,0.00834742145399741,2016-08-10
0.002227013559871094,0.04966157865427422,-0.04966157865427422,2016-08-12
0.43920865545746257,0.0022531178765571582,0.0,2016-08-15
0.09187663006868274,4.479500369699528e-05,-4.479500369699528e-05,2016-08-16
0.8290022507324115,0.026889243738462205,0.026889243738462205,2016-08-17
0.34336035793882713,0.012669732704695374,-0.012669732704695374,2016-08-18
0.017930374170204377,0.010771128561744227,-0.010771128561744227,2016-08-19
0.15162006423774543,0.011946561407666033,-0.011946561407666033,2016-08-22
0.7355376056758429,0.033427734716143714,0.033427734716143714,2016-08-23
0.5657325591318859,0.030234097150099542,0.0,2016-08-24
0.19416007984938366,0.004931123972594432,-0.004931123972594432,2016-08-25
0.6109843149270541,0.012690998158292131,0.012690998158292131,2016-08-26
0.3384451785980688,0.0004658987943905966,-0.0004658987943905966,2016-08-29
0.5217698022515335,0.010475643595216681,0.0,2016-08-30
0.8616320348658116,0.01374144303654642,0.01374144303654642,2016-08-31
0.4258497879387422,0.0011198591700031886,0.0,2016-09-01
0.5730526075352957,0.011580837306458992,0.0,2016-09-02
0.24349844092636186,0.010212061709702474,-0.010212061709702474,2016-09-05
0.04606535246852872,0.007332521976342319,-0.007332521976342319,2016-09-06
0.182940558791309,0.017201286758499305,-0.017201286758499305,2016-09-07
0.23985246762243828,0.027290008109259287,-0.027290008109259287,2016-09-08
0.6081781644048241,0.008102796834904292,0.008102796834904292,2016-09-09
0.7167364028810683,0.005379966269101696,0.005379966269101696,2016-09-12
0.47787577849639307,0.01028460738027726,0.0,2016-09-13
0.7375817510744893,0.013805993446106057,0.013805993446106057,2016-09-14
