f1,f2,profit,date
0.41133587472373034,0.008141141391621634,0.0,2015-10-29
0.1557313008301381,0.009929192523697816,-0.009929192523697816,2015-10-30
0.1935393094700968,0.006916289145716387,-0.006916289145716387,2015-11-02
0.22641061296765164,0.001605310945123166,-0.001605310945123166,2015-11-04
0.7436780327703356,0.01433441951109404,0.01433441951109404,2015-11-05
0.3917639919080008,0.014110000565495906,-0.014110000565495906,2015-11-06
0.11460239984844134,0.017411898589423318,-0.017411898589423318,2015-11-09
0.12437590815199473,0.011473003978435996,-0.011473003978435996,2015-11-10
0.6782996291156799,0.029955732721367246,0.029955732721367246,2015-11-11
0.8702534966515926,1.0607347908844027e-05,1.0607347908844027e-05,2015-11-12
0.7640523060246762,0.017892352085394175,0.017892352085394175,2015-11-13
0.8123369569571711,0.002531876196775257,0.002531876196775257,2015-11-16
0.5877751549038689,0.007273537976690424,0.0,2015-11-17
0.7439040362394225,0.008585750966499984,0.008585750966499984,2015-11-18
0.9758957378435446,0.009741278231099104,0.009741278231099104,2015-11-19
0.7347734320539473,0.01112457249458618,0.01112457249458618,2015-11-20
0.8312124555212695,0.0074441175119982885,0.0074441175119982885,2015-11-24
0.45992756648065813,0.009820733575295826,0.0,2015-11-25
0.34838877174497096,0.03322986338918727,-0.03322986338918727,2015-11-26
0.2937586251529192,0.004720101714680999,-0.004720101714680999,2015-11-27
0.07476942894076677,0.019950999429311715,-0.019950999429311715,2015-11-30
0.7625691052980479,0.007206944968711294,0.007206944968711294,2015-12-01
0.7805615759472334,0.003322493492578655,0.003322493492578655,2015-12-02
0.13432204539112425,0.024342097206657642,-0.024342097206657642,2015-12-03
0.010685341722999508,0.004618956872224901,-0.004618956872224901,2015-12-04
0.5764960670291517,0.0017589261434349274,0.0,2015-12-07
0.7479560809131902,0.0068467106131627105,0.0068467106131627105,2015-12-08
0.08852676970845608,0.008231484977048713,-0.008231484977048713,2015-12-09
0.32083509854189496,0.013671776572680866,-0.013671776572680866,2015-12-10
0.41235183455803703,0.013381138141417085,0.0,2015-12-11
0.15990570152166383,0.030387941223423025,-0.030387941223423025,2015-12-14
0.4246211300260474,0.021527959359028462,0.0,2015-12-15
0.8383605338592965,0.006771919408816212,0.006771919408816212,2015-12-16
0.9557103465691092,0.0007178614102416501,0.0007178614102416501,2015-12-17
0.005828687685138556,0.033570342259323795,-0.033570342259323795,2015-12-18
0.18964582632713478,0.01518135931021685,-0.01518135931021685,2015-12-21
0.08738360379122578,0.01271818531172468,-0.01271818531172468,2015-12-22
0.3542331360174694,0.01070868341470433,-0.01070868341470433,2015-12-24
0.5550792127561477,0.016759250062296973,0.0,2015-12-25
0.8205973796513175,0.011882246523906537,0.011882246523906537,2015-12-28
0.9066270411075488,0.01266421595759631,0.01266421595759631,2015-12-29
0.42123095159135915,0.023479819047010787,0.0,2015-12-30
0.5372335950479844,0.00040674479534106987,0.0,2016-01-05
0.11986338133997776,0.013658586678011864,-0.013658586678011864,2016-01-06
0.9219152938480842,0.03950274336848055,0.03950274336848055,2016-01-07
0.35178153880109975,0.007996862838675052,-0.007996862838675052,2016-01-08
0.6874861264411292,0.026658388162298347,0.026658388162298347,2016-01-12
0.30873091138441,0.004640697158206922,-0.004640697158206922,2016-01-13
0.5277106218211135,0.0019015430085779963,0.0,2016-01-14
0.03736504464580226,0.013300021257932051,-0.013300021257932051,2016-01-15
0.7447953270317997,0.03076920928872236,0.03076920928872236,2016-01-18
0.8809499042252195,0.03141063368534674,0.03141063368534674,2016-01-19
0.9426668597644037,0.011349036336764633,0.011349036336764633,2016-01-20
0.0514470348005861,0.03122059576274927,-0.03122059576274927,2016-01-21
0.14118005172791337,0.015413428935322434,-0.015413428935322434,2016-01-22
0.5870983891905873,0.02844387382571661,0.0,2016-01-25
0.42573159562057006,0.012097236584643048,0.0,2016-01-26
0.8918546012952981,0.019860058368629342,0.019860058368629342,2016-01-27
0.7697012855938556,0.008625211101768454,0.008625211101768454,2016-01-28
0.3713765054290662,0.018524640616772083,-0.018524640616772083,2016-01-29
0.724830675613204,0.030594425471059915,0.030594425471059915,2016-02-01
0.925319118505297,0.0030769717773574735,0.0030769717773574735,2016-02-02
0.5101163941638247,0.032082392494879666,0.0,2016-02-03
0.3383499514003002,0.0073589548894715685,-0.0073589548894715685,2016-02-04
0.5337954136225248,0.005080629224464769,0.0,2016-02-05
0.7338800062101076,0.018511437066958424,0.018511437066958424,2016-02-08
0.13838609932013735,0.004992381152890445,-0.004992381152890445,2016-02-09
0.8496651799343073,0.03559930793225645,0.03559930793225645,2016-02-10
0.7645067081472625,0.01833311103343084,0.01833311103343084,2016-02-12
0.26788469649492275,0.029869036491522193,-0.029869036491522193,2016-02-15
0.2977174214880661,0.029423639729746872,-0.029423639729746872,2016-02-16
0.3922577514767389,0.015979333683952306,-0.015979333683952306,2016-02-17
0.7969149072133082,0.026870288488787857,0.026870288488787857,2016-02-18
0.41208176264587115,0.005885755765982428,0.0,2016-02-19
0.6944632792005943,0.009044188846046181,0.009044188846046181,2016-02-22
0.18848599703227342,0.025616666909755212,-0.025616666909755212,2016-02-23
0.12510430490925806,0.024347698373387603,-0.024347698373387603,2016-02-24
0.014588376794534286,0.00160456974118563,-0.00160456974118563,2016-02-25
0.48937725666943266,0.004377955952851484,0.0,2016-02-26
0.17434817017933169,0.0017666628135471854,-0.0017666628135471854,2016-02-29
0.7542269070178514,0.0005231268090093416,0.0005231268090093416,2016-03-01
0.9494317663883648,0.0037664244238821195,0.0037664244238821195,2016-03-02
0.2805304125107454,0.017036430246457273,-0.017036430246457273,2016-03-03
0.916529848654506,0.013204228127719798,0.013204228127719798,2016-03-04
0.7393816350415731,0.01117053067380738,0.01117053067380738,2016-03-07
0.9771334912849953,0.007368496389185347,0.007368496389185347,2016-03-08
0.6719881485161538,0.028379188525576974,0.028379188525576974,2016-03-09
0.6080302579614528,0.0013414541550253853,0.0013414541550253853,2016-03-10
0.6223096526207654,0.03009117059964074,0.03009117059964074,2016-03-11
0.6658271576344588,0.021688143585250588,0.021688143585250588,2016-03-14
0.5426849570900938,0.032749805883477194,0.0,2016-03-15
0.8217917787687306,0.03397360452653771,0.03397360452653771,2016-03-16
0.13198267887672954,0.021060658373913885,-0.021060658373913885,2016-03-17
0.6106811100507523,0.01260277340651021,0.01260277340651021,2016-03-18
0.39419055010653714,0.01056251478102375,-0.01056251478102375,2016-03-22
0.7409970666490934,0.03408588151812105,0.03408588151812105,2016-03-23
0.45011022252311494,0.012903433716581113,0.0,2016-03-24
0.8015711038485828,0.02211880782360856,0.02211880782360856,2016-03-25
0.31277780824478896,0.005040127947078381,-0.005040127947078381,2016-03-28
0.187006632577018,0.030584093062455787,-0.030584093062455787,2016-03-29
0.13531656528988112,0.01232816219521384,-0.01232816219521384,2016-03-30
0.5693995798793531,0.01774297419075497,0.0,2016-03-31
0.517803141508206,0.010827599545614708,0.0,2016-04-01
0.2552810097598801,0.03292019536159905,-0.03292019536159905,2016-04-04
0.2922314951138194,0.012735952256409989,-0.012735952256409989,2016-04-05
0.22505808148267514,0.009662803945931636,-0.009662803945931636,2016-04-06
0.9660728005168339,0.009782027314477209,0.009782027314477209,2016-04-07
0.6477455554113583,0.018704786176561218,0.018704786176561218,2016-04-08
0.37717541467495486,0.030896672415258338,-0.030896672415258338,2016-04-11
0.2146394045621749,0.005831340083588714,-0.005831340083588714,2016-04-12
0.7126739201946685,9.996255594654938e-05,9.996255594654938e-05,2016-04-13
0.897958714067867,0.03936930397751052,0.03936930397751052,2016-04-14
0.968403660551465,0.021086234995592326,0.021086234995592326,2016-04-15
0.4730208952961461,0.012398898142668048,0.0,2016-04-18
0.23965547613429883,0.021993194093736627,-0.021993194093736627,2016-04-19
0.9502147638540193,0.03478406048722615,0.03478406048722615,2016-04-20
0.062311349718304765,0.01540003070612357,-0.01540003070612357,2016-04-21
0.2566037038979815,0.01274085280242562,-0.01274085280242562,2016-04-22
0.5184083228084527,0.0004746004840205912,0.0,2016-04-25
0.9736021261331332,0.01829589173994027,0.01829589173994027,2016-04-26
0.40978047790076366,0.027628455701260456,0.0,2016-04-27
0.4148579356505462,0.011367651816550747,0.0,2016-04-28
0.05874696839566007,0.004993729452506794,-0.004993729452506794,2016-05-02
0.7374475968125344,0.017186688073916854,0.017186688073916854,2016-05-06
0.2100954921338497,0.004531194109031246,-0.004531194109031246,2016-05-09
0.0021880639318375694,0.02125761428126814,-0.02125761428126814,2016-05-10
0.3999660464772923,0.011631880473873663,-0.011631880473873663,2016-05-11
0.3041566453407727,0.02024609297469716,-0.02024609297469716,2016-05-12
0.7643339424226208,0.013944356917491007,0.013944356917491007,2016-05-13
0.9117355411727576,0.002602175912918619,0.002602175912918619,2016-05-16
0.02300081698884393,0.029614936098882463,-0.029614936098882463,2016-05-17
0.32506669297529234,0.01685000232304629,-0.01685000232304629,2016-05-18
0.9838445853357356,0.010142300704419226,0.010142300704419226,2016-05-19
0.22830698167869223,0.012360993847957026,-0.012360993847957026,2016-05-20
0.6221116835266501,0.02272338516089896,0.02272338516089896,2016-05-23
0.02503153281248771,0.023205008463109314,-0.023205008463109314,2016-05-24
0.30214420639118866,0.05814870318989623,-0.05814870318989623,2016-05-25
0.9774438616396145,0.013159947325608148,0.013159947325608148,2016-05-26
0.29378495505375235,0.038563081286422746,-0.038563081286422746,2016-05-27
0.6025672633949403,0.02312384172687582,0.02312384172687582,2016-05-30
0.8505754416260972,0.025214066067385615,0.025214066067385615,2016-05-31
0.44106612483365615,0.011187339222318269,0.0,2016-06-01
0.8498146676012522,0.0027688056818184633,0.0027688056818184633,2016-06-02
0.38191532040286036,0.014280312529899267,-0.014280312529899267,2016-06-03
0.6267805428158556,0.02198731552952819,0.02198731552952819,2016-06-06
0.27914240735637585,0.0047535308231366705,-0.0047535308231366705,2016-06-07
0.7092225879837833,0.006578499200053029,0.006578499200053029,2016-06-08
0.09586133327913748,0.01823150682007985,-0.01823150682007985,2016-06-09
0.11512430215397662,0.00202610058684447,-0.00202610058684447,2016-06-10
0.610852583151138,0.009323952242207443,0.009323952242207443,2016-06-13
0.7079577036927509,0.019492169691298983,0.019492169691298983,2016-06-14
0.37633706655206134,0.0018310539333852855,-0.0018310539333852855,2016-06-15
0.9653054667505067,0.014178566983096058,0.014178566983096058,2016-06-16
0.5202313503795949,0.00793311852383034,0.0,2016-06-17
0.11226202758854775,0.008549696684287263,-0.008549696684287263,2016-06-20
0.105991546136747,0.0020203778349645813,-0.0020203778349645813,2016-06-21
0.21579484762342238,0.01412596191728127,-0.01412596191728127,2016-06-22
0.7378962767925877,0.002010851723167125,0.002010851723167125,2016-06-23
0.9555766898409233,0.021495862369287896,0.021495862369287896,2016-06-24
0.43481699232644777,0.0015534102996239989,0.0,2016-06-27
0.20283804670192018,0.006581044486176261,-0.006581044486176261,2016-06-28
0.6163375861349908,0.044407471150629756,0.044407471150629756,2016-06-29
0.7091731477634831,0.027848704793614232,0.027848704793614232,2016-06-30
0.2681694415927074,0.0070140001155118365,-0.0070140001155118365,2016-07-01
0.5630546552674521,0.016830276380655502,0.0,2016-07-04
0.3002619965742619,0.015887201964252598,-0.015887201964252598,2016-07-05
0.7392901396408933,0.021042613028595676,0.021042613028595676,2016-07-06
0.17952267937418764,0.013947739484752787,-0.013947739484752787,2016-07-07
0.3565985494450654,0.002395682653780621,-0.002395682653780621,2016-07-08
0.649075277081283,0.009265945194859446,0.009265945194859446,2016-07-11
0.021199437475881933,0.03542781994020045,-0.03542781994020045,2016-07-12
0.8807474317980638,0.015478030566230542,0.015478030566230542,2016-07-13
0.3320220720896343,0.0012134635596143801,-0.0012134635596143801,2016-07-14
0.6851296222275501,0.009189256708374236,0.009189256708374236,2016-07-15
0.9781846991779709,0.006476239236448617,0.006476239236448617,2016-07-19
0.7353805565275692,0.015364491875787558,0.015364491875787558,2016-07-20
0.3086202520240857,0.020161021473916747,-0.020161021473916747,2016-07-21
0.09610951910872134,0.012269540929515784,-0.012269540929515784,2016-07-22
0.07054326215077467,0.013897532966933324,-0.013897532966933324,2016-07-25
0.9594102996636085,0.0062005440662236296,0.0062005440662236296,2016-07-26
0.4156767621996691,0.02521468887847421,0.0,2016-07-27
0.4653802385796233,0.0021055090111409317,0.0,2016-07-28
0.9906072403973516,0.02581829201736413,0.02581829201736413,2016-07-29
0.4237138539040396,0.0042249205844854636,0.0,2016-08-01
0.6944226778370378,0.019401237118051497,0.019401237118051497,2016-08-02
0.32206524202105846,0.02817915079821618,-0.02817915079821618,2016-08-03
0.6711426706444668,0.007310703628962108,0.007310703628962108,2016-08-04
0.11290769632021957,0.01950270851332766,-0.01950270851332766,2016-08-05
0.7610765205036076,0.012458434375472848,0.012458434375472848,2016-08-08
0.18194261592429073,0.00037996010732413394,-0.00037996010732413394,2016-08-09
0.5687885322189118,0.0004767654242274001,0.0,2016-08-10
0.96766650890279,0.009506506310748248,0.009506506310748248,2016-08-12
0.05888794642016948,0.011703481765709393,-0.011703481765709393,2016-08-15
0.1637449625315629,0.03382934460427691,-0.03382934460427691,2016-08-16
0.6463774394508423,0.02273260514522326,0.02273260514522326,2016-08-17
0.809958967465513,0.018984810784029634,0.018984810784029634,2016-08-18
0.4526483938883329,0.009819279536421649,0.0,2016-08-19
0.11030843568271442,0.016673263217361962,-0.016673263217361962,2016-08-22
0.5461105296916619,0.01550640890283472,0.0,2016-08-23
0.021780957301861803,0.04358888550004718,-0.04358888550004718,2016-08-24
0.5019864800442567,0.013522839255118536,0.0,2016-08-25
0.2722130877320611,0.004641536234702595,-0.004641536234702595,2016-08-26
0.12270277308627542,0.025799242234763275,-0.025799242234763275,2016-08-29
0.2975619804794727,0.0022743384330439313,-0.0022743384330439313,2016-08-30
0.922408032594791,0.04210724282798777,0.04210724282798777,2016-08-31
0.7728846061056283,0.03362958430133539,0.03362958430133539,2016-09-01
0.5893670460307303,0.018737452629157166,0.0,2016-09-02
0.8475530108860121,0.009572157406827141,0.009572157406827141,2016-09-05
0.6098088077365162,0.030990604308073804,0.030990604308073804,2016-09-06
0.20734171665584655,0.008777359856843681,-0.008777359856843681,2016-09-07
0.5252260706743367,0.01471722402888904,0.0,2016-09-08
0.19655875275046253,0.014559358819731782,-0.014559358819731782,2016-09-09
