f1,f2,profit,date
0.4799631125200503,0.01165086691585178,0.0,2015-02-26
0.622753358661652,0.003434692799808072,0.003434692799808072,2015-02-27
0.3892187557389093,0.02758887260219034,-0.02758887260219034,2015-03-02
0.8771114905651779,0.022100254043170776,0.022100254043170776,2015-03-03
0.7824663430513434,0.02314401111517704,-0.02314401111517704,2015-03-04
0.92321694492218,0.009987994123125711,0.009987994123125711,2015-03-05
0.21280861877056745,0.015441173040381187,-0.015441173040381187,2015-03-06
0.1774417861650126,0.003190170078400283,-0.003190170078400283,2015-03-09
0.3743497213210115,0.0007710938861748014,-0.0007710938861748014,2015-03-10
0.4568826771805664,0.01744056156712654,0.0,2015-03-11
0.17897746089042943,0.033790994713477095,-0.033790994713477095,2015-03-12
0.7993918562776634,0.0006764110304002689,-0.0006764110304002689,2015-03-13
0.7166444705139605,0.0055669022776218035,0.0055669022776218035,2015-03-16
0.10886979899492488,0.012472786301802234,-0.012472786301802234,2015-03-17
0.04957336026507464,0.0018532202301717508,-0.0018532202301717508,2015-03-18
0.2747477273149017,0.01649843760208849,-0.01649843760208849,2015-03-19
0.7260499969997226,0.02426823150712455,-0.02426823150712455,2015-03-20
0.9051591220157699,0.012262612593037847,0.012262612593037847,2015-03-23
0.9772533633137501,0.009906825933831822,0.009906825933831822,2015-03-24
0.5001942122076041,0.027374365577039376,0.0,2015-03-25
0.13290507925678274,0.004954565141711359,-0.004954565141711359,2015-03-26
0.6003971592308677,0.004282374271680745,0.004282374271680745,2015-03-27
0.21416555429001638,0.03127047545559131,-0.03127047545559131,2015-03-30
0.6762322360785417,0.0030149589288460898,0.0030149589288460898,2015-03-31
0.327447283131702,0.009112558968013551,0.009112558968013551,2015-04-01
0.10883365655006727,0.04055859934726381,-0.04055859934726381,2015-04-02
0.5720500178372541,0.020601922009839742,0.0,2015-04-03
0.02328671630577417,0.007463986277650078,-0.007463986277650078,2015-04-06
0.8308566913043388,0.02098467874711067,0.02098467874711067,2015-04-07
0.008470214153713518,0.009107527485772577,-0.009107527485772577,2015-04-08
0.8318315552298526,0.017083915573050504,0.017083915573050504,2015-04-09
0.9427143138466813,0.007631960240270609,0.007631960240270609,2015-04-10
0.9624784724256421,0.00812052630978517,0.00812052630978517,2015-04-13
0.8019565394782479,0.0020098006950722176,0.0020098006950722176,2015-04-14
0.3419223108425232,0.035491456947534354,-0.035491456947534354,2015-04-15
0.34281470901543065,0.01789224005588356,-0.01789224005588356,2015-04-16
0.8414889054335204,0.03446655861830879,0.03446655861830879,2015-04-17
0.5271954401354112,0.00411277819892493,0.0,2015-04-20
0.8066403848341319,0.016981851127562224,0.016981851127562224,2015-04-21
0.9125427423884082,0.01801252761992662,0.01801252761992662,2015-04-22
0.1758735225554775,0.02919414634019073,-0.02919414634019073,2015-04-23
0.715237043108339,0.003652982094370994,0.003652982094370994,2015-04-24
0.8806973253047585,0.02509909324522389,0.02509909324522389,2015-04-27
0.34458238370548877,0.0037023608680291677,-0.0037023608680291677,2015-04-28
0.5738014382795517,0.035130073070902226,0.0,2015-04-30
0.5041333455468668,0.007282252876164323,0.0,2015-05-01
0.8615257994024813,0.01597199501186151,0.01597199501186151,2015-05-07
0.19845281460673891,0.028834771370489773,-0.028834771370489773,2015-05-08
0.37589433716854037,0.026509653145987355,0.026509653145987355,2015-05-11
0.7444301517722186,0.0028719047607065396,0.0028719047607065396,2015-05-12
0.6894488517656432,0.01072482346454322,0.01072482346454322,2015-05-13
0.10425036508703922,0.005254151620679529,-0.005254151620679529,2015-05-14
0.9855258279434224,0.007498651732309723,0.007498651732309723,2015-05-15
0.009745137334295828,0.008517821276239243,-0.008517821276239243,2015-05-18
0.4990899924669583,0.0032881295683481657,0.0,2015-05-19
0.41797213276759615,0.008356378501750254,0.0,2015-05-20
0.14687323117956674,0.013598426954667652,-0.013598426954667652,2015-05-21
0.034653818339469566,0.0051599841429549945,-0.0051599841429549945,2015-05-22
0.2881969151165724,0.017810792474685665,-0.017810792474685665,2015-05-25
0.5542196153909869,0.008457262743828383,0.0,2015-05-26
0.6704926068333392,0.0040243763276494905,-0.0040243763276494905,2015-05-27
0.06466417774301525,0.007088842724902211,-0.007088842724902211,2015-05-28
0.07111526754010056,0.009204332604996701,-0.009204332604996701,2015-05-29
0.5086714810732812,0.01455004499144305,0.0,2015-06-01
0.7207744974674742,0.0010961783758880379,0.0010961783758880379,2015-06-02
0.9995026774952852,0.006207953582502228,0.006207953582502228,2015-06-03
0.94049893576959,0.000888286684398729,0.000888286684398729,2015-06-04
0.48903374274757494,0.0025425903379984833,0.0,2015-06-05
0.17197575569469903,0.010987396049001372,-0.010987396049001372,2015-06-08
0.010095400731260251,0.0008712409842292695,-0.0008712409842292695,2015-06-09
0.7089370016157743,0.02154529268522787,0.02154529268522787,2015-06-10
0.8946838991745457,0.02580223992977208,0.02580223992977208,2015-06-11
0.2125320714341954,0.025382982542381586,0.025382982542381586,2015-06-12
0.2580263418289639,0.005771616513361096,0.005771616513361096,2015-06-15
0.40193732893762024,0.013004874480057676,0.0,2015-06-16
0.8041128064498526,0.024821868730281922,0.024821868730281922,2015-06-17
0.15624001499701168,0.0037950896907091784,-0.0037950896907091784,2015-06-18
0.7382646342586645,0.002812566949570883,0.002812566949570883,2015-06-19
0.9131941438725968,0.0020926993356662556,0.0020926993356662556,2015-06-22
0.8240009481671382,0.006479514417790004,0.006479514417790004,2015-06-23
0.9415687068354618,0.026819232250298097,0.026819232250298097,2015-06-24
0.2864639099985339,0.021394247637766532,-0.021394247637766532,2015-06-25
0.6941379461113907,0.020296062083267,0.020296062083267,2015-06-26
0.7391941287445669,0.03627222556983996,0.03627222556983996,2015-06-29
0.46070901398109665,0.0019328616622998895,0.0,2015-06-30
0.06205981247570669,0.009553445014765394,-0.009553445014765394,2015-07-01
0.2796539789385427,0.011166335584315712,-0.011166335584315712,2015-07-02
0.3243956414247642,0.02379640505174538,-0.02379640505174538,2015-07-03
0.3188676857438164,0.0008050985398452055,-0.0008050985398452055,2015-07-06
0.7255862107902569,0.0007374973217907469,0.0007374973217907469,2015-07-07
0.1619235673541416,0.022429874123565945,-0.022429874123565945,2015-07-08
0.9648512549026993,0.0012868621562259416,0.0012868621562259416,2015-07-09
0.7263430262951943,0.011187214423151777,0.011187214423151777,2015-07-10
0.09413869829592958,0.004498606730414271,-0.004498606730414271,2015-07-13
0.970453504827979,0.009566577449249889,0.009566577449249889,2015-07-14
0.9164978946481565,0.0064706413335930925,0.0064706413335930925,2015-07-15
0.8074940993028091,0.0016355915154557044,0.0016355915154557044,2015-07-16
0.34728743570345744,0.007279015549317175,-0.007279015549317175,2015-07-17
0.42691123680357557,0.011833031642551433,0.0,2015-07-21
0.41068994185780416,0.02834188356938121,0.0,2015-07-22
0.15293664427900033,0.023516574480991155,-0.023516574480991155,2015-07-23
0.6397534618749121,0.010698910087053301,0.010698910087053301,2015-07-24
0.7860065736264827,0.008151171939658218,0.008151171939658218,2015-07-27
0.4010551821276471,0.0162639404981438,0.0,2015-07-28
0.1578081841813349,0.026604334670847378,-0.026604334670847378,2015-07-29
0.35817913679334756,0.023872478890004815,-0.023872478890004815,2015-07-30
0.9917974997031529,0.026008181675378203,0.026008181675378203,2015-07-31
0.035936523697386424,0.04570949515705068,-0.04570949515705068,2015-08-03
0.28589897428008737,0.005282482893145943,-0.005282482893145943,2015-08-04
0.3380362793439444,0.010758275236158042,-0.010758275236158042,2015-08-05
0.44822186420036314,0.027155422891103745,0.0,2015-08-06
0.19316875191549654,0.006317345395709462,-0.006317345395709462,2015-08-07
0.16968809658329842,0.023984792200232207,-0.023984792200232207,2015-08-10
0.8919710980697677,0.014110446584930162,0.014110446584930162,2015-08-11
0.1088442480807521,0.007538725298407148,-0.007538725298407148,2015-08-12
0.8224349953786898,0.015631496052254088,0.015631496052254088,2015-08-13
0.9895481788374292,0.008734633818671678,0.008734633818671678,2015-08-14
0.8877932210273642,0.015440239096590138,0.015440239096590138,2015-08-17
0.32333908412890555,0.01641000925190326,-0.01641000925190326,2015-08-18
0.7282625242944827,0.025052651929815872,0.025052651929815872,2015-08-19
0.3807958670669376,0.013973822359163387,-0.013973822359163387,2015-08-20
0.33931041750294577,0.016971171308252302,-0.016971171308252302,2015-08-21
0.8147414532633713,0.0020484994240438045,0.0020484994240438045,2015-08-24
0.8655387825553862,0.016244271525608183,0.016244271525608183,2015-08-25
0.3372713562680578,0.018503722277245324,-0.018503722277245324,2015-08-26
0.3299412469620663,0.017391143528900522,0.017391143528900522,2015-08-27
0.19787179330266924,0.022975476335066133,-0.022975476335066133,2015-08-28
0.383159461205121,0.01826397058706815,-0.01826397058706815,2015-08-31
0.9739550745079566,0.004218442934744192,0.004218442934744192,2015-09-01
0.0012512288531177918,0.012585287278677028,-0.012585287278677028,2015-09-02
0.7233435046485404,0.011511493923772544,0.011511493923772544,2015-09-03
0.6110150093474573,0.02596069923146118,0.02596069923146118,2015-09-04
0.6275516250243546,0.022697420346550493,-0.022697420346550493,2015-09-07
0.2997735494021829,0.00918258030650675,-0.00918258030650675,2015-09-08
0.3764964346640697,0.01785249487199072,-0.01785249487199072,2015-09-09
0.06667220595474788,0.009605911134513506,-0.009605911134513506,2015-09-10
0.9190949476351823,0.001283017525514859,0.001283017525514859,2015-09-11
0.6501270810808804,5.7355335514769724e-05,5.7355335514769724e-05,2015-09-14
0.09107372759641008,0.018781754451904473,-0.018781754451904473,2015-09-15
0.004757878636725166,0.037580145957054376,-0.037580145957054376,2015-09-16
0.4297888679498042,0.029348194014582385,0.0,2015-09-17
0.19313264518774287,0.018403157636628625,-0.018403157636628625,2015-09-18
0.3401742954347754,0.023972420547872922,-0.023972420547872922,2015-09-24
0.6977256401698255,0.017741174084100645,0.017741174084100645,2015-09-25
0.8772598193511698,0.02703894287341413,0.02703894287341413,2015-09-28
0.4304202179093175,0.012194897958507787,0.0,2015-09-29
0.9220333834329848,0.030851304487323993,0.030851304487323993,2015-09-30
0.06591427540424488,0.027989647040956835,-0.027989647040956835,2015-10-01
0.21779485181165847,0.01581667783916568,-0.01581667783916568,2015-10-02
0.585989585742408,0.01941684346006,0.0,2015-10-05
0.7447799263345221,0.00654014586676766,0.00654014586676766,2015-10-06
0.7715404827202912,0.015691332849996627,0.015691332849996627,2015-10-07
0.6416765260346716,0.022477306994169912,-0.022477306994169912,2015-10-08
0.9279461602438895,0.0038834658609433544,0.0038834658609433544,2015-10-09
0.48957955819279,0.022249311657664566,0.0,2015-10-13
0.2344650963909387,0.01548670545830077,-0.01548670545830077,2015-10-14
0.773095279663206,0.0008022410241200345,0.0008022410241200345,2015-10-15
0.9684856631537269,0.02545079596384527,0.02545079596384527,2015-10-16
0.40998510156582824,0.018401889071817428,0.0,2015-10-19
0.957833527478987,0.015182161079434006,0.015182161079434006,2015-10-20
0.7005904147044749,0.0037429355749338013,-0.0037429355749338013,2015-10-21
0.8512794285612967,0.004887885787377071,0.004887885787377071,2015-10-22
0.014513082503060826,0.0027110774911442382,-0.0027110774911442382,2015-10-23
0.1976982351184341,0.009241369321984954,-0.009241369321984954,2015-10-26
0.25172045263118137,0.025475641068974934,-0.025475641068974934,2015-10-27
0.05301996935615183,0.0010921538603835177,-0.0010921538603835177,2015-10-28
0.11833450192516859,6.338500449736162e-05,-6.338500449736162e-05,2015-10-29
0.2893481974154719,0.017078585930785706,-0.017078585930785706,2015-10-30
0.8776565749217599,0.02411598780646845,0.02411598780646845,2015-11-02
0.15951121535789026,0.03850709201564283,-0.03850709201564283,2015-11-04
0.3128512572459061,0.02129154587456738,-0.02129154587456738,2015-11-05
0.5222966769459914,0.0046033931208496704,0.0,2015-11-06
0.5123794547583753,0.032929012083819695,0.0,2015-11-09
0.7155837854885306,0.021581483613315123,0.021581483613315123,2015-11-10
0.23789341202778091,0.010925291248465785,-0.010925291248465785,2015-11-11
0.3595756158452643,0.00046555542762285193,-0.00046555542762285193,2015-11-12
0.22767000428451145,0.03727464901862841,-0.03727464901862841,2015-11-13
0.8224269801289337,0.02822633629543292,0.02822633629543292,2015-11-16
0.011498076617057928,0.019560387542966545,-0.019560387542966545,2015-11-17
0.583074179502397,0.025938845828551008,0.0,2015-11-18
0.7144925221093258,0.018579510377542467,-0.018579510377542467,2015-11-19
0.6090524248862409,0.0030334811530602144,0.0030334811530602144,2015-11-20
0.47364999952444153,0.0030247564254551364,0.0,2015-11-24
0.8257154784186089,0.021103135567956347,0.021103135567956347,2015-11-25
0.4983994212999058,0.02555751093895718,0.0,2015-11-26
0.6708175247501484,0.018037061844262472,0.018037061844262472,2015-11-27
0.7813702778267485,0.02844910352463312,0.02844910352463312,2015-11-30
0.08746861101284997,0.02536929833349776,-0.02536929833349776,2015-12-01
0.5426112887290014,0.02313774485938658,0.0,2015-12-02
0.5562195077001244,0.002172206398312831,0.0,2015-12-03
0.48148268857131693,0.0024200341400276264,0.0,2015-12-04
0.5358571657637787,0.0025984267747364864,0.0,2015-12-07
0.41083835527356627,0.02498393327757585,0.0,2015-12-08
0.6756536416827034,0.03328331054479284,0.03328331054479284,2015-12-09
0.2744742518645912,0.033096882140229635,-0.033096882140229635,2015-12-10
0.3641741371864322,0.020547054514498272,-0.020547054514498272,2015-12-11
0.23745050008695334,0.010783814931345328,0.010783814931345328,2015-12-14
0.5517974564556629,0.011388584095076381,0.0,2015-12-15
0.8388244702720736,0.0003287976644124524,0.0003287976644124524,2015-12-16
0.37488548865981675,0.021718755109098185,-0.021718755109098185,2015-12-17
0.6747315914864465,0.03314279379717468,0.03314279379717468,2015-12-18
0.38619236478169217,0.006158223275593372,-0.006158223275593372,2015-12-21
0.23078320498147487,0.017426213450942498,0.017426213450942498,2015-12-22
0.2958034415864528,0.03122188936740317,-0.03122188936740317,2015-12-24
0.5814711368809378,0.016467665542279145,0.0,2015-12-25
0.11614053138390068,0.016678358584200817,-0.016678358584200817,2015-12-28
0.6109300308888663,0.02330086791746305,-0.02330086791746305,2015-12-29
0.43519875234954786,0.021533679421947637,0.0,2015-12-30
0.6730359372333571,0.020223246733809434,0.020223246733809434,2016-01-05
0.8743618518928161,0.009541812158401036,0.009541812158401036,2016-01-06
0.10127961184892431,0.0036639410201690223,-0.0036639410201690223,2016-01-07
0.2670470898339443,0.014919901567511,-0.014919901567511,2016-01-08
0.7354589493185948,0.007670418628053298,0.007670418628053298,2016-01-12
0.5425724665538477,0.02833709528833853,0.0,2016-01-13
0.11920204271070112,0.017021321604838477,-0.017021321604838477,2016-01-14
0.6307763836956048,0.015166093587711853,-0.015166093587711853,2016-01-15
0.5338486908651806,0.02755432564643304,0.0,2016-01-18
0.5537444587865363,0.0016293237416680358,0.0,2016-01-19
0.5608732637606031,0.0245787910375411,0.0,2016-01-20
0.6107713341184942,0.003836257832046763,0.003836257832046763,2016-01-21
0.879799464604745,0.013383554280892771,0.013383554280892771,2016-01-22
0.6306728605121119,0.011745953265231259,0.011745953265231259,2016-01-25
0.6984288953412949,0.014639368136012248,0.014639368136012248,2016-01-26
0.3255800721193246,0.029523118987927963,-0.029523118987927963,2016-01-27
0.9796097312204478,0.00869934653027604,0.00869934653027604,2016-01-28
0.5406553743925531,0.03352937716588542,0.0,2016-01-29
0.24062222685196177,0.02513592237356287,-0.02513592237356287,2016-02-01
0.053772364506582626,0.009436475130287761,-0.009436475130287761,2016-02-02
0.5953801190445709,0.01100021147673476,0.0,2016-02-03
0.4949982373608106,0.03566657716042716,0.0,2016-02-04
0.7719926937732805,0.026867211391582626,0.026867211391582626,2016-02-05
0.7784250510325521,0.011418558820817286,0.011418558820817286,2016-02-08
0.22128673689698775,0.015568154616738616,-0.015568154616738616,2016-02-09
0.8275710085231133,0.008584212021891979,0.008584212021891979,2016-02-10
0.667111087403382,0.017586482599438874,0.017586482599438874,2016-02-12
0.13642936371206416,0.003408040610533904,-0.003408040610533904,2016-02-15
0.4449263429786866,0.030957110159776417,0.0,2016-02-16
0.4929502959499932,0.06387568800968947,0.0,2016-02-17
0.4043304404823861,0.014098852035712664,0.0,2016-02-18
0.6683692078338062,0.0012402103034103167,0.0012402103034103167,2016-02-19
0.16668155538868967,0.008276987306819255,-0.008276987306819255,2016-02-22
0.5353162535889617,0.003964053346164873,0.0,2016-02-23
0.5831278451317551,0.015582984943380897,0.0,2016-02-24
0.3147453892652686,0.010000796985038848,0.010000796985038848,2016-02-25
0.7143637557618031,0.026426589497934146,0.026426589497934146,2016-02-26
0.7813155395095261,0.003677079192635235,0.003677079192635235,2016-02-29
0.43934827560126744,0.010633038471385737,0.0,2016-03-01
0.5791601503056006,0.03271331728313117,0.0,2016-03-02
0.88705978419311,0.021588871732802373,0.021588871732802373,2016-03-03
0.824808400587748,0.024147993872970428,0.024147993872970428,2016-03-04
0.30215156627946227,0.0023330291045064525,0.0023330291045064525,2016-03-07
0.3774935437210104,0.02544704775088154,-0.02544704775088154,2016-03-08
0.30886729660386436,0.0010355013826052468,-0.0010355013826052468,2016-03-09
0.1642462203724927,0.031368910507812334,-0.031368910507812334,2016-03-10
0.7810904569261636,0.01445246572158744,0.01445246572158744,2016-03-11
0.4737765613232483,0.028292428764845917,0.0,2016-03-14
0.65251931879747,0.021648055411335583,0.021648055411335583,2016-03-15
0.6406903725641372,0.012537871739687258,0.012537871739687258,2016-03-16
0.04775933312866476,0.01135156465980441,-0.01135156465980441,2016-03-17
0.17066808720499005,0.014082268600602344,-0.014082268600602344,2016-03-18
0.19692745229762254,0.017998519174788057,-0.017998519174788057,2016-03-22
0.05411550732996073,0.01082619140125266,-0.01082619140125266,2016-03-23
0.19872055436720715,0.011930035341652271,-0.011930035341652271,2016-03-24
0.1335477124449279,0.006076771261157207,-0.006076771261157207,2016-03-25
0.19402932466577216,0.04509832136129035,-0.04509832136129035,2016-03-28
0.6697611457241089,0.007428085482334377,-0.007428085482334377,2016-03-29
0.12296927630511811,0.0004898496961601416,-0.0004898496961601416,2016-03-30
0.9251652667897584,0.0006174292614026236,0.0006174292614026236,2016-03-31
0.8695403787961601,0.008500729589402196,0.008500729589402196,2016-04-01
0.2745198960708163,0.0202968230112712,-0.0202968230112712,2016-04-04
0.9215742376253263,0.027954603356386394,0.027954603356386394,2016-04-05
0.6716566896908204,0.012903569521338362,0.012903569521338362,2016-04-06
0.6663585829554995,0.026686454373619373,-0.026686454373619373,2016-04-07
0.42449012753721826,0.01376216289667815,0.0,2016-04-08
0.5414399848563843,0.0037793974268338984,0.0,2016-04-11
0.9124381589039388,0.0032721347920101626,0.0032721347920101626,2016-04-12
0.7353917781153179,0.005872464375688766,0.005872464375688766,2016-04-13
0.09422300914744652,0.01077231605642603,-0.01077231605642603,2016-04-14
0.8851746922755127,0.011128884920925597,0.011128884920925597,2016-04-15
0.6412952498403648,0.004092309327136111,0.004092309327136111,2016-04-18
0.757746052794222,0.032287845840715784,0.032287845840715784,2016-04-19
0.9320026033777288,0.023335118926439177,0.023335118926439177,2016-04-20
0.78060327708158,0.013554763369471907,0.013554763369471907,2016-04-21
0.060495248576240224,0.02246089865499797,-0.02246089865499797,2016-04-22
0.5623195384136039,0.0007216053044669672,0.0,2016-04-25
0.05012335969534609,0.025532456783114266,-0.025532456783114266,2016-04-26
0.10294862856382181,0.0004730071788731278,-0.0004730071788731278,2016-04-27
0.8614722373548955,0.013152273938554244,0.013152273938554244,2016-04-28
0.3499636043523482,0.02580845125957723,-0.02580845125957723,2016-05-02
0.06432129907226891,0.009429377724847166,-0.009429377724847166,2016-05-06
0.6596522220007877,0.004910025544398898,0.004910025544398898,2016-05-09
0.25150676052407817,0.02983582328677656,-0.02983582328677656,2016-05-10
0.24258720808304723,0.005302704700528028,0.005302704700528028,2016-05-11
0.6468312691958745,0.011127326936265272,-0.011127326936265272,2016-05-12
0.7953306872508628,0.010404012073354776,0.010404012073354776,2016-05-13
0.2976256278566566,0.023175598997904404,-0.023175598997904404,2016-05-16
0.9524528105240359,0.028949296825905028,0.028949296825905028,2016-05-17
0.6420958558357435,0.006109876550932476,0.006109876550932476,2016-05-18
0.6035081550044269,0.004092609353209928,0.004092609353209928,2016-05-19
0.859933759007111,0.00025074225923683814,0.00025074225923683814,2016-05-20
0.6738350236593476,0.0012039818010561097,0.0012039818010561097,2016-05-23
0.994563071905944,0.013099082751175046,0.013099082751175046,2016-05-24
0.0708840478309245,0.003012604569517523,-0.003012604569517523,2016-05-25
0.7494503105390748,0.009306667905825872,0.009306667905825872,2016-05-26
0.5395592463680012,0.01820520417386678,0.0,2016-05-27
0.5444988610219519,0.004110697306496186,0.0,2016-05-30
0.9966535141788138,0.034132602646484725,0.034132602646484725,2016-05-31
0.5055766958410323,0.025621875853483096,0.0,2016-06-01
0.6942419487789677,0.010701402738608205,0.010701402738608205,2016-06-02
0.7884115056915841,0.020682518151557687,0.020682518151557687,2016-06-03
0.7405471404289888,0.019959172714689482,0.019959172714689482,2016-06-06
0.7593741278823617,0.03486608524454374,0.03486608524454374,2016-06-07
0.40872168219028016,0.03807263685440424,0.0,2016-06-08
0.8554530104134488,0.015646982343143278,0.015646982343143278,2016-06-09
0.7093273911808294,0.0152064201514312,0.0152064201514312,2016-06-10
0.5277512347139166,0.00535889869673901,0.0,2016-06-13
0.2751543215316289,0.010491395436160966,-0.010491395436160966,2016-06-14
0.6652839082286555,0.02347294522179819,-0.02347294522179819,2016-06-15
0.28832598568951706,0.004886414904016863,0.004886414904016863,2016-06-16
0.7326123376893657,0.01671437366176922,-0.01671437366176922,2016-06-17
0.03835375867493951,0.004387341762159786,-0.004387341762159786,2016-06-20
0.6070856222531391,0.016173902893333546,0.016173902893333546,2016-06-21
0.7633869725495473,0.03783485187286006,-0.03783485187286006,2016-06-22
0.29763720375847014,0.026438481935488516,-0.026438481935488516,2016-06-23
0.9197790019599852,0.02610890865341484,0.02610890865341484,2016-06-24
0.5152060842168692,0.00821122855071545,0.0,2016-06-27
0.7363878216780492,0.020045766056905927,0.020045766056905927,2016-06-28
0.8243275676511201,0.00950885628200158,0.00950885628200158,2016-06-29
0.2047255048294624,0.02969264662400391,-0.02969264662400391,2016-06-30
0.7322073961257624,0.005196397988702167,0.005196397988702167,2016-07-01
0.20502792693722371,0.006492266357922682,0.006492266357922682,2016-07-04
0.697975565269525,0.0004284218490564991,-0.0004284218490564991,2016-07-05
0.6563496718736915,0.020130389168531892,0.020130389168531892,2016-07-06
0.3866151058001319,0.0037986008958570392,-0.0037986008958570392,2016-07-07
0.16124481064838403,0.01695261653088105,-0.01695261653088105,2016-07-08
0.8574818012308129,0.005177324271562058,0.005177324271562058,2016-07-11
0.8746721050355437,0.028897387811146424,0.028897387811146424,2016-07-12
0.2690650673188816,0.06361051222567934,-0.06361051222567934,2016-07-13
0.14660230628488768,0.006744598618090258,-0.006744598618090258,2016-07-14
0.3082572707719946,0.019231312079676828,-0.019231312079676828,2016-07-15
0.9741180784276073,0.0027768670133543195,0.0027768670133543195,2016-07-19
0.18725990397244563,0.009862356743456965,-0.009862356743456965,2016-07-20
0.6232804519249406,0.0032541240329478447,-0.0032541240329478447,2016-07-21
0.793576405691869,0.007042784041741753,0.007042784041741753,2016-07-22
0.22603825413395995,0.014334699326455884,-0.014334699326455884,2016-07-25
0.8350634215844686,0.02659668627374608,0.02659668627374608,2016-07-26
0.9236861939111383,0.0039147003451819986,0.0039147003451819986,2016-07-27
0.013509007774046955,0.004382938536491459,-0.004382938536491459,2016-07-28
0.007670818954717662,0.009108074113798013,-0.009108074113798013,2016-07-29
0.5524039481868374,0.03745252440080753,0.0,2016-08-01
0.4364381712177626,0.01735207091046523,0.0,2016-08-02
0.8714288072601852,0.005996699023619655,0.005996699023619655,2016-08-03
0.9188167834313987,0.006164345096181651,0.006164345096181651,2016-08-04
0.8060472623987266,0.0065985544990669765,0.0065985544990669765,2016-08-05
0.8958293460507706,0.009001545158431799,0.009001545158431799,2016-08-08
0.9241004775118118,0.023544377622550596,0.023544377622550596,2016-08-09
0.22678328463822972,0.006485700232710787,-0.006485700232710787,2016-08-10
0.6843727465197396,0.015594784120963653,0.015594784120963653,2016-08-12
0.4623292463816211,0.029399974386829845,0.0,2016-08-15
0.46393727107517235,0.01022276740296112,0.0,2016-08-16
0.20713088497265453,0.0036782666485042407,0.0036782666485042407,2016-08-17
0.568945168404678,0.0025312746557346884,0.0,2016-08-18
0.33647191053643477,0.00937099188307655,-0.00937099188307655,2016-08-19
0.765007249030943,0.020471195931182847,0.020471195931182847,2016-08-22
0.986443142249847,0.027341968687964728,0.027341968687964728,2016-08-23
0.69255569279625,0.004090780465007773,0.004090780465007773,2016-08-24
0.9193209080767915,0.009240208504597542,0.009240208504597542,2016-08-25
0.7412106345882512,0.022812152850107112,0.022812152850107112,2016-08-26
0.7469292283086733,0.0022519867958386546,0.0022519867958386546,2016-08-29
0.6061296646445817,0.029982010813552507,0.029982010813552507,2016-08-30
0.9458266141662455,0.002455493476602561,0.002455493476602561,2016-08-31
0.6936556453220065,0.003578134602958493,0.003578134602958493,2016-09-01
0.9142301442445653,0.005110516614513613,0.005110516614513613,2016-09-02
0.732550897392945,0.016645549451333664,-0.016645549451333664,2016-09-05
0.7819182339051167,0.003432615145732264,0.003432615145732264,2016-09-06
0.6246499939441658,0.02987796066235619,0.02987796066235619,2016-09-07
0.3066531630453403,0.009763457188335331,-0.009763457188335331,2016-09-08
0.7104465018017166,0.012801447407966368,0.012801447407966368,2016-09-09
