f1,f2,profit,date
0.13604940046416725,0.008769196441586868,-0.008769196441586868,2015-04-10
0.7928683789597283,0.030381122746629494,0.030381122746629494,2015-04-13
0.4116773043478561,0.03003364504487138,0.0,2015-04-14
0.4966705433611083,0.012684137208526314,0.0,2015-04-15
0.8641054618144478,0.00010544408790790385,0.00010544408790790385,2015-04-16
0.9986286759564927,0.016143960445179704,0.016143960445179704,2015-04-17
0.29276248216606604,0.0001212125027488503,-0.0001212125027488503,2015-04-20
0.6669831815263976,0.011481924011355704,0.011481924011355704,2015-04-21
0.25280227346528217,0.0022836311053715357,-0.0022836311053715357,2015-04-22
0.36528372483353533,0.020311099034320625,-0.020311099034320625,2015-04-23
0.9885146568567743,0.005487343764257074,0.005487343764257074,2015-04-24
0.801949855537192,0.002974786753711855,0.002974786753711855,2015-04-27
0.42515145280959765,0.01252271051570656,0.0,2015-04-28
0.5936889590533875,0.017750396511831138,0.0,2015-04-30
0.15541150342149823,0.009912430756063184,-0.009912430756063184,2015-05-01
0.5184146137741279,0.010538225872126562,0.0,2015-05-07
0.0648575472812486,0.008971372715727637,-0.008971372715727637,2015-05-08
0.7480551605825898,0.03219318325659226,0.03219318325659226,2015-05-11
0.4673083108735959,0.016351119357643246,0.0,2015-05-12
0.329103074862099,0.0321289983519033,-0.0321289983519033,2015-05-13
0.04576277490624492,0.01642014056760666,-0.01642014056760666,2015-05-14
0.5172265301386971,0.030608461148627766,0.0,2015-05-15
0.6035834245067617,0.05580355406721912,0.05580355406721912,2015-05-18
0.020375197755282848,0.010030112015226309,-0.010030112015226309,2015-05-19
0.8795761341556211,0.01772083183180947,0.01772083183180947,2015-05-20
0.23279506695389285,0.01539140194113645,-0.01539140194113645,2015-05-21
0.0966555166970321,0.008892109707196297,-0.008892109707196297,2015-05-22
0.9319500238883679,0.015432420802620736,0.015432420802620736,2015-05-25
0.05626218355954371,0.011490580795084221,-0.011490580795084221,2015-05-26
0.09001671058329974,0.03450587004692377,-0.03450587004692377,2015-05-27
0.3070146662974579,0.013331315680801448,-0.013331315680801448,2015-05-28
0.24179672585358625,0.010644201545552784,-0.010644201545552784,2015-05-29
0.9071954059579546,0.001935339427536571,0.001935339427536571,2015-06-01
0.5578169422285848,0.021811726426398986,0.0,2015-06-02
0.2173241520549276,0.03749768038442798,-0.03749768038442798,2015-06-03
0.3338738237131451,0.0300203611720251,-0.0300203611720251,2015-06-04
0.7430143483150586,0.020276480785537215,0.020276480785537215,2015-06-05
0.8601673378487827,0.00601586708729915,0.00601586708729915,2015-06-08
0.5186587189789879,0.007577235906104507,0.0,2015-06-09
0.3122510773951447,0.0025546671587501632,-0.0025546671587501632,2015-06-10
0.2692132498587443,0.004889284442798047,-0.004889284442798047,2015-06-11
0.28812558371119035,0.009790869752053781,-0.009790869752053781,2015-06-12
0.010154025343897088,0.028053721767832353,-0.028053721767832353,2015-06-15
0.6154873680348908,0.004833016138949601,0.004833016138949601,2015-06-16
0.49177292806308925,0.00027741786057599877,0.0,2015-06-17
0.31818607570807866,0.009335399571735934,-0.009335399571735934,2015-06-18
0.13047698995118295,0.007625520166404878,-0.007625520166404878,2015-06-19
0.5397885011468603,0.003801938236426851,0.0,2015-06-22
0.7930289035658843,0.01472096024381634,0.01472096024381634,2015-06-23
0.11276265780381345,0.015585191492802701,-0.015585191492802701,2015-06-24
0.7605616760594432,0.010459320649590898,0.010459320649590898,2015-06-25
0.4789404985716963,0.010769985206853431,0.0,2015-06-26
0.9839714680623239,0.03371438607789788,0.03371438607789788,2015-06-29
0.5187622463139114,0.026673245295706104,0.0,2015-06-30
0.3855344140651744,0.0053323693857500075,-0.0053323693857500075,2015-07-01
0.8687424165994716,0.007948030642087163,0.007948030642087163,2015-07-02
0.1904324389517431,0.011377297454202157,-0.011377297454202157,2015-07-03
0.24120605889286884,0.00044399050453662907,-0.00044399050453662907,2015-07-06
0.6025167258375907,0.01814626527445536,0.01814626527445536,2015-07-07
0.7024882979343038,0.022514749901950466,0.022514749901950466,2015-07-08
0.9112184343445412,0.0047977004412597,0.0047977004412597,2015-07-09
0.49561174069140135,0.013343587575074275,0.0,2015-07-10
0.10069275693116264,0.010694614812668708,-0.010694614812668708,2015-07-13
0.20792094381156312,0.01137857148570798,-0.01137857148570798,2015-07-14
0.6757218366513392,0.01818245689010183,0.01818245689010183,2015-07-15
0.9423555799231075,0.012814933223916393,0.012814933223916393,2015-07-16
0.04836731251970339,0.01196118290704726,-0.01196118290704726,2015-07-17
0.3511118260719934,0.021714456108689866,-0.021714456108689866,2015-07-21
0.4170556563879373,0.02291291312763037,0.0,2015-07-22
0.5868751348611518,0.01522065469507742,0.0,2015-07-23
0.46280372339375697,0.004711265814064066,0.0,2015-07-24
0.3437751082679077,0.0021792992518238755,-0.0021792992518238755,2015-07-27
0.8739170705766024,0.01646848350852572,0.01646848350852572,2015-07-28
0.5618327073315359,0.02907213858731672,0.0,2015-07-29
0.6818157041591486,0.02321041469989662,0.02321041469989662,2015-07-30
0.6654360727483407,0.0040816279700179245,0.0040816279700179245,2015-07-31
0.794731673460115,0.026811852096771633,0.026811852096771633,2015-08-03
0.7185741773968397,0.023170964184733918,0.023170964184733918,2015-08-04
0.4546494055806384,0.02059993462553674,0.0,2015-08-05
0.3020898710320058,0.019807005419676508,-0.019807005419676508,2015-08-06
0.9367096948426752,0.04722652621030871,0.04722652621030871,2015-08-07
0.03822131350904201,0.034212801504159354,-0.034212801504159354,2015-08-10
0.808642111599138,0.013718610450007468,0.013718610450007468,2015-08-11
0.8086479415127382,0.019072512129438085,0.019072512129438085,2015-08-12
0.19342326246531016,0.02082765491454796,-0.02082765491454796,2015-08-13
0.03265813656964223,0.011221004289459631,-0.011221004289459631,2015-08-14
0.4398045519503009,0.003889770426297186,0.0,2015-08-17
0.1868474643458543,0.013424829733416016,-0.013424829733416016,2015-08-18
0.9774004909690277,0.006721404768884742,0.006721404768884742,2015-08-19
0.7699202029175197,0.013333424877299101,0.013333424877299101,2015-08-20
0.892979072336661,0.0077310698445834675,0.0077310698445834675,2015-08-21
0.6691296295912035,0.013436794264176625,0.013436794264176625,2015-08-24
0.16601703928266087,0.0016149817620012795,-0.0016149817620012795,2015-08-25
0.41620477061292815,0.02829788360215242,0.0,2015-08-26
0.15837540149790608,0.023484506868097572,-0.023484506868097572,2015-08-27
0.9087268189139677,0.005802854915419905,0.005802854915419905,2015-08-28
0.29993501682509394,0.004946498563193612,-0.004946498563193612,2015-08-31
0.5038636275719425,0.004033644311893243,0.0,2015-09-01
0.8551411536559591,0.04193461008237379,0.04193461008237379,2015-09-02
0.3078652694972581,0.02624512858524558,-0.02624512858524558,2015-09-03
0.4430801318091466,0.03517465020107682,0.0,2015-09-04
0.8937835904659505,0.000746149168560274,0.000746149168560274,2015-09-07
0.0765448553793272,0.002508056568496335,-0.002508056568496335,2015-09-08
0.6110019816966494,0.010541056631368801,0.010541056631368801,2015-09-09
0.28035209976927566,0.01922100174370168,-0.01922100174370168,2015-09-10
0.5417855786333455,0.005139600155702552,0.0,2015-09-11
0.060654985543475926,0.027259691817355783,-0.027259691817355783,2015-09-14
0.8841773099856385,0.009810176400690065,0.009810176400690065,2015-09-15
0.3496681614950423,0.008237987538393181,-0.008237987538393181,2015-09-16
0.16140856540053183,0.022911829109850176,-0.022911829109850176,2015-09-17
0.7963131879886095,0.007107123541077725,0.007107123541077725,2015-09-18
0.8981692800867774,0.00047081678475260316,0.00047081678475260316,2015-09-24
0.4110619319903077,0.0031830972124259165,0.0,2015-09-25
0.21102229859953103,0.007026803699968685,-0.007026803699968685,2015-09-28
0.869517436779557,0.011925349288087986,0.011925349288087986,2015-09-29
0.22472933203004875,0.005893520697940146,-0.005893520697940146,2015-09-30
0.10739265163479672,0.006057574223259102,-0.006057574223259102,2015-10-01
0.7487031226902817,0.0078556956154408,0.0078556956154408,2015-10-02
0.7685408747306797,0.00201355989586282,0.00201355989586282,2015-10-05
0.04587342714911391,0.03823164206017869,-0.03823164206017869,2015-10-06
0.9464851816538645,0.00016946757178464195,0.00016946757178464195,2015-10-07
0.32678754315380243,0.008262899064266678,-0.008262899064266678,2015-10-08
0.9544140421227295,0.029977602694505834,0.029977602694505834,2015-10-09
0.19262141600655447,0.012578888181673669,-0.012578888181673669,2015-10-13
0.2916412910012559,0.03358320193299833,-0.03358320193299833,2015-10-14
0.8644920746445881,0.018002442037932238,0.018002442037932238,2015-10-15
0.5803681888488769,0.003998995848587439,0.0,2015-10-16
0.951938695910127,0.014209488217129066,0.014209488217129066,2015-10-19
0.39773981549472504,0.031593673547767376,-0.031593673547767376,2015-10-20
0.8495327333024626,0.000306201264795358,0.000306201264795358,2015-10-21
0.7205892029315296,0.01590124038497561,0.01590124038497561,2015-10-22
0.7103310647358041,0.02472017902727948,0.02472017902727948,2015-10-23
0.08766700735559962,0.02463410602374164,-0.02463410602374164,2015-10-26
0.13232113022809255,0.010625187761563588,-0.010625187761563588,2015-10-27
0.8847427491988497,0.007852075812568686,0.007852075812568686,2015-10-28
0.5639480239320055,0.007993225061136526,0.0,2015-10-29
0.02599918186613903,0.041560415605727714,-0.041560415605727714,2015-10-30
0.5770965190202844,0.015398738540446542,0.0,2015-11-02
0.2573801861387498,0.030958191257631565,-0.030958191257631565,2015-11-04
0.5425236158624499,0.037271898484496455,0.0,2015-11-05
0.781358640310627,0.031212658785949084,0.031212658785949084,2015-11-06
0.5633170211751087,0.011985412470888473,0.0,2015-11-09
0.3906796102066691,0.06185641013982608,-0.06185641013982608,2015-11-10
0.7987777235184722,0.028762595507537392,0.028762595507537392,2015-11-11
0.8406385985958466,0.007780179634960649,0.007780179634960649,2015-11-12
0.8563938204134907,0.022018358420891237,0.022018358420891237,2015-11-13
0.5887669932268924,0.00023398988209696458,0.0,2015-11-16
0.18922606738941927,0.0376578013929794,-0.0376578013929794,2015-11-17
0.22320687979777332,0.002147427550358622,-0.002147427550358622,2015-11-18
0.298616662892738,0.0004577772787555729,-0.0004577772787555729,2015-11-19
0.8465900326415383,0.012899537155553052,0.012899537155553052,2015-11-20
0.7880962389800438,0.02608607682905052,0.02608607682905052,2015-11-24
0.6783819806531577,0.01956368193613177,0.01956368193613177,2015-11-25
0.9349266134612098,0.0018465523610461713,0.0018465523610461713,2015-11-26
0.263823234948238,0.027431090033180554,-0.027431090033180554,2015-11-27
0.9769168232753054,0.0004014039730558012,0.0004014039730558012,2015-11-30
0.04012290006208119,0.012716433516901243,-0.012716433516901243,2015-12-01
0.3818210436449181,0.008599011239597937,-0.008599011239597937,2015-12-02
0.5480117280693361,0.012241944465982365,0.0,2015-12-03
0.9954483480216992,0.0014731918437691303,0.0014731918437691303,2015-12-04
0.21026196149157972,0.006324288271231408,-0.006324288271231408,2015-12-07
0.1364634048343749,0.009240169787844817,-0.009240169787844817,2015-12-08
0.0839039710951176,0.0015179067902211585,-0.0015179067902211585,2015-12-09
0.8028881192847831,0.025210537533885732,0.025210537533885732,2015-12-10
0.2914377751984225,0.0003251397532588399,-0.0003251397532588399,2015-12-11
0.676572305083266,0.0003769719509871971,0.0003769719509871971,2015-12-14
0.40712332476225344,0.021132544222488704,0.0,2015-12-15
0.9924385377194432,0.013014961327898644,0.013014961327898644,2015-12-16
0.41347491353462695,0.024971198746984488,0.0,2015-12-17
0.440028488402738,0.012356446587795802,0.0,2015-12-18
0.9602991774117126,0.01609412928728849,0.01609412928728849,2015-12-21
0.374709351121866,0.018025515047748072,-0.018025515047748072,2015-12-22
0.07258888879629222,0.0220552786669057,-0.0220552786669057,2015-12-24
0.1092693626059218,0.014685962638316402,-0.014685962638316402,2015-12-25
0.0907336173411114,0.04520991934373719,-0.04520991934373719,2015-12-28
0.46146498412628323,0.0014848024764744785,0.0,2015-12-29
0.2321386137333612,0.01209590684636236,-0.01209590684636236,2015-12-30
0.5057588775655637,0.0009207932912670425,0.0,2016-01-05
0.42767050449432054,0.005927335381686254,0.0,2016-01-06
0.5057590312665619,0.0008027037628997332,0.0,2016-01-07
0.3827022958233748,0.0007829815081218248,-0.0007829815081218248,2016-01-08
0.5934880485125591,0.00018992426086972074,0.0,2016-01-12
0.7332053997366909,0.006424307672722389,0.006424307672722389,2016-01-13
0.4090236569702831,0.0025452111880160887,0.0,2016-01-14
0.28512034781142337,0.013848374659559131,-0.013848374659559131,2016-01-15
0.17481120790106475,0.002659589465367767,-0.002659589465367767,2016-01-18
0.9920427078754509,0.01646864904788627,0.01646864904788627,2016-01-19
0.19343170857094505,0.0366433254529582,-0.0366433254529582,2016-01-20
0.017907650916683338,0.029123564354375714,-0.029123564354375714,2016-01-21
0.7927383784330939,0.0073904110899764295,0.0073904110899764295,2016-01-22
0.2303932030075283,0.00035580202973332204,-0.00035580202973332204,2016-01-25
0.9877228294000764,0.03238521695306783,0.03238521695306783,2016-01-26
0.9665773233116606,0.033317933650537646,0.033317933650537646,2016-01-27
0.6005250983763097,0.01174092184336286,0.01174092184336286,2016-01-28
0.6675186374366753,0.021134961860658892,0.021134961860658892,2016-01-29
0.93577334937205,0.020862543553009618,0.020862543553009618,2016-02-01
0.736271573273616,0.0014899871130086974,0.0014899871130086974,2016-02-02
0.04177222696930827,0.019759848371060238,-0.019759848371060238,2016-02-03
0.8015536113383139,0.010019450965188836,0.010019450965188836,2016-02-04
0.15167120049524752,0.01074890404976689,-0.01074890404976689,2016-02-05
0.6932129383920703,0.018658422026715693,0.018658422026715693,2016-02-08
0.8787783881560632,0.007767305569834807,0.007767305569834807,2016-02-09
0.4406791102210106,0.002720141925352707,0.0,2016-02-10
0.22763859741420212,0.01139569562043246,-0.01139569562043246,2016-02-12
0.5132723452786095,0.026399780455255366,0.0,2016-02-15
0.05392090035405295,0.011862657064872873,-0.011862657064872873,2016-02-16
0.505564919382247,0.03685771055264359,0.0,2016-02-17
0.41106528806306986,0.016117195824063832,0.0,2016-02-18
0.9595942097312381,0.004484502587781934,0.004484502587781934,2016-02-19
0.18465217202648798,0.0037742551954532007,-0.0037742551954532007,2016-02-22
0.4432710483699239,0.016432412191184378,0.0,2016-02-23
0.6014490951309627,0.03062390327820045,0.03062390327820045,2016-02-24
0.4422927579272713,0.005750268428682401,0.0,2016-02-25
0.01684506818513465,0.00780095163268851,-0.00780095163268851,2016-02-26
0.17695223896726553,0.01570515570821221,-0.01570515570821221,2016-02-29
0.9117306211195496,0.0035080478894116865,0.0035080478894116865,2016-03-01
0.8351865034909673,0.011839508176843452,0.011839508176843452,2016-03-02
0.7147971187082979,0.01246718628614254,0.01246718628614254,2016-03-03
0.4347469031215212,0.0226810696340026,0.0,2016-03-04
0.5123336896897386,0.004160797097304853,0.0,2016-03-07
0.7142101252273764,0.008932484811982121,0.008932484811982121,2016-03-08
0.17726120965883296,0.01843031242698865,-0.01843031242698865,2016-03-09
0.012598440871080974,0.0007870405503871422,-0.0007870405503871422,2016-03-10
0.8743471722138373,0.0001941827066844249,0.0001941827066844249,2016-03-11
0.422908926513875,0.01535558641349928,0.0,2016-03-14
0.5228577670707742,0.03633170595457224,0.0,2016-03-15
0.4763536123525399,0.02031428193597267,0.0,2016-03-16
0.21324904043712878,0.005842879189281542,-0.005842879189281542,2016-03-17
0.9466801709920392,0.016370564446146322,0.016370564446146322,2016-03-18
0.31059112821909696,0.009994681453082663,-0.009994681453082663,2016-03-22
0.3734693046140696,0.014452536729246224,-0.014452536729246224,2016-03-23
0.24501072931639833,0.015704778355069178,-0.015704778355069178,2016-03-24
0.668287243025706,0.015135470129037926,0.015135470129037926,2016-03-25
0.6612249101354611,0.005632938795993282,0.005632938795993282,2016-03-28
0.8224025068720533,0.061397206985269785,0.061397206985269785,2016-03-29
0.11101031144525797,0.006261424553273798,-0.006261424553273798,2016-03-30
0.3632410404028029,0.00898664955814285,-0.00898664955814285,2016-03-31
0.884159082670049,0.028949672477248677,0.028949672477248677,2016-04-01
0.1256393862160402,0.010660100110383482,-0.010660100110383482,2016-04-04
0.29723889903052114,0.012400910843028983,-0.012400910843028983,2016-04-05
0.96660895202849,0.0045445128395985865,0.0045445128395985865,2016-04-06
0.07652526376539903,0.02095819090046799,-0.02095819090046799,2016-04-07
0.543644317483634,0.016307307846611573,0.0,2016-04-08
0.8574301685866363,7.61323854917067e-05,7.61323854917067e-05,2016-04-11
0.26874220805260784,0.022138358111393905,-0.022138358111393905,2016-04-12
0.1336281138386719,0.002219965269998494,-0.002219965269998494,2016-04-13
0.34686674339025647,0.011919386421566357,-0.011919386421566357,2016-04-14
0.6238396795248496,0.00365277569965103,0.00365277569965103,2016-04-15
0.7916563687602538,0.008070177568575579,0.008070177568575579,2016-04-18
0.6099912679109635,0.01326867733124009,0.01326867733124009,2016-04-19
0.7193938234284986,0.009857194428279033,0.009857194428279033,2016-04-20
0.8788954795177383,0.017109771044929212,0.017109771044929212,2016-04-21
0.687290544711677,0.01385639379439451,0.01385639379439451,2016-04-22
0.5040007016205559,0.016883081644027582,0.0,2016-04-25
0.6118847641080487,0.022642465326238374,0.022642465326238374,2016-04-26
0.8383042054680042,0.0013361514296082444,0.0013361514296082444,2016-04-27
0.7124926682081812,0.012174265947010487,0.012174265947010487,2016-04-28
0.48523891042371725,0.007132084042641911,0.0,2016-05-02
0.8354716022896262,0.02811893264486892,0.02811893264486892,2016-05-06
0.6820110821584193,0.011810979697450541,0.011810979697450541,2016-05-09
0.45615621032944376,0.02613632491479237,0.0,2016-05-10
0.05135072935264817,0.02192965796280896,-0.02192965796280896,2016-05-11
0.7928621406650428,0.03726162248680764,0.03726162248680764,2016-05-12
0.2844831320864277,0.0091587041330434,-0.0091587041330434,2016-05-13
0.41427683991769726,0.006613325847867339,0.0,2016-05-16
0.4414300723515433,0.02190078380135951,0.0,2016-05-17
0.572351846995804,0.003164540670470058,0.0,2016-05-18
0.7746413967547855,0.01677223759577008,0.01677223759577008,2016-05-19
0.5720695516371669,0.005055286052263428,0.0,2016-05-20
0.27218922590009353,0.03212455033950294,-0.03212455033950294,2016-05-23
0.15863507195234405,0.0006025370717877942,-0.0006025370717877942,2016-05-24
0.52612940090466,0.02637590926260192,0.0,2016-05-25
0.012033642304621783,0.024159990862448553,-0.024159990862448553,2016-05-26
0.08410569217919439,0.00481298215770218,-0.00481298215770218,2016-05-27
0.7283463414961875,0.003267709179343042,0.003267709179343042,2016-05-30
0.5750862978018548,0.0009408328084671845,0.0,2016-05-31
0.3132192022046242,0.003032916514440874,-0.003032916514440874,2016-06-01
0.8709352180197779,0.019341576600820424,0.019341576600820424,2016-06-02
0.025796139273342122,0.014469527806899312,-0.014469527806899312,2016-06-03
0.7395754702148238,0.006545650108119267,0.006545650108119267,2016-06-06
0.8906158637205462,0.018694584485684895,0.018694584485684895,2016-06-07
0.19186530973081495,0.00033340181320235516,-0.00033340181320235516,2016-06-08
0.39874468523215867,0.005618129916167848,-0.005618129916167848,2016-06-09
0.7297929698319289,0.001621258817216526,0.001621258817216526,2016-06-10
0.706302325824178,0.04230579810572428,0.04230579810572428,2016-06-13
0.9416970817891283,0.0008401667780007587,0.0008401667780007587,2016-06-14
0.21014631591462785,0.00012418940217830842,-0.00012418940217830842,2016-06-15
0.7271726039726213,0.029509260092893806,0.029509260092893806,2016-06-16
0.2459875849122818,0.015897343145528032,-0.015897343145528032,2016-06-17
0.3802901558871322,0.00025873314205797484,-0.00025873314205797484,2016-06-20
0.4529634800556306,0.025263517455088976,0.0,2016-06-21
0.9679781153839524,0.009256587730666222,0.009256587730666222,2016-06-22
0.8370126035201637,0.008393267162563087,0.008393267162563087,2016-06-23
0.2639387806718444,0.0033809759942426687,-0.0033809759942426687,2016-06-24
0.9350093424321686,0.0173806659620206,0.0173806659620206,2016-06-27
0.9862684099881556,0.00021929400260199154,0.00021929400260199154,2016-06-28
0.4926268835074218,0.006188027777599504,0.0,2016-06-29
0.7900368630676109,0.002018517553634852,0.002018517553634852,2016-06-30
0.14092295894905804,0.02574202589866158,-0.02574202589866158,2016-07-01
0.17392036273237943,0.043983875204290486,-0.043983875204290486,2016-07-04
0.7297897175123205,0.0351874973940836,0.0351874973940836,2016-07-05
0.26531500474797254,0.03236863801486295,-0.03236863801486295,2016-07-06
0.9697718223264822,0.003573013716225142,0.003573013716225142,2016-07-07
0.41361308315584844,0.006957978655732307,0.0,2016-07-08
0.8919343888653841,0.01584710038448862,0.01584710038448862,2016-07-11
0.11840308254542131,0.0036770375097065463,-0.0036770375097065463,2016-07-12
0.20733206580633334,0.003328237698438301,-0.003328237698438301,2016-07-13
0.28081438690287774,0.007677707336401734,-0.007677707336401734,2016-07-14
0.3728274913180192,0.026149152521777155,-0.026149152521777155,2016-07-15
0.39314705949229056,0.004660206182693361,-0.004660206182693361,2016-07-19
0.8894071551603616,0.02363476021655626,0.02363476021655626,2016-07-20
0.07657148810361147,0.0007866992642876012,-0.0007866992642876012,2016-07-21
0.12758929342422565,0.03710006409455933,-0.03710006409455933,2016-07-22
0.5152613485908222,0.009835624243534952,0.0,2016-07-25
0.9337008012254312,0.009976080019985253,0.009976080019985253,2016-07-26
0.08231002102949547,0.006538037632021221,-0.006538037632021221,2016-07-27
0.46149275894727015,0.01112209212179034,0.0,2016-07-28
0.380712378221856,0.010995408162350001,-0.010995408162350001,2016-07-29
0.5310698432816995,0.017401818500353893,0.0,2016-08-01
0.8436306070176118,0.008952605927625153,0.008952605927625153,2016-08-02
0.8615519843460733,0.011167457319823769,0.011167457319823769,2016-08-03
0.4740448275732245,0.019816657926406807,0.0,2016-08-04
0.35131970025325787,0.015000056518945577,-0.015000056518945577,2016-08-05
0.5713867583764778,0.00783231059936045,0.0,2016-08-08
0.8176285760923085,0.002312770096219414,0.002312770096219414,2016-08-09
0.6099757532685098,0.0006670953850851469,0.0006670953850851469,2016-08-10
0.92152404037942,0.0009501498662901107,0.0009501498662901107,2016-08-12
0.37289835886993083,0.009351272056854064,-0.009351272056854064,2016-08-15
0.6609152936485623,0.013834867738580071,0.013834867738580071,2016-08-16
0.25896503287416184,0.022119300886078268,-0.022119300886078268,2016-08-17
0.3100762927156139,0.01775395510525383,-0.01775395510525383,2016-08-18
0.318068282977771,0.028868388968044483,-0.028868388968044483,2016-08-19
0.7442220636941147,0.01964016359391882,0.01964016359391882,2016-08-22
0.6202103836008116,0.014493933144030984,0.014493933144030984,2016-08-23
0.22917720147910514,0.016629698249359295,-0.016629698249359295,2016-08-24
0.06807577460605041,0.028613111842189398,-0.028613111842189398,2016-08-25
0.33553754836513516,0.013499527208005128,-0.013499527208005128,2016-08-26
0.9693492516401921,0.0014820792382746436,0.0014820792382746436,2016-08-29
0.6610331348298984,0.011143141104260715,0.011143141104260715,2016-08-30
0.04628849171004623,0.00015611499394603865,-0.00015611499394603865,2016-08-31
0.3633821873528461,0.004986878374657949,-0.004986878374657949,2016-09-01
0.6296265278394693,0.009126657789350038,0.009126657789350038,2016-09-02
0.49814580597920144,0.04766052327801237,0.0,2016-09-05
0.9847771437097328,0.006402613394839933,0.006402613394839933,2016-09-06
0.9269656725851374,0.010420760880089565,0.010420760880089565,2016-09-07
0.09651027841175197,0.008021808216316428,-0.008021808216316428,2016-09-08
0.676203904654553,0.008973496623393794,0.008973496623393794,2016-09-09
0.6549704632609183,0.010936384985884114,0.010936384985884114,2016-09-12
0.5132407013755013,0.03394732357940941,0.0,2016-09-13
