f1,f2,profit,date
0.8079495477939891,0.015301899007478172,0.015301899007478172,2015-04-07
0.412223504536419,0.021063745270189147,0.0,2015-04-08
0.5306869739575376,0.0049968054437351805,0.0,2015-04-09
0.7200637048383391,0.005884349515351319,0.005884349515351319,2015-04-10
0.3242830326960576,0.0026931965023610695,-0.0026931965023610695,2015-04-13
0.20158388404645278,0.0417956352403667,-0.0417956352403667,2015-04-14
0.076219374672016,0.01182095393721644,-0.01182095393721644,2015-04-15
0.6464605337669981,0.024651186576637,0.024651186576637,2015-04-16
0.827322820966935,0.000504867609542449,0.000504867609542449,2015-04-17
0.3817849227372476,0.018970268862675662,-0.018970268862675662,2015-04-20
0.060705921372451566,0.04110874838673546,-0.04110874838673546,2015-04-21
0.8459503625297484,0.039267071881688285,0.039267071881688285,2015-04-22
0.6587685786149646,0.018306907440708165,0.018306907440708165,2015-04-23
0.37784122589753955,0.013241668198770203,-0.013241668198770203,2015-04-24
0.2293790196208758,0.015297605167420692,-0.015297605167420692,2015-04-27
0.5259006837556838,0.008452397713446365,0.0,2015-04-28
0.9831205199140107,0.005954326829059906,0.005954326829059906,2015-04-30
0.37042508290189236,0.005677340838870512,-0.005677340838870512,2015-05-01
0.16424085789113407,0.034476295400114904,-0.034476295400114904,2015-05-07
0.23235693885381148,0.02101133791487897,-0.02101133791487897,2015-05-08
0.7414655040563541,0.027606377809721406,0.027606377809721406,2015-05-11
0.17160435407431396,0.03337993040094435,-0.03337993040094435,2015-05-12
0.9755134631154899,0.008488070507789047,0.008488070507789047,2015-05-13
0.5355174169032325,0.006413089993692567,0.0,2015-05-14
0.8755651534324385,0.02267204703637438,0.02267204703637438,2015-05-15
0.21476336478157376,0.033813299266050534,-0.033813299266050534,2015-05-18
0.8135448429712275,0.02441252281794295,0.02441252281794295,2015-05-19
0.14488645192888072,0.02221343808877162,-0.02221343808877162,2015-05-20
0.5163690377103699,0.018470237222426307,0.0,2015-05-21
0.3048804751465136,0.0004906088771014588,-0.0004906088771014588,2015-05-22
0.042324501048422,0.051928235012408015,-0.051928235012408015,2015-05-25
0.9426911130830801,0.01627755119287533,0.01627755119287533,2015-05-26
0.7333751877035177,0.008622272545488583,0.008622272545488583,2015-05-27
0.793217580944289,0.012896717997246813,0.012896717997246813,2015-05-28
0.05840758072015528,0.005638227091366495,-0.005638227091366495,2015-05-29
0.07217680873831012,0.018166480639022934,-0.018166480639022934,2015-06-01
0.5980100218191171,0.026091770870658955,0.0,2015-06-02
0.8796169230439068,0.012328345695268611,0.012328345695268611,2015-06-03
0.3882985560303962,0.0030050739736211763,0.0030050739736211763,2015-06-04
0.0943062650357136,0.03888308823083692,-0.03888308823083692,2015-06-05
0.014521449935221087,0.03090053559204282,-0.03090053559204282,2015-06-08
0.7820717356154653,0.012651213859005141,0.012651213859005141,2015-06-09
0.5187006395972498,0.014258744115868771,0.0,2015-06-10
0.5238649397963464,0.017452699368200555,0.0,2015-06-11
0.4953181763481642,0.020452930714728736,0.0,2015-06-12
0.8024947674487336,0.02897521355466856,0.02897521355466856,2015-06-15
0.4020870203933068,0.007262389359351553,0.0,2015-06-16
0.30485446621458556,0.009366261551476697,-0.009366261551476697,2015-06-17
0.36086937072300806,0.00306160958080354,-0.00306160958080354,2015-06-18
0.8934698399570434,0.01531603739711447,0.01531603739711447,2015-06-19
0.7418124306610053,0.0029808528832415506,0.0029808528832415506,2015-06-22
0.17354523298160462,0.013365765117845572,-0.013365765117845572,2015-06-23
0.3545394525388148,0.022024274704395403,-0.022024274704395403,2015-06-24
0.7199227832320514,0.016964507087699515,0.016964507087699515,2015-06-25
0.12902596030439062,0.01470014281553026,-0.01470014281553026,2015-06-26
0.006718262248522788,0.017585256804146847,-0.017585256804146847,2015-06-29
0.20732749561160724,0.01770762539296206,-0.01770762539296206,2015-06-30
0.41540130180131407,0.006259275266969673,0.0,2015-07-01
0.0011506880590618218,0.023270823486474725,-0.023270823486474725,2015-07-02
0.7396292349082383,0.015278211564011846,0.015278211564011846,2015-07-03
0.5436354524505466,0.012570739029633807,0.0,2015-07-06
0.6156758708582263,0.0033309029456216658,0.0033309029456216658,2015-07-07
0.6215508191248804,0.011201647852674409,0.011201647852674409,2015-07-08
0.41653445316244775,0.013680090157787761,0.0,2015-07-09
0.49798192241116646,0.01303386773624639,0.0,2015-07-10
0.4261586714846086,0.029478748409575647,0.0,2015-07-13
0.032480253881534304,0.003226971292883924,-0.003226971292883924,2015-07-14
0.11116410760510265,0.016635131257822566,-0.016635131257822566,2015-07-15
0.043977925008334084,0.009656599875147642,-0.009656599875147642,2015-07-16
0.8665977374611704,0.005682896622037355,0.005682896622037355,2015-07-17
0.008235636476946806,0.05219779809267804,-0.05219779809267804,2015-07-21
0.9391586644305103,0.015766606114614393,0.015766606114614393,2015-07-22
0.060902245176241654,0.0019904163371638043,-0.0019904163371638043,2015-07-23
0.7332631536469616,0.01625420245649574,0.01625420245649574,2015-07-24
0.9813183441304217,0.015677401289311853,0.015677401289311853,2015-07-27
0.24564924572737845,8.061625199211271e-05,-8.061625199211271e-05,2015-07-28
0.42656352775482564,0.007278537808747151,0.0,2015-07-29
0.8682990306675111,0.008040356863181023,0.008040356863181023,2015-07-30
0.763454655433875,0.030870525305902095,0.030870525305902095,2015-07-31
0.8902479951230414,0.019898396631542296,0.019898396631542296,2015-08-03
0.1947995565960341,0.013000091528967188,-0.013000091528967188,2015-08-04
0.6633389345929426,0.017215275497206608,0.017215275497206608,2015-08-05
0.4096788032841485,0.0008691509523618865,0.0,2015-08-06
0.09811792820699716,0.01671952322384759,-0.01671952322384759,2015-08-07
0.01252133679502021,0.003115048068421431,-0.003115048068421431,2015-08-10
0.862380086441073,0.0032397169901703243,0.0032397169901703243,2015-08-11
0.6933657014592378,0.006497852242524115,0.006497852242524115,2015-08-12
0.5682636380806025,0.02497562021632631,0.0,2015-08-13
0.6215951628709699,0.0015465340413700725,-0.0015465340413700725,2015-08-14
0.4402270386587087,0.003806719812894779,0.0,2015-08-17
0.7802444067155029,0.0016902860822615579,-0.0016902860822615579,2015-08-18
0.5573791402973641,0.01574277471936013,0.0,2015-08-19
0.15579048917123017,0.004544190392546728,-0.004544190392546728,2015-08-20
0.7250986256864751,0.011501237616099605,-0.011501237616099605,2015-08-21
0.5665586899541276,0.0143855719633665,0.0,2015-08-24
0.39039573275021955,0.030636430134766565,-0.030636430134766565,2015-08-25
0.2589672659815786,0.011843502233652749,-0.011843502233652749,2015-08-26
0.6955073221462947,0.024234331913766633,0.024234331913766633,2015-08-27
0.670013064792715,0.001367184508993884,0.001367184508993884,2015-08-28
0.7698459342116366,0.00012537700613281054,-0.00012537700613281054,2015-08-31
0.8747127684556535,0.01601117689839879,0.01601117689839879,2015-09-01
0.21940487510238638,0.020339286807370918,0.020339286807370918,2015-09-02
0.302167478639073,0.01422837177837469,-0.01422837177837469,2015-09-03
0.7275861415713146,0.0008395483205266383,0.0008395483205266383,2015-09-04
0.07064702592334193,0.010286103905932271,-0.010286103905932271,2015-09-07
0.07472586984986507,0.022650148559914207,-0.022650148559914207,2015-09-08
0.8638380826397378,0.02610887390991964,0.02610887390991964,2015-09-09
0.2530148514056487,0.0006555370574502594,-0.0006555370574502594,2015-09-10
0.28428675086166144,0.01972547819641261,-0.01972547819641261,2015-09-11
0.2127368047615562,0.006887030070915893,-0.006887030070915893,2015-09-14
0.6730078095024428,0.01981627078916269,0.01981627078916269,2015-09-15
0.42578148127382387,0.003098921833411125,0.0,2015-09-16
0.83917453795356,0.006134003754988029,0.006134003754988029,2015-09-17
0.29777023337403596,0.010442709357802163,0.010442709357802163,2015-09-18
0.22440655619481387,0.004526347257642948,-0.004526347257642948,2015-09-24
0.9907133434928491,0.021864447941918833,0.021864447941918833,2015-09-25
0.6141012089086446,0.0005474742652947259,-0.0005474742652947259,2015-09-28
0.09968780613756156,0.003883439972240898,-0.003883439972240898,2015-09-29
0.6277639844566484,0.013178947669575355,0.013178947669575355,2015-09-30
0.40530089791436785,0.038948365778861016,0.0,2015-10-01
0.5254568438922735,0.008049278360051104,0.0,2015-10-02
0.11022778364538188,0.01714660156950404,-0.01714660156950404,2015-10-05
0.09817393100613125,0.009872165417683688,-0.009872165417683688,2015-10-06
0.1708595626357554,0.02733863297040862,-0.02733863297040862,2015-10-07
0.35073291437420007,0.013311813591627777,-0.013311813591627777,2015-10-08
0.4261826924059354,0.0015979832652515192,0.0,2015-10-09
0.8645460222352584,0.0005486565562056867,0.0005486565562056867,2015-10-13
0.4523415409641095,0.008763807245865752,0.0,2015-10-14
0.28868735171902804,0.012295684501013163,-0.012295684501013163,2015-10-15
0.49084247363152156,0.0005235707006420795,0.0,2015-10-16
0.4510408220234605,0.011695940823375835,0.0,2015-10-19
0.5971610914744441,0.011671629296278631,0.0,2015-10-20
0.013251953318572318,0.006850760276177008,-0.006850760276177008,2015-10-21
0.7236990142877713,0.028962427442832252,0.028962427442832252,2015-10-22
0.17298939741482466,0.01397127766161473,-0.01397127766161473,2015-10-23
0.04149738519180224,0.012553104093316723,-0.012553104093316723,2015-10-26
0.6052602890347673,0.007024231810375401,0.007024231810375401,2015-10-27
0.6010602818028465,0.007823982721634369,0.007823982721634369,2015-10-28
0.3430009686007608,0.010636081917603148,-0.010636081917603148,2015-10-29
0.29543960389040913,0.03586208655351483,-0.03586208655351483,2015-10-30
0.6669491008184487,0.014920470523750161,0.014920470523750161,2015-11-02
0.5285698358435656,0.021283353486900105,0.0,2015-11-04
0.5115095442505052,0.0073985448167003965,0.0,2015-11-05
0.9510693163629285,0.02096513556762736,0.02096513556762736,2015-11-06
0.2949743594502482,0.03288125596593474,-0.03288125596593474,2015-11-09
0.471846409812934,0.013496436894796493,0.0,2015-11-10
0.7891441795865154,0.00231585517898524,0.00231585517898524,2015-11-11
0.3422080747137718,0.02173195149353364,-0.02173195149353364,2015-11-12
0.4355404811431738,0.009140491286941953,0.0,2015-11-13
0.6658768121540554,0.033405116732702245,0.033405116732702245,2015-11-16
0.9748562099324314,0.008587689219250981,0.008587689219250981,2015-11-17
0.028149876632981297,0.0033515738716030996,-0.0033515738716030996,2015-11-18
0.043006948331356654,0.03620892705301755,-0.03620892705301755,2015-11-19
0.7669614674604359,0.012874993542198733,0.012874993542198733,2015-11-20
0.9265556444217349,0.008442310273970443,0.008442310273970443,2015-11-24
0.03772228892405649,0.007688637987387306,-0.007688637987387306,2015-11-25
0.9972263977474175,0.00874727333215649,0.00874727333215649,2015-11-26
0.7037580882381811,0.02286203799032392,0.02286203799032392,2015-11-27
0.4269702687320557,0.01396575461675383,0.0,2015-11-30
0.7829200648312533,0.023772209487752542,0.023772209487752542,2015-12-01
0.03837160543804485,0.0019417337249250353,-0.0019417337249250353,2015-12-02
0.5735103689230322,0.007546659604388005,0.0,2015-12-03
0.06679863683049447,0.029058326482550485,-0.029058326482550485,2015-12-04
0.8750751328521661,0.011456333188774976,0.011456333188774976,2015-12-07
0.9535737062634985,0.01916206526681846,0.01916206526681846,2015-12-08
0.7687537539195821,0.021695526369703764,-0.021695526369703764,2015-12-09
0.39382343283801424,0.005465350536119174,-0.005465350536119174,2015-12-10
0.38213952059377776,0.058703913495421776,-0.058703913495421776,2015-12-11
0.16680743871434145,0.013357207720448997,-0.013357207720448997,2015-12-14
0.07539764110386571,0.002452442418419096,-0.002452442418419096,2015-12-15
0.8499075779177162,0.010055556391437327,0.010055556391437327,2015-12-16
0.6886043113640966,0.001007730357188809,0.001007730357188809,2015-12-17
0.3865664662240462,0.040517332612260426,-0.040517332612260426,2015-12-18
0.37129745857091756,0.00795699189034634,-0.00795699189034634,2015-12-21
0.9040667406440656,0.017600348124354213,0.017600348124354213,2015-12-22
0.8943616455054808,0.007939611844707224,0.007939611844707224,2015-12-24
0.06764737864213077,0.012537645943726111,-0.012537645943726111,2015-12-25
0.9289491281264289,0.017921887856537453,0.017921887856537453,2015-12-28
0.21476970987151933,0.0009449107961550001,0.0009449107961550001,2015-12-29
0.5254340921846643,0.0015236009156955237,0.0,2015-12-30
0.22248028805356868,0.0019172336576036603,-0.0019172336576036603,2016-01-05
0.16481259929132386,0.02541664124364353,-0.02541664124364353,2016-01-06
0.4927372338896161,0.011522143863267833,0.0,2016-01-07
0.5082753608966639,0.0022133389526345255,0.0,2016-01-08
0.7558525264717159,0.019536591144395724,0.019536591144395724,2016-01-12
0.2558327351999182,0.011924165606583497,-0.011924165606583497,2016-01-13
0.7923645626825851,0.0027432085496126254,0.0027432085496126254,2016-01-14
0.9261217669701657,0.016412211056950187,0.016412211056950187,2016-01-15
0.07797739946016191,0.01722946577120578,-0.01722946577120578,2016-01-18
0.21100856072159613,0.012400326772861112,-0.012400326772861112,2016-01-19
0.566276868729472,0.004417971995782633,0.0,2016-01-20
0.6041675066042409,0.015083880627649822,0.015083880627649822,2016-01-21
0.9750168522454802,0.03001262410531796,0.03001262410531796,2016-01-22
0.09404930294701574,0.0035257248894559746,-0.0035257248894559746,2016-01-25
0.5727104716463258,0.024062880419304284,0.0,2016-01-26
0.21600023609098584,0.01909341631640989,-0.01909341631640989,2016-01-27
0.5446979844751552,0.002411127143336158,0.0,2016-01-28
0.4001565934296776,0.026051573613495773,0.0,2016-01-29
0.6251335039693565,0.01443655708740395,0.01443655708740395,2016-02-01
0.09424529967012685,0.017058435574775807,-0.017058435574775807,2016-02-02
0.23099539200667996,0.005921002162292901,-0.005921002162292901,2016-02-03
0.17648314402170906,0.023124482986340587,-0.023124482986340587,2016-02-04
0.2648162061601258,0.024334099772161784,-0.024334099772161784,2016-02-05
0.6531743461753051,0.015681819825145632,0.015681819825145632,2016-02-08
0.3448653706305149,0.021175123159416383,-0.021175123159416383,2016-02-09
0.7955251413743284,0.0023906412327595427,0.0023906412327595427,2016-02-10
0.17179642318833233,0.009899860777308303,-0.009899860777308303,2016-02-12
0.6078502945365236,0.0012921482997253434,-0.0012921482997253434,2016-02-15
0.9335724473139392,0.014239716492565729,0.014239716492565729,2016-02-16
0.741662362429621,0.002912151373324018,0.002912151373324018,2016-02-17
0.2564586024515828,0.01604755809000342,-0.01604755809000342,2016-02-18
0.8098804619076343,0.004389871484492889,0.004389871484492889,2016-02-19
0.18900395869070463,0.020061975084789498,-0.020061975084789498,2016-02-22
0.18707958793859525,0.03037963590277797,-0.03037963590277797,2016-02-23
0.15178765216358137,0.020655681498717927,-0.020655681498717927,2016-02-24
0.3734745695495677,0.018142145592636976,-0.018142145592636976,2016-02-25
0.6042501262145547,0.005334561312758612,0.005334561312758612,2016-02-26
0.3815435366832579,0.010044109361507266,-0.010044109361507266,2016-02-29
0.30676928027463635,0.022020493389656646,-0.022020493389656646,2016-03-01
0.12129043507454584,0.00597474809959193,-0.00597474809959193,2016-03-02
0.8672717214718678,0.011727913535572522,0.011727913535572522,2016-03-03
0.8384713461192236,0.020097910069683655,0.020097910069683655,2016-03-04
0.7736933360147419,0.009896566528822884,0.009896566528822884,2016-03-07
0.9019790681440042,0.010090409265656344,0.010090409265656344,2016-03-08
0.8510107200531023,0.013505878234749243,0.013505878234749243,2016-03-09
0.6706927795989329,0.02191969329904287,0.02191969329904287,2016-03-10
0.6541316679571887,0.017830895487630165,0.017830895487630165,2016-03-11
0.8417397984506104,0.004235628669700135,0.004235628669700135,2016-03-14
0.24139297975765472,0.016483928471713642,-0.016483928471713642,2016-03-15
0.18138405363999444,0.03936013373556583,-0.03936013373556583,2016-03-16
0.7230337540509422,0.008761227776775946,-0.008761227776775946,2016-03-17
0.9469463519264569,0.014095575103157211,0.014095575103157211,2016-03-18
0.10366624129024848,0.02436904020149125,-0.02436904020149125,2016-03-22
0.2418059130048611,0.008333534415277259,-0.008333534415277259,2016-03-23
0.9952066250582955,0.001471368656282338,0.001471368656282338,2016-03-24
0.12551016882584476,0.025877400731789242,-0.025877400731789242,2016-03-25
0.503225036011548,0.005923774258083385,0.0,2016-03-28
0.008059759561084956,0.02574905537383933,-0.02574905537383933,2016-03-29
0.6219858903022212,0.00888862014099727,0.00888862014099727,2016-03-30
0.4739586203114402,0.009256420503678187,0.0,2016-03-31
0.3949651339580974,0.02840995949866909,-0.02840995949866909,2016-04-01
0.6810497687131134,0.0024082455582648617,0.0024082455582648617,2016-04-04
0.6137856396970152,0.007728287288904144,-0.007728287288904144,2016-04-05
0.07232351187822239,0.02233757729340254,-0.02233757729340254,2016-04-06
0.18030485387041695,0.01862411688695025,-0.01862411688695025,2016-04-07
0.3580182837552738,0.007225815892466596,-0.007225815892466596,2016-04-08
0.033896557158119456,0.0031838225182965474,-0.0031838225182965474,2016-04-11
0.832286976319082,0.004766516312665323,0.004766516312665323,2016-04-12
0.32485347014741117,0.004381846072552056,0.004381846072552056,2016-04-13
0.7397180636367469,0.033523825320896046,-0.033523825320896046,2016-04-14
0.696953371793597,0.005096754759933468,-0.005096754759933468,2016-04-15
0.7991335521884783,0.010826882300023023,-0.010826882300023023,2016-04-18
0.7026201800330434,0.0003527869839724559,0.0003527869839724559,2016-04-19
0.26259191681755256,0.014949482697790268,-0.014949482697790268,2016-04-20
0.9631975014115634,0.010607042081073324,0.010607042081073324,2016-04-21
0.3488941941908471,0.014252824839873352,0.014252824839873352,2016-04-22
0.03469500510099932,0.008333114738571255,-0.008333114738571255,2016-04-25
0.2914852219540659,0.004648434814161997,-0.004648434814161997,2016-04-26
0.17605500141700492,0.009470563156928104,-0.009470563156928104,2016-04-27
0.23389298903764055,0.01020033437490988,0.01020033437490988,2016-04-28
0.8328708428396363,0.035644482606192136,0.035644482606192136,2016-05-02
0.027426536506994115,0.013864012519795556,-0.013864012519795556,2016-05-06
0.7365113545281391,0.015362906112618886,0.015362906112618886,2016-05-09
0.11569853976010391,0.023747520485313287,-0.023747520485313287,2016-05-10
0.762839123755084,0.0176492203528536,0.0176492203528536,2016-05-11
0.4572821853384226,0.012488717117574448,0.0,2016-05-12
0.433494995718546,0.00818888855033098,0.0,2016-05-13
0.5367488292933992,0.000894817416287581,0.0,2016-05-16
0.9216719909305657,0.008832151596512693,0.008832151596512693,2016-05-17
0.5515525117536942,0.01021119993080783,0.0,2016-05-18
0.2209821704564665,0.028389133259204023,0.028389133259204023,2016-05-19
0.03170135386325679,0.03137001000570257,-0.03137001000570257,2016-05-20
0.5087543497877582,0.022111050624417962,0.0,2016-05-23
0.36700766664790496,0.018029764733120613,-0.018029764733120613,2016-05-24
0.4734315212712623,0.015122781510610523,0.0,2016-05-25
0.8587329053459624,0.014297488259511618,0.014297488259511618,2016-05-26
0.6568749355522531,0.0010500594792053222,-0.0010500594792053222,2016-05-27
0.8549821054401835,0.04611388883464556,0.04611388883464556,2016-05-30
0.3891572451655917,0.029866730154068995,-0.029866730154068995,2016-05-31
0.8884053469723983,0.0061112582822120945,0.0061112582822120945,2016-06-01
0.7196552962292448,0.013436457052961516,0.013436457052961516,2016-06-02
0.5980462455732332,6.670607481055244e-05,0.0,2016-06-03
0.4640642247636052,0.025339775964387547,0.0,2016-06-06
0.29823403364815526,0.014217567335908019,-0.014217567335908019,2016-06-07
0.08479370383044293,0.00040125809914450536,-0.00040125809914450536,2016-06-08
0.8179912359923464,0.016010950796709004,0.016010950796709004,2016-06-09
0.6338731002217979,0.012632738967045504,0.012632738967045504,2016-06-10
0.2930711437177007,0.014155871502864781,-0.014155871502864781,2016-06-13
0.27277159499507153,0.024380136617572046,-0.024380136617572046,2016-06-14
0.7457645701317664,0.0008831654898552942,0.0008831654898552942,2016-06-15
0.23631971453250789,0.018234449133329104,-0.018234449133329104,2016-06-16
0.41516844943206765,0.03178776146188872,0.0,2016-06-17
0.6174242912295101,0.003673713761542452,-0.003673713761542452,2016-06-20
0.7401150690182298,0.016780816099465422,0.016780816099465422,2016-06-21
0.4391562825537637,0.005631720557139776,0.0,2016-06-22
0.20670369128267851,0.028754202163616373,-0.028754202163616373,2016-06-23
0.031493586102057436,0.004123338663175258,-0.004123338663175258,2016-06-24
0.5931769344718816,0.0045669439434866755,0.0,2016-06-27
0.3230309733258392,0.0028742284524594015,-0.0028742284524594015,2016-06-28
0.0014901070778711167,0.02588846142191011,-0.02588846142191011,2016-06-29
0.5711974863094753,0.006428893201066822,0.0,2016-06-30
0.46925369803994177,0.016397814337883225,0.0,2016-07-01
0.07264188288140205,0.024359283939968005,-0.024359283939968005,2016-07-04
0.7091306258101229,0.010395898074254246,0.010395898074254246,2016-07-05
0.7245227695622171,0.003797741020148355,0.003797741020148355,2016-07-06
0.08555563050602288,0.013397218605607273,-0.013397218605607273,2016-07-07
0.16086977794366064,0.008431770027682355,-0.008431770027682355,2016-07-08
0.45673493854317115,0.01631544667722707,0.0,2016-07-11
0.11036366937202524,0.01583581272575782,-0.01583581272575782,2016-07-12
0.0628648709948465,0.0030144509813449455,-0.0030144509813449455,2016-07-13
0.3421800785400094,0.01183840395006505,0.01183840395006505,2016-07-14
0.5340630076589421,0.0007784140585543446,0.0,2016-07-15
0.33514598837976284,0.024997449046901557,-0.024997449046901557,2016-07-19
0.894142734826009,0.028690201365067478,0.028690201365067478,2016-07-20
0.07332311455151175,0.02412031215651853,-0.02412031215651853,2016-07-21
0.41454963056254723,0.035949964639725815,0.0,2016-07-22
0.8120711749815084,0.001513241915670639,0.001513241915670639,2016-07-25
0.7279653766546985,0.005751113821122701,0.005751113821122701,2016-07-26
0.33979839681080903,0.006488012055551084,-0.006488012055551084,2016-07-27
0.8791808946922564,0.008887023053665897,0.008887023053665897,2016-07-28
0.7617143610598653,0.0035800745561591837,0.0035800745561591837,2016-07-29
0.10362170061387344,0.04928180060183883,-0.04928180060183883,2016-08-01
0.553595365403213,0.03015224443716117,0.0,2016-08-02
0.6891751545806718,0.026191124406503608,0.026191124406503608,2016-08-03
0.17805589947864842,0.0033126965792718774,-0.0033126965792718774,2016-08-04
0.282133241523121,0.031688968125520134,-0.031688968125520134,2016-08-05
0.31547274324397456,0.009250403582634223,-0.009250403582634223,2016-08-08
0.7539647870312473,0.0001268666157926855,0.0001268666157926855,2016-08-09
0.9359672502672315,0.0007975694092879375,0.0007975694092879375,2016-08-10
0.22009554581460766,0.00013702535566866407,0.00013702535566866407,2016-08-12
0.6735300222407858,0.018280922113539086,0.018280922113539086,2016-08-15
0.3817382775804079,0.0003062535816824972,-0.0003062535816824972,2016-08-16
0.19170105100856294,0.02338033327356234,-0.02338033327356234,2016-08-17
0.8379540849163248,0.0009729421375578667,0.0009729421375578667,2016-08-18
0.9445926140784049,0.020260434164556036,0.020260434164556036,2016-08-19
0.6723318562037374,0.02266999566946383,0.02266999566946383,2016-08-22
0.710393097383825,0.008640877295423137,0.008640877295423137,2016-08-23
0.2961512768163913,0.01685210340044486,0.01685210340044486,2016-08-24
0.574340746402511,0.0162094602927478,0.0,2016-08-25
0.06517166270973107,0.008908129359184593,-0.008908129359184593,2016-08-26
0.2560990492225955,0.01380382491951404,-0.01380382491951404,2016-08-29
0.9156360121673426,0.04914108275878753,0.04914108275878753,2016-08-30
0.9375350457778624,0.04180498477478751,0.04180498477478751,2016-08-31
0.5798806217534165,0.014327870407949611,0.0,2016-09-01
0.9864076319043791,0.012318322738200512,0.012318322738200512,2016-09-02
0.4099575096771163,0.029502979693853324,0.0,2016-09-05
0.3796641769185135,0.012511462141827754,0.012511462141827754,2016-09-06
0.060188194106542636,0.004375876412729254,-0.004375876412729254,2016-09-07
0.648805195867185,0.025373247093832742,0.025373247093832742,2016-09-08
0.582693750565274,0.02606289370372522,0.0,2016-09-09
0.3327147548835555,0.00035524839285822513,-0.00035524839285822513,2016-09-12
