f1,f2,profit,date
0.7031403099174476,0.014619504410819922,0.014619504410819922,2015-11-30
0.8232484353027023,0.0191485598656843,0.0191485598656843,2015-12-01
0.9679925164790382,0.011387349090377096,0.011387349090377096,2015-12-02
0.7585492108163076,0.00435751064801782,0.00435751064801782,2015-12-03
0.08994959931493185,0.0077277316796528234,-0.0077277316796528234,2015-12-04
0.71992988257308,0.02600458087465274,0.02600458087465274,2015-12-07
0.8654714294419379,0.0013206581344460929,0.0013206581344460929,2015-12-08
0.09732727681322229,0.015226948740004449,-0.015226948740004449,2015-12-09
0.27452453969578827,0.01365475846386971,-0.01365475846386971,2015-12-10
0.016808484623053288,0.039078853327837386,-0.039078853327837386,2015-12-11
0.8674988009544029,0.007890438483574024,0.007890438483574024,2015-12-14
0.7825303571600272,0.04291528540279705,0.04291528540279705,2015-12-15
0.16944412931130837,0.034807220438327124,-0.034807220438327124,2015-12-16
0.09905079137978567,0.008782787995638357,-0.008782787995638357,2015-12-17
0.5053628690586539,0.018383464805975167,0.0,2015-12-18
0.5313859975083668,0.016622625153510012,0.0,2015-12-21
0.09412059730383271,0.054584875559310526,-0.054584875559310526,2015-12-22
0.43446370438391513,0.0007405782433729794,0.0,2015-12-24
0.27296650155823543,0.00044152091733223636,-0.00044152091733223636,2015-12-25
0.12916299390414154,0.01751385763277894,-0.01751385763277894,2015-12-28
0.6215074898834094,0.002612756375819064,0.002612756375819064,2015-12-29
0.29159786022515777,0.004449415661167262,-0.004449415661167262,2015-12-30
0.4451480505585559,0.016749151301658036,0.0,2016-01-05
0.7064785158841956,0.01803751200262496,0.01803751200262496,2016-01-06
0.6405209362914734,0.03951212692448827,0.03951212692448827,2016-01-07
0.4411653289140909,0.04943251505674141,0.0,2016-01-08
0.7143239000681557,0.021437501664562042,0.021437501664562042,2016-01-12
0.5330421527604534,0.0012635693595082547,0.0,2016-01-13
0.859863547250695,0.004240894260086471,0.004240894260086471,2016-01-14
0.2269414441995009,0.027804308987945323,-0.027804308987945323,2016-01-15
0.3346641410568999,0.009973734150520443,-0.009973734150520443,2016-01-18
0.33493504159954124,0.0050051014857108835,-0.0050051014857108835,2016-01-19
0.984625465379758,0.008059533112043427,0.008059533112043427,2016-01-20
0.41545098547804404,0.0020500843605344757,0.0,2016-01-21
0.03270170622428903,0.003470349745493744,-0.003470349745493744,2016-01-22
0.09429446505762573,0.01349282453510305,-0.01349282453510305,2016-01-25
0.7630522371340729,0.032674695478864785,0.032674695478864785,2016-01-26
0.9137613212609106,0.041233520367288015,0.041233520367288015,2016-01-27
0.04839300249283551,0.03224733058485574,-0.03224733058485574,2016-01-28
0.8552942666677424,0.027821384553159623,0.027821384553159623,2016-01-29
0.27380002459811503,0.005229184606139214,-0.005229184606139214,2016-02-01
0.7298212481041565,0.008106414417296854,0.008106414417296854,2016-02-02
0.7257139626297707,0.006562008073213184,0.006562008073213184,2016-02-03
0.09675476787363602,0.0016581643897922084,-0.0016581643897922084,2016-02-04
0.6773998871101556,0.01070592694481153,0.01070592694481153,2016-02-05
0.22093179650059513,0.0299537162243517,-0.0299537162243517,2016-02-08
0.36028788681071633,0.0077787851490378306,-0.0077787851490378306,2016-02-09
0.43990413724953015,0.026423449605614237,0.0,2016-02-10
0.15372258533707084,0.009373590316250593,-0.009373590316250593,2016-02-12
0.2549541202731689,0.010413127767513863,-0.010413127767513863,2016-02-15
0.18408694008260706,0.0050805907106341,-0.0050805907106341,2016-02-16
0.32453984434709515,0.0048130472756613835,-0.0048130472756613835,2016-02-17
0.21000455876733792,0.009854074241711632,-0.009854074241711632,2016-02-18
0.8421243310396254,0.002847074094131129,0.002847074094131129,2016-02-19
0.2729510720217825,0.014593153373499337,-0.014593153373499337,2016-02-22
0.12081707020155308,0.030511498003145576,-0.030511498003145576,2016-02-23
0.639070296759414,0.019739947022133,0.019739947022133,2016-02-24
0.7385739524168433,0.0030597890191882146,0.0030597890191882146,2016-02-25
0.3933780751810917,0.014307742672567722,-0.014307742672567722,2016-02-26
0.18540021653101546,0.008586730256978432,-0.008586730256978432,2016-02-29
0.010712485328127297,0.019519699271313654,-0.019519699271313654,2016-03-01
0.642978827188794,0.003595794787316668,0.003595794787316668,2016-03-02
0.09925021397784539,0.0028154084484305016,-0.0028154084484305016,2016-03-03
0.8796280625909821,0.044606129878851805,0.044606129878851805,2016-03-04
0.1947306569599554,0.032380414102329426,-0.032380414102329426,2016-03-07
0.2302717131367551,0.008472204835178677,-0.008472204835178677,2016-03-08
0.6368340333807943,0.011640769971271015,0.011640769971271015,2016-03-09
0.2380094678930974,0.030996515866694403,-0.030996515866694403,2016-03-10
0.3433696975998808,0.05210594609019731,-0.05210594609019731,2016-03-11
0.8594832132071131,0.016279997758675894,0.016279997758675894,2016-03-14
0.43361898044139335,0.054216926671891784,0.0,2016-03-15
0.4478508168578268,0.025514568724686583,0.0,2016-03-16
0.6299947646240366,0.02858271678421698,0.02858271678421698,2016-03-17
0.40196971212175714,0.008285033385665021,0.0,2016-03-18
0.7045202754777783,0.03189734680209036,0.03189734680209036,2016-03-22
0.21920045540340516,0.008274944781232486,-0.008274944781232486,2016-03-23
0.9674620747676403,0.020151540164170617,0.020151540164170617,2016-03-24
0.9283338770214499,0.018295913325759597,0.018295913325759597,2016-03-25
0.11809742054133776,0.01043929970833873,-0.01043929970833873,2016-03-28
0.8446786458777706,0.01954334653689683,0.01954334653689683,2016-03-29
0.9819155300016915,0.01615257015874096,0.01615257015874096,2016-03-30
0.273417166023604,0.000630507727286102,-0.000630507727286102,2016-03-31
0.8060330835982557,0.01695201920683512,0.01695201920683512,2016-04-01
0.7357793957970435,0.009621339224393784,0.009621339224393784,2016-04-04
0.38751301997146126,0.020694539027716247,-0.020694539027716247,2016-04-05
0.44315108649873114,0.021270404085404312,0.0,2016-04-06
0.41020698549098056,0.005919088044899774,0.0,2016-04-07
0.13168978155463462,0.023970982668047335,-0.023970982668047335,2016-04-08
0.6354610044744224,0.02963968356080693,0.02963968356080693,2016-04-11
0.8039728775597436,0.023769775929744448,0.023769775929744448,2016-04-12
0.18200275197415638,0.023597431663297842,-0.023597431663297842,2016-04-13
0.8449049911186373,0.025845494990749,0.025845494990749,2016-04-14
0.36893829666759803,0.0009526302607717689,-0.0009526302607717689,2016-04-15
0.9450505436525835,0.002657413302767693,0.002657413302767693,2016-04-18
0.9721228266758524,0.0007560632099076908,0.0007560632099076908,2016-04-19
0.8422961583224855,0.0002967499202910225,0.0002967499202910225,2016-04-20
0.4158741463245378,0.027518254095343617,0.0,2016-04-21
0.8943851078300282,0.005392349272894838,0.005392349272894838,2016-04-22
0.8710439281326096,0.021728682662635817,0.021728682662635817,2016-04-25
0.8739881094799342,0.0024410730939609694,0.0024410730939609694,2016-04-26
0.9522824343429991,0.03199439295517787,0.03199439295517787,2016-04-27
0.6561291125057619,0.01870717336213967,0.01870717336213967,2016-04-28
0.6286475744247305,0.005160705057772874,0.005160705057772874,2016-05-02
0.054911029132491795,0.00028972537725928887,-0.00028972537725928887,2016-05-06
0.665502425531117,0.030977904199670933,0.030977904199670933,2016-05-09
0.9881440167942914,0.003079528850893785,0.003079528850893785,2016-05-10
0.13418215257463628,0.010290115300586194,-0.010290115300586194,2016-05-11
0.09887015909561259,0.0007633055677182556,-0.0007633055677182556,2016-05-12
0.7916859212480488,0.010066834661408867,0.010066834661408867,2016-05-13
0.04095731550094939,0.009731882528385659,-0.009731882528385659,2016-05-16
0.23755466515853907,0.02986612199375296,-0.02986612199375296,2016-05-17
0.739039418162991,0.0001770991201183295,0.0001770991201183295,2016-05-18
0.2751803194510206,0.0006534425397162497,-0.0006534425397162497,2016-05-19
0.07589740125873845,0.015737048769353255,-0.015737048769353255,2016-05-20
0.35527154799227967,0.031094234979912906,-0.031094234979912906,2016-05-23
0.5147554572641189,0.004945584737808986,0.0,2016-05-24
0.7669330585428334,0.003481157140339938,0.003481157140339938,2016-05-25
0.6954443052539416,0.0037292185695391687,0.0037292185695391687,2016-05-26
0.06881955680153173,0.0057322054150908954,-0.0057322054150908954,2016-05-27
0.07824178252795422,0.039346182220780075,-0.039346182220780075,2016-05-30
0.9763870220056154,0.02719959485534568,0.02719959485534568,2016-05-31
0.8322468717047328,0.0074336706492299735,0.0074336706492299735,2016-06-01
0.6205962435794355,0.02045098453971544,0.02045098453971544,2016-06-02
0.9705448316034256,0.030209312202227695,0.030209312202227695,2016-06-03
0.6142075455123277,0.011877189098981309,0.011877189098981309,2016-06-06
0.8920263008721162,0.03122956634524396,0.03122956634524396,2016-06-07
0.8472448299867217,0.024367240053017606,0.024367240053017606,2016-06-08
0.10885020230600362,0.005505854418740697,-0.005505854418740697,2016-06-09
0.17039583470718467,0.0013121573580733785,-0.0013121573580733785,2016-06-10
0.09983561356018522,0.007894271961408463,-0.007894271961408463,2016-06-13
0.937277494575236,0.04152301760813518,0.04152301760813518,2016-06-14
0.25916221015907015,0.019184691781020714,-0.019184691781020714,2016-06-15
0.5490591597588437,0.038615441115123675,0.0,2016-06-16
0.6192548204504039,0.021125753051903798,0.021125753051903798,2016-06-17
0.262822790055098,0.01632703478365186,-0.01632703478365186,2016-06-20
0.15522185472016636,0.008213442614344292,-0.008213442614344292,2016-06-21
0.8422015476224178,0.006242885081785535,0.006242885081785535,2016-06-22
0.31466751434282325,0.029659974144500785,-0.029659974144500785,2016-06-23
0.3880687667981395,0.024205176933382585,-0.024205176933382585,2016-06-24
0.4567192477989853,0.008013778243003044,0.0,2016-06-27
0.05308496358294634,0.0023821403463781116,-0.0023821403463781116,2016-06-28
0.36099146729822373,0.010221093082426889,-0.010221093082426889,2016-06-29
0.5349334691312135,0.01149108593805841,0.0,2016-06-30
0.39323118779008925,0.03318576288465443,-0.03318576288465443,2016-07-01
0.26556586987355435,0.0208454204444344,-0.0208454204444344,2016-07-04
0.4998196576156251,0.0037192112292975506,0.0,2016-07-05
0.9955186564972838,0.019684235800910332,0.019684235800910332,2016-07-06
0.4123847515603385,0.017952928888572032,0.0,2016-07-07
0.6506364144888866,0.001653774067448059,0.001653774067448059,2016-07-08
0.9133805276524696,0.01956543502754763,0.01956543502754763,2016-07-11
0.44235454451484324,0.021426472885920263,0.0,2016-07-12
0.2696498456213259,0.002397556351671678,-0.002397556351671678,2016-07-13
0.5708790205745351,0.009163681699577264,0.0,2016-07-14
0.8655454179943189,0.03665721854304053,0.03665721854304053,2016-07-15
0.9333873288541026,0.012533518113032386,0.012533518113032386,2016-07-19
0.9051182585678698,0.01880539423032164,0.01880539423032164,2016-07-20
0.6329514767759079,0.01613642267703311,0.01613642267703311,2016-07-21
0.16151048399068046,0.013099258342200677,-0.013099258342200677,2016-07-22
0.07084700392428867,0.012458273871824199,-0.012458273871824199,2016-07-25
0.4688830867241406,0.004276387530272651,0.0,2016-07-26
0.5324753264713599,0.00045617544069406486,0.0,2016-07-27
0.2047846872097886,0.000519084300161464,-0.000519084300161464,2016-07-28
0.3939148513095103,0.006161756878167648,-0.006161756878167648,2016-07-29
0.6489892112814786,0.014545945532249482,0.014545945532249482,2016-08-01
0.5172402434867513,0.03814287156419896,0.0,2016-08-02
0.8821914147185737,0.00036721251521367956,0.00036721251521367956,2016-08-03
0.05150667231702788,0.013075032035343322,-0.013075032035343322,2016-08-04
0.1609543778190845,0.0009264861580910148,-0.0009264861580910148,2016-08-05
0.03312293998289573,0.0052369376439487724,-0.0052369376439487724,2016-08-08
0.7545309030842905,0.015084381520843093,0.015084381520843093,2016-08-09
0.24358088099757114,0.016007576359955006,-0.016007576359955006,2016-08-10
0.5609493451388518,0.011902090543108892,0.0,2016-08-12
0.792294999086981,0.015303784865328612,0.015303784865328612,2016-08-15
0.7450858068598678,0.0021325092057320524,0.0021325092057320524,2016-08-16
0.6458449226259131,0.04133146613801645,0.04133146613801645,2016-08-17
0.943680076355131,0.00845300953066305,0.00845300953066305,2016-08-18
0.5400347131948976,0.0003017951656368643,0.0,2016-08-19
0.02614849879772596,0.00605196431274162,-0.00605196431274162,2016-08-22
0.2650332483102329,0.01659416727399038,-0.01659416727399038,2016-08-23
0.07977818852038399,0.0001772602235623631,-0.0001772602235623631,2016-08-24
0.4282842619197659,0.005403608852110551,0.0,2016-08-25
0.7196690283973373,0.007407025694466257,0.007407025694466257,2016-08-26
0.0696831339378442,0.03388818986249752,-0.03388818986249752,2016-08-29
0.18579059102001427,0.03175711317910767,-0.03175711317910767,2016-08-30
0.9222800492624589,0.026912833652794253,0.026912833652794253,2016-08-31
0.4750607099874612,0.014770796537418293,0.0,2016-09-01
0.5014166058643763,0.042279224841290854,0.0,2016-09-02
0.9279025411094922,0.013761310930856894,0.013761310930856894,2016-09-05
0.988424332460025,0.0042107488887138484,0.0042107488887138484,2016-09-06
0.603377620988334,0.012796192562002078,0.012796192562002078,2016-09-07
0.8660454125976128,0.009839400157339966,0.009839400157339966,2016-09-08
