f1,f2,profit,date
0.4003236036378577,0.020177749302825693,0.0,2015-03-16
0.7239892505011494,0.010988260284866986,0.010988260284866986,2015-03-17
0.6618088685132569,0.01733260233017175,0.01733260233017175,2015-03-18
0.16259457845752168,0.021932224261470137,-0.021932224261470137,2015-03-19
0.9615235622419709,0.0041622424016368575,0.0041622424016368575,2015-03-20
0.7577826647206507,0.026602685478601354,0.026602685478601354,2015-03-23
0.3959231482119946,0.0027802616742623014,-0.0027802616742623014,2015-03-24
0.36948540593904944,0.008202990424399132,-0.008202990424399132,2015-03-25
0.430689918751213,0.023201290192471885,0.0,2015-03-26
0.7872204717926535,0.013506416539783997,0.013506416539783997,2015-03-27
0.12995505839544286,0.031830132444464546,-0.031830132444464546,2015-03-30
0.3161111973033387,0.004066953882080478,-0.004066953882080478,2015-03-31
0.15588696327112017,0.037211959777508165,-0.037211959777508165,2015-04-01
0.25597326475973425,0.022182763824977445,-0.022182763824977445,2015-04-02
0.09472851951996697,0.01271960695419942,-0.01271960695419942,2015-04-03
0.6019175196115313,0.013699067934059853,0.013699067934059853,2015-04-06
0.46638929293867715,0.0527625031985669,0.0,2015-04-07
0.43227384920111545,0.0019141747868186832,0.0,2015-04-08
0.7741795369582749,0.026691854261565975,0.026691854261565975,2015-04-09
0.6548833416356878,0.021138064993539176,0.021138064993539176,2015-04-10
0.8372255669443972,0.05806537737657061,0.05806537737657061,2015-04-13
0.37596454430254467,0.022644199193032708,-0.022644199193032708,2015-04-14
0.9808300809020066,0.015252009767478963,0.015252009767478963,2015-04-15
0.4290102800693113,0.019803573060556315,0.0,2015-04-16
0.5093479839654651,0.02195522744814931,0.0,2015-04-17
0.3368109332654692,0.010178389488595983,-0.010178389488595983,2015-04-20
0.9239752484530424,0.017337955732834403,0.017337955732834403,2015-04-21
0.6857197895857005,0.040150648056918606,0.040150648056918606,2015-04-22
0.798911216148623,0.02988341285056279,0.02988341285056279,2015-04-23
0.3172961131479556,0.01952733572677417,-0.01952733572677417,2015-04-24
0.7715861479074876,0.020691595196372176,0.020691595196372176,2015-04-27
0.36416440815361995,0.009510496535041936,-0.009510496535041936,2015-04-28
0.03358864037351528,0.008961047902806718,-0.008961047902806718,2015-04-30
0.36287345538581284,0.013539071625873665,-0.013539071625873665,2015-05-01
0.5666692761863424,0.006561843152915427,0.0,2015-05-07
0.49193970832930023,0.011300082580796128,0.0,2015-05-08
0.3712505396160132,0.025302449757529273,-0.025302449757529273,2015-05-11
0.07007108760166614,0.013529614723378667,-0.013529614723378667,2015-05-12
0.27968506710174945,0.02325639721720994,-0.02325639721720994,2015-05-13
0.09740926199455702,0.004389674216575881,-0.004389674216575881,2015-05-14
0.6927320633483067,0.015404794622407325,0.015404794622407325,2015-05-15
0.9528797270411055,0.014021191974591075,0.014021191974591075,2015-05-18
0.21803606577114887,0.006858969529059406,-0.006858969529059406,2015-05-19
0.4426732996992535,0.021962280693598228,0.0,2015-05-20
0.1980511192705866,0.005683040810094822,-0.005683040810094822,2015-05-21
0.6225940571099973,0.0066812464661603855,0.0066812464661603855,2015-05-22
0.6887678192912087,0.0012916357076092648,0.0012916357076092648,2015-05-25
0.1201820669140714,0.030328970710463005,-0.030328970710463005,2015-05-26
0.43916632722231586,0.005955695223977438,0.0,2015-05-27
0.9927456016751923,0.021001247761593636,0.021001247761593636,2015-05-28
0.5012764664384436,0.012024151928275693,0.0,2015-05-29
0.1837831164956224,0.009952427574233882,-0.009952427574233882,2015-06-01
0.6136147241281121,0.008898759175778854,0.008898759175778854,2015-06-02
0.9443755236635836,0.014913120140581944,0.014913120140581944,2015-06-03
0.3680532580656335,0.00129934029332905,-0.00129934029332905,2015-06-04
0.8766396581938382,0.015560271572405106,0.015560271572405106,2015-06-05
0.2443799766226371,0.018108379410501,-0.018108379410501,2015-06-08
0.6736452596896249,0.014183004602919649,0.014183004602919649,2015-06-09
0.8804779490808569,0.01005827145370045,0.01005827145370045,2015-06-10
0.760536948813959,0.04437249581185652,0.04437249581185652,2015-06-11
0.46229278296496656,0.0032677143161608376,0.0,2015-06-12
0.8744393355116216,0.0204677852942927,0.0204677852942927,2015-06-15
0.4618061729898555,0.027333910765904364,0.0,2015-06-16
0.09257399393149224,0.013568452572741755,-0.013568452572741755,2015-06-17
0.5467347667824838,0.0006994753960277243,0.0,2015-06-18
0.2905131627769175,0.02105363818315769,-0.02105363818315769,2015-06-19
0.2748346918940616,0.0013206360604388935,-0.0013206360604388935,2015-06-22
0.5492404688902978,0.030657254967830682,0.0,2015-06-23
0.05496852397038776,0.0047480555355160995,-0.0047480555355160995,2015-06-24
0.6808421626720109,0.019558868338079405,0.019558868338079405,2015-06-25
0.44916093944307833,0.027451998238048236,0.0,2015-06-26
0.8156971039598542,0.0075651001853125985,0.0075651001853125985,2015-06-29
0.8165110473937688,0.005144463446678947,0.005144463446678947,2015-06-30
0.9802526177816954,0.03567030710790975,0.03567030710790975,2015-07-01
0.004798568142916793,0.003932800223172068,-0.003932800223172068,2015-07-02
0.2846022532781306,0.012863372591331341,-0.012863372591331341,2015-07-03
0.46486535802410633,0.028466712384568767,0.0,2015-07-06
0.06873967172810047,0.013370408487095328,-0.013370408487095328,2015-07-07
0.8981897175447601,0.005199827660141442,0.005199827660141442,2015-07-08
0.8202496454578349,0.022500486168268868,0.022500486168268868,2015-07-09
0.6837066398054015,0.012139470822899503,0.012139470822899503,2015-07-10
0.8404493031828976,0.0208079872314514,0.0208079872314514,2015-07-13
0.07529553581228998,0.01166560429618013,-0.01166560429618013,2015-07-14
0.2864540503255617,0.02319953270549122,-0.02319953270549122,2015-07-15
0.4513534424116542,0.02002999639006694,0.0,2015-07-16
0.6355492368861333,0.01733176456821568,0.01733176456821568,2015-07-17
0.8333829803450827,0.027130194159581195,0.027130194159581195,2015-07-21
0.43040063357743863,0.019184987520877324,0.0,2015-07-22
0.14331913383033956,0.027779274637996156,-0.027779274637996156,2015-07-23
0.4420449378428053,0.020845127754187873,0.0,2015-07-24
0.2814244249564467,0.005297152975142936,-0.005297152975142936,2015-07-27
0.6987004708822904,0.0033324018290570184,0.0033324018290570184,2015-07-28
0.6280909149383671,0.018251643808364304,0.018251643808364304,2015-07-29
0.9989149297260277,0.00810761330912569,0.00810761330912569,2015-07-30
0.1758976308821436,0.0039796045722021245,-0.0039796045722021245,2015-07-31
0.68342387340394,0.014696029988178304,0.014696029988178304,2015-08-03
0.7750663065477239,0.004431290717008407,0.004431290717008407,2015-08-04
0.36293862057138737,0.00614507419139282,-0.00614507419139282,2015-08-05
0.045624871083326024,0.030428587343262443,-0.030428587343262443,2015-08-06
0.17564626930137284,0.006321632270508788,-0.006321632270508788,2015-08-07
0.8758284386838303,0.01964254933926382,0.01964254933926382,2015-08-10
0.07612208202983584,0.008143833542488838,-0.008143833542488838,2015-08-11
0.3857372462448353,0.012403805802568722,-0.012403805802568722,2015-08-12
0.02139305766788069,0.0226720123058506,-0.0226720123058506,2015-08-13
0.9216954714935804,0.026800871675564532,0.026800871675564532,2015-08-14
0.5066854503877822,0.006996135118774874,0.0,2015-08-17
0.5990806015640981,0.01591768037733422,0.0,2015-08-18
0.7952646590697954,0.0030038027448681445,0.0030038027448681445,2015-08-19
0.41786755174606616,0.007895141542218214,0.0,2015-08-20
0.29775220035111416,0.002412260869636593,-0.002412260869636593,2015-08-21
0.5571615550270116,0.00947747890174555,0.0,2015-08-24
0.19439640214060727,0.011477557481403049,-0.011477557481403049,2015-08-25
0.7393188197178833,0.033026104068744046,0.033026104068744046,2015-08-26
0.8970595367712345,0.0010829120147633105,0.0010829120147633105,2015-08-27
0.833663378557229,0.002028618479603285,0.002028618479603285,2015-08-28
0.3882191405634633,0.01770167901087564,-0.01770167901087564,2015-08-31
0.9880892976745451,0.013882299752999832,0.013882299752999832,2015-09-01
0.09153243828039259,0.0076372996561165675,-0.0076372996561165675,2015-09-02
0.9461259740769936,0.025067133603835702,0.025067133603835702,2015-09-03
0.7436155300213871,0.009172533511512404,0.009172533511512404,2015-09-04
0.44825093503102365,0.019189376117577185,0.0,2015-09-07
0.38872384315266273,0.002397421792190506,-0.002397421792190506,2015-09-08
0.8303967065543582,0.0010275183366850993,0.0010275183366850993,2015-09-09
0.17864817044784131,0.0022083378378360934,-0.0022083378378360934,2015-09-10
0.7102336446052154,0.02748405506594526,0.02748405506594526,2015-09-11
0.14194641280256015,0.0012070199451688771,-0.0012070199451688771,2015-09-14
0.5738664194276167,0.0046251676752791454,0.0,2015-09-15
0.19660995701130557,0.011936522213808547,-0.011936522213808547,2015-09-16
0.1520832584547287,0.005815259271145042,-0.005815259271145042,2015-09-17
0.65322136012568,0.019873500658908635,0.019873500658908635,2015-09-18
0.6341332309581625,8.428449611298862e-05,8.428449611298862e-05,2015-09-24
0.05319530457693178,0.027777472429893365,-0.027777472429893365,2015-09-25
0.8232103999347739,0.02309589550569956,0.02309589550569956,2015-09-28
0.919609721427098,0.014002702127052702,0.014002702127052702,2015-09-29
0.2867176510636634,0.012036610665403631,-0.012036610665403631,2015-09-30
0.4146921267297614,0.014286133503851214,0.0,2015-10-01
0.6375767026353304,0.01685459893663311,0.01685459893663311,2015-10-02
0.5644162302820499,0.010182424423975303,0.0,2015-10-05
0.941242851569219,0.005803783388986668,0.005803783388986668,2015-10-06
0.8131311365978698,0.0031031180250480324,0.0031031180250480324,2015-10-07
0.85819787618439,0.00962158758105187,0.00962158758105187,2015-10-08
0.9160476161757248,0.016115260167408368,0.016115260167408368,2015-10-09
0.32183900484771033,0.030331696772460375,-0.030331696772460375,2015-10-13
0.4201047414457275,0.02768951874591971,0.0,2015-10-14
0.21287156325689172,0.0437128056935747,-0.0437128056935747,2015-10-15
0.47913122431267685,0.04174711986763977,0.0,2015-10-16
0.648009370713871,0.03134085120124985,0.03134085120124985,2015-10-19
0.21302745135826473,0.025640384794342195,-0.025640384794342195,2015-10-20
0.6254318731824943,0.01889405025716113,0.01889405025716113,2015-10-21
0.7899814744415192,0.028731744685964792,0.028731744685964792,2015-10-22
0.2037276980846986,0.02983154139672044,-0.02983154139672044,2015-10-23
0.48034595854830897,0.0027504275567024916,0.0,2015-10-26
0.42533928689484735,0.002960581718006414,0.0,2015-10-27
0.4702396344787362,0.006311020469076793,0.0,2015-10-28
0.5961642082176862,0.019795554645597478,0.0,2015-10-29
0.35237809866836456,0.01233058038926142,-0.01233058038926142,2015-10-30
0.1414079837362221,0.018731107524058564,-0.018731107524058564,2015-11-02
0.6011179967044336,0.004905671876416958,0.004905671876416958,2015-11-04
0.8920486866988281,0.01018000686797308,0.01018000686797308,2015-11-05
0.9031845138242082,0.009753308326223122,0.009753308326223122,2015-11-06
0.14325333833536313,0.005392280938957835,-0.005392280938957835,2015-11-09
0.15275439313726646,0.02055986708573339,-0.02055986708573339,2015-11-10
0.523435555798352,0.00212067046926125,0.0,2015-11-11
0.7977266363912322,0.03654543359015931,0.03654543359015931,2015-11-12
0.3068568341841341,0.0021153115026068454,-0.0021153115026068454,2015-11-13
0.8773670894898726,0.024260155155767946,0.024260155155767946,2015-11-16
0.5258592428062868,0.0078091850023119845,0.0,2015-11-17
0.7480159393432757,0.010355032485109746,0.010355032485109746,2015-11-18
0.3527858973369884,0.022536253754225848,-0.022536253754225848,2015-11-19
0.8891224082338515,0.0066339592880591235,0.0066339592880591235,2015-11-20
0.8111182186890903,0.00259186406737671,0.00259186406737671,2015-11-24
0.31457701876107735,0.015185887806768472,-0.015185887806768472,2015-11-25
0.40772124129315934,0.01463050811674817,0.0,2015-11-26
0.5860682741216753,0.007764892672233209,0.0,2015-11-27
0.21223876030257638,0.011783812228131957,-0.011783812228131957,2015-11-30
0.8467967042842098,0.02686993141768586,0.02686993141768586,2015-12-01
0.16701256983225765,0.0010474410397205282,-0.0010474410397205282,2015-12-02
0.4717325615594571,0.023036286617162366,0.0,2015-12-03
0.2593351134303975,0.004609798518417808,-0.004609798518417808,2015-12-04
0.82979921163158,0.02036014965115091,0.02036014965115091,2015-12-07
0.3446637955672005,0.023170416720830637,-0.023170416720830637,2015-12-08
0.8481824450719799,0.011974251951312529,0.011974251951312529,2015-12-09
0.43515257015348474,0.011882937109639384,0.0,2015-12-10
0.23077045484608394,0.007354710680077726,-0.007354710680077726,2015-12-11
0.30827050039702797,0.012428204356672495,-0.012428204356672495,2015-12-14
0.9171271940200405,0.01718565239150414,0.01718565239150414,2015-12-15
0.23053145416819876,0.015900490952807923,-0.015900490952807923,2015-12-16
0.8732682177482404,0.025288826240921918,0.025288826240921918,2015-12-17
0.09401052446149882,0.007636760318091397,-0.007636760318091397,2015-12-18
0.47861760228795547,0.017732537131836916,0.0,2015-12-21
0.7270563381682694,0.0004919941248076535,0.0004919941248076535,2015-12-22
0.047965962276801166,0.005134955453984874,-0.005134955453984874,2015-12-24
0.4156930424065399,0.00017888392997559028,0.0,2015-12-25
0.8204894099808879,0.013334403890085493,0.013334403890085493,2015-12-28
0.6773101061676033,0.009030103078095979,0.009030103078095979,2015-12-29
0.23923749628422486,0.011542821615698902,-0.011542821615698902,2015-12-30
0.34580998724081125,0.011608363201690088,-0.011608363201690088,2016-01-05
0.6349286111323306,0.044773834341414055,0.044773834341414055,2016-01-06
0.8101529425872608,0.017593942424522356,0.017593942424522356,2016-01-07
0.6332727149513738,0.028399645201613446,0.028399645201613446,2016-01-08
0.35284548275934136,0.014474797855023773,-0.014474797855023773,2016-01-12
0.28925649216267735,0.004434467988380575,-0.004434467988380575,2016-01-13
0.03484333490689262,0.01779337022518106,-0.01779337022518106,2016-01-14
0.6330803761960218,0.015635899023336397,0.015635899023336397,2016-01-15
0.7866910347096326,0.019613765204030454,0.019613765204030454,2016-01-18
0.37848135350153633,0.005309451667717555,-0.005309451667717555,2016-01-19
0.5633502211103635,0.0027853952873823275,0.0,2016-01-20
0.8520946379789942,0.010755880842843282,0.010755880842843282,2016-01-21
0.2685753213088975,0.002378255483258177,-0.002378255483258177,2016-01-22
0.42459155103945534,0.0005027026443016831,0.0,2016-01-25
0.17750006945186425,0.025903056207546075,-0.025903056207546075,2016-01-26
0.05137837930829203,0.006898369067336712,-0.006898369067336712,2016-01-27
0.34868245615542603,0.009365789538336685,-0.009365789538336685,2016-01-28
0.7121965725350928,0.0032796345662010696,0.0032796345662010696,2016-01-29
0.7165966753763163,0.0021576037501698977,0.0021576037501698977,2016-02-01
0.840651300301792,0.06818768928027291,0.06818768928027291,2016-02-02
0.90453341718181,0.028731941381525312,0.028731941381525312,2016-02-03
0.7408022359061848,0.0019292714306372507,0.0019292714306372507,2016-02-04
0.652641239872931,0.006138624635121018,0.006138624635121018,2016-02-05
0.35992895987190465,0.020816150596756858,-0.020816150596756858,2016-02-08
0.0691212444935082,0.008595724956581813,-0.008595724956581813,2016-02-09
0.5439633843012045,0.00044623581354483416,0.0,2016-02-10
0.5266906990740718,8.354877101833112e-06,0.0,2016-02-12
0.30696161501093333,0.014626930016323272,-0.014626930016323272,2016-02-15
0.9963271441258605,0.018892925071237448,0.018892925071237448,2016-02-16
0.21812012427897987,0.0006897030511110962,-0.0006897030511110962,2016-02-17
0.7807515105986494,0.02110679550504944,0.02110679550504944,2016-02-18
0.8486076606628019,0.026450328675946176,0.026450328675946176,2016-02-19
0.6387641965313107,0.016189572705983504,0.016189572705983504,2016-02-22
0.7294450556416779,0.01455872310626572,0.01455872310626572,2016-02-23
0.37286968070299875,0.002510649653221407,-0.002510649653221407,2016-02-24
0.37297011794068535,0.006972738114659253,-0.006972738114659253,2016-02-25
0.7692081085066289,0.04097480656567532,0.04097480656567532,2016-02-26
0.9403220839557558,0.017685908979164576,0.017685908979164576,2016-02-29
0.569432429203451,0.010463698475607276,0.0,2016-03-01
0.6790979176295724,0.01919019589733671,0.01919019589733671,2016-03-02
0.06149213514105489,0.023091715017328023,-0.023091715017328023,2016-03-03
0.7749617235233184,0.008555407013167314,0.008555407013167314,2016-03-04
0.1863164468074715,0.022606371389009464,-0.022606371389009464,2016-03-07
0.5813830180991794,0.01980346967293852,0.0,2016-03-08
0.8607343823961899,0.02403823209882622,0.02403823209882622,2016-03-09
0.623609238139329,0.0017474401401039003,0.0017474401401039003,2016-03-10
0.6866297437138116,0.0008332133148404757,0.0008332133148404757,2016-03-11
0.9222993988167146,9.974718955477038e-05,9.974718955477038e-05,2016-03-14
0.9294953095030358,0.016705791460720303,0.016705791460720303,2016-03-15
0.007993796582568047,0.008463891003366326,-0.008463891003366326,2016-03-16
0.8312439556122667,0.0183605711547538,0.0183605711547538,2016-03-17
0.5473398453938817,0.0004987843605879509,0.0,2016-03-18
0.832929664445927,0.011542010744423696,0.011542010744423696,2016-03-22
0.08655794394180161,0.03542139686503488,-0.03542139686503488,2016-03-23
0.5926675810799474,0.03233357427965732,0.0,2016-03-24
0.011856429872179053,0.019172484221046386,-0.019172484221046386,2016-03-25
0.33846159223582595,0.005118292794494253,-0.005118292794494253,2016-03-28
0.4650781836862503,0.02330167266881302,0.0,2016-03-29
0.7451007352413017,0.03183130501160298,0.03183130501160298,2016-03-30
0.3833913950742608,0.02656612991702668,-0.02656612991702668,2016-03-31
0.5402966518476631,0.004812995185726112,0.0,2016-04-01
0.882659296669693,0.020947696121663778,0.020947696121663778,2016-04-04
0.3996815488735883,0.021958544635181994,-0.021958544635181994,2016-04-05
0.23473967523333006,0.013978090450492028,-0.013978090450492028,2016-04-06
0.9375597970330901,0.025048243401799692,0.025048243401799692,2016-04-07
0.824172091429598,0.023326277975002044,0.023326277975002044,2016-04-08
0.8644904657677486,0.02326400950302532,0.02326400950302532,2016-04-11
0.34381646498665697,0.023302177525065585,-0.023302177525065585,2016-04-12
0.04566968848267394,0.025945225047868108,-0.025945225047868108,2016-04-13
0.7372970278536742,0.029963126925386142,0.029963126925386142,2016-04-14
0.37936134689688084,0.01157184561924469,-0.01157184561924469,2016-04-15
0.12860233237155316,0.016699807740906184,-0.016699807740906184,2016-04-18
0.49956719738472266,0.016587020760520862,0.0,2016-04-19
0.716247614881659,0.009318652087994915,0.009318652087994915,2016-04-20
0.28489006227731395,0.013665703339661616,-0.013665703339661616,2016-04-21
0.018758436731302397,0.002371509179622518,-0.002371509179622518,2016-04-22
0.9164591386107392,0.026990386100817904,0.026990386100817904,2016-04-25
0.02244049162522732,0.01683560321241977,-0.01683560321241977,2016-04-26
0.6494335369624635,0.005439357846824476,0.005439357846824476,2016-04-27
0.8288594675134959,0.008525960656394561,0.008525960656394561,2016-04-28
0.13610951390319048,0.022453293796891493,-0.022453293796891493,2016-05-02
0.622453573907841,0.02550538230623235,0.02550538230623235,2016-05-06
0.8749688226309579,0.015277897991465844,0.015277897991465844,2016-05-09
0.6614387538057441,0.043641114550315094,0.043641114550315094,2016-05-10
0.5230121600548312,0.016755329809513293,0.0,2016-05-11
0.4139329676957011,0.013376720519034426,0.0,2016-05-12
0.6436494516037564,0.009905080546068853,0.009905080546068853,2016-05-13
0.9313599043735564,0.003944322045175462,0.003944322045175462,2016-05-16
0.8229873184662696,0.016072060929221543,0.016072060929221543,2016-05-17
0.21391868153860982,0.014428936684765543,-0.014428936684765543,2016-05-18
0.733444123702746,0.014515668062081653,0.014515668062081653,2016-05-19
0.6590624953292811,0.027025862329782446,0.027025862329782446,2016-05-20
0.7273376552985379,0.009846730931528698,0.009846730931528698,2016-05-23
0.7722336941110531,0.010391347197229887,0.010391347197229887,2016-05-24
0.6135574464948984,0.0226617059656929,0.0226617059656929,2016-05-25
0.1146984101259958,0.030638087055551343,-0.030638087055551343,2016-05-26
0.2793931502077128,0.005899352644278478,-0.005899352644278478,2016-05-27
0.6872409781904558,0.015510097358533958,0.015510097358533958,2016-05-30
0.7601194881408279,0.015542580455470863,0.015542580455470863,2016-05-31
0.7337426675717503,0.017197433218541804,0.017197433218541804,2016-06-01
0.5044281300343476,0.03925787920027823,0.0,2016-06-02
0.3712492621763612,0.02246598779527978,-0.02246598779527978,2016-06-03
0.4660993150121332,0.01019489833358954,0.0,2016-06-06
0.653858050979206,0.023857731984774713,0.023857731984774713,2016-06-07
0.1831260888238837,0.006481402681961618,-0.006481402681961618,2016-06-08
0.5177039780836412,0.004063767963355548,0.0,2016-06-09
0.46064076946187793,0.01801324532930119,0.0,2016-06-10
0.5174624408108824,0.013371447171219186,0.0,2016-06-13
0.26462277916145505,0.012998528042775365,-0.012998528042775365,2016-06-14
0.7829047511994808,0.014457579489272043,0.014457579489272043,2016-06-15
0.6461084576059937,0.022393615555804144,0.022393615555804144,2016-06-16
0.647264042476371,0.010703785824879708,0.010703785824879708,2016-06-17
0.05435320181082537,0.005092214755356999,-0.005092214755356999,2016-06-20
0.30440774063276677,0.010714107685522166,-0.010714107685522166,2016-06-21
0.923563163486939,0.0041204059555464785,0.0041204059555464785,2016-06-22
0.08608468671946556,0.011003708117534247,-0.011003708117534247,2016-06-23
0.26717402246725064,0.003080950831541765,-0.003080950831541765,2016-06-24
0.0885690731422677,0.00024640131368092064,-0.00024640131368092064,2016-06-27
0.499064539020584,0.003758475318202044,0.0,2016-06-28
0.6319223355608257,0.023481353756096494,0.023481353756096494,2016-06-29
0.15418570468702375,0.016462824669338638,-0.016462824669338638,2016-06-30
0.6367557585653812,0.004804125999987461,0.004804125999987461,2016-07-01
0.622272304884199,0.008826979208191352,0.008826979208191352,2016-07-04
0.151465031914228,0.029545409126761978,-0.029545409126761978,2016-07-05
0.22056853333503668,0.004742167498457922,-0.004742167498457922,2016-07-06
0.8090458193871632,0.021961463435514975,0.021961463435514975,2016-07-07
0.9148897632993627,0.010778655730054435,0.010778655730054435,2016-07-08
0.6299837953974456,0.001044687390236259,0.001044687390236259,2016-07-11
0.22712108567275302,0.0030756220623918973,-0.0030756220623918973,2016-07-12
0.8600139016509436,0.015530958082619582,0.015530958082619582,2016-07-13
0.08443299704628004,0.024953663227438732,-0.024953663227438732,2016-07-14
0.5129365532926011,0.025026448542675554,0.0,2016-07-15
0.7003215628132703,0.005473042368014792,0.005473042368014792,2016-07-19
0.036807638799953635,0.0019131671132641569,-0.0019131671132641569,2016-07-20
0.21377768127593977,0.011299138124916131,-0.011299138124916131,2016-07-21
0.41760898925885015,0.006691369914235006,0.0,2016-07-22
0.2971053341071609,0.001962701296102893,-0.001962701296102893,2016-07-25
0.04749725918989045,0.010295764491322398,-0.010295764491322398,2016-07-26
0.9113746583554694,0.0021307221647396506,0.0021307221647396506,2016-07-27
0.8377364455649455,0.018929256316875153,0.018929256316875153,2016-07-28
0.09118703859970712,0.002834212315526163,-0.002834212315526163,2016-07-29
0.27393380294153313,0.008699541294225769,-0.008699541294225769,2016-08-01
0.5899787742738575,0.009187110184239736,0.0,2016-08-02
0.8900221944934107,0.031678221957419365,0.031678221957419365,2016-08-03
0.998490948171014,0.019661882652202423,0.019661882652202423,2016-08-04
0.8211355691448304,0.01067429642465798,0.01067429642465798,2016-08-05
0.7773613129382471,0.01589727726879179,0.01589727726879179,2016-08-08
0.693339895196069,0.02435895141620424,0.02435895141620424,2016-08-09
0.7082931183472554,0.008986217108778217,0.008986217108778217,2016-08-10
0.8862854212739434,0.028390586471510004,0.028390586471510004,2016-08-12
0.48862698342687017,0.006198764091657347,0.0,2016-08-15
0.4319091912095707,0.026913544722046105,0.0,2016-08-16
0.15153582066011884,0.0032585886343857087,-0.0032585886343857087,2016-08-17
0.6889634268351558,0.026989176155712998,0.026989176155712998,2016-08-18
0.47628923474108453,0.020112127035880965,0.0,2016-08-19
0.5468448574141993,0.001867370581983185,0.0,2016-08-22
0.8496015990948683,0.014781278302822009,0.014781278302822009,2016-08-23
0.8357044041222188,0.01361730137362118,0.01361730137362118,2016-08-24
0.5621954422813121,0.010325711674827475,0.0,2016-08-25
0.1859232685654154,0.012043973809569447,-0.012043973809569447,2016-08-26
0.6533810456722142,0.00224557839319632,0.00224557839319632,2016-08-29
0.914876897670074,0.00884303656075627,0.00884303656075627,2016-08-30
0.9756184391098178,0.0018737031053443873,0.0018737031053443873,2016-08-31
0.3900018632322042,0.010397132296696919,-0.010397132296696919,2016-09-01
0.5138576877900334,0.01852060876946464,0.0,2016-09-02
0.4247039329147021,0.020727535373833615,0.0,2016-09-05
0.16942870810721733,0.00984166739484042,-0.00984166739484042,2016-09-06
0.7890509948118081,0.013081897602771888,0.013081897602771888,2016-09-07
0.0009612112648595961,0.011918105210918474,-0.011918105210918474,2016-09-08
0.4876497656921225,0.0012988533195369034,0.0,2016-09-09
0.7357704127791777,0.009419671358939135,0.009419671358939135,2016-09-12
0.4034915926990629,0.02021248337577986,0.0,2016-09-13
