f1,f2,profit,date
0.8634708300633996,0.023238362735187746,0.023238362735187746,2015-04-13
0.48057592432552354,0.00012295719134718455,0.0,2015-04-14
0.39440452677056725,0.00804038404341211,-0.00804038404341211,2015-04-15
0.15401953150933112,0.031041514319882182,-0.031041514319882182,2015-04-16
0.3718438938484624,0.012419321281986804,-0.012419321281986804,2015-04-17
0.42037294689410865,0.004677025984483143,0.0,2015-04-20
0.34145338808121883,0.007406079378076362,-0.007406079378076362,2015-04-21
0.6302945762093587,0.008148090887211993,0.008148090887211993,2015-04-22
0.6477125682570343,0.011163068942275641,0.011163068942275641,2015-04-23
0.47696254301772245,0.007110157114338563,0.0,2015-04-24
0.9179052425648956,0.037796329901428664,0.037796329901428664,2015-04-27
0.7177676280356639,0.012680583125832022,0.012680583125832022,2015-04-28
0.3507803202141897,0.02372576303944004,-0.02372576303944004,2015-04-30
0.446596753198213,0.010260104571703982,0.0,2015-05-01
0.49760116541238153,0.038760787766344416,0.0,2015-05-07
0.7193135767125021,0.017861128375473267,0.017861128375473267,2015-05-08
0.2279440049742384,0.00229845001736142,-0.00229845001736142,2015-05-11
0.054709786876091626,0.034599670581105746,-0.034599670581105746,2015-05-12
0.01971387053417739,0.007776361729927675,-0.007776361729927675,2015-05-13
0.9833155965348854,0.009699598466927103,0.009699598466927103,2015-05-14
0.6032036595618306,0.0013980490107270843,0.0013980490107270843,2015-05-15
0.737517759329697,0.0010776304152725939,0.0010776304152725939,2015-05-18
0.7935509498632862,0.015118164545711878,0.015118164545711878,2015-05-19
0.6494844924512012,0.01883426713620269,0.01883426713620269,2015-05-20
0.22050090770664643,0.010665833528153245,-0.010665833528153245,2015-05-21
0.831232420626824,0.03084346739888662,0.03084346739888662,2015-05-22
0.4966468049909877,0.034975017532382184,0.0,2015-05-25
0.4338619308985612,0.009201338200055885,0.0,2015-05-26
0.9187629363075758,0.03931040957958995,0.03931040957958995,2015-05-27
0.10882900320163258,0.015482243513435348,-0.015482243513435348,2015-05-28
0.8732440795362235,0.015208962416912985,0.015208962416912985,2015-05-29
0.472806614990564,0.004380814560774064,0.0,2015-06-01
0.8925360350199488,0.0066708389354439715,0.0066708389354439715,2015-06-02
0.22551140404978487,0.01077399918445611,-0.01077399918445611,2015-06-03
0.76877332828137,0.01606073350630734,0.01606073350630734,2015-06-04
0.7892506219971545,0.0011200856309091,0.0011200856309091,2015-06-05
0.5716410387333589,0.0013264559167570932,0.0,2015-06-08
0.9129273621997607,0.008776768630666315,0.008776768630666315,2015-06-09
0.9751497142368275,0.02026441490913683,0.02026441490913683,2015-06-10
0.7634973370658303,0.00013184738591307947,0.00013184738591307947,2015-06-11
0.7068309936365926,0.0505929494573218,0.0505929494573218,2015-06-12
0.13774368545899585,0.014585013475937615,-0.014585013475937615,2015-06-15
0.04452642564834952,0.03926296037923742,-0.03926296037923742,2015-06-16
0.13394352858116754,0.0007185249279812037,-0.0007185249279812037,2015-06-17
0.21032409140036878,0.016142398341509795,-0.016142398341509795,2015-06-18
0.808431187538608,0.04159472418356974,0.04159472418356974,2015-06-19
0.2900061823597804,0.03370754594514681,-0.03370754594514681,2015-06-22
0.30420819463898574,0.016749158604751898,-0.016749158604751898,2015-06-23
0.062018381606443795,0.009381588444047396,-0.009381588444047396,2015-06-24
0.23960206213642488,0.014068249035029285,-0.014068249035029285,2015-06-25
0.3484504481988854,0.0030970306754971315,-0.0030970306754971315,2015-06-26
0.2909294838340535,0.02482779764630268,-0.02482779764630268,2015-06-29
0.7901708738414557,0.004120468063702783,0.004120468063702783,2015-06-30
0.43603494932775255,0.018961232697227933,0.0,2015-07-01
0.25397704790681797,0.0028532273987990774,-0.0028532273987990774,2015-07-02
0.9097634535694327,0.001280248196048703,0.001280248196048703,2015-07-03
0.45411265898015796,0.005075500755058346,0.0,2015-07-06
0.48334538797469784,0.00886995308165321,0.0,2015-07-07
0.6921375947286449,0.018846856111573586,0.018846856111573586,2015-07-08
0.3361543686548859,0.012175575828258444,-0.012175575828258444,2015-07-09
0.9072449062108832,0.04384627696663549,0.04384627696663549,2015-07-10
0.5118842048681486,0.002571300267147885,0.0,2015-07-13
0.8689648000314965,0.012465959510475109,0.012465959510475109,2015-07-14
0.21017098045348603,0.007787112749193292,-0.007787112749193292,2015-07-15
0.4193348903605244,0.003712448500643091,0.0,2015-07-16
0.5902969011361727,0.004267143154080108,0.0,2015-07-17
0.6131035123712313,0.006366841789426754,0.006366841789426754,2015-07-21
0.8891371755488074,0.029394406584245893,0.029394406584245893,2015-07-22
0.9852657957441864,0.010616313709735316,0.010616313709735316,2015-07-23
0.11086079695979645,0.01059637657686976,-0.01059637657686976,2015-07-24
0.6593855570544147,0.0016378745588259273,0.0016378745588259273,2015-07-27
0.5987995001239153,0.02789475866177183,0.0,2015-07-28
0.9100357355582551,0.021884370743257393,0.021884370743257393,2015-07-29
0.5417712035591498,0.0016013651060718817,0.0,2015-07-30
0.4406818457334526,0.010660821077257961,0.0,2015-07-31
0.5350692276940016,0.014058970884175386,0.0,2015-08-03
0.42325204727601695,0.008254571506285302,0.0,2015-08-04
0.9075744905202165,0.02852950451168587,0.02852950451168587,2015-08-05
0.2617709322029397,0.00363501343106845,-0.00363501343106845,2015-08-06
0.04061692005642448,0.014926302049494938,-0.014926302049494938,2015-08-07
0.0632539320518577,0.008038232500774982,-0.008038232500774982,2015-08-10
0.9554122782915586,0.0010708108320730044,0.0010708108320730044,2015-08-11
0.34669656453799613,0.007114002158433888,-0.007114002158433888,2015-08-12
0.4389372607080594,0.0005626661191248131,0.0,2015-08-13
0.722833839989775,0.020039008980438876,0.020039008980438876,2015-08-14
0.8209120766611809,0.04816453053713454,0.04816453053713454,2015-08-17
0.5280277070958321,0.014226466729621502,0.0,2015-08-18
0.17461482641184256,0.005912936908316571,-0.005912936908316571,2015-08-19
0.7055751178661812,0.019361384195927207,0.019361384195927207,2015-08-20
0.708249933033935,0.020056617188100267,0.020056617188100267,2015-08-21
0.044111312108795486,0.004960227870275636,-0.004960227870275636,2015-08-24
0.16119805828940548,0.011250734032494878,-0.011250734032494878,2015-08-25
0.45266084307249943,0.02430275745104754,0.0,2015-08-26
0.5619829220913185,0.011360900406353508,0.0,2015-08-27
0.18720895250979497,0.02415529041441609,-0.02415529041441609,2015-08-28
0.3873787090893678,0.015264735047794091,-0.015264735047794091,2015-08-31
0.5747261665679164,0.01669867653860199,0.0,2015-09-01
0.15688737663410035,0.029413387485394814,-0.029413387485394814,2015-09-02
0.9592592376464939,0.003934844974485323,0.003934844974485323,2015-09-03
0.535286551471745,0.01584393745185436,0.0,2015-09-04
0.3981276748085042,0.014924279073222005,-0.014924279073222005,2015-09-07
0.8251246194172523,0.013246113602479247,0.013246113602479247,2015-09-08
0.5389451024910766,0.004678675079469173,0.0,2015-09-09
0.7754968120032235,0.021650134725012926,0.021650134725012926,2015-09-10
0.7570091938739599,0.011375778010936902,0.011375778010936902,2015-09-11
0.24068737465286727,0.0045223805709517255,-0.0045223805709517255,2015-09-14
0.7639763626139053,0.009600986067696807,0.009600986067696807,2015-09-15
0.12598106954235555,0.027415495995142557,-0.027415495995142557,2015-09-16
0.5308210112161111,0.043298406925467145,0.0,2015-09-17
0.9173464519496792,0.029047980468348982,0.029047980468348982,2015-09-18
0.1807941410891074,0.017367922293954147,-0.017367922293954147,2015-09-24
0.6202004279433357,0.011735002649189868,0.011735002649189868,2015-09-25
0.827113746651972,0.005030399423671659,0.005030399423671659,2015-09-28
0.4516713247287456,0.008176189557317663,0.0,2015-09-29
0.8241749418665096,0.0005924665816911754,0.0005924665816911754,2015-09-30
0.009893232586344225,0.022948019517362295,-0.022948019517362295,2015-10-01
0.7351939225609608,0.002097578810815446,0.002097578810815446,2015-10-02
0.7529252274747363,0.017405652388865694,0.017405652388865694,2015-10-05
0.31779376581292895,0.00477607339651979,-0.00477607339651979,2015-10-06
0.4540243199907842,0.003655758659698839,0.0,2015-10-07
0.830501710681529,0.024519032521678696,0.024519032521678696,2015-10-08
0.8508974718805321,0.025011965177339713,0.025011965177339713,2015-10-09
0.019912324167500883,0.003334091160183644,-0.003334091160183644,2015-10-13
0.8765503087492581,0.03990412337210012,0.03990412337210012,2015-10-14
0.5330586934567776,0.006215919976645996,0.0,2015-10-15
0.7059332108398092,0.0029069317214788677,0.0029069317214788677,2015-10-16
0.7505668588024242,0.0171619772461384,0.0171619772461384,2015-10-19
0.5094347192448353,0.010049065793143502,0.0,2015-10-20
0.6942170571932478,0.03341419640538029,0.03341419640538029,2015-10-21
0.2981536925539292,0.02894109535247721,-0.02894109535247721,2015-10-22
0.1484545400142867,0.012950482035528304,-0.012950482035528304,2015-10-23
0.36508206339264404,0.0007972430945394221,-0.0007972430945394221,2015-10-26
0.8546573384376773,0.000992013147942635,0.000992013147942635,2015-10-27
0.19573015050681897,0.01436427254511672,-0.01436427254511672,2015-10-28
0.2269899615925235,0.00033231288193713045,-0.00033231288193713045,2015-10-29
0.9966602041943857,0.017887305844803962,0.017887305844803962,2015-10-30
0.30397172857549726,0.01838150834269416,-0.01838150834269416,2015-11-02
0.972946790564081,0.013267941288237621,0.013267941288237621,2015-11-04
0.6242031827776772,0.013312488491381775,0.013312488491381775,2015-11-05
0.39837914246810513,0.01387673036522396,-0.01387673036522396,2015-11-06
0.4878510362116545,0.013716309997738738,0.0,2015-11-09
0.3178840039930886,0.001163585137263823,-0.001163585137263823,2015-11-10
0.6243354500132998,0.011873983199751668,0.011873983199751668,2015-11-11
0.32543984705383766,0.023272344006914053,-0.023272344006914053,2015-11-12
0.16539910634013777,0.0008189487306961131,-0.0008189487306961131,2015-11-13
0.44897221399326026,0.016195133489995808,0.0,2015-11-16
0.44500842709209476,0.0012683847143907536,0.0,2015-11-17
0.4327085293017625,0.0018425106684011772,0.0,2015-11-18
0.8607418482439165,0.001033023345818067,0.001033023345818067,2015-11-19
0.2926125145286165,0.026991989191715113,-0.026991989191715113,2015-11-20
0.8618097807677343,0.02724426820895185,0.02724426820895185,2015-11-24
0.42161318905896716,0.008495440516541988,0.0,2015-11-25
0.5104969451046565,0.005321010235960551,0.0,2015-11-26
0.7287019291773725,0.003641561142999179,0.003641561142999179,2015-11-27
0.9416309211966915,0.005599704200183556,0.005599704200183556,2015-11-30
0.16455473037151058,0.016069086682748417,-0.016069086682748417,2015-12-01
0.7662259905083328,0.022488783476604646,0.022488783476604646,2015-12-02
0.12194103322862493,0.02028641141388316,-0.02028641141388316,2015-12-03
0.5339655285814675,0.02375780061424888,0.0,2015-12-04
0.9270331771166133,0.032442177696408156,0.032442177696408156,2015-12-07
0.9561123082355634,0.013095752905919383,0.013095752905919383,2015-12-08
0.31161328007089817,0.0012190983921677968,-0.0012190983921677968,2015-12-09
0.28428800248285935,0.021128621099561685,-0.021128621099561685,2015-12-10
0.7113624586157244,0.018622856763494563,0.018622856763494563,2015-12-11
0.7523847607070319,0.031643719568409806,0.031643719568409806,2015-12-14
0.4968082332688559,0.0026618896719926115,0.0,2015-12-15
0.8238756905998129,0.009403225875383088,0.009403225875383088,2015-12-16
0.119565443109385,0.04556905063790017,-0.04556905063790017,2015-12-17
0.14042920594788877,0.03125347509327812,-0.03125347509327812,2015-12-18
0.00607789879060916,0.005719585631736268,-0.005719585631736268,2015-12-21
0.2418881934706385,0.028147302276163206,-0.028147302276163206,2015-12-22
0.6490209005649437,0.017039026668200168,0.017039026668200168,2015-12-24
0.8534806666800797,0.01340401952109913,0.01340401952109913,2015-12-25
0.7113351528721491,0.0018669258232658227,0.0018669258232658227,2015-12-28
0.906601462831566,0.014902359378741023,0.014902359378741023,2015-12-29
0.09904002851399518,0.034053797162643194,-0.034053797162643194,2015-12-30
0.5260277314803264,0.0159206255306864,0.0,2016-01-05
0.38933212655450955,0.0246007362401223,-0.0246007362401223,2016-01-06
0.8723000632975999,0.007418819592847535,0.007418819592847535,2016-01-07
0.31333413563313695,0.007724821273685424,-0.007724821273685424,2016-01-08
0.07210716084721935,0.0036411334123116214,-0.0036411334123116214,2016-01-12
0.3743766922818561,0.014948042268490244,-0.014948042268490244,2016-01-13
0.742479261280694,0.022145348145581598,0.022145348145581598,2016-01-14
0.5061732216654277,0.004726878555668621,0.0,2016-01-15
0.818360333449156,0.03595088775966694,0.03595088775966694,2016-01-18
0.9707454098334599,0.005370074698895966,0.005370074698895966,2016-01-19
0.47031469069213083,0.022542669083927457,0.0,2016-01-20
0.8070624612041947,0.013671117241536305,0.013671117241536305,2016-01-21
0.36654315096397194,0.0031367997472521014,-0.0031367997472521014,2016-01-22
0.8637744389412096,0.02245768109743475,0.02245768109743475,2016-01-25
0.47768485411200046,0.00722937356423279,0.0,2016-01-26
0.49317042664638966,0.01369532083436343,0.0,2016-01-27
0.9675229707736654,0.03425091305264219,0.03425091305264219,2016-01-28
0.2292739144372622,0.02491140568527065,-0.02491140568527065,2016-01-29
0.39893415267621146,0.01468537786587372,-0.01468537786587372,2016-02-01
0.3248782954936159,0.04351491647157708,-0.04351491647157708,2016-02-02
0.9595502201689363,0.004286383855143481,0.004286383855143481,2016-02-03
0.3546198376358223,0.019258152559778693,-0.019258152559778693,2016-02-04
0.47095741022593185,0.005066604222445959,0.0,2016-02-05
0.22501261083164936,0.0055113197419328405,-0.0055113197419328405,2016-02-08
0.9667317709851736,0.02207964428167859,0.02207964428167859,2016-02-09
0.38484326680824144,0.03699156127774459,-0.03699156127774459,2016-02-10
0.3952145518336646,0.021726694484459304,-0.021726694484459304,2016-02-12
0.8903855129228341,0.004260423825134492,0.004260423825134492,2016-02-15
0.7421457780790467,0.015796832608994876,0.015796832608994876,2016-02-16
0.7221148470412987,0.03638835807062634,0.03638835807062634,2016-02-17
0.3887424955284573,0.022038968564024965,-0.022038968564024965,2016-02-18
0.06619534410763472,0.010019884271233067,-0.010019884271233067,2016-02-19
0.14775662019359803,0.006932885610353097,-0.006932885610353097,2016-02-22
0.41014566588414636,0.010897265373883077,0.0,2016-02-23
0.6068096020656495,0.009892167608446618,0.009892167608446618,2016-02-24
0.6526665881124408,0.006192616560295414,0.006192616560295414,2016-02-25
0.4164074030469721,0.030410865618806217,0.0,2016-02-26
0.4287206163186137,0.002783322112601424,0.0,2016-02-29
0.061636861128113174,0.013906522586147997,-0.013906522586147997,2016-03-01
0.30892551889464814,0.00784715503452794,-0.00784715503452794,2016-03-02
0.33397188021774404,0.007783415453318405,-0.007783415453318405,2016-03-03
0.23048765566487017,0.010586238102916146,-0.010586238102916146,2016-03-04
0.6735643657868144,0.00600509781384014,0.00600509781384014,2016-03-07
0.13225114006220928,0.021910139340211687,-0.021910139340211687,2016-03-08
0.8729258787644952,0.023938293328381623,0.023938293328381623,2016-03-09
0.6440451613733225,0.02720601113119607,0.02720601113119607,2016-03-10
0.3690178173980153,0.006283656098690475,-0.006283656098690475,2016-03-11
0.7154695361724914,0.021813961528068724,0.021813961528068724,2016-03-14
0.9041789628840913,0.028607669725972958,0.028607669725972958,2016-03-15
0.09103777350554587,0.015374505200125359,-0.015374505200125359,2016-03-16
0.11106797264203538,0.005817570626368878,-0.005817570626368878,2016-03-17
0.6296211946351621,0.004355887185866633,0.004355887185866633,2016-03-18
0.5280851964935053,0.011902306646500065,0.0,2016-03-22
0.5172444936195355,0.026797322630531438,0.0,2016-03-23
0.1049193058800193,0.02121408880686949,-0.02121408880686949,2016-03-24
0.42861262602688777,0.04950365510412006,0.0,2016-03-25
0.23486557051233636,0.0005993561936593586,-0.0005993561936593586,2016-03-28
0.12393944294078219,0.022652063524234507,-0.022652063524234507,2016-03-29
0.5057013282326411,0.00048587027999504056,0.0,2016-03-30
0.7007229347157719,0.029577460537651173,0.029577460537651173,2016-03-31
0.8872688489036594,0.03874311842591462,0.03874311842591462,2016-04-01
0.17192595379324205,0.005404347883242384,-0.005404347883242384,2016-04-04
0.9252632792358109,0.018520549892713605,0.018520549892713605,2016-04-05
0.07223133101009016,0.008446529126606261,-0.008446529126606261,2016-04-06
0.7401752153323878,0.005259538021771399,0.005259538021771399,2016-04-07
0.5370988494527663,0.04024758550510735,0.0,2016-04-08
0.5307823127537176,0.006399075084172571,0.0,2016-04-11
0.41494048744495193,0.021265636203328588,0.0,2016-04-12
0.2306648235763682,0.00817667735725778,-0.00817667735725778,2016-04-13
0.3895482062446266,0.014938041987784043,-0.014938041987784043,2016-04-14
0.5815549078687043,0.04780905780281832,0.0,2016-04-15
0.06375067093006437,0.007863733697639767,-0.007863733697639767,2016-04-18
0.7601893960603555,0.00011007952469349529,0.00011007952469349529,2016-04-19
0.1779390890108432,0.006407111267996357,-0.006407111267996357,2016-04-20
0.5854320063932504,0.0016870590198703273,0.0,2016-04-21
0.5034904838856421,0.011376930266921272,0.0,2016-04-22
0.15085181205410092,0.00650384091389217,-0.00650384091389217,2016-04-25
0.7643625289293616,0.016851854510948006,0.016851854510948006,2016-04-26
0.9592523489588142,0.02086005333344388,0.02086005333344388,2016-04-27
0.38884500329867544,0.017015330890324018,-0.017015330890324018,2016-04-28
0.11322014930271784,0.0037533857527901953,-0.0037533857527901953,2016-05-02
0.18661400162657515,0.013286846436228041,-0.013286846436228041,2016-05-06
0.6656448519229444,0.0012119663264341808,0.0012119663264341808,2016-05-09
0.01812542644914772,0.012903123956159942,-0.012903123956159942,2016-05-10
0.12470377838598456,0.018946469877534858,-0.018946469877534858,2016-05-11
0.1220940793636428,0.008910441638546948,-0.008910441638546948,2016-05-12
0.3809593168789692,0.013585837232444033,-0.013585837232444033,2016-05-13
0.2739149200509131,0.019774728472241335,-0.019774728472241335,2016-05-16
0.07576351935702341,0.010232202874440002,-0.010232202874440002,2016-05-17
0.25865196298414006,0.026813031913815902,-0.026813031913815902,2016-05-18
0.470166562000606,0.030972905778905897,0.0,2016-05-19
0.33242569183701665,0.00812448061741499,-0.00812448061741499,2016-05-20
0.9303983239172777,0.009795934610301258,0.009795934610301258,2016-05-23
0.8158776114979613,0.017862051934027675,0.017862051934027675,2016-05-24
0.8601701870306482,0.03152203165358371,0.03152203165358371,2016-05-25
0.1297654215896239,0.014494916605573489,-0.014494916605573489,2016-05-26
0.30684637949499205,0.007551845168637613,-0.007551845168637613,2016-05-27
0.04423774135369696,0.021352542574658063,-0.021352542574658063,2016-05-30
0.8284536056637577,0.027299100472338873,0.027299100472338873,2016-05-31
0.7956119579615585,0.015909739710198,0.015909739710198,2016-06-01
0.7322957677471505,0.044777939654183974,0.044777939654183974,2016-06-02
0.2553368133275694,0.0059102873478287625,-0.0059102873478287625,2016-06-03
0.12780294104279422,0.02682034566920744,-0.02682034566920744,2016-06-06
0.41936246172225244,0.011484806180103236,0.0,2016-06-07
0.2752611281068117,0.008994272016225694,-0.008994272016225694,2016-06-08
0.12554054279544302,0.014606508555990837,-0.014606508555990837,2016-06-09
0.6468111488439798,0.048803454916392444,0.048803454916392444,2016-06-10
0.13407449498685298,0.016350984237065297,-0.016350984237065297,2016-06-13
0.34289029449136454,0.0018132642533175687,-0.0018132642533175687,2016-06-14
0.8494378179524821,0.003389802971097593,0.003389802971097593,2016-06-15
0.21392035566102352,0.010878040047204543,-0.010878040047204543,2016-06-16
0.870329213835297,0.015737723100989122,0.015737723100989122,2016-06-17
0.588023061904113,0.008374229003665558,0.0,2016-06-20
0.7536060110323289,0.011451849906878208,0.011451849906878208,2016-06-21
0.564588430108007,0.023754659208903996,0.0,2016-06-22
0.6863257861370134,0.004596336402460109,0.004596336402460109,2016-06-23
0.9764071378689894,0.001435239264722152,0.001435239264722152,2016-06-24
0.5252455449568507,0.02214694852294647,0.0,2016-06-27
0.40813373263263863,0.016035625617187042,0.0,2016-06-28
0.8178071845203817,0.004731900326948736,0.004731900326948736,2016-06-29
0.8145977931832384,0.020818421657663136,0.020818421657663136,2016-06-30
0.8297716662665814,0.0014243098383409745,0.0014243098383409745,2016-07-01
0.9394700812368889,0.002762299213216569,0.002762299213216569,2016-07-04
0.6610887492136577,0.030620830308766594,0.030620830308766594,2016-07-05
0.07039555014977927,0.0148767068341482,-0.0148767068341482,2016-07-06
0.10138338642980871,0.007011434021966069,-0.007011434021966069,2016-07-07
0.688871541521284,0.0058176854788604525,0.0058176854788604525,2016-07-08
0.6493974367685278,0.01042422137159155,0.01042422137159155,2016-07-11
0.7713532981444784,0.0049818921601379055,0.0049818921601379055,2016-07-12
0.2865956748856473,0.012519302290516765,-0.012519302290516765,2016-07-13
0.49767699172644886,0.009496410119452505,0.0,2016-07-14
0.5158053926238353,0.005946099745361032,0.0,2016-07-15
0.026273900643486225,0.00010492896561472933,-0.00010492896561472933,2016-07-19
0.9406441565829428,0.012906851631587807,0.012906851631587807,2016-07-20
0.7795241444466038,0.0178785082201662,0.0178785082201662,2016-07-21
0.9275425152725418,0.00813572884886711,0.00813572884886711,2016-07-22
0.6422951733816344,0.008812291586132155,0.008812291586132155,2016-07-25
0.9641248100241916,0.015582066409092795,0.015582066409092795,2016-07-26
0.17522102833126407,0.03416829400031393,-0.03416829400031393,2016-07-27
0.6002673066252983,0.014242011653764557,0.014242011653764557,2016-07-28
0.8645847494584337,0.016691465635795905,0.016691465635795905,2016-07-29
0.1512409914998719,0.024689066894183574,-0.024689066894183574,2016-08-01
0.5077528964849236,0.048212762211462985,0.0,2016-08-02
0.06628082631648269,0.0018385233549978338,-0.0018385233549978338,2016-08-03
0.32800731062691013,0.00501146414860153,-0.00501146414860153,2016-08-04
0.7941518918401801,0.006659493505391562,0.006659493505391562,2016-08-05
0.8872552539338322,0.016728593225423007,0.016728593225423007,2016-08-08
0.10138640007368438,0.012505710654276449,-0.012505710654276449,2016-08-09
0.8865727682580113,0.009806007220103649,0.009806007220103649,2016-08-10
0.7255863460134582,0.009742674462161099,0.009742674462161099,2016-08-12
0.9112732168115724,0.01743763969009732,0.01743763969009732,2016-08-15
0.9528322233626696,0.0006751696465703299,0.0006751696465703299,2016-08-16
0.1241297994205095,0.02883672521975418,-0.02883672521975418,2016-08-17
0.7009074996349477,0.009255807558275878,0.009255807558275878,2016-08-18
0.2620739000423933,0.003138206829046785,-0.003138206829046785,2016-08-19
0.9416695316934621,0.029397010423923845,0.029397010423923845,2016-08-22
0.6345710157002326,0.007281737848285747,0.007281737848285747,2016-08-23
0.9544912227765285,0.0020673322675854346,0.0020673322675854346,2016-08-24
0.20716850896731676,0.029035851275903,-0.029035851275903,2016-08-25
0.4039419539464213,0.014340426544593702,0.0,2016-08-26
0.058601836908814486,0.012438710362665147,-0.012438710362665147,2016-08-29
0.42762640317742107,0.034115577389826054,0.0,2016-08-30
0.6436785176576514,0.02323216080303823,0.02323216080303823,2016-08-31
0.28695740719069507,0.01639786783532858,-0.01639786783532858,2016-09-01
0.033069941152524596,0.014290442433449159,-0.014290442433449159,2016-09-02
0.22360785251242143,0.006406009205703977,-0.006406009205703977,2016-09-05
0.024346459933118125,0.0022894716627235552,-0.0022894716627235552,2016-09-06
0.528851969984719,0.0028277522808270185,0.0,2016-09-07
0.9606562949995032,0.028418238002470442,0.028418238002470442,2016-09-08
0.32758756315199533,0.01901793089417515,-0.01901793089417515,2016-09-09
0.5234163723956323,0.010234241150224225,0.0,2016-09-12
0.3239045802081014,0.0294340787401509,-0.0294340787401509,2016-09-13
0.02435401490071032,0.02699898866009234,-0.02699898866009234,2016-09-14
