f1,f2,profit,date
0.7294940590100661,0.017004222056935258,0.017004222056935258,2015-03-04
0.31105868990493735,0.009643873525111693,-0.009643873525111693,2015-03-05
0.8871049155923795,0.023076476330623947,0.023076476330623947,2015-03-06
0.3188962265737413,0.016307863409533427,-0.016307863409533427,2015-03-09
0.8169743893521915,0.019673971320266163,0.019673971320266163,2015-03-10
0.43155497982854585,0.0069414642131788796,0.0,2015-03-11
0.4573846604590286,0.012947277172918204,0.0,2015-03-12
0.8025057408061779,0.003902156643283341,0.003902156643283341,2015-03-13
0.07449687215945966,0.009720247795786686,-0.009720247795786686,2015-03-16
0.425718081659221,0.021061555682401412,0.0,2015-03-17
0.4901423496118378,0.022523883360983397,0.0,2015-03-18
0.024669967717471653,0.009881353935298931,-0.009881353935298931,2015-03-19
0.7715391110355692,0.0034146135578969777,0.0034146135578969777,2015-03-20
0.28330156476652013,0.011964588479140512,-0.011964588479140512,2015-03-23
0.5525587820365949,0.029146904044918442,0.0,2015-03-24
0.35585066940205157,0.0578512047967102,-0.0578512047967102,2015-03-25
0.3287602804324057,0.03068134290468802,-0.03068134290468802,2015-03-26
0.6325097102223395,0.007083534004267056,0.007083534004267056,2015-03-27
0.6265338701690766,0.010468295406788283,0.010468295406788283,2015-03-30
0.23870969959756216,0.001812109393686277,-0.001812109393686277,2015-03-31
0.6691727001055477,0.012021925447732623,0.012021925447732623,2015-04-01
0.5317152165443025,0.029289376347639694,0.0,2015-04-02
0.6114502098576268,0.005497609519420378,0.005497609519420378,2015-04-03
0.27877150919583504,0.011203767049933614,-0.011203767049933614,2015-04-06
0.4408771641981353,0.006538914046774251,0.0,2015-04-07
0.28195000231562783,0.015521329818519076,-0.015521329818519076,2015-04-08
0.27638751020109076,0.009153648990737596,-0.009153648990737596,2015-04-09
0.9242469988165648,0.002952664658150662,0.002952664658150662,2015-04-10
0.004427008058053183,0.008716289195797812,-0.008716289195797812,2015-04-13
0.8126683863556007,0.010892398481776557,0.010892398481776557,2015-04-14
0.09947876814289536,0.008646139320100195,-0.008646139320100195,2015-04-15
0.4342250231956589,0.01166515878396228,0.0,2015-04-16
0.09274411368476332,0.0020130249407552224,-0.0020130249407552224,2015-04-17
0.1753529340100458,0.005274565385360581,-0.005274565385360581,2015-04-20
0.013513256459371958,0.013364066177570794,-0.013364066177570794,2015-04-21
0.8979319928528421,0.02260383719967164,0.02260383719967164,2015-04-22
0.6462398653364277,0.00024270701235020638,0.00024270701235020638,2015-04-23
0.9275101525634939,0.015556994234117966,0.015556994234117966,2015-04-24
0.32533922398293935,0.028145636594542944,-0.028145636594542944,2015-04-27
0.056360677443627494,0.03794067737609109,-0.03794067737609109,2015-04-28
0.9241547619505375,0.006298993596199538,0.006298993596199538,2015-04-30
0.3869719860841493,0.004476063400183539,-0.004476063400183539,2015-05-01
0.3916278607690078,0.01861850633487219,-0.01861850633487219,2015-05-07
0.5335204500983105,0.006333193973237436,0.0,2015-05-08
0.08019509896070909,0.039503930515026625,-0.039503930515026625,2015-05-11
0.11538589918429698,0.02195182843609437,-0.02195182843609437,2015-05-12
0.21725944019334587,0.004330602175397505,-0.004330602175397505,2015-05-13
0.9674508392506321,0.01152180602887914,0.01152180602887914,2015-05-14
0.04573707098317259,0.013055918844310196,-0.013055918844310196,2015-05-15
0.07825956292026404,0.016029581045382362,-0.016029581045382362,2015-05-18
0.14674445642895972,0.010700738131674735,-0.010700738131674735,2015-05-19
0.20711330710102493,0.013883353297212667,-0.013883353297212667,2015-05-20
0.2993235364454142,0.01708520281127915,-0.01708520281127915,2015-05-21
0.788250773426428,0.005392869171527337,0.005392869171527337,2015-05-22
0.7319510357952415,0.020938854273782528,0.020938854273782528,2015-05-25
0.6391368296645669,0.023823120295705942,0.023823120295705942,2015-05-26
0.0737293849951055,0.006687644633358798,-0.006687644633358798,2015-05-27
0.40490521460982454,0.0061242993345737105,0.0,2015-05-28
0.943291444926636,0.0325437949813935,0.0325437949813935,2015-05-29
0.4686948140586956,0.01844496497293201,0.0,2015-06-01
0.7461982017400507,0.0023276147693496578,0.0023276147693496578,2015-06-02
0.8837161322943455,0.015719764633185397,0.015719764633185397,2015-06-03
0.8302055999891841,0.018739732127050757,0.018739732127050757,2015-06-04
0.705062975609124,0.005033252724956686,0.005033252724956686,2015-06-05
0.16194818196669358,0.01644741263153402,-0.01644741263153402,2015-06-08
0.07143337169201813,0.011278919407012993,-0.011278919407012993,2015-06-09
0.0362456969591306,0.003769709248132358,-0.003769709248132358,2015-06-10
0.6994932782012228,0.035802783121983664,0.035802783121983664,2015-06-11
0.6915264871391122,0.013744472361168669,0.013744472361168669,2015-06-12
0.6061526175037031,0.013302393434016412,0.013302393434016412,2015-06-15
0.5855404340093171,0.016246075745112207,0.0,2015-06-16
0.4549764187723271,0.0020371908402752703,0.0,2015-06-17
0.7722650095556103,0.000999915481660287,0.000999915481660287,2015-06-18
0.5815569872289869,0.01811780251776254,0.0,2015-06-19
0.0714652337473487,0.003990168624217359,-0.003990168624217359,2015-06-22
0.8557036430605305,0.029683502080506182,0.029683502080506182,2015-06-23
0.4643466647029111,0.00937119000175313,0.0,2015-06-24
0.015342711427126843,0.001467698537296176,-0.001467698537296176,2015-06-25
0.1811017632131683,0.04459125649368457,-0.04459125649368457,2015-06-26
0.4704045323016648,0.0095493486092501,0.0,2015-06-29
0.4724727674032907,0.014417774204301702,0.0,2015-06-30
0.4683485759063316,0.019885504748241696,0.0,2015-07-01
0.682620832844403,0.006697223772595076,0.006697223772595076,2015-07-02
0.8550276283091737,0.017882689037042397,0.017882689037042397,2015-07-03
0.14832621362044818,0.007082978724342399,-0.007082978724342399,2015-07-06
0.18925036945228302,0.005936532750187433,-0.005936532750187433,2015-07-07
0.15386224759443257,0.0008908645000641817,-0.0008908645000641817,2015-07-08
0.4977832005858407,0.01687712759778961,0.0,2015-07-09
0.021274508487213017,6.525466727387878e-05,-6.525466727387878e-05,2015-07-10
0.8591544922248633,0.03611986911165227,0.03611986911165227,2015-07-13
0.5803712332591879,0.016592759365109847,0.0,2015-07-14
0.45775309359686445,0.015052475040612098,0.0,2015-07-15
0.2776148577405978,0.0007572239826630122,-0.0007572239826630122,2015-07-16
0.6749696486899078,0.0011488381736039696,0.0011488381736039696,2015-07-17
0.2944071307279743,0.00765080150732099,-0.00765080150732099,2015-07-21
0.45397599328932936,0.004725111263646841,0.0,2015-07-22
0.23300280934241957,0.042558958095532576,-0.042558958095532576,2015-07-23
0.5088122413348689,0.008998413116324797,0.0,2015-07-24
0.8397399121851546,0.015032980636571205,0.015032980636571205,2015-07-27
0.40946717919613396,0.020309999662712467,0.0,2015-07-28
0.7269858796141367,0.018752066747802325,0.018752066747802325,2015-07-29
0.3911795680631185,0.02127256441397222,-0.02127256441397222,2015-07-30
0.7936795219691176,0.01880998794720715,0.01880998794720715,2015-07-31
0.8819140625922396,0.017328013394889603,0.017328013394889603,2015-08-03
0.252160475694568,0.006964077482664852,-0.006964077482664852,2015-08-04
0.6129350509000779,0.02455780686446686,0.02455780686446686,2015-08-05
0.09288201673308849,0.03252288740918938,-0.03252288740918938,2015-08-06
0.2670780722607492,0.003936976611932108,-0.003936976611932108,2015-08-07
0.7225757079170029,0.00540285158616806,0.00540285158616806,2015-08-10
0.19664790018022582,0.0076784495434102235,-0.0076784495434102235,2015-08-11
0.7337793132268119,0.010019189901747891,0.010019189901747891,2015-08-12
0.8690942865110792,0.009317786553965325,0.009317786553965325,2015-08-13
0.6099601207003522,0.0007448012010943568,0.0007448012010943568,2015-08-14
0.33350369920650247,0.012800967555273685,-0.012800967555273685,2015-08-17
0.05885012539769219,0.026468943825242074,-0.026468943825242074,2015-08-18
0.38990569427044985,0.02706588360279874,-0.02706588360279874,2015-08-19
0.42342570684526637,0.02181165810447726,0.0,2015-08-20
0.5434062715071278,0.013747178464416395,0.0,2015-08-21
0.5161724130538401,0.01504067579095544,0.0,2015-08-24
0.24343354075234647,0.0007624385160994113,-0.0007624385160994113,2015-08-25
0.1975155343186591,0.004760920620295368,-0.004760920620295368,2015-08-26
0.8352851143380562,0.00020038833571981403,0.00020038833571981403,2015-08-27
0.6694234555296061,0.013653622528172591,0.013653622528172591,2015-08-28
0.1658423919583658,0.022336295771288456,-0.022336295771288456,2015-08-31
0.052433005661588816,0.014180861108492046,-0.014180861108492046,2015-09-01
0.2577983917061374,0.009665429848934814,-0.009665429848934814,2015-09-02
0.21200957145866883,0.003507792161621223,-0.003507792161621223,2015-09-03
0.32145789447615114,0.011587738436721725,-0.011587738436721725,2015-09-04
0.7909226909135505,0.012845303349981829,0.012845303349981829,2015-09-07
0.7685333123140965,0.018639160539100773,0.018639160539100773,2015-09-08
0.25629579067628794,0.01671173836665165,-0.01671173836665165,2015-09-09
0.056397023663958934,0.03340289245309582,-0.03340289245309582,2015-09-10
0.8170592905671952,0.00955846203286607,0.00955846203286607,2015-09-11
0.0253726395469156,0.014329967504987452,-0.014329967504987452,2015-09-14
0.6964364466136926,0.005524269557979194,0.005524269557979194,2015-09-15
0.6046025138361768,0.017543176288720107,0.017543176288720107,2015-09-16
0.743179970958726,0.009992623448169001,0.009992623448169001,2015-09-17
0.10220377134364345,0.01276325191799655,-0.01276325191799655,2015-09-18
0.08548864042446347,0.0005535216470490393,-0.0005535216470490393,2015-09-24
0.43318916325042844,0.01432824769091208,0.0,2015-09-25
0.7823439447855199,0.02098259800723922,0.02098259800723922,2015-09-28
0.34549473472446623,0.03247856203736373,-0.03247856203736373,2015-09-29
0.3873096390297941,0.0022958231424233893,-0.0022958231424233893,2015-09-30
0.555943123848842,0.012762564415087009,0.0,2015-10-01
0.8671612883911031,0.02085564832447181,0.02085564832447181,2015-10-02
0.8195932320159326,0.010561793513137763,0.010561793513137763,2015-10-05
0.45318420006180626,0.0005259990940081505,0.0,2015-10-06
0.9727747597551898,0.012182300362844943,0.012182300362844943,2015-10-07
0.32313277902100823,0.004589847429982131,-0.004589847429982131,2015-10-08
0.08708588053904642,0.0030205677486881454,-0.0030205677486881454,2015-10-09
0.9086422998354747,0.008781041825366187,0.008781041825366187,2015-10-13
0.6063836635906247,0.03848724338075963,0.03848724338075963,2015-10-14
0.6074729594511349,0.029235953036296274,0.029235953036296274,2015-10-15
0.32853333579760924,0.007819633538206656,-0.007819633538206656,2015-10-16
0.23873493321394346,0.009699403934185825,-0.009699403934185825,2015-10-19
0.5323284582843468,0.005721291119522247,0.0,2015-10-20
0.8098164482557497,0.003650935229617574,0.003650935229617574,2015-10-21
0.40355149417427405,0.02956684974599689,0.0,2015-10-22
0.15293443528438522,0.013754308338835156,-0.013754308338835156,2015-10-23
0.4233668023917665,0.0029636218883372545,0.0,2015-10-26
0.11138573492979587,0.006199164081533846,-0.006199164081533846,2015-10-27
0.3871559871699711,0.012680914306978852,-0.012680914306978852,2015-10-28
0.5923278351547929,0.011332385055145897,0.0,2015-10-29
0.7548253584123484,0.009434674889921125,0.009434674889921125,2015-10-30
0.046681621148499386,0.03210216060449767,-0.03210216060449767,2015-11-02
0.2516434805890214,0.003464221546008367,-0.003464221546008367,2015-11-04
0.09006833054819696,0.00403584283862301,-0.00403584283862301,2015-11-05
0.19588909342929928,0.014624822317023098,-0.014624822317023098,2015-11-06
0.197596434216309,0.002768768859865678,-0.002768768859865678,2015-11-09
0.23695814334297294,0.007618463677458469,-0.007618463677458469,2015-11-10
0.6717883588551615,0.00593325635515559,0.00593325635515559,2015-11-11
0.2140865825317071,0.01382270323789871,-0.01382270323789871,2015-11-12
0.6970361520618406,0.025187900562229488,0.025187900562229488,2015-11-13
0.7817314180941961,0.00675299833775392,0.00675299833775392,2015-11-16
0.0898030000956822,0.009515217063197204,-0.009515217063197204,2015-11-17
0.2017683565237507,0.0322115640553596,-0.0322115640553596,2015-11-18
0.8546285479115441,0.02882247151237578,0.02882247151237578,2015-11-19
0.8389235332638821,0.0023447389586005118,0.0023447389586005118,2015-11-20
0.572649519781102,0.023085535487254966,0.0,2015-11-24
0.47976922037434,0.01350720558395116,0.0,2015-11-25
0.021146942310542816,0.04211006969897533,-0.04211006969897533,2015-11-26
0.21034123009389682,0.012339858626998686,-0.012339858626998686,2015-11-27
0.07983543139133853,0.012205902136387408,-0.012205902136387408,2015-11-30
0.5626844489714681,0.009971486954343717,0.0,2015-12-01
0.7850941116505452,0.008435291078782848,0.008435291078782848,2015-12-02
0.7792249822012569,0.0023680459846020397,0.0023680459846020397,2015-12-03
0.10123513829440622,0.012404606404592835,-0.012404606404592835,2015-12-04
0.14723544371133024,0.01637800668440434,-0.01637800668440434,2015-12-07
0.053834990677410155,0.005618898238927388,-0.005618898238927388,2015-12-08
0.24710675571054497,0.004490099352626383,-0.004490099352626383,2015-12-09
0.34193139813304063,0.003975012270364158,-0.003975012270364158,2015-12-10
0.5074007365449472,0.016240484736735686,0.0,2015-12-11
0.40021334674251585,0.018456693869260986,0.0,2015-12-14
0.6251727001945407,0.008829070427119445,0.008829070427119445,2015-12-15
0.8520199350385377,0.014652832102167942,0.014652832102167942,2015-12-16
0.6283844615566921,0.0010072279328014384,0.0010072279328014384,2015-12-17
0.6520312328764939,0.017555777309829185,0.017555777309829185,2015-12-18
0.4080993389218719,0.009050280765944477,0.0,2015-12-21
0.4506585321588171,0.0034496908179600812,0.0,2015-12-22
0.04185433710657638,0.010468070160059165,-0.010468070160059165,2015-12-24
0.7783546424297733,0.006600680580118607,0.006600680580118607,2015-12-25
0.827464163022724,0.022679815581129442,0.022679815581129442,2015-12-28
0.4775078430067078,0.010631567154112984,0.0,2015-12-29
0.34463014954128823,0.019384696016960332,-0.019384696016960332,2015-12-30
0.7200823129057651,0.007171608657094823,0.007171608657094823,2016-01-05
0.905279282955105,0.015749357903015588,0.015749357903015588,2016-01-06
0.12235121874959631,0.02159708467378864,-0.02159708467378864,2016-01-07
0.347256642716088,0.015857425279493007,-0.015857425279493007,2016-01-08
0.7115544755278633,0.03955508079737808,0.03955508079737808,2016-01-12
0.1235223989782831,0.004031232059064454,-0.004031232059064454,2016-01-13
0.7537691076715203,0.017744381536100178,0.017744381536100178,2016-01-14
0.05316749525644926,0.01320287042274665,-0.01320287042274665,2016-01-15
0.8231383457350732,0.03632198582504748,0.03632198582504748,2016-01-18
0.7339440141390482,0.00803394867613492,0.00803394867613492,2016-01-19
0.2847744530250723,0.003813338492491661,-0.003813338492491661,2016-01-20
0.18649814743631676,0.030040866262243407,-0.030040866262243407,2016-01-21
0.9540012255131171,0.022448687386178716,0.022448687386178716,2016-01-22
0.4441525970289184,0.01004133526930126,0.0,2016-01-25
0.6896861163493955,0.033577141825155796,0.033577141825155796,2016-01-26
0.6766106532257392,0.023633654360456006,0.023633654360456006,2016-01-27
0.4219030644405798,0.013031170088971936,0.0,2016-01-28
0.7318327108241274,0.022808865596463546,0.022808865596463546,2016-01-29
0.038505454168915265,0.00189951452227499,-0.00189951452227499,2016-02-01
0.9690633940463357,0.009576706394092738,0.009576706394092738,2016-02-02
0.39924733563951886,0.020772161194238168,-0.020772161194238168,2016-02-03
0.9109208964644343,0.02374225309279474,0.02374225309279474,2016-02-04
0.6731367887823968,0.0016500472029242095,0.0016500472029242095,2016-02-05
0.3428011829119827,0.01178558439308918,-0.01178558439308918,2016-02-08
0.03393659798772697,0.018821031542929245,-0.018821031542929245,2016-02-09
0.9649533912078992,0.029336568129389794,0.029336568129389794,2016-02-10
0.4465906011313726,0.010498119024998542,0.0,2016-02-12
0.09081235762925821,0.0027558246114468424,-0.0027558246114468424,2016-02-15
0.2573143775430168,0.037855895973272165,-0.037855895973272165,2016-02-16
0.007655034583606057,0.007535540633092717,-0.007535540633092717,2016-02-17
0.8677577284037148,0.03355616159933436,0.03355616159933436,2016-02-18
0.24541215915907155,0.004128209411031995,-0.004128209411031995,2016-02-19
0.7357909912463434,0.0033225087239764734,0.0033225087239764734,2016-02-22
0.15558231948775558,0.013046250250875054,-0.013046250250875054,2016-02-23
0.33714861444891187,0.013561978842869454,-0.013561978842869454,2016-02-24
0.657818274321843,0.006607764405810745,0.006607764405810745,2016-02-25
0.5017844588740202,0.0077708171181205534,0.0,2016-02-26
0.010682455198200658,0.0005767751282296178,-0.0005767751282296178,2016-02-29
0.5780552682816046,0.00860932953382009,0.0,2016-03-01
0.32667011387413736,0.00918847684279968,-0.00918847684279968,2016-03-02
0.15185910579955753,0.015967845463560622,-0.015967845463560622,2016-03-03
0.7929457280501528,0.007034501328854521,0.007034501328854521,2016-03-04
0.46280640879816326,0.01635185552859225,0.0,2016-03-07
0.8178587842673022,0.0075291438202651105,0.0075291438202651105,2016-03-08
0.5186253827625172,0.0014276385044512333,0.0,2016-03-09
0.48052057674302295,0.016950857200482356,0.0,2016-03-10
0.5115935469988169,0.011255370645773985,0.0,2016-03-11
0.9796363459988919,0.003928919942368012,0.003928919942368012,2016-03-14
0.4022174150296073,0.012151877136754769,0.0,2016-03-15
0.9997764495809045,0.027222852170749184,0.027222852170749184,2016-03-16
0.3252909098423825,0.0038939716197962924,-0.0038939716197962924,2016-03-17
0.748034694457438,0.018087406709384413,0.018087406709384413,2016-03-18
0.4531581532642548,0.031139010888941998,0.0,2016-03-22
0.3571371187284236,0.01341968869485929,-0.01341968869485929,2016-03-23
0.6032355404933363,0.03596282515638034,0.03596282515638034,2016-03-24
0.22247112999921537,0.0010815890165757243,-0.0010815890165757243,2016-03-25
0.24881498036896543,0.02018013291407814,-0.02018013291407814,2016-03-28
0.7298502714773499,0.008768528496632753,0.008768528496632753,2016-03-29
0.8545691839447607,0.0039329683051884225,0.0039329683051884225,2016-03-30
0.5038970070761449,0.0018185814008858053,0.0,2016-03-31
0.550320360836682,0.03576318154328681,0.0,2016-04-01
0.25869349961873644,0.0017495773014076003,-0.0017495773014076003,2016-04-04
0.37186961392411266,0.0037744864770145026,-0.0037744864770145026,2016-04-05
0.6599315323086382,0.0013041212280572492,0.0013041212280572492,2016-04-06
0.15314348266559719,0.005520551854631896,-0.005520551854631896,2016-04-07
0.7970135409028721,0.008493198644552122,0.008493198644552122,2016-04-08
0.9624391132001269,0.027549097993837365,0.027549097993837365,2016-04-11
0.1564429614458318,0.022113899113762898,-0.022113899113762898,2016-04-12
0.4270641667020447,0.024613960291941205,0.0,2016-04-13
0.774080421178191,0.009063265528022871,0.009063265528022871,2016-04-14
0.816866965205647,0.03202743669691233,0.03202743669691233,2016-04-15
0.3485545603531739,0.012650895622739038,-0.012650895622739038,2016-04-18
0.8217356479750781,0.03208994681725353,0.03208994681725353,2016-04-19
0.8936736676101366,0.00027526843714731125,0.00027526843714731125,2016-04-20
0.17748062824445143,0.016386142876146443,-0.016386142876146443,2016-04-21
0.8148061048208927,0.004767414641195228,0.004767414641195228,2016-04-22
0.7409107988119187,0.009037071406736222,0.009037071406736222,2016-04-25
0.4921563965169028,0.018207242622204828,0.0,2016-04-26
0.44035389099872857,0.029716924949545344,0.0,2016-04-27
0.8997328012664721,0.020845036499132868,0.020845036499132868,2016-04-28
0.12959205104189364,0.005474541124785611,-0.005474541124785611,2016-05-02
0.1443199660260267,0.0191776559786489,-0.0191776559786489,2016-05-06
0.08474421882406624,0.017016739780293562,-0.017016739780293562,2016-05-09
0.2865817126988399,0.0011922547472865957,-0.0011922547472865957,2016-05-10
0.46335476976115886,0.024469783818534378,0.0,2016-05-11
0.707449642028653,0.006958086063554284,0.006958086063554284,2016-05-12
0.23648139784108302,0.0010886208140685986,-0.0010886208140685986,2016-05-13
0.37757175616625205,0.020168579892183177,-0.020168579892183177,2016-05-16
0.7391773087843512,0.013221407149823275,0.013221407149823275,2016-05-17
0.5270917888579183,0.00392994870634865,0.0,2016-05-18
0.453899828731539,0.0065232612377790974,0.0,2016-05-19
0.973302232662829,0.02172068267681368,0.02172068267681368,2016-05-20
0.09609413125472144,0.02855360891370492,-0.02855360891370492,2016-05-23
0.30701483392911955,0.007143316425742564,-0.007143316425742564,2016-05-24
0.9336924381471448,0.01683484422062364,0.01683484422062364,2016-05-25
0.26913256039890354,0.0018976400980825847,-0.0018976400980825847,2016-05-26
0.7991966647327691,0.03151873236489845,0.03151873236489845,2016-05-27
0.4875101104923659,0.0014881047117244212,0.0,2016-05-30
0.36188927760314815,0.0264210183856837,-0.0264210183856837,2016-05-31
0.8269938973983536,0.0038238401193913525,0.0038238401193913525,2016-06-01
0.6951331267115287,0.01581048926730766,0.01581048926730766,2016-06-02
0.7168653879265504,0.019662765409971007,0.019662765409971007,2016-06-03
0.5804489404587785,0.016711127248962877,0.0,2016-06-06
0.3394782865386664,0.00630929430005197,-0.00630929430005197,2016-06-07
0.9119207850294384,0.033455656315577,0.033455656315577,2016-06-08
0.06884852795750929,0.002649041013281541,-0.002649041013281541,2016-06-09
0.2214821312486126,0.025995174892289342,-0.025995174892289342,2016-06-10
0.9175652846254366,0.02199376637909952,0.02199376637909952,2016-06-13
0.4296448749831364,0.011983185261505502,0.0,2016-06-14
0.19741739459638474,0.030264389489064635,-0.030264389489064635,2016-06-15
0.33259520790252695,0.0016895396270251834,-0.0016895396270251834,2016-06-16
0.10781352893050167,0.021617850766619037,-0.021617850766619037,2016-06-17
0.9325845964476298,0.00967329955208292,0.00967329955208292,2016-06-20
0.24211944837792387,0.02522572870558647,-0.02522572870558647,2016-06-21
0.11590266749926392,0.014393255049922915,-0.014393255049922915,2016-06-22
0.9237465839155019,0.0029866685482595407,0.0029866685482595407,2016-06-23
0.8378332067221318,0.0007873078099618214,0.0007873078099618214,2016-06-24
0.34840346745420503,0.004569387103294327,-0.004569387103294327,2016-06-27
0.1615054384737339,0.03234383356791813,-0.03234383356791813,2016-06-28
0.011098420651092789,0.028391077688440215,-0.028391077688440215,2016-06-29
0.7361442930902018,0.0032278426267960624,0.0032278426267960624,2016-06-30
0.17531981895066862,0.0032937384582079057,-0.0032937384582079057,2016-07-01
0.6589887385396015,0.022704322486220674,0.022704322486220674,2016-07-04
0.7521298941826855,0.003301616755504323,0.003301616755504323,2016-07-05
0.27441812005687516,0.0029553938775796116,-0.0029553938775796116,2016-07-06
0.33288478663282317,0.00073775903358189,-0.00073775903358189,2016-07-07
0.5234179087686572,0.005601031672643634,0.0,2016-07-08
0.8776711366830618,0.010217126486708148,0.010217126486708148,2016-07-11
0.7344284870048282,0.0013933683257513997,0.0013933683257513997,2016-07-12
0.5186612777475317,0.03560564946054971,0.0,2016-07-13
0.42771312256156246,0.024049791297535438,0.0,2016-07-14
0.8338716559122229,0.010954668649699961,0.010954668649699961,2016-07-15
0.6124570092214702,0.012016062179208241,0.012016062179208241,2016-07-19
0.8018341573731637,0.0049073578768939665,0.0049073578768939665,2016-07-20
0.06696744908010654,0.04274941385673677,-0.04274941385673677,2016-07-21
0.11040002082685274,0.026399429085785162,-0.026399429085785162,2016-07-22
0.060519483584257405,0.010798635217276507,-0.010798635217276507,2016-07-25
0.25276032721543873,0.009494706493842547,-0.009494706493842547,2016-07-26
0.9748293761493471,0.007961490553593117,0.007961490553593117,2016-07-27
0.7786429336972989,0.013857850205946634,0.013857850205946634,2016-07-28
0.027974628557338344,0.0033231889855711307,-0.0033231889855711307,2016-07-29
0.16068797425483572,0.006866006887255643,-0.006866006887255643,2016-08-01
0.04912225747370269,0.016078809431567538,-0.016078809431567538,2016-08-02
0.10096663724442478,0.009288909241912094,-0.009288909241912094,2016-08-03
0.5512720930761755,0.011055582454416615,0.0,2016-08-04
0.6510870304848145,0.024035221724128617,0.024035221724128617,2016-08-05
0.8175077986434419,0.031360523512287894,0.031360523512287894,2016-08-08
0.0759664992395297,0.022665075369620553,-0.022665075369620553,2016-08-09
0.48465312389501813,0.014524310635421343,0.0,2016-08-10
0.11705347956465939,0.01656359359172745,-0.01656359359172745,2016-08-12
0.34732607859633213,0.023445954068133813,-0.023445954068133813,2016-08-15
0.22353640014718823,0.010446553542341563,-0.010446553542341563,2016-08-16
0.7219024686508231,0.002423119177201913,0.002423119177201913,2016-08-17
0.48041055331528426,0.049450911466947245,0.0,2016-08-18
0.7417553765501217,0.0016414715924532614,0.0016414715924532614,2016-08-19
0.0650710137389543,0.004721383558025674,-0.004721383558025674,2016-08-22
0.3285159591624409,0.015847699712245318,-0.015847699712245318,2016-08-23
0.3058217452198956,0.0016545563031422695,-0.0016545563031422695,2016-08-24
0.32285113836208323,0.006078787254860888,-0.006078787254860888,2016-08-25
0.4981028295038802,0.02292912422041197,0.0,2016-08-26
0.1211107619780668,0.010982999415723532,-0.010982999415723532,2016-08-29
0.05996929400181916,0.017080901984037954,-0.017080901984037954,2016-08-30
0.3834105546166635,0.009278371528881946,-0.009278371528881946,2016-08-31
0.3032160496615125,0.016879817951024664,-0.016879817951024664,2016-09-01
0.7013094210404169,0.029930176215605567,0.029930176215605567,2016-09-02
0.8693794770456635,0.06236751474372645,0.06236751474372645,2016-09-05
0.07677466924121268,0.01554719031877918,-0.01554719031877918,2016-09-06
0.7077758827135243,0.022812129920376477,0.022812129920376477,2016-09-07
0.9378733404971072,0.012535800498965789,0.012535800498965789,2016-09-08
0.6351941581410905,0.026275317652273537,0.026275317652273537,2016-09-09
0.8512483137386615,0.005745461688108561,0.005745461688108561,2016-09-12
