f1,f2,profit,date
0.21762634263106084,0.009252916917846217,-0.009252916917846217,2015-03-10
0.4155146059761471,0.00918171061261915,0.0,2015-03-11
0.23893704062175602,0.028566282877857972,-0.028566282877857972,2015-03-12
0.34593077800659955,0.003079530217409761,-0.003079530217409761,2015-03-13
0.8860073661072257,0.0025830805653417935,0.0025830805653417935,2015-03-16
0.6617752281900459,0.0027057359482713953,0.0027057359482713953,2015-03-17
0.2163749242792279,0.012300686188301713,-0.012300686188301713,2015-03-18
0.5406643085231092,0.00044602619762774986,0.0,2015-03-19
0.7854738689548784,0.015956503725727936,0.015956503725727936,2015-03-20
0.2468962485829561,0.004247521749422872,-0.004247521749422872,2015-03-23
0.4817517055396209,0.007929814668074107,0.0,2015-03-24
0.3267022195528104,0.014795715830393444,-0.014795715830393444,2015-03-25
0.4619924759242693,0.00011584839829395601,0.0,2015-03-26
0.3021335860409067,0.017522887649883953,0.017522887649883953,2015-03-27
0.21738416339308264,0.000476916049969836,-0.000476916049969836,2015-03-30
0.44193516756459905,0.031482084976139746,0.0,2015-03-31
0.4494071932117478,0.017421660685786447,0.0,2015-04-01
0.4154204688451214,0.006627295386300159,0.0,2015-04-02
0.060073177517824816,0.048115729324721405,-0.048115729324721405,2015-04-03
0.8882089843559013,0.019378356107312315,0.019378356107312315,2015-04-06
0.23668255841170438,0.0017768253822011307,-0.0017768253822011307,2015-04-07
0.9611418583838862,0.01626292281168314,0.01626292281168314,2015-04-08
0.5976020865255366,0.009202712671995792,0.0,2015-04-09
0.6207288980995979,0.005115532518615256,0.005115532518615256,2015-04-10
0.5334780983129317,0.01061499795350268,0.0,2015-04-13
0.3467140169531463,0.019937042536819587,-0.019937042536819587,2015-04-14
0.8244009205464112,0.0009419917102512878,0.0009419917102512878,2015-04-15
0.47964978051044393,0.017664690092727413,0.0,2015-04-16
0.7319978593168457,0.014358511511140506,0.014358511511140506,2015-04-17
0.1696820750078566,0.029723208465586733,-0.029723208465586733,2015-04-20
0.03873218711221682,0.004209096403036802,-0.004209096403036802,2015-04-21
0.43121637653616707,0.010217193929645317,0.0,2015-04-22
0.32103116508472607,0.014592183213778757,0.014592183213778757,2015-04-23
0.9051562000445524,0.005958680475024572,0.005958680475024572,2015-04-24
0.2412345691489859,0.024049205046155514,-0.024049205046155514,2015-04-27
0.2371867029272916,0.01188834972552908,-0.01188834972552908,2015-04-28
0.6345055455643471,0.0012512725980566666,0.0012512725980566666,2015-04-30
0.8001240464680561,0.01224702250166324,0.01224702250166324,2015-05-01
0.7116501475852135,0.002353170313709418,0.002353170313709418,2015-05-07
0.29048089357134366,0.003805216598021015,-0.003805216598021015,2015-05-08
0.5896963446100024,0.009920888834603209,0.0,2015-05-11
0.3044744800569007,0.021151645964406957,0.021151645964406957,2015-05-12
0.7408610938373059,0.038608156876417214,-0.038608156876417214,2015-05-13
0.7730326118086485,0.01751451961943483,-0.01751451961943483,2015-05-14
0.18459216931933153,0.0034388029847478453,-0.0034388029847478453,2015-05-15
0.45735436900391213,0.008922324073664648,0.0,2015-05-18
0.3151213551040868,0.013159181979860003,-0.013159181979860003,2015-05-19
0.1074674858690946,0.04665304489195999,-0.04665304489195999,2015-05-20
0.2692265022782694,0.012899422484746426,0.012899422484746426,2015-05-21
0.9590055809026423,0.026501977994953088,0.026501977994953088,2015-05-22
0.7274896879754427,0.008231235726191576,-0.008231235726191576,2015-05-25
0.6262016225295763,0.006840084773223012,-0.006840084773223012,2015-05-26
0.793235115913597,0.01705198241926487,0.01705198241926487,2015-05-27
0.03505467319318745,0.0246966261198384,-0.0246966261198384,2015-05-28
0.09470097997175997,0.004098567571827854,-0.004098567571827854,2015-05-29
0.30627629888358043,0.017764831180382402,-0.017764831180382402,2015-06-01
0.8543305451985769,0.018464075359776868,0.018464075359776868,2015-06-02
0.11003919729853917,0.003492538519786067,-0.003492538519786067,2015-06-03
0.5081540811280707,0.02841994549882971,0.0,2015-06-04
0.0769446144099607,0.04518434535739133,-0.04518434535739133,2015-06-05
0.6105405656969211,0.010230486886151094,0.010230486886151094,2015-06-08
0.7648254766524091,0.0416950673272878,-0.0416950673272878,2015-06-09
0.29327561094802024,0.005990913813880534,0.005990913813880534,2015-06-10
0.6475008848429666,0.012952569299956395,0.012952569299956395,2015-06-11
0.19236211400731396,0.04415141365628922,-0.04415141365628922,2015-06-12
0.41620887469962875,0.012071777463203783,0.0,2015-06-15
0.2536720855103254,0.003863367766833639,-0.003863367766833639,2015-06-16
0.6061046510163173,0.004988169346682841,0.004988169346682841,2015-06-17
0.6324789909247603,0.027713074130149385,-0.027713074130149385,2015-06-18
0.8010557566829741,0.004404084198824104,0.004404084198824104,2015-06-19
0.8869923914417578,0.01073194181185522,0.01073194181185522,2015-06-22
0.41350634257926167,0.0204785997100066,0.0,2015-06-23
0.4703102577615216,0.008809668866585395,0.0,2015-06-24
0.8264540056419318,0.0033312577144311403,0.0033312577144311403,2015-06-25
0.6508931073981061,0.010343778413931227,0.010343778413931227,2015-06-26
0.5871785457978625,0.03678363029708371,0.0,2015-06-29
0.22555948408167537,0.004583750269342927,-0.004583750269342927,2015-06-30
0.9193947522643869,0.010010166292419518,0.010010166292419518,2015-07-01
0.9011752067505744,0.023832697355344278,0.023832697355344278,2015-07-02
0.9864306689743642,0.0007379672487231985,0.0007379672487231985,2015-07-03
0.07821852765246351,0.005239291324999838,-0.005239291324999838,2015-07-06
0.1929768250431263,0.006062831310977456,-0.006062831310977456,2015-07-07
0.45135970129166625,0.0007076558681956994,0.0,2015-07-08
0.4594984299280417,0.0064433917695876294,0.0,2015-07-09
0.20449187675289315,0.015210153350637932,-0.015210153350637932,2015-07-10
0.5100958226341786,0.003159372156616042,0.0,2015-07-13
0.01308017842620457,0.016161252408934925,-0.016161252408934925,2015-07-14
0.6867458947028454,0.002739667732488572,0.002739667732488572,2015-07-15
0.7363535628103166,0.0043716113858490785,0.0043716113858490785,2015-07-16
0.7217057045920412,0.008390911999170648,-0.008390911999170648,2015-07-17
0.3554415740135588,0.0016819182019717882,-0.0016819182019717882,2015-07-21
0.8920752583744503,0.011050962459239698,0.011050962459239698,2015-07-22
0.22234446362151128,0.007775158513889772,-0.007775158513889772,2015-07-23
0.8038421541148156,0.00031863716564232725,0.00031863716564232725,2015-07-24
0.7272586974134938,0.0014733529464188674,0.0014733529464188674,2015-07-27
0.7188423766296694,0.0026669699285150556,0.0026669699285150556,2015-07-28
0.9780356066994988,0.0337582895845606,0.0337582895845606,2015-07-29
0.3287495106160413,0.016899270750597484,-0.016899270750597484,2015-07-30
0.7141781382698651,0.015412297290985612,0.015412297290985612,2015-07-31
0.0279721298004475,0.0012941817456359063,-0.0012941817456359063,2015-08-03
0.7272412442899993,0.002982977810645314,0.002982977810645314,2015-08-04
0.6654833212693244,0.0011952395019148498,0.0011952395019148498,2015-08-05
0.8372982462418858,0.011558968553014791,0.011558968553014791,2015-08-06
0.2971170664724685,0.00123769346868767,-0.00123769346868767,2015-08-07
0.33408029713493037,0.003930075224216982,-0.003930075224216982,2015-08-10
0.3845935125755381,0.0023172743360441997,-0.0023172743360441997,2015-08-11
0.39289552914959214,0.02330512250816809,-0.02330512250816809,2015-08-12
0.6250811465920718,0.044049653989354474,0.044049653989354474,2015-08-13
0.4977223466663081,0.016764839256622466,0.0,2015-08-14
0.24713487247418553,0.013489666534928493,-0.013489666534928493,2015-08-17
0.641778023770211,0.0233421200774946,0.0233421200774946,2015-08-18
0.7901411921030521,0.02221920102531647,0.02221920102531647,2015-08-19
0.2647670078111489,0.029489803211821323,0.029489803211821323,2015-08-20
0.8496389320390639,0.004031217759774378,0.004031217759774378,2015-08-21
0.3403717356899605,0.0011221719989094156,0.0011221719989094156,2015-08-24
0.06429786607520982,0.011605032200596709,-0.011605032200596709,2015-08-25
0.8917165516276256,0.013788686391235318,0.013788686391235318,2015-08-26
0.9972026327526425,0.004982961074096804,0.004982961074096804,2015-08-27
0.222175253193162,0.0208349773700239,-0.0208349773700239,2015-08-28
0.8204657073952384,0.0075398915410182605,0.0075398915410182605,2015-08-31
0.045036912795698436,0.00016243685194996822,-0.00016243685194996822,2015-09-01
0.22345779753749706,0.025916770045283827,-0.025916770045283827,2015-09-02
0.810090852345878,0.03614496179304221,0.03614496179304221,2015-09-03
0.5830521991756151,0.015598001639601672,0.0,2015-09-04
0.22932521384746196,0.018274695882360945,-0.018274695882360945,2015-09-07
0.7894597754133575,0.007013698038286521,-0.007013698038286521,2015-09-08
0.4771728608419372,0.03317031548421647,0.0,2015-09-09
0.6075720875156434,0.01875842539456764,0.01875842539456764,2015-09-10
0.5073892998437864,0.013249850772689371,0.0,2015-09-11
0.07299993402989768,0.011976384898495963,-0.011976384898495963,2015-09-14
0.7466699608679473,0.022796515371936523,0.022796515371936523,2015-09-15
0.9101454542301957,0.0037684886284212807,0.0037684886284212807,2015-09-16
0.15653025884376803,0.013869980703231491,-0.013869980703231491,2015-09-17
0.8482737908093217,0.006950290266291725,0.006950290266291725,2015-09-18
0.6510295865621222,0.00350837209695366,0.00350837209695366,2015-09-24
0.9008721445846253,0.021798667392655676,0.021798667392655676,2015-09-25
0.5841972795062397,0.005523439627378991,0.0,2015-09-28
0.015115290886559163,0.021757440918203943,-0.021757440918203943,2015-09-29
0.5570527885501513,0.0375239777394782,0.0,2015-09-30
0.05352302794996422,0.028564398201055018,-0.028564398201055018,2015-10-01
0.7471169085911483,0.030805010869375777,-0.030805010869375777,2015-10-02
0.30482084440005974,0.026313022719873073,-0.026313022719873073,2015-10-05
0.05429835991007248,0.003696218680887904,-0.003696218680887904,2015-10-06
0.7897313935216996,0.01594875891864946,0.01594875891864946,2015-10-07
0.06584586343647414,0.001375397311633288,-0.001375397311633288,2015-10-08
0.33971381755554597,0.018794199638026334,-0.018794199638026334,2015-10-09
0.7891774429955271,0.016891933037910194,-0.016891933037910194,2015-10-13
0.12287327287247074,0.013296966458480459,-0.013296966458480459,2015-10-14
0.4281211721367535,0.015198805178644977,0.0,2015-10-15
0.9490193577408403,0.007257944805648918,0.007257944805648918,2015-10-16
0.07386200330750747,0.01912988077693992,-0.01912988077693992,2015-10-19
0.3079048648363172,0.001865903833894103,-0.001865903833894103,2015-10-20
0.8416294302991771,0.004650092901370877,0.004650092901370877,2015-10-21
0.8011943679453173,0.02035049041019267,0.02035049041019267,2015-10-22
0.23528041746588935,0.004402668767935785,0.004402668767935785,2015-10-23
0.13365795384707635,0.015095479363250284,-0.015095479363250284,2015-10-26
0.24352734599448567,0.006662072545225452,-0.006662072545225452,2015-10-27
0.5727633635227658,0.022408122605300534,0.0,2015-10-28
0.4668974728722929,0.009480063053956739,0.0,2015-10-29
0.8868356253281645,0.009380446646149933,0.009380446646149933,2015-10-30
0.5253819898043902,0.05377917088301755,0.0,2015-11-02
0.30724942476948525,0.01561571557211798,-0.01561571557211798,2015-11-04
0.057942664599679006,0.011096716401146779,-0.011096716401146779,2015-11-05
0.5260528848897674,0.014054744057257196,0.0,2015-11-06
0.0016253611776970711,0.005872869698508525,-0.005872869698508525,2015-11-09
0.8801627984608325,0.007561979884875486,0.007561979884875486,2015-11-10
0.938749729273119,0.01845766516362674,0.01845766516362674,2015-11-11
0.3518437805911486,0.005182188417644826,-0.005182188417644826,2015-11-12
0.3634492651550435,0.02152166276955995,-0.02152166276955995,2015-11-13
0.984444124326155,0.013609489575431812,0.013609489575431812,2015-11-16
0.9090290201351963,0.006229839085115439,0.006229839085115439,2015-11-17
0.18525413969896165,0.025732184770863177,-0.025732184770863177,2015-11-18
0.9111334305586304,0.006143173570775679,0.006143173570775679,2015-11-19
0.4235664674560483,0.008844094288548435,0.0,2015-11-20
0.7816279538490354,0.02730791803833042,0.02730791803833042,2015-11-24
0.2943211488510481,0.006392086436020708,-0.006392086436020708,2015-11-25
0.865179600995175,0.011305202828918847,0.011305202828918847,2015-11-26
0.880973998603633,0.013360402154383636,0.013360402154383636,2015-11-27
0.7051456350937907,0.034059683884002545,0.034059683884002545,2015-11-30
0.5852653982532455,0.024805818687140938,0.0,2015-12-01
0.40382137018787667,0.014571601483586095,0.0,2015-12-02
0.8026652941799555,0.007777151929575882,0.007777151929575882,2015-12-03
0.6585768395686246,0.02169532960032183,0.02169532960032183,2015-12-04
0.09918147464339555,0.021299774862674644,-0.021299774862674644,2015-12-07
0.8360746744329388,0.012511255155695608,0.012511255155695608,2015-12-08
0.4638714447636234,0.0031023156913505033,0.0,2015-12-09
0.8558835469208158,0.011650232867327725,0.011650232867327725,2015-12-10
0.5229174000785973,0.04248609696274506,0.0,2015-12-11
0.6886081502045197,0.017993624372660267,0.017993624372660267,2015-12-14
0.7100564789167088,0.03247997614546993,0.03247997614546993,2015-12-15
0.8747685231190123,0.009806047372537494,0.009806047372537494,2015-12-16
0.3790261922319278,0.0006566048106071023,0.0006566048106071023,2015-12-17
0.8145539725213227,0.015900183335682178,0.015900183335682178,2015-12-18
0.43437303492165047,0.009538339619304956,0.0,2015-12-21
0.22077083518263907,0.011024922351088127,-0.011024922351088127,2015-12-22
0.33643819913363326,0.007277126877783594,-0.007277126877783594,2015-12-24
0.5611370411509192,0.02446281244310728,0.0,2015-12-25
0.4419135296687311,0.02541125677899344,0.0,2015-12-28
0.23042780358221282,0.007158520188469593,-0.007158520188469593,2015-12-29
0.0888941856236487,0.00218167749467116,-0.00218167749467116,2015-12-30
0.9671675944511192,0.02326868563418349,0.02326868563418349,2016-01-05
0.13975669771398758,0.017140975228901203,-0.017140975228901203,2016-01-06
0.4523284310240382,0.014091551408953148,0.0,2016-01-07
0.48923554879114894,0.0039314505326427,0.0,2016-01-08
0.096145454858931,0.008521681699319222,-0.008521681699319222,2016-01-12
0.8891574699424579,0.008992476668403731,0.008992476668403731,2016-01-13
0.8641618340616558,0.020000636790259138,0.020000636790259138,2016-01-14
0.8625458965453495,0.020784505771115947,0.020784505771115947,2016-01-15
0.2913766779053405,0.002374463856834148,-0.002374463856834148,2016-01-18
0.4910861094114788,0.022284800541222217,0.0,2016-01-19
0.3280552941081524,0.0223057812789469,-0.0223057812789469,2016-01-20
0.9289304326748458,0.026624053225264812,0.026624053225264812,2016-01-21
0.2658810038222774,0.03924483553311749,-0.03924483553311749,2016-01-22
0.33114859999474766,0.01735039117931079,-0.01735039117931079,2016-01-25
0.24731626024249953,0.007457789245927234,-0.007457789245927234,2016-01-26
0.4980304623416967,0.03161775783565176,0.0,2016-01-27
0.4556992352697782,0.003689297640616844,0.0,2016-01-28
0.757770487094056,0.015451370038406104,0.015451370038406104,2016-01-29
0.3332843358436449,0.007866949086197565,-0.007866949086197565,2016-02-01
0.8689327245383642,0.006091072637701785,0.006091072637701785,2016-02-02
0.3782568167392766,0.03464289932123657,-0.03464289932123657,2016-02-03
0.7461756124711534,0.017595097659252334,-0.017595097659252334,2016-02-04
0.27583350365997716,0.003285140036360987,-0.003285140036360987,2016-02-05
0.04628231437165531,0.014157224579466174,-0.014157224579466174,2016-02-08
0.6749940676267404,0.05912235162472906,0.05912235162472906,2016-02-09
0.24452424377361337,0.014241573216759002,0.014241573216759002,2016-02-10
0.30048379893676425,0.019848552888604484,0.019848552888604484,2016-02-12
0.10313932893478295,0.005117806730483752,-0.005117806730483752,2016-02-15
0.9312572372139434,0.007424051186081278,0.007424051186081278,2016-02-16
0.34318113306429,0.029261783063595507,-0.029261783063595507,2016-02-17
0.7306939541711727,0.01595604830006938,0.01595604830006938,2016-02-18
0.33073866928115825,0.030737233138070676,-0.030737233138070676,2016-02-19
0.3084928269076468,0.005944604752754672,0.005944604752754672,2016-02-22
0.4518048973351887,0.02069061450839337,0.0,2016-02-23
0.23665454211005132,0.003639528744361302,-0.003639528744361302,2016-02-24
0.6891868255363658,0.02800443883579847,-0.02800443883579847,2016-02-25
0.6234759498333106,0.0179794704883812,0.0179794704883812,2016-02-26
0.2212711523730222,0.01222057014115692,-0.01222057014115692,2016-02-29
0.5803554255886618,0.00488273514666149,0.0,2016-03-01
0.1369513574002933,0.014695444331787183,-0.014695444331787183,2016-03-02
0.17243553850841364,0.0028578767683137495,-0.0028578767683137495,2016-03-03
0.1558365212342545,0.018698480396734517,-0.018698480396734517,2016-03-04
0.4462907539913318,0.007194101719989512,0.0,2016-03-07
0.15328571558391912,0.04293840204548316,-0.04293840204548316,2016-03-08
0.24790273116324202,0.013586729626191413,0.013586729626191413,2016-03-09
0.6534796226785266,0.01437284227738788,0.01437284227738788,2016-03-10
0.3458210727959484,0.022007413505017212,-0.022007413505017212,2016-03-11
0.16572885500330403,0.012307261238440987,-0.012307261238440987,2016-03-14
0.45896633365587813,0.008217297860150685,0.0,2016-03-15
0.3994101235158082,0.014893326511414434,-0.014893326511414434,2016-03-16
0.8232446181981762,0.015158311832459253,0.015158311832459253,2016-03-17
0.9621204106032283,0.009785235725150722,0.009785235725150722,2016-03-18
0.5853894012476166,0.009667329149503079,0.0,2016-03-22
0.32118631089487204,0.0026432492544053742,-0.0026432492544053742,2016-03-23
0.1724893667461248,0.002784603987128457,-0.002784603987128457,2016-03-24
0.712250145181963,0.004389451632183599,0.004389451632183599,2016-03-25
0.5789727826695962,0.018294464394770307,0.0,2016-03-28
0.5069544181272052,0.00875419405508235,0.0,2016-03-29
0.7328125745210939,0.01057791445256536,0.01057791445256536,2016-03-30
0.6548372539263464,0.014139263641267387,-0.014139263641267387,2016-03-31
0.010697856363507285,0.025866550251170125,-0.025866550251170125,2016-04-01
0.697002302212038,0.03961710193542296,0.03961710193542296,2016-04-04
0.08152292710455578,0.011536973677066024,-0.011536973677066024,2016-04-05
0.5321051717647066,0.009104264804071293,0.0,2016-04-06
0.38172841840844407,0.0059251302826487055,-0.0059251302826487055,2016-04-07
0.806691017929635,0.0033744019636990316,0.0033744019636990316,2016-04-08
0.8748395603365255,0.002568986785271698,0.002568986785271698,2016-04-11
0.15014892979152594,0.01206495059442514,-0.01206495059442514,2016-04-12
0.8200546433448672,0.0001853066051960806,0.0001853066051960806,2016-04-13
0.20002097926312934,0.01568418046609205,-0.01568418046609205,2016-04-14
0.27858995922582586,0.017780271748824995,-0.017780271748824995,2016-04-15
0.5348154911663643,0.004310897544126701,0.0,2016-04-18
0.527974585302589,0.0019630749489404,0.0,2016-04-19
0.3141252478500598,0.01160340489484963,-0.01160340489484963,2016-04-20
0.18740055806801592,0.03841568539125727,-0.03841568539125727,2016-04-21
0.35609984620748114,0.001784605978503673,-0.001784605978503673,2016-04-22
0.8903743367689162,0.05354265428669667,0.05354265428669667,2016-04-25
0.18509611650257263,0.024300883397681626,-0.024300883397681626,2016-04-26
0.09084355364213381,0.014673575736815055,-0.014673575736815055,2016-04-27
0.5049382208728429,0.022989712361781663,0.0,2016-04-28
0.42383297885263627,0.013869851339158041,0.0,2016-05-02
0.9372608536205653,0.0256833834393513,0.0256833834393513,2016-05-06
0.16472333069724432,0.016641310002787464,-0.016641310002787464,2016-05-09
0.3551716694976741,0.03221847520781888,0.03221847520781888,2016-05-10
0.08182163366407036,0.0033804852231447673,-0.0033804852231447673,2016-05-11
0.21134651946934668,0.014873875545740795,-0.014873875545740795,2016-05-12
0.19212056015939505,0.024554434651728834,-0.024554434651728834,2016-05-13
0.35738971464707625,0.01279955540370566,-0.01279955540370566,2016-05-16
0.8012762436934586,0.0030407457919193947,0.0030407457919193947,2016-05-17
0.5336638051199449,0.010894318470101893,0.0,2016-05-18
0.939303663532294,0.006791826146853584,0.006791826146853584,2016-05-19
0.9987220215980712,0.004217494310528286,0.004217494310528286,2016-05-20
0.1849388030929744,0.00045123890761176257,-0.00045123890761176257,2016-05-23
0.1442838541776088,0.00024352915659423232,-0.00024352915659423232,2016-05-24
0.5426500864748688,0.004601074313451107,0.0,2016-05-25
0.8314803068742797,0.026044727410516784,0.026044727410516784,2016-05-26
0.7975276210541045,0.0008934207476384571,-0.0008934207476384571,2016-05-27
0.3446683346592718,0.0014178464633142678,-0.0014178464633142678,2016-05-30
0.43166572408635395,0.030533974738849667,0.0,2016-05-31
0.5634225707043745,0.03593710499328107,0.0,2016-06-01
0.8672398481538443,0.010300034458166098,0.010300034458166098,2016-06-02
0.1780260664414387,0.0034197077328217253,-0.0034197077328217253,2016-06-03
0.5217622966828149,0.013860689937727122,0.0,2016-06-06
0.6994702275057434,0.004939289551605205,0.004939289551605205,2016-06-07
0.3154758986462176,0.02494732262522505,-0.02494732262522505,2016-06-08
0.26688033139923584,0.053055945591525364,-0.053055945591525364,2016-06-09
0.33694027696130935,0.014800450951457976,-0.014800450951457976,2016-06-10
0.9941780798606162,0.0031987907960229177,0.0031987907960229177,2016-06-13
0.9323994076009076,0.034496248905643116,0.034496248905643116,2016-06-14
0.07621469908190803,0.015547887340422915,-0.015547887340422915,2016-06-15
0.4940801250652521,0.009793424881185094,0.0,2016-06-16
0.572204162930345,0.022872753125363233,0.0,2016-06-17
0.7052430052310305,0.0040296583830254674,0.0040296583830254674,2016-06-20
0.9545404941453232,0.0009476133916037873,0.0009476133916037873,2016-06-21
0.5088656393680986,0.00903749873526986,0.0,2016-06-22
0.8629737724473249,0.02507992793723537,0.02507992793723537,2016-06-23
0.4225980339312153,0.009488518967411673,0.0,2016-06-24
0.8043060646720508,0.010933638725554341,0.010933638725554341,2016-06-27
0.2552421758903247,0.0028060986167305632,-0.0028060986167305632,2016-06-28
0.7555336278714782,0.023837704480257373,0.023837704480257373,2016-06-29
0.22098478532720367,0.01159785119471555,-0.01159785119471555,2016-06-30
0.07667296783090205,0.007067751185112277,-0.007067751185112277,2016-07-01
0.9408616436871828,0.016259470785652784,0.016259470785652784,2016-07-04
0.4890036289090277,0.004285232661053174,0.0,2016-07-05
0.7783661536839476,0.00846741843987643,0.00846741843987643,2016-07-06
0.9214047368873113,0.007801601545003915,0.007801601545003915,2016-07-07
0.9334214856084098,0.010627297693711683,0.010627297693711683,2016-07-08
0.4362352619872696,0.014438194766522451,0.0,2016-07-11
0.9226428179962972,0.0022087980474894855,0.0022087980474894855,2016-07-12
0.932279779954046,0.011743041523130755,0.011743041523130755,2016-07-13
0.5692336112394611,0.006556836062773505,0.0,2016-07-14
0.9285439693431933,0.007198604626996624,0.007198604626996624,2016-07-15
0.3504984578750364,0.022284365342072433,-0.022284365342072433,2016-07-19
0.7235573027480979,0.007353880086249853,0.007353880086249853,2016-07-20
0.43506462481127195,0.01856748914375676,0.0,2016-07-21
0.6231768251627205,0.029772641911391118,0.029772641911391118,2016-07-22
0.11947740419017339,0.0025004672600713,-0.0025004672600713,2016-07-25
0.5985115712353157,0.0005138831775278567,0.0,2016-07-26
0.8525491630760443,0.005001602080028926,0.005001602080028926,2016-07-27
0.17509357719171903,0.007285677726463731,-0.007285677726463731,2016-07-28
0.6179363724756526,0.003799713256683673,0.003799713256683673,2016-07-29
0.22159228412931475,0.0016428580678425194,-0.0016428580678425194,2016-08-01
0.07767842916109036,0.003918073414805199,-0.003918073414805199,2016-08-02
0.4678435483767722,0.007281113254491296,0.0,2016-08-03
0.526625876157541,0.02894687327670032,0.0,2016-08-04
0.34589960704570333,0.012198602091011819,0.012198602091011819,2016-08-05
0.14575817283390524,0.006607819747502564,-0.006607819747502564,2016-08-08
0.9368348749213878,0.0035654639204666183,0.0035654639204666183,2016-08-09
0.5878143742838721,0.019181380991890106,0.0,2016-08-10
0.014728694865098646,0.031638620378744944,-0.031638620378744944,2016-08-12
0.3445291214566911,0.002526323393718138,-0.002526323393718138,2016-08-15
0.6505021694506798,0.012008355142290912,0.012008355142290912,2016-08-16
0.550534477266899,0.010297970690900195,0.0,2016-08-17
0.6228878592532117,0.016077382085248632,0.016077382085248632,2016-08-18
0.09238838076616274,0.016236641147841156,-0.016236641147841156,2016-08-19
0.07572973877928935,0.008811973720527225,-0.008811973720527225,2016-08-22
0.23806716213517765,0.0006265108818925873,-0.0006265108818925873,2016-08-23
0.31891154198215454,0.028891867331516184,0.028891867331516184,2016-08-24
0.22111871992122556,0.013514598409667471,-0.013514598409667471,2016-08-25
0.18203329431441384,0.014609407588719736,-0.014609407588719736,2016-08-26
0.8816088357208929,0.0300088222367422,0.0300088222367422,2016-08-29
0.18854069029644338,0.04046251037132133,-0.04046251037132133,2016-08-30
0.2953025017574923,0.024843834615727235,0.024843834615727235,2016-08-31
0.5070107923848609,0.019753360641922724,0.0,2016-09-01
0.6176357544485106,0.0025217589841440655,0.0025217589841440655,2016-09-02
0.5250590568173078,0.026291820749321564,0.0,2016-09-05
0.10400974455257073,0.00615094305515466,-0.00615094305515466,2016-09-06
0.7435560879550847,0.004922088559650157,-0.004922088559650157,2016-09-07
0.8863780204898167,0.011963757436568506,0.011963757436568506,2016-09-08
0.8918662308841933,0.013355511263202526,0.013355511263202526,2016-09-09
0.8313407642875262,0.01375293124462948,0.01375293124462948,2016-09-12
0.1669940784512235,0.007379928503436333,-0.007379928503436333,2016-09-13
