f1,f2,profit,date
0.14474642950126293,0.04479526083063462,-0.04479526083063462,2015-02-27
0.8243096345647025,0.014604036247031552,0.014604036247031552,2015-03-02
0.9832028663557482,0.0007522253816891378,0.0007522253816891378,2015-03-03
0.29588967896511476,0.025396926551018696,-0.025396926551018696,2015-03-04
0.13272333414050297,0.01900863059902258,-0.01900863059902258,2015-03-05
0.18860274608944128,0.023576660712107442,-0.023576660712107442,2015-03-06
0.47085017510926463,0.008490221665454723,0.0,2015-03-09
0.18617021168354853,0.008542591108389673,-0.008542591108389673,2015-03-10
0.2782271628606079,0.012275328072184871,-0.012275328072184871,2015-03-11
0.22961395230890513,0.012254430535746765,-0.012254430535746765,2015-03-12
0.3678716782751462,0.04015561577476207,-0.04015561577476207,2015-03-13
0.1895409099355564,0.016329403055425167,-0.016329403055425167,2015-03-16
0.39399424952345563,0.003021012054509385,-0.003021012054509385,2015-03-17
0.131956478572535,0.017453588118891552,-0.017453588118891552,2015-03-18
0.5228027250807993,0.014283933500662387,0.0,2015-03-19
0.7636954337072037,0.025658994568373568,0.025658994568373568,2015-03-20
0.018267450712321276,0.007427713930910101,-0.007427713930910101,2015-03-23
0.9168060997448783,0.004903774897716016,0.004903774897716016,2015-03-24
0.4854677615287427,0.004782655266645196,0.0,2015-03-25
0.3335030421613667,0.011786780871986886,-0.011786780871986886,2015-03-26
0.9833240952630861,0.004150427135098346,0.004150427135098346,2015-03-27
0.08502327429040835,0.005736730365536894,-0.005736730365536894,2015-03-30
0.9677360531544019,0.0019104455219366564,0.0019104455219366564,2015-03-31
0.5588840499779754,0.007959634474165117,0.0,2015-04-01
0.06993968092825198,0.0009379222213867297,-0.0009379222213867297,2015-04-02
0.4286039507549181,0.006855319496948113,0.0,2015-04-03
0.6610334642969257,0.006884067090970795,0.006884067090970795,2015-04-06
0.6823414706154106,0.0013389293151781715,0.0013389293151781715,2015-04-07
0.473411000217411,0.008959533087318604,0.0,2015-04-08
0.7167467703218227,0.012041066177121237,0.012041066177121237,2015-04-09
0.7479781128170537,0.021143566649832846,0.021143566649832846,2015-04-10
0.7138478731393849,0.0031445925347339814,0.0031445925347339814,2015-04-13
0.6726199512549729,0.03329045087016245,0.03329045087016245,2015-04-14
0.5940791839511139,0.019031747458889765,0.0,2015-04-15
0.7427251354250746,0.0017984607531943305,0.0017984607531943305,2015-04-16
0.18602771463314682,0.008893446288409896,-0.008893446288409896,2015-04-17
0.755268253734549,0.005856844026507627,0.005856844026507627,2015-04-20
0.15578684231277562,0.01779834821159035,-0.01779834821159035,2015-04-21
0.22757681761498372,0.0007454872508048545,-0.0007454872508048545,2015-04-22
0.4244271072866438,0.01909095071852449,0.0,2015-04-23
0.4902339243252515,0.002865790844112798,0.0,2015-04-24
0.8344549195405271,0.02413361947647383,0.02413361947647383,2015-04-27
0.24245947847258065,0.0036480922703197864,-0.0036480922703197864,2015-04-28
0.10935005982365675,0.02649350247876817,-0.02649350247876817,2015-04-30
0.42448330471737483,0.016697610227370173,0.0,2015-05-01
0.5182468980920444,0.006221509491236488,0.0,2015-05-07
0.5098049815196747,0.004492535322467952,0.0,2015-05-08
0.538214576094794,0.013915308945794508,0.0,2015-05-11
0.8142032925092434,0.005287038769577843,0.005287038769577843,2015-05-12
0.743045776368924,0.01761926170589118,0.01761926170589118,2015-05-13
0.38351874116518625,0.005462408598029539,-0.005462408598029539,2015-05-14
0.46235452306865465,0.0007470877560045564,0.0,2015-05-15
0.6913774219801252,0.005396861802213406,0.005396861802213406,2015-05-18
0.897070743184661,0.005671254893582747,0.005671254893582747,2015-05-19
0.8521399912239107,0.020075503723654804,0.020075503723654804,2015-05-20
0.34479529347276106,0.0006472778038721558,-0.0006472778038721558,2015-05-21
0.10187266378566973,0.02255460589039689,-0.02255460589039689,2015-05-22
0.9917781882798843,0.000887850997990386,0.000887850997990386,2015-05-25
0.5205907687726725,0.01432452459913341,0.0,2015-05-26
0.23700880649666234,0.01820008106503637,-0.01820008106503637,2015-05-27
0.6790682232144544,0.007726414798719764,0.007726414798719764,2015-05-28
0.8327754993258024,0.030860758277849593,0.030860758277849593,2015-05-29
0.10631250820972493,0.03739877338891511,-0.03739877338891511,2015-06-01
0.03658946785232364,0.0020696625284897384,-0.0020696625284897384,2015-06-02
0.25307169172883626,0.008604598415407769,-0.008604598415407769,2015-06-03
0.41798822087681375,0.00030838257126192573,0.0,2015-06-04
0.5251731025324791,0.04031752253460033,0.0,2015-06-05
0.5974332331172119,0.006484750166075008,0.0,2015-06-08
0.957976532155743,0.014018334117967756,0.014018334117967756,2015-06-09
0.6440208367877718,0.008452124169740631,0.008452124169740631,2015-06-10
0.4416606525425436,0.00875764112880515,0.0,2015-06-11
0.4857509815226583,0.012353401071921791,0.0,2015-06-12
0.9602658689201268,0.01143613012136988,0.01143613012136988,2015-06-15
0.3896789181734466,0.01638976281974911,-0.01638976281974911,2015-06-16
0.3943478718587258,0.006068045150745451,-0.006068045150745451,2015-06-17
0.07332570284767581,0.011533750919760815,-0.011533750919760815,2015-06-18
0.19195457239644131,0.0031828411125354493,-0.0031828411125354493,2015-06-19
0.833449716032496,0.013040502555711748,0.013040502555711748,2015-06-22
0.8770029551665792,0.023950801055851127,0.023950801055851127,2015-06-23
0.2313998731696144,0.021749266210643273,-0.021749266210643273,2015-06-24
0.9979059326462414,0.00350839767397098,0.00350839767397098,2015-06-25
0.40855979670811793,0.004152651457759947,0.0,2015-06-26
0.20688567731287155,0.0013366045137895846,-0.0013366045137895846,2015-06-29
0.3077110484633393,0.025644056561309848,-0.025644056561309848,2015-06-30
0.8950100992950205,0.020008684967557477,0.020008684967557477,2015-07-01
0.472778720715063,0.0168171767636569,0.0,2015-07-02
0.41398694529492663,0.03058641525207061,0.0,2015-07-03
0.7212316586350035,0.005448359857902914,0.005448359857902914,2015-07-06
0.6422194733317881,0.004817857980781481,0.004817857980781481,2015-07-07
0.8833339782181274,0.018741941673650966,0.018741941673650966,2015-07-08
0.6412738187781529,0.016157405008990742,0.016157405008990742,2015-07-09
0.8014767972755934,0.03812521885253377,0.03812521885253377,2015-07-10
0.6266250210370172,0.0031966385455020267,0.0031966385455020267,2015-07-13
0.8919295802815502,0.015304773983924,0.015304773983924,2015-07-14
0.620591507850281,0.007152716538218308,0.007152716538218308,2015-07-15
0.7114911167532897,0.012634205966114299,0.012634205966114299,2015-07-16
0.18633817107049278,0.002350769639753092,-0.002350769639753092,2015-07-17
0.6056566152064017,0.003183207701673256,0.003183207701673256,2015-07-21
0.7385673893399239,0.024565510433746135,0.024565510433746135,2015-07-22
0.7101331059298369,0.0034865084219727286,0.0034865084219727286,2015-07-23
0.9807156895263225,0.00237899610208831,0.00237899610208831,2015-07-24
0.45202360697419974,0.011031935269538481,0.0,2015-07-27
0.7370074573567255,0.004351332744960435,0.004351332744960435,2015-07-28
0.6612083803112626,0.011051053033598041,0.011051053033598041,2015-07-29
0.7583642401757711,0.028744791727377855,0.028744791727377855,2015-07-30
0.08083445352831631,0.023763057373038243,-0.023763057373038243,2015-07-31
0.8918334378454369,0.02205004322027004,0.02205004322027004,2015-08-03
0.1254473830560081,0.029730716990288508,-0.029730716990288508,2015-08-04
0.8825546402310755,0.009884999253714563,0.009884999253714563,2015-08-05
0.829214535661258,0.01180332254493845,0.01180332254493845,2015-08-06
0.050155965272668857,0.023289101376591112,-0.023289101376591112,2015-08-07
0.7455923582259729,0.005348348586935062,0.005348348586935062,2015-08-10
0.8268607673969334,0.023928077386883278,0.023928077386883278,2015-08-11
0.974326303047135,0.00024660701953817867,0.00024660701953817867,2015-08-12
0.7756501464038783,0.0024663299401671097,0.0024663299401671097,2015-08-13
0.4416174124317843,0.0014987961425285594,0.0,2015-08-14
0.4512941578587377,0.010783284116826556,0.0,2015-08-17
0.18070271358749113,0.010324357811754555,-0.010324357811754555,2015-08-18
0.2350968641265453,0.029446609319458684,-0.029446609319458684,2015-08-19
0.43756947517944944,0.039438824621711506,0.0,2015-08-20
0.6203740509501026,0.02255410882943283,0.02255410882943283,2015-08-21
0.13106113390713015,0.03874226213973645,-0.03874226213973645,2015-08-24
0.5046631022005983,0.007757441348412861,0.0,2015-08-25
0.8237570287717491,5.671969556621788e-05,5.671969556621788e-05,2015-08-26
0.1586477343149647,0.000984359385696507,-0.000984359385696507,2015-08-27
0.1734181356883553,0.013921106186617682,-0.013921106186617682,2015-08-28
0.2520120377289802,0.032433854703315036,-0.032433854703315036,2015-08-31
0.2974242663712652,0.013561640724724388,-0.013561640724724388,2015-09-01
0.8890699351637222,0.004484163503508341,0.004484163503508341,2015-09-02
0.03936662307115557,0.01063400533848185,-0.01063400533848185,2015-09-03
0.07920342470476571,0.005678111616753739,-0.005678111616753739,2015-09-04
0.7807973067575819,0.019419258382883203,0.019419258382883203,2015-09-07
0.8630324368793376,0.0018266872768973896,0.0018266872768973896,2015-09-08
0.5006534731798123,0.010024740095092216,0.0,2015-09-09
0.01868394471347945,0.005486448069405352,-0.005486448069405352,2015-09-10
0.7417287285382421,0.01694474588741363,0.01694474588741363,2015-09-11
0.15659325507880317,0.03134031189203186,-0.03134031189203186,2015-09-14
0.9660064061668242,0.009096662799665107,0.009096662799665107,2015-09-15
0.5254260951344357,0.003208792533127701,0.0,2015-09-16
0.3501481630620802,0.003419673266242747,-0.003419673266242747,2015-09-17
0.7489921144539612,0.02550153982441151,0.02550153982441151,2015-09-18
0.15606255126620183,0.009779045586535164,-0.009779045586535164,2015-09-24
0.199342754699398,0.0021923650788835407,-0.0021923650788835407,2015-09-25
0.7643041858126609,0.013820438695457784,0.013820438695457784,2015-09-28
0.9551346483268385,0.016754299680875884,0.016754299680875884,2015-09-29
0.5521827609343068,0.003759409901877438,0.0,2015-09-30
0.8967453805876656,0.006275867049265685,0.006275867049265685,2015-10-01
0.10775654127130085,0.016757164462877887,-0.016757164462877887,2015-10-02
0.9002536219949616,0.01018047220234279,0.01018047220234279,2015-10-05
0.48256620955182705,0.014002974448236885,0.0,2015-10-06
0.759779982467134,0.011530107956492187,0.011530107956492187,2015-10-07
0.08424631099905511,0.007612145672848526,-0.007612145672848526,2015-10-08
0.49814304712501456,0.016947880140186843,0.0,2015-10-09
0.7515398862136448,0.037467744051279755,0.037467744051279755,2015-10-13
0.2649328236598666,0.012512370648025389,-0.012512370648025389,2015-10-14
0.3196962829293407,0.01366251642410254,-0.01366251642410254,2015-10-15
0.9205321049162025,0.014842383293201554,0.014842383293201554,2015-10-16
0.17303401542036412,0.021221819997530558,-0.021221819997530558,2015-10-19
0.05814219273688648,0.02149780827077589,-0.02149780827077589,2015-10-20
0.8540057150095495,0.022794811371671064,0.022794811371671064,2015-10-21
0.9224393841046954,0.007099075397920594,0.007099075397920594,2015-10-22
0.44496003202834467,0.0045890449068703,0.0,2015-10-23
0.7985274223567105,0.009846652117558178,0.009846652117558178,2015-10-26
0.7011323665951371,0.014095804668014343,0.014095804668014343,2015-10-27
0.6873124935055429,0.022286673591632576,0.022286673591632576,2015-10-28
0.3284555974777923,0.03209978272221555,-0.03209978272221555,2015-10-29
0.6390520885416338,0.03286912783169307,0.03286912783169307,2015-10-30
0.483541375603883,0.0038060301572507165,0.0,2015-11-02
0.17277923363289405,0.009586858451743374,-0.009586858451743374,2015-11-04
0.6680020690606182,0.0026056239743004884,0.0026056239743004884,2015-11-05
0.33009970647819253,0.000677733477912371,-0.000677733477912371,2015-11-06
0.5419167582662684,0.0013423993637777165,0.0,2015-11-09
0.28543745945508237,0.014747528732180005,-0.014747528732180005,2015-11-10
0.18754690375369865,0.0077570637974926065,-0.0077570637974926065,2015-11-11
0.3275291364395252,0.008465903006255566,-0.008465903006255566,2015-11-12
0.6622635785228592,0.0015108650609394652,0.0015108650609394652,2015-11-13
0.38386272275318745,0.008955876028928089,-0.008955876028928089,2015-11-16
0.8611580324874487,0.03740566183337628,0.03740566183337628,2015-11-17
0.3807986624204589,0.0031185488080182015,-0.0031185488080182015,2015-11-18
0.7075039185533903,0.007137756317473567,0.007137756317473567,2015-11-19
0.8960696573028121,0.010971277905624582,0.010971277905624582,2015-11-20
0.15525296144872403,0.013140186359815894,-0.013140186359815894,2015-11-24
0.881812537129559,0.02131678662774159,0.02131678662774159,2015-11-25
0.407674561601166,0.00897952167996865,0.0,2015-11-26
0.27656447997309985,0.011764011745335819,-0.011764011745335819,2015-11-27
0.6425636900200308,0.003453502538058648,0.003453502538058648,2015-11-30
0.49953712811190165,0.0053806751275639,0.0,2015-12-01
0.9384920903321678,0.016953809830299607,0.016953809830299607,2015-12-02
0.4779701620410687,0.01996107429273264,0.0,2015-12-03
0.189571470395283,0.008346104876519928,-0.008346104876519928,2015-12-04
0.060204479589837545,0.015636082977829507,-0.015636082977829507,2015-12-07
0.6236029450029705,0.04471916287649554,0.04471916287649554,2015-12-08
0.5491442445566661,0.0020457116261137368,0.0,2015-12-09
0.4296482211645092,0.03402807077191404,0.0,2015-12-10
0.5552685555857165,0.004027945066753457,0.0,2015-12-11
0.8020262834963343,0.012449813444291547,0.012449813444291547,2015-12-14
0.16923419192207023,0.006728533593724858,-0.006728533593724858,2015-12-15
0.4970332352102179,0.007821895501385689,0.0,2015-12-16
0.03556933285305841,0.016170204334108318,-0.016170204334108318,2015-12-17
0.8812562141487341,0.0031863400850551194,0.0031863400850551194,2015-12-18
0.5404005073100846,0.003224048526918426,0.0,2015-12-21
0.9517110746123376,0.0054804827899929505,0.0054804827899929505,2015-12-22
0.10645828570843552,0.055489652876589635,-0.055489652876589635,2015-12-24
0.7365101805703335,0.03624122609539107,0.03624122609539107,2015-12-25
0.7962537212375904,0.0015273194212832772,0.0015273194212832772,2015-12-28
0.8540310195847953,0.018168650443938176,0.018168650443938176,2015-12-29
0.8157322593651644,0.009018397434029808,0.009018397434029808,2015-12-30
0.47995101111253635,0.0204337477570405,0.0,2016-01-05
0.47943319536288764,0.0018920931112814286,0.0,2016-01-06
0.6713311935384135,0.0009189694438343866,0.0009189694438343866,2016-01-07
0.3675340918614305,0.017281079744543466,-0.017281079744543466,2016-01-08
0.7145726660011285,0.03916723516104004,0.03916723516104004,2016-01-12
0.1390382468746899,0.004438341488165467,-0.004438341488165467,2016-01-13
0.3715355123117423,0.015700603484618963,-0.015700603484618963,2016-01-14
0.8066017348508929,0.020414370520696227,0.020414370520696227,2016-01-15
0.043820195166670795,0.029321480368334353,-0.029321480368334353,2016-01-18
0.4315292105019589,0.015500086117901223,0.0,2016-01-19
0.765361670094736,0.012293432125277661,0.012293432125277661,2016-01-20
0.7628300500665545,0.004425178477706704,0.004425178477706704,2016-01-21
0.13034410287847376,0.019666513524476476,-0.019666513524476476,2016-01-22
0.04781489463187372,0.007622179016980255,-0.007622179016980255,2016-01-25
0.31000373332334386,0.018563896518935044,-0.018563896518935044,2016-01-26
0.9121850591983145,0.011190855144535258,0.011190855144535258,2016-01-27
0.5592666641051026,0.01967828039991296,0.0,2016-01-28
0.16832564980563092,0.03981764181060691,-0.03981764181060691,2016-01-29
0.8699904182950172,0.011908322314947595,0.011908322314947595,2016-02-01
0.35720873573332346,0.03894863859233652,-0.03894863859233652,2016-02-02
0.12478459067107217,0.010023883713108684,-0.010023883713108684,2016-02-03
0.767742323442341,0.0020031317160426544,0.0020031317160426544,2016-02-04
0.9635684595201124,0.0037414577063830225,0.0037414577063830225,2016-02-05
0.4383999974172136,0.0035872257445230715,0.0,2016-02-08
0.18957597329249565,0.02576589927259772,-0.02576589927259772,2016-02-09
0.7540054163027793,0.019466217682872673,0.019466217682872673,2016-02-10
0.2953411379240253,0.006836759136800689,-0.006836759136800689,2016-02-12
0.7744816165693141,0.004986992084049733,0.004986992084049733,2016-02-15
0.4811334080550068,0.01437459591826965,0.0,2016-02-16
0.982431088109565,0.017965916320400052,0.017965916320400052,2016-02-17
0.5103917696524269,0.040541955579763325,0.0,2016-02-18
0.9185170440031929,0.004836889117921087,0.004836889117921087,2016-02-19
0.9256863065792081,0.0509640714383824,0.0509640714383824,2016-02-22
0.3111358872623571,0.01143688750516505,-0.01143688750516505,2016-02-23
0.3427565352845582,0.0061460187159537785,-0.0061460187159537785,2016-02-24
0.09387745986237017,0.010465721102884334,-0.010465721102884334,2016-02-25
0.08808206197581614,0.020029308622927233,-0.020029308622927233,2016-02-26
0.25827846274472044,0.008931885770647071,-0.008931885770647071,2016-02-29
0.591009893064238,0.005510046818020477,0.0,2016-03-01
0.18687544042406745,0.015386772682085275,-0.015386772682085275,2016-03-02
0.5573439948141468,0.0021312705639898255,0.0,2016-03-03
0.5518958726032652,0.025563749436370686,0.0,2016-03-04
0.14726991190338712,0.00029579638456344947,-0.00029579638456344947,2016-03-07
0.5720310299353748,0.0005064931222304518,0.0,2016-03-08
0.1912500222190815,0.018573720025790018,-0.018573720025790018,2016-03-09
0.5188220649415033,0.018463525956058637,0.0,2016-03-10
0.39352139679211395,0.0109030724895966,-0.0109030724895966,2016-03-11
0.5674388769025621,0.010544538738372515,0.0,2016-03-14
0.14198198921753202,0.008972163555995179,-0.008972163555995179,2016-03-15
0.1469803396670033,0.00014160900169972319,-0.00014160900169972319,2016-03-16
0.7278761504563626,0.024015511389375965,0.024015511389375965,2016-03-17
0.7475280170452874,0.01816815382117601,0.01816815382117601,2016-03-18
0.8742726611197853,0.009233877216976633,0.009233877216976633,2016-03-22
0.5584845976454245,0.007966663135703263,0.0,2016-03-23
0.5826770450661377,0.013834273163538685,0.0,2016-03-24
0.6219989441846792,0.0228275227321602,0.0228275227321602,2016-03-25
0.5304085043041942,0.018014672602552448,0.0,2016-03-28
0.3646997208942391,0.012409855610876779,-0.012409855610876779,2016-03-29
0.9435024377348916,0.0026452129172596837,0.0026452129172596837,2016-03-30
0.23955141550759185,0.023564027751761266,-0.023564027751761266,2016-03-31
0.8336888592819288,0.014629418685166247,0.014629418685166247,2016-04-01
0.509900666918472,0.0023410785782854468,0.0,2016-04-04
0.7899212810181425,0.016256751867516624,0.016256751867516624,2016-04-05
0.4483509123917073,0.020645605449181623,0.0,2016-04-06
0.069558438004785,0.010793602797821057,-0.010793602797821057,2016-04-07
0.966636327142563,0.03615838908611799,0.03615838908611799,2016-04-08
0.7442803407888092,0.005669033813218608,0.005669033813218608,2016-04-11
0.576226510747059,0.0042463810117452485,0.0,2016-04-12
0.9746798218393287,0.0002743906984258958,0.0002743906984258958,2016-04-13
0.5010088817984265,0.026290646700267876,0.0,2016-04-14
0.09112405672791934,0.00011905558127809843,-0.00011905558127809843,2016-04-15
0.44629716659066,0.017652694256990616,0.0,2016-04-18
0.4825144861823253,0.02232336236837042,0.0,2016-04-19
0.5538879533549722,0.01424286965389694,0.0,2016-04-20
0.08347685418000805,0.020020157237697525,-0.020020157237697525,2016-04-21
0.39018851687297185,0.008153879767596591,-0.008153879767596591,2016-04-22
0.5879393285506677,0.021496764025254057,0.0,2016-04-25
0.11988386412724361,0.01721838500050402,-0.01721838500050402,2016-04-26
0.30260284159723916,0.013174336618537431,-0.013174336618537431,2016-04-27
0.8857965996127232,0.02577713049329718,0.02577713049329718,2016-04-28
0.03933283015032096,0.02991323110805959,-0.02991323110805959,2016-05-02
0.2675336260582173,0.0014043706473290682,-0.0014043706473290682,2016-05-06
0.9666999526008545,0.010662381678083574,0.010662381678083574,2016-05-09
0.03274002924293662,0.005135885218679999,-0.005135885218679999,2016-05-10
0.24096050669755809,0.022214211009597994,-0.022214211009597994,2016-05-11
0.9375517916159621,0.012294352095294952,0.012294352095294952,2016-05-12
0.27761475250957934,0.02346422033650322,-0.02346422033650322,2016-05-13
0.7132510290098142,0.011274426367414818,0.011274426367414818,2016-05-16
0.2782332218836072,0.007057021552484617,-0.007057021552484617,2016-05-17
0.698936411008719,0.0039670963478239465,0.0039670963478239465,2016-05-18
0.01361565438119805,0.009691615068509319,-0.009691615068509319,2016-05-19
0.9175902224059455,0.018282688249661082,0.018282688249661082,2016-05-20
0.539005875230611,0.015229202943058953,0.0,2016-05-23
0.5364613064724392,0.017183386531413394,0.0,2016-05-24
0.900099902951891,0.0016654117400052876,0.0016654117400052876,2016-05-25
0.04610460992354526,0.02149451495762806,-0.02149451495762806,2016-05-26
0.14408320365569116,0.023827036669969152,-0.023827036669969152,2016-05-27
0.6819289417109279,0.012210207547386451,0.012210207547386451,2016-05-30
0.34406259072465517,9.419270450351304e-05,-9.419270450351304e-05,2016-05-31
0.6085877635296854,0.010931257100455899,0.010931257100455899,2016-06-01
0.037093942695188065,0.012807657782142923,-0.012807657782142923,2016-06-02
0.8484992393061231,0.02852072030298003,0.02852072030298003,2016-06-03
0.967840513770603,0.02481337279195768,0.02481337279195768,2016-06-06
0.25378309831299994,0.008078757432365148,-0.008078757432365148,2016-06-07
0.021568342675489016,0.0003195980812416144,-0.0003195980812416144,2016-06-08
0.4797226905768631,0.009904401952298535,0.0,2016-06-09
0.7135418823602275,0.017879533127940453,0.017879533127940453,2016-06-10
0.13861347954210657,0.0029872463519821876,-0.0029872463519821876,2016-06-13
0.9547564082294279,0.020906498082040474,0.020906498082040474,2016-06-14
0.44366885516450294,0.004396687395870281,0.0,2016-06-15
0.7385936110635094,0.006535540064143093,0.006535540064143093,2016-06-16
0.924365113657073,0.01864299971016039,0.01864299971016039,2016-06-17
0.016350757041675767,0.020992841167858454,-0.020992841167858454,2016-06-20
0.23999756850641552,0.00694029620527603,-0.00694029620527603,2016-06-21
0.540561533696533,0.0005719825739291338,0.0,2016-06-22
0.9029064905297912,0.003203254760905158,0.003203254760905158,2016-06-23
0.3235710441294123,0.043208932011219114,-0.043208932011219114,2016-06-24
0.6037561999690925,0.012559666476768965,0.012559666476768965,2016-06-27
0.8221327063643646,0.02328753986237444,0.02328753986237444,2016-06-28
0.8948466625311671,0.028384940138427496,0.028384940138427496,2016-06-29
0.8801783452532334,0.004452746669009466,0.004452746669009466,2016-06-30
0.038962412970506954,0.013564401112777145,-0.013564401112777145,2016-07-01
0.4622162825224083,0.02773248206944849,0.0,2016-07-04
0.5550134953650588,0.017080565266185538,0.0,2016-07-05
0.1811692281639039,0.011055848636415018,-0.011055848636415018,2016-07-06
0.004412810748821272,0.010065619043742962,-0.010065619043742962,2016-07-07
0.6102333095566446,0.007285176241832755,0.007285176241832755,2016-07-08
0.030305819191725925,0.002877810052271813,-0.002877810052271813,2016-07-11
0.8468849815401953,0.01321401550250081,0.01321401550250081,2016-07-12
0.6065062035560774,0.014376804094730258,0.014376804094730258,2016-07-13
0.19320520574134048,0.0440636210962452,-0.0440636210962452,2016-07-14
0.15484774549849378,0.0018419768218856088,-0.0018419768218856088,2016-07-15
0.06524535540102938,0.011891603940753235,-0.011891603940753235,2016-07-19
0.4081584716486185,0.0038275268058239097,0.0,2016-07-20
0.7087655191084063,0.0038423981504528593,0.0038423981504528593,2016-07-21
0.9292447446822608,0.006931071894354422,0.006931071894354422,2016-07-22
0.30802113085574967,0.0014871855012225693,-0.0014871855012225693,2016-07-25
0.9217943861017098,0.007137293475011637,0.007137293475011637,2016-07-26
0.7914732762437481,0.01196025045668882,0.01196025045668882,2016-07-27
0.9528136029272585,0.007422556948766744,0.007422556948766744,2016-07-28
0.9003498687245749,0.017176673215529834,0.017176673215529834,2016-07-29
0.04418312966251303,0.012795753322984074,-0.012795753322984074,2016-08-01
0.02794969022240512,0.008746839001656572,-0.008746839001656572,2016-08-02
0.817630345487754,0.010318319741396107,0.010318319741396107,2016-08-03
0.6725368744141256,0.002525243605968926,0.002525243605968926,2016-08-04
0.5081980340561484,0.008572738182557096,0.0,2016-08-05
0.12668596826932277,0.0004893066292470117,-0.0004893066292470117,2016-08-08
0.22318267666062908,0.006175165771088933,-0.006175165771088933,2016-08-09
0.14107959038645634,0.02244439836109065,-0.02244439836109065,2016-08-10
0.8619345681051033,0.04232371481094208,0.04232371481094208,2016-08-12
0.4310783562500524,0.005778480594222067,0.0,2016-08-15
0.48215045665657297,0.0014933887906435296,0.0,2016-08-16
0.3555020542827314,0.009486628775994248,-0.009486628775994248,2016-08-17
0.4315088835748958,0.012608475199759522,0.0,2016-08-18
0.025527670180756745,0.003852041144599936,-0.003852041144599936,2016-08-19
0.9153099011446286,0.01347970614834322,0.01347970614834322,2016-08-22
0.03693488333617123,0.019996066724864224,-0.019996066724864224,2016-08-23
0.4169805958040379,0.02239669236539578,0.0,2016-08-24
0.7741002983942274,0.006477238650909133,0.006477238650909133,2016-08-25
0.2859501803592591,0.013728905093834598,-0.013728905093834598,2016-08-26
0.5110939766120799,0.009595072465075733,0.0,2016-08-29
0.7955780345239423,0.007533093043936994,0.007533093043936994,2016-08-30
0.14832626698568996,0.005394014288120932,-0.005394014288120932,2016-08-31
0.6473226735779141,0.03177154294553448,0.03177154294553448,2016-09-01
0.46114085097975055,0.02030601736604917,0.0,2016-09-02
0.2054016177121123,0.006845377996603294,-0.006845377996603294,2016-09-05
0.9209375975156093,0.010856160163484037,0.010856160163484037,2016-09-06
0.7709906419463735,0.0035655054668760427,0.0035655054668760427,2016-09-07
0.5595456848616452,0.011830681426818106,0.0,2016-09-08
0.902466523163361,0.008145184425026587,0.008145184425026587,2016-09-09
0.27009449090238835,0.022836020998858054,-0.022836020998858054,2016-09-12
0.166557612348602,0.01778286033097592,-0.01778286033097592,2016-09-13
0.48795027006142266,0.009349653807058371,0.0,2016-09-14
