f1,f2,profit,date
0.572253318310015,0.009007578564883515,0.0,2015-03-18
0.5146330514903709,0.01347616503635042,0.0,2015-03-19
0.12058439936053666,0.02689237033430631,-0.02689237033430631,2015-03-20
0.16479596140908537,0.00038270340907579464,-0.00038270340907579464,2015-03-23
0.20790397237793412,0.012301847096052818,0.012301847096052818,2015-03-24
0.5661913295531309,0.0071450835428968785,0.0,2015-03-25
0.012742780041588575,0.004876230139222176,-0.004876230139222176,2015-03-26
0.9776977756530522,0.01664028789606494,0.01664028789606494,2015-03-27
0.8794925487545443,0.010463778364801292,0.010463778364801292,2015-03-30
0.17035528711082626,0.028123006976861393,-0.028123006976861393,2015-03-31
0.6715597022711197,0.016853361137485215,0.016853361137485215,2015-04-01
0.9021603639963455,0.012574379087383654,0.012574379087383654,2015-04-02
0.6490920941525484,0.0015915603334091095,0.0015915603334091095,2015-04-03
0.3905683574174955,9.759655505490704e-05,-9.759655505490704e-05,2015-04-06
0.566114564643108,0.015663331014094714,0.0,2015-04-07
0.9489957076190553,0.00955859568370771,0.00955859568370771,2015-04-08
0.8386442702806446,0.006080414883780665,0.006080414883780665,2015-04-09
0.23840138255522536,0.015220854142499634,0.015220854142499634,2015-04-10
0.38784951256868816,0.013101730861229871,-0.013101730861229871,2015-04-13
0.40858941009891825,0.0010702030160882612,0.0,2015-04-14
0.4724693518174956,0.019836697302703748,0.0,2015-04-15
0.2599732649477787,0.0035288404894640224,0.0035288404894640224,2015-04-16
0.11048036614203094,0.016670031149311915,-0.016670031149311915,2015-04-17
0.7612170116932684,0.00940709341201872,0.00940709341201872,2015-04-20
0.913015794924795,0.006274698181854214,0.006274698181854214,2015-04-21
0.8122146409129399,0.029437396493561058,0.029437396493561058,2015-04-22
0.3670101235021912,0.00861196187942467,-0.00861196187942467,2015-04-23
0.7875535227768024,0.02817050275905779,0.02817050275905779,2015-04-24
0.031913160319761325,0.004987564480001928,-0.004987564480001928,2015-04-27
0.723247789266558,0.024670902489239383,0.024670902489239383,2015-04-28
0.29089470167769615,0.010718522990683214,-0.010718522990683214,2015-04-30
0.48459411664747654,0.008712861981982215,0.0,2015-05-01
0.9338432890611914,0.02701522713091309,0.02701522713091309,2015-05-07
0.9628682985810163,0.002355477829278936,0.002355477829278936,2015-05-08
0.6072286793847633,0.022797631737805357,0.022797631737805357,2015-05-11
0.11506898874265481,0.027488404056526156,-0.027488404056526156,2015-05-12
0.6818161651729345,0.008535171669053137,0.008535171669053137,2015-05-13
0.9488255964759298,0.014868270131181482,0.014868270131181482,2015-05-14
0.5823729872277227,0.0041607264411166,0.0,2015-05-15
0.01631300241280531,0.006755459860017043,-0.006755459860017043,2015-05-18
0.4048302654599859,0.012059492230506404,0.0,2015-05-19
0.887116218514633,0.01127090696968156,0.01127090696968156,2015-05-20
0.9593121799066119,0.028243078713709974,0.028243078713709974,2015-05-21
0.23049836692100512,0.03935179579320141,-0.03935179579320141,2015-05-22
0.7346047363587401,0.011689280035349796,0.011689280035349796,2015-05-25
0.4891112822285978,0.0057547511600088315,0.0,2015-05-26
0.014493124169299265,0.011075056691572292,-0.011075056691572292,2015-05-27
0.2975374258181094,0.006727761267744396,-0.006727761267744396,2015-05-28
0.9992507525129282,0.011419419897729592,0.011419419897729592,2015-05-29
0.23624381728900234,0.005827927372858764,-0.005827927372858764,2015-06-01
0.47340482103603343,0.014010945187267356,0.0,2015-06-02
0.6133826761778219,0.015910743083787475,-0.015910743083787475,2015-06-03
0.46696961119040026,0.01904599307677317,0.0,2015-06-04
0.4626025338729758,0.0038532445147293525,0.0,2015-06-05
0.22268875682183153,0.003219967590469354,-0.003219967590469354,2015-06-08
0.43934335626340826,0.024791662155514062,0.0,2015-06-09
0.13036252797919845,0.006869636822172312,-0.006869636822172312,2015-06-10
0.5002134292227715,0.0008986293626952902,0.0,2015-06-11
0.7416014665491837,0.009591565948866615,0.009591565948866615,2015-06-12
0.5935794198632603,0.009300020724377401,0.0,2015-06-15
0.9229616345379877,0.007998307286088795,0.007998307286088795,2015-06-16
0.16906562331260389,0.012005794892099662,-0.012005794892099662,2015-06-17
0.9633405343249085,0.031842248509405695,0.031842248509405695,2015-06-18
0.1719011139143224,0.02516374798638319,-0.02516374798638319,2015-06-19
0.3193380803499213,0.016031415385788478,0.016031415385788478,2015-06-22
0.883562654951087,0.03422589142097432,0.03422589142097432,2015-06-23
0.14573247722354343,0.0035994377549696806,-0.0035994377549696806,2015-06-24
0.7139282135481256,0.025454934445948065,0.025454934445948065,2015-06-25
0.8860624949834842,0.03887514298525513,0.03887514298525513,2015-06-26
0.07761174243377578,0.006123778116480316,-0.006123778116480316,2015-06-29
0.40013928267797316,0.003937178929903018,0.0,2015-06-30
0.33349138250170907,2.6138955603987643e-05,-2.6138955603987643e-05,2015-07-01
0.1147078346690833,0.007900014392531997,-0.007900014392531997,2015-07-02
0.048140777007179114,0.015460973124060317,-0.015460973124060317,2015-07-03
0.487532842571484,0.0028537377387242552,0.0,2015-07-06
0.10950687612860444,0.007404442759376279,-0.007404442759376279,2015-07-07
0.7707005917182115,0.02594595125434501,0.02594595125434501,2015-07-08
0.7482431919732607,0.008482374944540813,0.008482374944540813,2015-07-09
0.0211946428354004,0.0547210648576003,-0.0547210648576003,2015-07-10
0.36075763213676937,0.004140998801388218,0.004140998801388218,2015-07-13
0.4543014817393656,0.008643266612318621,0.0,2015-07-14
0.6847328114255372,0.004350701607292353,0.004350701607292353,2015-07-15
0.21981280560375127,0.0018636578498864892,-0.0018636578498864892,2015-07-16
0.9795640424824174,0.011786080626465606,0.011786080626465606,2015-07-17
0.1305367107986063,0.00331814894214112,-0.00331814894214112,2015-07-21
0.653248312065149,0.020227435725901098,0.020227435725901098,2015-07-22
0.8554104275163131,0.008373715642285666,0.008373715642285666,2015-07-23
0.04610061278154254,0.007756562965134237,-0.007756562965134237,2015-07-24
0.9170978281505139,0.01880527985109526,0.01880527985109526,2015-07-27
0.7463299717558509,0.023761711542718843,-0.023761711542718843,2015-07-28
0.46448318844335124,0.006148339417720302,0.0,2015-07-29
0.5519444806278812,0.015459888352576258,0.0,2015-07-30
0.5232413398965795,0.0307239655525551,0.0,2015-07-31
0.36377800462909504,0.005539265990690698,-0.005539265990690698,2015-08-03
0.27653741263636444,0.019235518446817194,-0.019235518446817194,2015-08-04
0.3686538185040047,0.0020876326484304307,0.0020876326484304307,2015-08-05
0.4884188178823966,0.013957896690110255,0.0,2015-08-06
0.20100182575467307,0.005296515924993718,-0.005296515924993718,2015-08-07
0.13523472231393707,0.03450988037642493,-0.03450988037642493,2015-08-10
0.952017869149302,0.0030506847194139227,0.0030506847194139227,2015-08-11
0.40774298332076575,0.03283958631434211,0.0,2015-08-12
0.8858458442220258,0.037067472421604554,0.037067472421604554,2015-08-13
0.9124151412429093,0.02420199722947946,0.02420199722947946,2015-08-14
0.7481708832694591,0.0013644354594501533,0.0013644354594501533,2015-08-17
0.7693519049798946,0.017479267619973204,-0.017479267619973204,2015-08-18
0.9004689375650297,0.021408957461438553,0.021408957461438553,2015-08-19
0.9720663917058078,0.016476883043037283,0.016476883043037283,2015-08-20
0.22648598440171497,0.011860920361341457,-0.011860920361341457,2015-08-21
0.22752250843965605,0.03402724841224452,-0.03402724841224452,2015-08-24
0.9066379010520087,0.002342111490687279,0.002342111490687279,2015-08-25
0.09138070515542984,0.02469641167500395,-0.02469641167500395,2015-08-26
0.5625901143430523,0.018667480783467406,0.0,2015-08-27
0.9357699094710493,0.022681813465954673,0.022681813465954673,2015-08-28
0.0721627406005042,0.036724017801338125,-0.036724017801338125,2015-08-31
0.7959676053408912,0.004587510736317998,0.004587510736317998,2015-09-01
0.6402821523395895,0.0022411759518082947,0.0022411759518082947,2015-09-02
0.06823564759221146,0.009285496284286756,-0.009285496284286756,2015-09-03
0.0637812017360947,0.013838551247984852,-0.013838551247984852,2015-09-04
0.4131280104622056,0.039230081788713726,0.0,2015-09-07
0.40129205216449804,0.010568834553556394,0.0,2015-09-08
0.8711169883435717,0.022223878846625033,0.022223878846625033,2015-09-09
0.2834357557253169,0.010561559944275324,-0.010561559944275324,2015-09-10
0.6159462699881392,0.027908215211832187,0.027908215211832187,2015-09-11
0.21332835757745172,0.011781889940933578,-0.011781889940933578,2015-09-14
0.4282636672500324,0.009127217663016534,0.0,2015-09-15
0.8262805939494478,0.020100350003382932,0.020100350003382932,2015-09-16
0.9912716244224402,0.020522483184433706,0.020522483184433706,2015-09-17
0.7542076858612475,0.004261551214852688,0.004261551214852688,2015-09-18
0.7101709902080108,0.022608549356151662,-0.022608549356151662,2015-09-24
0.9113155974647017,0.013100543802337881,0.013100543802337881,2015-09-25
0.3956275768204981,0.0020154154464003086,-0.0020154154464003086,2015-09-28
0.13667855309830979,0.021464802160111214,-0.021464802160111214,2015-09-29
0.12954189205775646,0.0002701009204702396,-0.0002701009204702396,2015-09-30
0.808539990590481,0.01967236544515958,0.01967236544515958,2015-10-01
0.07502049723953419,0.020608475989538695,-0.020608475989538695,2015-10-02
0.7770118140399371,0.048658469936063035,-0.048658469936063035,2015-10-05
0.6465374028461334,0.006434530261760512,0.006434530261760512,2015-10-06
0.825472368128696,0.01202456368095645,0.01202456368095645,2015-10-07
0.48422475997037095,0.030574109444227792,0.0,2015-10-08
0.36202056954782236,0.008051084935413929,-0.008051084935413929,2015-10-09
0.770097599302535,0.00963263669558341,0.00963263669558341,2015-10-13
0.8091508353226272,0.004153155113520352,0.004153155113520352,2015-10-14
0.9078176830980818,0.0032492441118850326,0.0032492441118850326,2015-10-15
0.38489607045236296,0.004267720771734753,-0.004267720771734753,2015-10-16
0.7894013553309509,0.006931574837734606,-0.006931574837734606,2015-10-19
0.10995732344722542,0.03660551796047553,-0.03660551796047553,2015-10-20
0.7725321940342249,0.0011928593963187032,-0.0011928593963187032,2015-10-21
0.24370138941842734,0.000785013096326364,0.000785013096326364,2015-10-22
0.4683577682998591,0.009831391014750024,0.0,2015-10-23
0.981013070482881,0.0052963666435990615,0.0052963666435990615,2015-10-26
0.586745022443923,0.02832605474850539,0.0,2015-10-27
0.3527120721822967,0.001915005806013663,-0.001915005806013663,2015-10-28
0.5682286226599351,0.0032357616148659916,0.0,2015-10-29
0.7285292531906551,0.010571316265855828,0.010571316265855828,2015-10-30
0.12000233997924359,0.004156515467597087,-0.004156515467597087,2015-11-02
0.20368125001892812,2.8516565922044533e-05,-2.8516565922044533e-05,2015-11-04
0.7360778294365126,0.00800922812752527,0.00800922812752527,2015-11-05
0.5176632376645942,0.002031084910627176,0.0,2015-11-06
0.054487556530919634,0.02320671779626502,-0.02320671779626502,2015-11-09
0.37010187986989274,0.011936035255797962,-0.011936035255797962,2015-11-10
0.47071860379938024,0.029772477752185354,0.0,2015-11-11
0.0756126873724351,0.022677248812011823,-0.022677248812011823,2015-11-12
0.3859411076932511,0.0028117041765805136,-0.0028117041765805136,2015-11-13
0.29802598369959243,0.006006568613697968,-0.006006568613697968,2015-11-16
0.047886465063108674,0.04082048947591526,-0.04082048947591526,2015-11-17
0.2523086991463238,0.00015101815167191,-0.00015101815167191,2015-11-18
0.5438661540041365,0.008407496729553935,0.0,2015-11-19
0.5688352944771601,0.019892810713126846,0.0,2015-11-20
0.4070436328511893,0.013706425835520633,0.0,2015-11-24
0.600979448149631,0.0017951870361136303,-0.0017951870361136303,2015-11-25
0.5117378587597164,0.0005803757653478903,0.0,2015-11-26
0.341625614087822,0.014062269785918154,-0.014062269785918154,2015-11-27
0.4772656019512841,0.021933794195580635,0.0,2015-11-30
0.0831402017449987,0.008308751628211791,-0.008308751628211791,2015-12-01
0.6814178545403895,0.03686442176387906,0.03686442176387906,2015-12-02
0.45225948431958485,0.017963707493226188,0.0,2015-12-03
0.5749048196437819,0.015663015683158647,0.0,2015-12-04
0.9546445234204247,0.004054738433595745,0.004054738433595745,2015-12-07
0.11197958655459406,0.010458689632750992,-0.010458689632750992,2015-12-08
0.0801574730993021,0.039814912764022034,-0.039814912764022034,2015-12-09
0.8930986319734067,0.004102015193854064,0.004102015193854064,2015-12-10
0.7894303918560562,0.03377252140310985,-0.03377252140310985,2015-12-11
0.6098874712826732,0.028627022276748494,0.028627022276748494,2015-12-14
0.9833003579022404,0.000825180382351711,0.000825180382351711,2015-12-15
0.729696729081416,0.0034741935218728804,-0.0034741935218728804,2015-12-16
0.8874886112080579,0.0087058377688979,0.0087058377688979,2015-12-17
0.30451508698368757,0.022243431144334802,-0.022243431144334802,2015-12-18
0.9748371682107858,0.01960677062247341,0.01960677062247341,2015-12-21
0.9137679777550167,0.028955129710868926,0.028955129710868926,2015-12-22
0.5263928070653645,0.005322687925768981,0.0,2015-12-24
0.42154491100889224,0.013795888045478554,0.0,2015-12-25
0.5032859950427316,0.0068262727003022584,0.0,2015-12-28
0.2069283575730344,0.003999664313961023,-0.003999664313961023,2015-12-29
0.9121046907644804,0.0035318766067092616,0.0035318766067092616,2015-12-30
0.06447596392298816,0.0002787338581050249,-0.0002787338581050249,2016-01-05
0.6101612798534364,0.02871553593340505,0.02871553593340505,2016-01-06
0.17692284812276815,0.0005435089045207501,-0.0005435089045207501,2016-01-07
0.6084185741306722,0.010778190174875952,0.010778190174875952,2016-01-08
0.9574760750617874,0.005097537754727266,0.005097537754727266,2016-01-12
0.1201693403059576,0.008914719501492136,-0.008914719501492136,2016-01-13
0.8482646575036492,0.018036945066434832,0.018036945066434832,2016-01-14
0.73050429290974,0.0016433114188099899,0.0016433114188099899,2016-01-15
0.17980441134763991,0.0026003784394378043,-0.0026003784394378043,2016-01-18
0.9126264086874829,0.011196491945574327,0.011196491945574327,2016-01-19
0.008523547591925085,0.002357275047523457,-0.002357275047523457,2016-01-20
0.876554912054643,0.004188678026510285,0.004188678026510285,2016-01-21
0.4722916703891845,0.008866541806695145,0.0,2016-01-22
0.7443802061035973,0.009351436036812232,0.009351436036812232,2016-01-25
0.4832112396638162,0.035481758903905286,0.0,2016-01-26
0.46914811873122053,0.019915616680444854,0.0,2016-01-27
0.7033248263848277,0.011808900196838334,0.011808900196838334,2016-01-28
0.6558484373361771,0.0014689472195617897,0.0014689472195617897,2016-01-29
0.8386669772908392,0.004088293806954721,0.004088293806954721,2016-02-01
0.4302071917184441,0.005704812882920772,0.0,2016-02-02
0.8515823703994481,0.011313442541471968,0.011313442541471968,2016-02-03
0.2123020167432471,0.0411017597647041,-0.0411017597647041,2016-02-04
0.6918763910576126,0.03262301547522888,-0.03262301547522888,2016-02-05
0.11281846412645746,0.0067443364555503735,-0.0067443364555503735,2016-02-08
0.9410347603666832,0.009736031440706727,0.009736031440706727,2016-02-09
0.5832490890778547,0.02714675791975457,0.0,2016-02-10
0.7998704276334859,0.018536266922237494,0.018536266922237494,2016-02-12
0.04022176025609547,0.001836219730797571,-0.001836219730797571,2016-02-15
0.2770680817355968,0.0055152636367393724,-0.0055152636367393724,2016-02-16
0.5669783404592762,0.0018697928482196424,0.0,2016-02-17
0.706838276038724,0.009858933648980595,0.009858933648980595,2016-02-18
0.8942952058240015,0.05075354272755645,0.05075354272755645,2016-02-19
0.9135712898149284,0.0038330390209104052,0.0038330390209104052,2016-02-22
0.6891372831034465,0.0027704159263347,0.0027704159263347,2016-02-23
0.04096969627401981,0.011747355214410785,-0.011747355214410785,2016-02-24
0.6518978502286513,0.004827065447626647,-0.004827065447626647,2016-02-25
0.5160809431668064,0.029016494891383356,0.0,2016-02-26
0.7605766244484186,0.00749027532619953,0.00749027532619953,2016-02-29
0.5169232107338433,0.010315147171423091,0.0,2016-03-01
0.4419721484615988,0.007116590322753834,0.0,2016-03-02
0.9302847865934126,0.02381876241544516,0.02381876241544516,2016-03-03
0.727412001387446,0.032023877708670635,-0.032023877708670635,2016-03-04
0.46446960306109963,0.0035235049810411075,0.0,2016-03-07
0.9883752645009992,0.011090804014183608,0.011090804014183608,2016-03-08
0.2936768005439494,0.012047976129268856,-0.012047976129268856,2016-03-09
0.22089482899738255,0.03789178447076393,0.03789178447076393,2016-03-10
0.2837066521788587,0.005986919797948485,-0.005986919797948485,2016-03-11
0.4314703954665686,0.02660174596173907,0.0,2016-03-14
0.45192574385054307,0.007166690812942927,0.0,2016-03-15
0.6376975724435616,0.02968804922064975,-0.02968804922064975,2016-03-16
0.08351958154138905,0.01092971572276779,-0.01092971572276779,2016-03-17
0.22795191032592987,0.022684830255488196,-0.022684830255488196,2016-03-18
0.5450086919953586,0.03528951965029756,0.0,2016-03-22
0.3111228299259271,0.0013778441235722076,-0.0013778441235722076,2016-03-23
0.594371987509929,0.02038695088526103,0.0,2016-03-24
0.8708321826683169,0.013712696006160228,0.013712696006160228,2016-03-25
0.7980550491055464,0.03656936553671815,0.03656936553671815,2016-03-28
0.9602950754466575,0.007242894288062638,0.007242894288062638,2016-03-29
0.48355762692504856,0.02227820663362264,0.0,2016-03-30
0.406558656671947,0.0018143421815499919,0.0,2016-03-31
0.2970278667296613,0.025329862846059568,0.025329862846059568,2016-04-01
0.3103273608733904,0.017512248795394973,-0.017512248795394973,2016-04-04
0.509068987062358,0.0173949891650646,0.0,2016-04-05
0.6545739516464013,0.03527269493880207,0.03527269493880207,2016-04-06
0.7195706971465061,0.012632057559949623,-0.012632057559949623,2016-04-07
0.564976001426151,0.0011885319238546521,0.0,2016-04-08
0.037301466069683764,0.005937865042737227,-0.005937865042737227,2016-04-11
0.29557614244158104,0.021747584875021556,0.021747584875021556,2016-04-12
0.6554980425003158,0.009486243219174828,0.009486243219174828,2016-04-13
0.41283949820780896,0.0074892637054503886,0.0,2016-04-14
0.18126341492747067,0.024110701778213374,-0.024110701778213374,2016-04-15
0.2111660920095617,0.040630556934297825,-0.040630556934297825,2016-04-18
0.11138649049112326,0.03994011209519445,-0.03994011209519445,2016-04-19
0.07969694198652233,0.00493778249918387,-0.00493778249918387,2016-04-20
0.520881501487256,0.02349029086905736,0.0,2016-04-21
0.2254250894612151,0.005949612086092341,-0.005949612086092341,2016-04-22
0.72652230501777,0.0020085553993267214,0.0020085553993267214,2016-04-25
0.1869831987331353,0.01313777119452355,-0.01313777119452355,2016-04-26
0.33345598382381536,0.02101963013140705,-0.02101963013140705,2016-04-27
0.6298893006565633,0.013633017885552436,0.013633017885552436,2016-04-28
0.050047559842299916,0.017368368395284536,-0.017368368395284536,2016-05-02
0.07222706669477164,0.011164020280392293,-0.011164020280392293,2016-05-06
0.24361958490313484,0.023865471768912638,-0.023865471768912638,2016-05-09
0.829898968841701,0.0017093821468896469,0.0017093821468896469,2016-05-10
0.5276791686053498,0.013313424417245059,0.0,2016-05-11
0.7553968996089414,0.0045430826013577435,0.0045430826013577435,2016-05-12
0.45037365487542225,0.032363889291534664,0.0,2016-05-13
0.3807768625278166,0.01581943353398478,-0.01581943353398478,2016-05-16
0.9614074148997829,0.0047591163406813675,0.0047591163406813675,2016-05-17
0.5212238864751707,0.005940858774043624,0.0,2016-05-18
0.4503984359296843,0.013195668790036467,0.0,2016-05-19
0.5036390164442802,0.017547414611059135,0.0,2016-05-20
0.942380260892814,0.02310029641282881,0.02310029641282881,2016-05-23
0.9259421402131655,0.0013090895143828029,0.0013090895143828029,2016-05-24
0.2987023219606073,0.01644378389957456,-0.01644378389957456,2016-05-25
0.7830384351400481,0.026528760685847676,0.026528760685847676,2016-05-26
0.32606680765333773,0.017148986371284345,-0.017148986371284345,2016-05-27
0.9792069765296875,0.028741057788490162,0.028741057788490162,2016-05-30
0.19300514933385027,0.003251801764981776,-0.003251801764981776,2016-05-31
0.4811316321596515,0.001291652974234834,0.0,2016-06-01
0.40490747725551257,0.03898851790020746,0.0,2016-06-02
0.9838824184703006,0.033247838576956526,0.033247838576956526,2016-06-03
0.3325695025229014,0.011159279277645538,-0.011159279277645538,2016-06-06
0.5212001833630154,0.019552990843574532,0.0,2016-06-07
0.4109322249103322,0.01454962883043222,0.0,2016-06-08
0.3544711705162086,0.007327252260585694,-0.007327252260585694,2016-06-09
0.17396893749333275,0.010428479568414304,-0.010428479568414304,2016-06-10
0.9275194962965425,0.005994518686642829,0.005994518686642829,2016-06-13
0.3793178551775086,0.015500307054724426,-0.015500307054724426,2016-06-14
0.6702886866941807,0.036006553281765365,0.036006553281765365,2016-06-15
0.46555610161674077,0.01488298705432177,0.0,2016-06-16
0.7922074511971541,0.008332288527983173,0.008332288527983173,2016-06-17
0.3045100611510563,0.014664797482863519,-0.014664797482863519,2016-06-20
0.07876995790165164,0.01035327819533132,-0.01035327819533132,2016-06-21
0.7467151336141137,0.006216299493981079,0.006216299493981079,2016-06-22
0.532609290325413,0.025172132997585264,0.0,2016-06-23
0.814726194241138,0.0005674930962031408,0.0005674930962031408,2016-06-24
0.4813345126809916,0.037132838297525846,0.0,2016-06-27
0.7145082267594128,0.001891310892681927,0.001891310892681927,2016-06-28
0.0368704451807339,0.004721591232173436,-0.004721591232173436,2016-06-29
0.1907955712345093,0.010961425857922041,-0.010961425857922041,2016-06-30
0.2419898385536463,0.026346720476632814,-0.026346720476632814,2016-07-01
0.9891628108491417,0.008208086600443325,0.008208086600443325,2016-07-04
0.8725436015048599,0.010882105409972363,0.010882105409972363,2016-07-05
0.953575694273365,0.024110171161018972,0.024110171161018972,2016-07-06
0.898371054854228,0.0021919618614950993,0.0021919618614950993,2016-07-07
0.19693292476279833,0.013581518846802568,-0.013581518846802568,2016-07-08
0.35126485511032,0.003010808065859644,-0.003010808065859644,2016-07-11
0.14371660781568407,0.030038191969140406,-0.030038191969140406,2016-07-12
0.5307620134807413,0.05405890793621998,0.0,2016-07-13
0.6219191307935671,0.0391467246842733,0.0391467246842733,2016-07-14
0.044654994509443324,0.00598927216998315,-0.00598927216998315,2016-07-15
0.21150610953974858,0.018146207758580887,-0.018146207758580887,2016-07-19
0.15015900194448684,0.010123203945034319,-0.010123203945034319,2016-07-20
0.15918562938626546,0.027274862286543484,-0.027274862286543484,2016-07-21
0.40278190059339913,0.0008809066056727495,0.0,2016-07-22
0.106485129283301,0.0009183851037517769,-0.0009183851037517769,2016-07-25
0.657417761094572,0.04108513138732943,0.04108513138732943,2016-07-26
0.8164811587616054,0.018786929998117395,0.018786929998117395,2016-07-27
0.6067331336017873,0.0054689568459968954,0.0054689568459968954,2016-07-28
0.6627434667318037,0.011503422521487469,-0.011503422521487469,2016-07-29
0.4225863662488706,0.011412168836247256,0.0,2016-08-01
0.5419873405815339,0.01284404215120125,0.0,2016-08-02
0.18473122655437635,0.003766814719314134,-0.003766814719314134,2016-08-03
0.6788647197408509,0.021815575362040207,0.021815575362040207,2016-08-04
0.6005150821789437,0.014766350108884885,0.014766350108884885,2016-08-05
0.17665838306334003,0.013947584610859093,-0.013947584610859093,2016-08-08
0.7844324126125948,0.05901514670640504,0.05901514670640504,2016-08-09
0.6285214542001909,0.004916100500996381,0.004916100500996381,2016-08-10
0.24848037218289853,0.021354407502468732,-0.021354407502468732,2016-08-12
0.3192857707644372,0.0291004020665062,0.0291004020665062,2016-08-15
0.898914343099537,0.0248876533783901,0.0248876533783901,2016-08-16
0.19577917917550736,0.0001671472644022461,-0.0001671472644022461,2016-08-17
0.655829896000137,0.014538818648933076,0.014538818648933076,2016-08-18
0.16713791691483038,0.021549155648687906,-0.021549155648687906,2016-08-19
0.4859181879643609,0.04808066044459764,0.0,2016-08-22
0.932007001508079,0.04245044284359432,0.04245044284359432,2016-08-23
0.5121618173319015,0.02259754692935035,0.0,2016-08-24
0.017907173610916538,0.0010876930991422507,-0.0010876930991422507,2016-08-25
0.3830658157930057,0.02126311689139365,-0.02126311689139365,2016-08-26
0.921506129818328,0.014023155289336042,0.014023155289336042,2016-08-29
0.8342601373070988,0.017780243800779284,0.017780243800779284,2016-08-30
0.942590763005093,0.018226163290090153,0.018226163290090153,2016-08-31
0.15603163768919803,0.02334007444134045,-0.02334007444134045,2016-09-01
0.5957712927672107,0.00968971825616936,0.0,2016-09-02
0.9801408277229623,0.0064594235620671625,0.0064594235620671625,2016-09-05
0.701852119039984,0.0063851751879041305,0.0063851751879041305,2016-09-06
0.7877583713005419,0.004221643646003511,0.004221643646003511,2016-09-07
0.6045642751609382,0.03459142922292696,0.03459142922292696,2016-09-08
0.4719470731990263,0.006927082027258721,0.0,2016-09-09
0.9035735969511982,0.0038324370138455113,0.0038324370138455113,2016-09-12
0.7984184433407713,0.008020272291390004,0.008020272291390004,2016-09-13
0.7875259304872261,0.0006641991937881086,0.0006641991937881086,2016-09-14
