f1,f2,profit,date
0.12397908334579244,0.008851128189924487,-0.008851128189924487,2015-07-03
0.6796571811322745,0.01403606731616363,0.01403606731616363,2015-07-06
0.7484349823372202,0.022672325037130545,0.022672325037130545,2015-07-07
0.9437205547240158,0.03036715921011785,0.03036715921011785,2015-07-08
0.5723631192087958,0.019523048895098687,0.0,2015-07-09
0.9800999807350448,0.010723842416455283,0.010723842416455283,2015-07-10
0.9430310901543065,0.028715982622314246,0.028715982622314246,2015-07-13
0.6978115112310964,0.006611473890166004,0.006611473890166004,2015-07-14
0.8841317824463473,0.02435422286513433,0.02435422286513433,2015-07-15
0.4997475648951155,0.0304093132581943,0.0,2015-07-16
0.9261715452526303,0.023390263673246765,0.023390263673246765,2015-07-17
0.9482589734481082,0.008041584757211612,0.008041584757211612,2015-07-21
0.693073815747669,0.023738776851693576,0.023738776851693576,2015-07-22
0.28772399766115775,0.008474528740580752,0.008474528740580752,2015-07-23
0.7911382435150399,0.018746748720061563,0.018746748720061563,2015-07-24
0.3472783021492448,0.007718350450967906,-0.007718350450967906,2015-07-27
0.8515138724188145,0.010649886054042882,0.010649886054042882,2015-07-28
0.7545314313588827,0.03350566616666383,0.03350566616666383,2015-07-29
0.7950610654905175,0.03132146785329485,-0.03132146785329485,2015-07-30
0.7643311725188,0.024073792604939356,-0.024073792604939356,2015-07-31
0.2195163615481408,0.00496853348986527,-0.00496853348986527,2015-08-03
0.8031797298128189,0.021350240032407135,0.021350240032407135,2015-08-04
0.03566444760753107,0.010455961717442246,-0.010455961717442246,2015-08-05
0.5234602781306548,0.005789695244360905,0.0,2015-08-06
0.003483648133963846,0.012935167557132346,-0.012935167557132346,2015-08-07
0.28263057903988464,0.00362935167271705,-0.00362935167271705,2015-08-10
0.5343000930502396,0.00092919884367866,0.0,2015-08-11
0.32091748980701307,0.0017066822965065359,-0.0017066822965065359,2015-08-12
0.84788327345813,0.017911968166416298,0.017911968166416298,2015-08-13
0.3845804321298616,0.022064240791129924,-0.022064240791129924,2015-08-14
0.8104963909818208,0.002206941259074543,0.002206941259074543,2015-08-17
0.177764831288181,0.014737957579322199,-0.014737957579322199,2015-08-18
0.7206711700383573,0.00415821504630727,0.00415821504630727,2015-08-19
0.8556084333408345,0.03188760193417586,0.03188760193417586,2015-08-20
0.6909913449902636,0.015816146976291582,0.015816146976291582,2015-08-21
0.07288074399442301,0.01946876732917389,-0.01946876732917389,2015-08-24
0.0007584147005597064,0.026105800261620304,-0.026105800261620304,2015-08-25
0.8588440188916165,0.03195524455144969,0.03195524455144969,2015-08-26
0.5069004680994142,0.006518564346506979,0.0,2015-08-27
0.014721494634640453,0.002749792194797339,-0.002749792194797339,2015-08-28
0.13278222934454564,0.016189420789538556,-0.016189420789538556,2015-08-31
0.4597009937160863,0.02186113155793947,0.0,2015-09-01
0.02211722169434205,0.025572966210853643,-0.025572966210853643,2015-09-02
0.9338465316503154,0.008463880841089214,0.008463880841089214,2015-09-03
0.1816161536697083,0.005917810107346203,-0.005917810107346203,2015-09-04
0.34486729226566404,0.019065661026158337,-0.019065661026158337,2015-09-07
0.8977379385765457,0.0132676105225285,0.0132676105225285,2015-09-08
0.07525222281825483,0.030070364982282258,-0.030070364982282258,2015-09-09
0.5753898895972667,0.003017510568198507,0.0,2015-09-10
0.3686711741260915,0.002230582505251307,-0.002230582505251307,2015-09-11
0.8605361691735806,0.018994786373299398,0.018994786373299398,2015-09-14
0.0642136193658579,0.011979527219518513,-0.011979527219518513,2015-09-15
0.13241980790044672,0.02496236592890775,-0.02496236592890775,2015-09-16
0.13532759257579774,0.031191056712348092,-0.031191056712348092,2015-09-17
0.6630161669577602,0.018338336992268337,0.018338336992268337,2015-09-18
0.6199627098426241,0.005164559893003587,0.005164559893003587,2015-09-24
0.8649968380856877,0.051374068969668084,0.051374068969668084,2015-09-25
0.21875597709938488,0.014143095385245953,-0.014143095385245953,2015-09-28
0.2054080882939434,0.01800629715814098,0.01800629715814098,2015-09-29
0.5981454922298092,0.019092687136088964,0.0,2015-09-30
0.16780498702151292,0.01115945655954831,-0.01115945655954831,2015-10-01
0.18263924414406474,0.01675131063064357,-0.01675131063064357,2015-10-02
0.6406698168042776,0.019869775946392193,-0.019869775946392193,2015-10-05
0.31584589788117745,0.03570999301142524,-0.03570999301142524,2015-10-06
0.5717639789679121,0.035972651645075585,0.0,2015-10-07
0.43628367925830847,0.008927874568529707,0.0,2015-10-08
0.5165240451141684,0.0337266920138371,0.0,2015-10-09
0.5017494512135292,0.024638344733103376,0.0,2015-10-13
0.19048075600115488,0.031698905035617085,-0.031698905035617085,2015-10-14
0.5177936970051575,0.003959639462464411,0.0,2015-10-15
0.8531249455590698,0.004088150493074928,0.004088150493074928,2015-10-16
0.8938973500073185,0.01410584088667433,0.01410584088667433,2015-10-19
0.8251792448264357,0.005355972661889354,0.005355972661889354,2015-10-20
0.22646879919777674,0.012989122198015216,-0.012989122198015216,2015-10-21
0.19637592981443253,0.00501539269286213,-0.00501539269286213,2015-10-22
0.667142106852467,0.013628348841392468,0.013628348841392468,2015-10-23
0.11347066493913693,0.019067616624576757,-0.019067616624576757,2015-10-26
0.41964847603335786,0.018454271983366563,0.0,2015-10-27
0.9646595302210816,0.0032113207073776076,0.0032113207073776076,2015-10-28
0.5433901446575263,0.00016269068864714634,0.0,2015-10-29
0.4029717529094784,0.01005252086146027,0.0,2015-10-30
0.22129805436998717,0.019175021934306806,-0.019175021934306806,2015-11-02
0.5424870065274882,0.029573588027951736,0.0,2015-11-04
0.8286721669033131,0.0036033964007425815,0.0036033964007425815,2015-11-05
0.16488046787585398,0.0014039163347683568,-0.0014039163347683568,2015-11-06
0.3948462671193739,0.0025858704481335278,-0.0025858704481335278,2015-11-09
0.38060620202395223,0.03501189529321426,0.03501189529321426,2015-11-10
0.2846651782160001,0.03231762055798474,-0.03231762055798474,2015-11-11
0.4280874756006059,0.011367831601312597,0.0,2015-11-12
0.9028844618706744,0.024393968350899593,0.024393968350899593,2015-11-13
0.600718459691872,0.009266235519580734,-0.009266235519580734,2015-11-16
0.6841822893409595,0.018844153024229978,0.018844153024229978,2015-11-17
0.5822755727714788,0.0044025334143939195,0.0,2015-11-18
0.6888733552710167,0.01696006951051694,0.01696006951051694,2015-11-19
0.8692143620947199,0.016284478155265295,0.016284478155265295,2015-11-20
0.03745537479901817,0.005093242831244285,-0.005093242831244285,2015-11-24
0.9692890455779017,0.017430479513915513,0.017430479513915513,2015-11-25
0.9600357358405673,0.000755370047294481,0.000755370047294481,2015-11-26
0.5973851139984491,0.020822835321801125,0.0,2015-11-27
0.5939096679784379,0.007897886832518478,0.0,2015-11-30
0.40672154235891755,0.0008698678025714743,0.0,2015-12-01
0.5411428551715293,0.010995506879607776,0.0,2015-12-02
0.1589551504278922,0.015545215163890761,-0.015545215163890761,2015-12-03
0.3228372292310948,0.03256763021196246,-0.03256763021196246,2015-12-04
0.8645650057652706,0.01554593156030474,0.01554593156030474,2015-12-07
0.9685202431516241,0.01805444602915192,0.01805444602915192,2015-12-08
0.5897966815512574,0.012756437041414107,0.0,2015-12-09
0.9072566079776622,0.006706114638671929,0.006706114638671929,2015-12-10
0.16656921842279593,0.013718668207292777,-0.013718668207292777,2015-12-11
0.41653225176005415,0.007921352810748976,0.0,2015-12-14
0.048858675620642056,0.024973579545098525,-0.024973579545098525,2015-12-15
0.7356664450498699,0.013460734286835235,-0.013460734286835235,2015-12-16
0.3757126859694736,0.002813820193782657,-0.002813820193782657,2015-12-17
0.7144884277650777,0.003963904669599009,0.003963904669599009,2015-12-18
0.4641025646843472,0.02545572227990965,0.0,2015-12-21
0.6569303020312421,0.02151968061812356,0.02151968061812356,2015-12-22
0.017826673554239725,0.004975596982078804,-0.004975596982078804,2015-12-24
0.5559649631201813,0.016856853700295157,0.0,2015-12-25
0.4036071833505649,0.012293943731242,0.0,2015-12-28
0.8876100758365163,0.006904856458401247,0.006904856458401247,2015-12-29
0.4194975442230827,0.0007006793073849305,0.0,2015-12-30
0.5009507475373196,0.012413843649052328,0.0,2016-01-05
0.9650433786934873,0.04072074066693442,0.04072074066693442,2016-01-06
0.20984845665840035,0.0022614171884191006,-0.0022614171884191006,2016-01-07
0.15615309344050177,0.011130893300585733,-0.011130893300585733,2016-01-08
0.5482121220657966,0.029177711991068542,0.0,2016-01-12
0.6652230207274233,0.01260114159543596,0.01260114159543596,2016-01-13
0.794044296426335,0.004815204485116748,0.004815204485116748,2016-01-14
0.9609214572455383,0.0023090329169307977,0.0023090329169307977,2016-01-15
0.6598947758333152,0.00246064976626497,0.00246064976626497,2016-01-18
0.3026592821774311,0.03400525609410643,-0.03400525609410643,2016-01-19
0.2065345141064323,0.027965719428330746,0.027965719428330746,2016-01-20
0.8492962771050347,0.012209993659482958,0.012209993659482958,2016-01-21
0.009417358493786221,0.01793655651207672,-0.01793655651207672,2016-01-22
0.38952887492375954,0.004702650744219785,-0.004702650744219785,2016-01-25
0.26523309763377645,0.001932992837001673,0.001932992837001673,2016-01-26
0.10008255181684567,0.0047707280536037865,-0.0047707280536037865,2016-01-27
0.23459732211284512,0.02941741790054769,-0.02941741790054769,2016-01-28
0.7828260140794835,0.0020844148363422547,0.0020844148363422547,2016-01-29
0.07157210334780062,0.0024242772504802375,-0.0024242772504802375,2016-02-01
0.3156838716078352,0.0051776275199755615,-0.0051776275199755615,2016-02-02
0.43548588040530645,0.02815862733036176,0.0,2016-02-03
0.17632499402685697,0.007900879396277568,-0.007900879396277568,2016-02-04
0.8257693453115014,0.0196521434452919,0.0196521434452919,2016-02-05
0.34723889293130716,0.015505364292752673,-0.015505364292752673,2016-02-08
0.6625628176999321,0.011797202608289663,0.011797202608289663,2016-02-09
0.6796867826637918,0.0015727741484594057,0.0015727741484594057,2016-02-10
0.6441050453629615,0.00868753391922558,0.00868753391922558,2016-02-12
0.5229224556257844,0.020733376320759007,0.0,2016-02-15
0.5822625603558053,0.012569470667478794,0.0,2016-02-16
0.2774668101747706,0.006422204778315305,-0.006422204778315305,2016-02-17
0.9390603807349881,0.011837882394981854,0.011837882394981854,2016-02-18
0.8359086737880942,0.0005543718076822105,0.0005543718076822105,2016-02-19
0.7489655883263565,0.006717252149096791,0.006717252149096791,2016-02-22
0.6165430377994947,0.01816657077425435,-0.01816657077425435,2016-02-23
0.8340737346957546,0.035418567754234555,0.035418567754234555,2016-02-24
0.7816940512109986,0.009364737319091144,0.009364737319091144,2016-02-25
0.5835353703887771,0.01039828399004814,0.0,2016-02-26
0.31601813334489304,0.01401095143868429,-0.01401095143868429,2016-02-29
0.30550617406339164,0.005127143604201957,0.005127143604201957,2016-03-01
0.4228484124309563,0.033473594510467115,0.0,2016-03-02
0.6882987800529765,0.05170706640420542,0.05170706640420542,2016-03-03
0.866679385870963,0.03558870083782488,0.03558870083782488,2016-03-04
0.13949765278087223,0.004288158756578513,-0.004288158756578513,2016-03-07
0.7413308546681092,0.004463073901943342,0.004463073901943342,2016-03-08
0.5883521720169549,0.007295840961762418,0.0,2016-03-09
0.11668342924001585,0.004252167055780405,-0.004252167055780405,2016-03-10
0.6309413368720416,0.006462910871029667,0.006462910871029667,2016-03-11
0.058780545862441524,0.014784986341146649,-0.014784986341146649,2016-03-14
0.7941196145006989,0.017500553321249494,0.017500553321249494,2016-03-15
0.35012586539380697,0.0219068263695275,-0.0219068263695275,2016-03-16
0.23559506235193284,0.020596830559335946,-0.020596830559335946,2016-03-17
0.03177350355722619,0.011935578092373111,-0.011935578092373111,2016-03-18
0.3610724948858638,0.02302112387636092,-0.02302112387636092,2016-03-22
0.5516971464319924,0.012211831104952796,0.0,2016-03-23
0.7165573902483388,0.011306821833633933,0.011306821833633933,2016-03-24
0.22088447391323263,0.014267048228879699,-0.014267048228879699,2016-03-25
0.48482572517846056,0.007565868572487562,0.0,2016-03-28
0.6884963697120745,0.018397290650000127,0.018397290650000127,2016-03-29
0.20741500553132608,0.029989920694961713,-0.029989920694961713,2016-03-30
0.5219012078185825,0.001997229764646443,0.0,2016-03-31
0.9758387450550179,0.03822416810376494,0.03822416810376494,2016-04-01
0.5014392811404089,0.005883667737002292,0.0,2016-04-04
0.863693494709269,0.00967544797845211,0.00967544797845211,2016-04-05
0.897552360049623,0.01586709508624408,0.01586709508624408,2016-04-06
0.2845375090718153,0.0066768600911560096,-0.0066768600911560096,2016-04-07
0.04312082878762724,0.013932223369558603,-0.013932223369558603,2016-04-08
0.603316331157685,0.005954951311149837,0.005954951311149837,2016-04-11
0.21982119346551354,0.025486053206332942,-0.025486053206332942,2016-04-12
0.8424234243883365,0.0005654944778333604,0.0005654944778333604,2016-04-13
0.09949057830427632,0.016766241259045328,-0.016766241259045328,2016-04-14
0.1298555655463416,0.030342218790430562,-0.030342218790430562,2016-04-15
0.8014748923762574,0.02439514801451771,0.02439514801451771,2016-04-18
0.3170269237883485,0.03981941518686506,-0.03981941518686506,2016-04-19
0.8516910160100201,0.0060309072708325615,0.0060309072708325615,2016-04-20
0.2883770238891791,0.006074398022266469,-0.006074398022266469,2016-04-21
0.21397013179074975,0.006637224981647416,-0.006637224981647416,2016-04-22
0.8888851132018556,0.014886604738525613,0.014886604738525613,2016-04-25
0.8276738234184094,0.017953347092106855,0.017953347092106855,2016-04-26
0.36268629784956663,0.008703214294485711,-0.008703214294485711,2016-04-27
0.1498275352516033,0.021497567669499038,-0.021497567669499038,2016-04-28
0.18855259451358508,0.0029131647880411902,-0.0029131647880411902,2016-05-02
0.4997277749724487,0.017790611104361764,0.0,2016-05-06
0.16528219047367199,0.01252888932297466,-0.01252888932297466,2016-05-09
0.40866120431874,0.028108899596538554,0.0,2016-05-10
0.8500792590608426,0.04020651242502777,0.04020651242502777,2016-05-11
0.26521413464679633,0.01969981116475209,-0.01969981116475209,2016-05-12
0.24450800094030645,0.0075495944691323594,-0.0075495944691323594,2016-05-13
0.25624278865898775,0.017245179290123213,-0.017245179290123213,2016-05-16
0.7320744784728239,0.032743166535162356,0.032743166535162356,2016-05-17
0.2544098148051195,0.0010992692702708792,-0.0010992692702708792,2016-05-18
0.5100631295745544,0.004877077149416876,0.0,2016-05-19
0.9298716735981247,0.013825709137198633,0.013825709137198633,2016-05-20
0.9644039168763495,0.01776995005643134,0.01776995005643134,2016-05-23
0.9931350125067843,0.011633338791639811,0.011633338791639811,2016-05-24
0.2612956808077437,0.013463117630170008,-0.013463117630170008,2016-05-25
0.08798398712024846,0.04199892073364048,-0.04199892073364048,2016-05-26
0.514366934310512,0.029178581268228244,0.0,2016-05-27
0.8107077994458671,0.005189896573679911,0.005189896573679911,2016-05-30
0.4828509599844716,0.02717629144335108,0.0,2016-05-31
0.7221703470367759,0.004619698235301656,0.004619698235301656,2016-06-01
0.23747399725587426,0.003313462645319065,-0.003313462645319065,2016-06-02
0.6904561360243118,0.007344090868891561,-0.007344090868891561,2016-06-03
0.4851188592800173,0.006743146154829413,0.0,2016-06-06
0.9979528550328467,0.004346045779528307,0.004346045779528307,2016-06-07
0.8870070057902134,0.006886174725381043,0.006886174725381043,2016-06-08
0.15768968478603407,0.0008867992112588531,-0.0008867992112588531,2016-06-09
0.9690685175101861,0.018528231607389863,0.018528231607389863,2016-06-10
0.11903032952019432,0.0035691569459634937,-0.0035691569459634937,2016-06-13
0.9662333713698773,0.010398776790536378,0.010398776790536378,2016-06-14
0.8081274681030698,0.0016072782334243078,0.0016072782334243078,2016-06-15
0.5456543011216827,0.009541872358018975,0.0,2016-06-16
0.08829597463026861,0.013702001106867763,-0.013702001106867763,2016-06-17
0.051839695683235765,0.000575683541792586,-0.000575683541792586,2016-06-20
0.9623690715359343,0.021630097213522798,0.021630097213522798,2016-06-21
0.4243569769840533,0.0013775120522280494,0.0,2016-06-22
0.39570150848125496,0.0022065500134909274,-0.0022065500134909274,2016-06-23
0.8405467617161245,0.02051300800238979,0.02051300800238979,2016-06-24
0.4194332574561529,0.020972410127556664,0.0,2016-06-27
0.08979320749103237,0.0031833339807541446,-0.0031833339807541446,2016-06-28
0.44682782810864285,0.004599944910241864,0.0,2016-06-29
0.30603755104945873,0.004291885488241737,-0.004291885488241737,2016-06-30
0.9009587914588537,0.04209123392862757,0.04209123392862757,2016-07-01
0.9782910053402493,0.00015003634067999163,0.00015003634067999163,2016-07-04
0.4463638182628925,0.014068774545467809,0.0,2016-07-05
0.8486570073046781,0.01163177677070528,0.01163177677070528,2016-07-06
0.5713979806131375,0.006826205350004301,0.0,2016-07-07
0.714158390520899,0.01619298599908257,0.01619298599908257,2016-07-08
0.16613162211874333,0.010965531045872595,-0.010965531045872595,2016-07-11
0.20412985576357212,0.00763193307113955,-0.00763193307113955,2016-07-12
0.5221754793316085,0.008068089132678584,0.0,2016-07-13
0.2446269835067132,0.010506925481608562,-0.010506925481608562,2016-07-14
0.27342053952392675,0.02426271153444071,-0.02426271153444071,2016-07-15
0.2713943659220829,0.042200871789535445,-0.042200871789535445,2016-07-19
0.5175880862254896,0.002889277222820468,0.0,2016-07-20
0.4472052860744322,0.00638846893404344,0.0,2016-07-21
0.10003488262620097,0.027113673202220787,-0.027113673202220787,2016-07-22
0.2986024050244419,0.019245234731090622,0.019245234731090622,2016-07-25
0.1348874915454662,0.0058152568132862955,-0.0058152568132862955,2016-07-26
0.4647473310979041,0.010818133644854124,0.0,2016-07-27
0.1961415323212663,0.007116939271189794,-0.007116939271189794,2016-07-28
0.44417469376788266,0.003511853882715448,0.0,2016-07-29
0.8981779120439557,0.025622077289017477,0.025622077289017477,2016-08-01
0.16162979455681892,0.026278881983559276,-0.026278881983559276,2016-08-02
0.4689045329527216,0.005861047892681272,0.0,2016-08-03
0.011060043990153812,0.0062445802619957485,-0.0062445802619957485,2016-08-04
0.7564064368999607,0.030122016129591447,0.030122016129591447,2016-08-05
0.22280064773402897,0.013608356631157809,-0.013608356631157809,2016-08-08
0.7833923864966518,0.012270972965254721,0.012270972965254721,2016-08-09
0.5336397334814502,0.017625146095255347,0.0,2016-08-10
0.9548182518879494,0.0018840165343771327,0.0018840165343771327,2016-08-12
0.3360857981344152,0.004255755411448358,-0.004255755411448358,2016-08-15
0.08269547021455925,0.008381013488185514,-0.008381013488185514,2016-08-16
0.7741238255783356,0.02662004840507439,0.02662004840507439,2016-08-17
0.9868961383974362,0.001683493021622138,0.001683493021622138,2016-08-18
0.7295641110855035,0.009598040374346787,0.009598040374346787,2016-08-19
0.8599698807667719,0.03396926864774003,0.03396926864774003,2016-08-22
0.44665520070651865,0.021380388797858554,0.0,2016-08-23
0.9460481406405268,0.0003866283994251554,0.0003866283994251554,2016-08-24
0.7733295965038561,0.008582919236123825,0.008582919236123825,2016-08-25
0.6109232088622795,0.027276251212647394,0.027276251212647394,2016-08-26
0.9474760351865031,0.014537177095868896,0.014537177095868896,2016-08-29
0.6714391579185894,0.01181460654136469,0.01181460654136469,2016-08-30
0.8135242803992039,0.009041578862501518,0.009041578862501518,2016-08-31
0.11945002322832643,0.021050946846006263,-0.021050946846006263,2016-09-01
0.9891285247867785,0.014737829743953329,0.014737829743953329,2016-09-02
0.1286894450440802,0.014184421246759357,-0.014184421246759357,2016-09-05
0.7528659619051538,0.008453196912097205,0.008453196912097205,2016-09-06
0.9286524675090907,0.031155949751667498,0.031155949751667498,2016-09-07
0.18565386840737297,0.017110360436596042,-0.017110360436596042,2016-09-08
0.6698731665833342,0.028865945147357512,0.028865945147357512,2016-09-09
0.7518089531929473,0.00270387512213927,0.00270387512213927,2016-09-12
