f1,f2,profit,date
0.7334644481100914,0.014014195904865485,0.014014195904865485,2015-04-24
0.24049659609793117,0.030051564034929062,-0.030051564034929062,2015-04-27
0.15828486267649633,0.0018763062713766986,-0.0018763062713766986,2015-04-28
0.20841391573565338,0.022168023945642372,-0.022168023945642372,2015-04-30
0.7602325086817125,0.02477105826235114,0.02477105826235114,2015-05-01
0.7067930494440217,0.0025838343373140093,0.0025838343373140093,2015-05-07
0.03741175569158439,0.013483987594220237,-0.013483987594220237,2015-05-08
0.8619679875129778,0.005766596524069043,0.005766596524069043,2015-05-11
0.38819108087185017,0.010513896951902971,-0.010513896951902971,2015-05-12
0.18465267471290914,0.028855879446145913,-0.028855879446145913,2015-05-13
0.5604957126176645,0.0320036551234988,0.0,2015-05-14
0.6608208604676513,0.014925206601670538,0.014925206601670538,2015-05-15
0.7138303055241347,0.013092264015102863,0.013092264015102863,2015-05-18
0.7825125810314038,0.011922854720601464,0.011922854720601464,2015-05-19
0.6768311587171252,0.014025410509154972,0.014025410509154972,2015-05-20
0.9842419276594802,0.021887878263464618,0.021887878263464618,2015-05-21
0.4116356760356319,0.0042333912493822245,0.0,2015-05-22
0.4920479362149369,0.005812332565892584,0.0,2015-05-25
0.5490189785515021,0.005242304098325025,0.0,2015-05-26
0.34723143893066344,0.020494039111808096,-0.020494039111808096,2015-05-27
0.53553212959509,0.0306344328904221,0.0,2015-05-28
0.05929600139102564,0.010545770993880616,-0.010545770993880616,2015-05-29
0.6117901376779078,0.0238463221953869,0.0238463221953869,2015-06-01
0.8192550036727299,0.019694107674636443,0.019694107674636443,2015-06-02
0.5286234813432616,0.020746922451878477,0.0,2015-06-03
0.9261216779815648,0.015210198784479663,0.015210198784479663,2015-06-04
0.33127401420521163,0.012382137731614432,-0.012382137731614432,2015-06-05
0.6500011091107553,0.02894612955220929,0.02894612955220929,2015-06-08
0.762751789995373,0.0024893723323684593,0.0024893723323684593,2015-06-09
0.6089087767205542,0.020705186385375735,0.020705186385375735,2015-06-10
0.044194629178085365,0.022275640300633275,-0.022275640300633275,2015-06-11
0.06508956608672278,0.004717603861942551,-0.004717603861942551,2015-06-12
0.3165568396111469,0.0034439315353710673,-0.0034439315353710673,2015-06-15
0.4797387294991655,0.0020173812339524502,0.0,2015-06-16
0.7990641388311601,0.01080033314630437,0.01080033314630437,2015-06-17
0.28653904894927584,0.002064752909836001,-0.002064752909836001,2015-06-18
0.5840667011811148,0.0066823412616644215,0.0,2015-06-19
0.27141375580040294,0.009869493207988057,-0.009869493207988057,2015-06-22
0.46657417467675133,0.024612812520781326,0.0,2015-06-23
0.40158437771466493,0.017474209920208886,0.0,2015-06-24
0.4560418968318659,0.005928348564225773,0.0,2015-06-25
0.06983233188076055,0.00770898410478584,-0.00770898410478584,2015-06-26
0.8619356956620182,0.0005327732155814556,0.0005327732155814556,2015-06-29
0.037774116088009624,0.01834757076451311,-0.01834757076451311,2015-06-30
0.43570557172533475,0.01768474782347946,0.0,2015-07-01
0.04496031887993812,0.015315410567793808,-0.015315410567793808,2015-07-02
0.8923788016633746,0.02034145342752446,0.02034145342752446,2015-07-03
0.6713011158320047,0.026562798861981887,0.026562798861981887,2015-07-06
0.21315989201878738,0.03387130209156337,-0.03387130209156337,2015-07-07
0.8409682950638782,0.0030668145729636368,0.0030668145729636368,2015-07-08
0.7405740724319848,0.006300220160974051,0.006300220160974051,2015-07-09
0.6895062468899756,0.0008648280923791639,0.0008648280923791639,2015-07-10
0.887535967454751,0.0019002528586129811,0.0019002528586129811,2015-07-13
0.05373704690759551,0.01917383470224914,-0.01917383470224914,2015-07-14
0.8640131248636412,0.008514168604564753,0.008514168604564753,2015-07-15
0.45888240821857973,0.02338367521050065,0.0,2015-07-16
0.8407542741615194,0.01768018460875355,0.01768018460875355,2015-07-17
0.973680314100669,0.007452795929001016,0.007452795929001016,2015-07-21
0.05668793307555897,0.014312235772192792,-0.014312235772192792,2015-07-22
0.5479083066544986,0.007578298036335063,0.0,2015-07-23
0.9914196865828497,0.006527741886071577,0.006527741886071577,2015-07-24
0.9597110023711405,0.019326044177635816,0.019326044177635816,2015-07-27
0.6369472383867829,0.0016087024809482964,0.0016087024809482964,2015-07-28
0.014005251936270002,0.004316819729849902,-0.004316819729849902,2015-07-29
0.49257384456989317,0.025985069906724473,0.0,2015-07-30
0.6049941825615919,0.016017944941580108,0.016017944941580108,2015-07-31
0.8399422790214639,0.01181105612182351,0.01181105612182351,2015-08-03
0.4999853355104674,0.005831938479462668,0.0,2015-08-04
0.6781657519232795,0.00963703574956201,0.00963703574956201,2015-08-05
0.12346045266062822,0.009587175902939291,-0.009587175902939291,2015-08-06
0.12548694243223457,0.022317322314836092,-0.022317322314836092,2015-08-07
0.1780244035958397,0.005901602280047428,-0.005901602280047428,2015-08-10
0.9779532962273884,0.033671532337233835,0.033671532337233835,2015-08-11
0.7539042383633588,0.0010224115239545989,0.0010224115239545989,2015-08-12
0.4634268515386267,0.026194636854857754,0.0,2015-08-13
0.946220384356284,0.0004865203320359082,0.0004865203320359082,2015-08-14
0.07131166051130566,0.04272943450124197,-0.04272943450124197,2015-08-17
0.37246497212988494,0.029158501395482362,-0.029158501395482362,2015-08-18
0.4857959367011283,0.0018865769054606132,0.0,2015-08-19
0.19924828333050015,0.006181420770515828,-0.006181420770515828,2015-08-20
0.672834387501102,0.002448673596977227,0.002448673596977227,2015-08-21
0.8181072469376115,0.004484015050416185,0.004484015050416185,2015-08-24
0.7974748599108409,0.004533798303327297,0.004533798303327297,2015-08-25
0.49750052592305327,0.010819250713312025,0.0,2015-08-26
0.5096123751478194,0.002304237538662165,0.0,2015-08-27
0.1005155491869496,0.008115633553452612,-0.008115633553452612,2015-08-28
0.7123643501923377,0.00028797267528907314,0.00028797267528907314,2015-08-31
0.1030377939955529,0.004532292340917503,-0.004532292340917503,2015-09-01
0.9143108788306631,0.012607253593484299,0.012607253593484299,2015-09-02
0.09000047420737822,0.001958210760748703,-0.001958210760748703,2015-09-03
0.5958976690654255,0.031849250887734375,0.0,2015-09-04
0.03944240072492433,0.012038259797532008,-0.012038259797532008,2015-09-07
0.3302685225691079,0.004802781153291038,-0.004802781153291038,2015-09-08
0.04136655108547305,0.006057167774159615,-0.006057167774159615,2015-09-09
0.4563473087685712,0.005897954923147048,0.0,2015-09-10
0.610361863989302,0.004283972518311078,0.004283972518311078,2015-09-11
0.36157397323060614,0.0014398053499421394,-0.0014398053499421394,2015-09-14
0.42633931707949413,0.03152770843497964,0.0,2015-09-15
0.043190417098576406,0.005799245285696739,-0.005799245285696739,2015-09-16
0.2947407435762337,0.017147026438390386,-0.017147026438390386,2015-09-17
0.724733946302734,0.0003559508643049719,0.0003559508643049719,2015-09-18
0.19084694992446116,0.02067273975381626,-0.02067273975381626,2015-09-24
0.5334539588519266,0.00751320054954456,0.0,2015-09-25
0.4221822527562237,0.0007714398598088376,0.0,2015-09-28
0.10260904988390851,0.004361576264010718,-0.004361576264010718,2015-09-29
0.19195391035539766,0.002243775558567171,-0.002243775558567171,2015-09-30
0.6687187139810465,0.03612904671563735,0.03612904671563735,2015-10-01
0.6782649867725411,0.0192844110796405,0.0192844110796405,2015-10-02
0.5113609002257097,0.01347618189349384,0.0,2015-10-05
0.3098469465284186,0.00026641588582231675,-0.00026641588582231675,2015-10-06
0.15877439212615907,0.008002736590168504,-0.008002736590168504,2015-10-07
0.6636295277855128,0.01939307701346879,0.01939307701346879,2015-10-08
0.7260731410728284,0.0020116762459973046,0.0020116762459973046,2015-10-09
0.19671996880095277,0.024834292566132694,-0.024834292566132694,2015-10-13
0.5833771453152415,0.0009752118707478693,0.0,2015-10-14
0.20651836225269737,0.0018186463781464377,-0.0018186463781464377,2015-10-15
0.015670641956159304,0.02690404675057773,-0.02690404675057773,2015-10-16
0.011402514509599615,0.01295180387325234,-0.01295180387325234,2015-10-19
0.6874473343210817,0.006352368854637874,0.006352368854637874,2015-10-20
0.9953451171180301,0.023229048656373617,0.023229048656373617,2015-10-21
0.17473134912660993,0.013342505154966397,-0.013342505154966397,2015-10-22
0.07364286033182599,0.010275268232122726,-0.010275268232122726,2015-10-23
0.24655276583984187,0.012389264962748482,-0.012389264962748482,2015-10-26
0.4669623132979486,0.001726831135304702,0.0,2015-10-27
0.9951660909657831,0.009632190820059179,0.009632190820059179,2015-10-28
0.9528593469631723,0.005326747753704667,0.005326747753704667,2015-10-29
0.3016698681358104,0.011150821710089692,-0.011150821710089692,2015-10-30
0.3705310540722694,0.017316207421883414,-0.017316207421883414,2015-11-02
0.6972207782883678,0.007980695221960474,0.007980695221960474,2015-11-04
0.9086580041514861,0.006977090992947506,0.006977090992947506,2015-11-05
0.3299226676139737,0.004300496533579018,-0.004300496533579018,2015-11-06
0.08437410081986485,0.007340186312847126,-0.007340186312847126,2015-11-09
0.8039149515657352,0.011931157204064081,0.011931157204064081,2015-11-10
0.0009182887530923001,0.0015837453754072633,-0.0015837453754072633,2015-11-11
0.9879532854338022,0.03177435677099334,0.03177435677099334,2015-11-12
0.8619635708945307,0.008119829031383974,0.008119829031383974,2015-11-13
0.7244527084089207,0.005205660695871426,0.005205660695871426,2015-11-16
0.00811052906417764,0.016206897382265287,-0.016206897382265287,2015-11-17
0.5692438909718133,0.026710444630453186,0.0,2015-11-18
0.2107427932644762,0.0013989920648330098,-0.0013989920648330098,2015-11-19
0.8737834441129148,0.025243949164021635,0.025243949164021635,2015-11-20
0.23237928589682977,0.011673240784780395,-0.011673240784780395,2015-11-24
0.08274282890379425,0.042759077955022234,-0.042759077955022234,2015-11-25
0.02869525751125246,0.016352485249387066,-0.016352485249387066,2015-11-26
0.9969242430876324,0.00368411102127776,0.00368411102127776,2015-11-27
0.8840521644940486,0.0021366337699488774,0.0021366337699488774,2015-11-30
0.5526020073979249,0.007688404112143493,0.0,2015-12-01
0.9991107219069503,0.008481889143901994,0.008481889143901994,2015-12-02
0.751246169595366,0.016973519011485947,0.016973519011485947,2015-12-03
0.9832551032927018,0.0004354001315531154,0.0004354001315531154,2015-12-04
0.6794999196440238,0.028164685995329956,0.028164685995329956,2015-12-07
0.9722029099946569,0.01016987920402186,0.01016987920402186,2015-12-08
0.865379418469517,0.0010126878292666306,0.0010126878292666306,2015-12-09
0.03693884798094982,0.013107593753771175,-0.013107593753771175,2015-12-10
0.8303304390706658,0.003447714392069337,0.003447714392069337,2015-12-11
0.8292038090301289,0.02556515916112804,0.02556515916112804,2015-12-14
0.7362476025243421,0.022856553248920455,0.022856553248920455,2015-12-15
0.8347088841762886,0.014493977626774283,0.014493977626774283,2015-12-16
0.8498940093625422,0.0007141597770740363,0.0007141597770740363,2015-12-17
0.8441953878617625,0.012139373745664421,0.012139373745664421,2015-12-18
0.6405694505860798,0.010541880202715997,0.010541880202715997,2015-12-21
0.9632666590309399,0.01036667560479975,0.01036667560479975,2015-12-22
0.1768218609994826,0.029528120597722408,-0.029528120597722408,2015-12-24
0.15983522424956176,0.016117476404380097,-0.016117476404380097,2015-12-25
0.09992811154966774,0.005573152886984003,-0.005573152886984003,2015-12-28
0.8995628221009297,0.001897916954275969,0.001897916954275969,2015-12-29
0.7829279706277856,0.012002719483598562,0.012002719483598562,2015-12-30
0.6982336255950854,0.01391043899362449,0.01391043899362449,2016-01-05
0.9446103907454071,0.0017735190630690264,0.0017735190630690264,2016-01-06
0.15893542764094548,0.016089647127034343,-0.016089647127034343,2016-01-07
0.015921165462934983,0.0142702519647229,-0.0142702519647229,2016-01-08
0.1454831621673106,0.01992187116943243,-0.01992187116943243,2016-01-12
0.7753635341967464,0.009968548761196008,0.009968548761196008,2016-01-13
0.6778667699825882,0.00475872828394733,0.00475872828394733,2016-01-14
0.5093134290848158,0.015178138317553328,0.0,2016-01-15
0.5751995613185799,0.03414751391594186,0.0,2016-01-18
0.9152911323131414,0.00816157527640694,0.00816157527640694,2016-01-19
0.9227214667008868,0.0043398900812208555,0.0043398900812208555,2016-01-20
0.35453311796765774,0.011072634735009556,-0.011072634735009556,2016-01-21
0.7217420079052643,0.012087218946523108,0.012087218946523108,2016-01-22
0.53206913545988,0.025870863004074183,0.0,2016-01-25
0.679346222100307,0.00033180327164615526,0.00033180327164615526,2016-01-26
0.1636742830266622,0.01727482640821987,-0.01727482640821987,2016-01-27
0.8123550158468443,0.03768680077903735,0.03768680077903735,2016-01-28
0.27349220330964397,0.002950109539904165,-0.002950109539904165,2016-01-29
0.0027795034897913906,0.0071761430502778455,-0.0071761430502778455,2016-02-01
0.680650727656081,0.03594695128100811,0.03594695128100811,2016-02-02
0.7403128069972748,0.015647609359342257,0.015647609359342257,2016-02-03
0.32613485425171596,0.024690878504934795,-0.024690878504934795,2016-02-04
0.7564634980320242,0.016439797264113813,0.016439797264113813,2016-02-05
0.6075140510336123,0.004582884202573828,0.004582884202573828,2016-02-08
0.45918483670066357,0.006147416512567469,0.0,2016-02-09
0.2918443004576132,0.007910970687964352,-0.007910970687964352,2016-02-10
0.8051256100726194,0.013482099874663778,0.013482099874663778,2016-02-12
0.34484210516660607,0.014517319325835349,-0.014517319325835349,2016-02-15
0.06820229533151878,0.01686204785841925,-0.01686204785841925,2016-02-16
0.19233865352187984,0.011326846080319234,-0.011326846080319234,2016-02-17
0.9245196404779017,0.02490319082202172,0.02490319082202172,2016-02-18
0.5850947101913506,0.0007562343144731608,0.0,2016-02-19
0.82692508194423,0.004377451839542066,0.004377451839542066,2016-02-22
0.7802299379027474,0.016843103140843908,0.016843103140843908,2016-02-23
0.7805453545263435,0.020643533049329452,0.020643533049329452,2016-02-24
0.6478936908435712,0.012766561491409024,0.012766561491409024,2016-02-25
0.02463768618229556,0.006470796432538133,-0.006470796432538133,2016-02-26
0.11640522788047536,0.0033306383259276047,-0.0033306383259276047,2016-02-29
0.6596159019445152,0.00454244333449829,0.00454244333449829,2016-03-01
0.48811012099079476,0.002162867222310505,0.0,2016-03-02
0.22786386861013164,0.0038093088659705487,-0.0038093088659705487,2016-03-03
0.5534853019682822,0.004067663547861438,0.0,2016-03-04
0.3967618402297539,0.006658902204116641,-0.006658902204116641,2016-03-07
0.7223971138459088,0.03534680641251768,0.03534680641251768,2016-03-08
0.4506477522819883,0.008325064537383705,0.0,2016-03-09
0.6434272572077964,0.021891745245806993,0.021891745245806993,2016-03-10
0.6243736352348078,0.004394128839292514,0.004394128839292514,2016-03-11
0.66756032946833,0.002901052146051548,0.002901052146051548,2016-03-14
0.5545026798810849,0.013971417844834997,0.0,2016-03-15
0.8622264796171553,0.03664335038435684,0.03664335038435684,2016-03-16
0.14261503501415973,0.02286264758863445,-0.02286264758863445,2016-03-17
0.9965150385401472,0.016931561454766587,0.016931561454766587,2016-03-18
0.4396666786028137,0.0035566922076878155,0.0,2016-03-22
0.17564319020215302,0.011291970125348941,-0.011291970125348941,2016-03-23
0.1294319725993477,0.005797080873496696,-0.005797080873496696,2016-03-24
0.1899222345765722,0.007725781414285442,-0.007725781414285442,2016-03-25
0.368553468102478,0.02190601039669663,-0.02190601039669663,2016-03-28
0.45702541418854037,0.021365855897769535,0.0,2016-03-29
0.26615862122692624,0.006798485544649584,-0.006798485544649584,2016-03-30
0.5086798500554198,0.0031381864403866476,0.0,2016-03-31
0.5797057282897945,0.012163847319799767,0.0,2016-04-01
0.16962425792983027,0.0037863974126250755,-0.0037863974126250755,2016-04-04
0.9381737169159031,0.018384205371878952,0.018384205371878952,2016-04-05
0.9955420830955571,0.022225545128384323,0.022225545128384323,2016-04-06
0.4068758138539047,0.026586941014526348,0.0,2016-04-07
0.8561052478163036,0.013860656115308826,0.013860656115308826,2016-04-08
0.08449908706521325,0.0047747629600669765,-0.0047747629600669765,2016-04-11
0.8251374429005192,0.004165784721837726,0.004165784721837726,2016-04-12
0.09024229183348575,0.04356493435825612,-0.04356493435825612,2016-04-13
0.7756727532813121,0.014790830694483345,0.014790830694483345,2016-04-14
0.3463001858548528,0.006984973896859235,-0.006984973896859235,2016-04-15
0.3412009429563303,0.010834794309451487,-0.010834794309451487,2016-04-18
0.500990166659725,0.007159686300843461,0.0,2016-04-19
0.33081945660175427,0.00717186829376354,-0.00717186829376354,2016-04-20
0.6237912224888114,0.002383202467142597,0.002383202467142597,2016-04-21
0.10026774336068445,0.0017651782830129625,-0.0017651782830129625,2016-04-22
0.770374526921373,0.04019039116077718,0.04019039116077718,2016-04-25
0.8999841663923582,0.009540490256721991,0.009540490256721991,2016-04-26
0.01912906485281962,0.0013484151845254506,-0.0013484151845254506,2016-04-27
0.6023194625593244,0.0004622840121183831,0.0004622840121183831,2016-04-28
0.7185902723626064,0.018351940700164344,0.018351940700164344,2016-05-02
0.7207460995335524,0.00820116058504913,0.00820116058504913,2016-05-06
0.4320912789566329,0.0035740949187265834,0.0,2016-05-09
0.5422687984876611,0.0017483193513881858,0.0,2016-05-10
0.9907607522822373,0.0007720205461282344,0.0007720205461282344,2016-05-11
0.855083530233052,0.04056075869418764,0.04056075869418764,2016-05-12
0.185731506928435,0.0027514013392390987,-0.0027514013392390987,2016-05-13
0.6556967160375581,0.01457483032045256,0.01457483032045256,2016-05-16
0.8898019249054705,0.025705883016556387,0.025705883016556387,2016-05-17
0.3719399637050995,0.01775406482633872,-0.01775406482633872,2016-05-18
0.6116974053792844,0.009040824936468964,0.009040824936468964,2016-05-19
0.676469319390321,0.0013769035713864118,0.0013769035713864118,2016-05-20
0.23886822350652115,0.015829091171830692,-0.015829091171830692,2016-05-23
0.6777420635014513,0.004161837548945543,0.004161837548945543,2016-05-24
0.22562777535531586,0.02320817431228888,-0.02320817431228888,2016-05-25
0.8449814762161867,0.015177748175016728,0.015177748175016728,2016-05-26
0.8357578012272968,0.015009062743954422,0.015009062743954422,2016-05-27
0.13116251436322912,0.0051782347531085715,-0.0051782347531085715,2016-05-30
0.2556528708186192,0.010542124886665359,-0.010542124886665359,2016-05-31
0.705300277694666,0.007684391167695964,0.007684391167695964,2016-06-01
0.4386610830978538,0.02347366268636066,0.0,2016-06-02
0.37459274439941836,0.0015817430315275152,-0.0015817430315275152,2016-06-03
0.94906794322632,0.0057105668724664795,0.0057105668724664795,2016-06-06
0.008223332964457764,0.00942408340773528,-0.00942408340773528,2016-06-07
0.1720460601394066,0.006566258893827273,-0.006566258893827273,2016-06-08
0.09908948918810678,0.014493509178086858,-0.014493509178086858,2016-06-09
0.3173547868899993,0.02363349829885567,-0.02363349829885567,2016-06-10
0.8034428784953522,0.018702071901085318,0.018702071901085318,2016-06-13
0.41970179056398504,0.0020292105896632206,0.0,2016-06-14
0.7322309306493342,0.022854033476787685,0.022854033476787685,2016-06-15
0.6931228916443823,0.0014776808979473652,0.0014776808979473652,2016-06-16
0.963294180384499,0.02819484118853515,0.02819484118853515,2016-06-17
0.3309981502070354,0.01935670879643447,-0.01935670879643447,2016-06-20
0.4582476119023493,0.036823827894534,0.0,2016-06-21
0.721607195883324,0.003465075326425447,0.003465075326425447,2016-06-22
0.385305477889093,0.019398862323359498,-0.019398862323359498,2016-06-23
0.6011162509761303,0.0519403621833614,0.0519403621833614,2016-06-24
0.8793816454017881,0.007137714148498294,0.007137714148498294,2016-06-27
0.9136851890379636,0.010687366908644162,0.010687366908644162,2016-06-28
0.5804095088661391,0.014165245378333151,0.0,2016-06-29
0.5107306204989057,0.010728791391338964,0.0,2016-06-30
0.2657465672253482,0.010541909588433256,-0.010541909588433256,2016-07-01
0.18938174617714,0.008174339782781101,-0.008174339782781101,2016-07-04
0.10498506581957434,0.004922177212021038,-0.004922177212021038,2016-07-05
0.8219053527531069,0.010492006376485681,0.010492006376485681,2016-07-06
0.231276492516038,0.027809745259376007,-0.027809745259376007,2016-07-07
0.41505918884989557,0.023498026896791983,0.0,2016-07-08
0.22985876100489888,0.0004944352207959363,-0.0004944352207959363,2016-07-11
0.17458220817097947,0.0020619765064904135,-0.0020619765064904135,2016-07-12
0.4238284121135627,0.02932112738807181,0.0,2016-07-13
0.9946658610054108,0.014959429386206202,0.014959429386206202,2016-07-14
0.9040854880328977,0.009893874167651516,0.009893874167651516,2016-07-15
0.14785754210143376,0.019574491186476126,-0.019574491186476126,2016-07-19
0.15186474359276603,0.009987744299162648,-0.009987744299162648,2016-07-20
0.4197872187548366,0.038093681378439305,0.0,2016-07-21
0.3856181285903323,0.0016155457547973962,-0.0016155457547973962,2016-07-22
0.9283787975788597,0.022046477530386466,0.022046477530386466,2016-07-25
0.5084615143396463,0.01673926301723773,0.0,2016-07-26
0.3773998709927129,0.005112619584200677,-0.005112619584200677,2016-07-27
0.13618263165763234,0.017083829522286466,-0.017083829522286466,2016-07-28
0.47419823687558726,0.0034426970940446317,0.0,2016-07-29
0.40007145084162055,0.006181376749088178,0.0,2016-08-01
0.2733012371019279,0.013019928569934607,-0.013019928569934607,2016-08-02
0.8220985945449362,0.014799371663622718,0.014799371663622718,2016-08-03
0.6042858061005804,0.007413106636866036,0.007413106636866036,2016-08-04
0.7481376530046139,0.03507144789234612,0.03507144789234612,2016-08-05
0.5698835789133825,0.01413510536116203,0.0,2016-08-08
0.21147411342150657,0.014754542399478272,-0.014754542399478272,2016-08-09
0.32250952898906204,0.022961543607097918,-0.022961543607097918,2016-08-10
0.6562538758893738,0.010283661629813949,0.010283661629813949,2016-08-12
0.756596698562726,0.026396767312573167,0.026396767312573167,2016-08-15
0.8902774484419741,0.018952891461335615,0.018952891461335615,2016-08-16
0.15226304780008382,0.011370352288346047,-0.011370352288346047,2016-08-17
0.7837532397727489,0.00010644901595565844,0.00010644901595565844,2016-08-18
0.3948151724744664,0.01035093650106633,-0.01035093650106633,2016-08-19
0.5154641830127057,0.002118593686035612,0.0,2016-08-22
0.8642605170574492,0.009350312241452996,0.009350312241452996,2016-08-23
0.016407425760925354,0.0001706882196445618,-0.0001706882196445618,2016-08-24
0.8701458108658626,0.014826752375222588,0.014826752375222588,2016-08-25
0.9109904961985579,0.009573246647366414,0.009573246647366414,2016-08-26
0.6022052508199459,0.01776066743575235,0.01776066743575235,2016-08-29
0.27220867057778797,0.011447265472394044,-0.011447265472394044,2016-08-30
0.27670518080395357,0.0053320995049659335,-0.0053320995049659335,2016-08-31
0.06803836710917066,0.008124378532667472,-0.008124378532667472,2016-09-01
0.09780381392145343,0.03541720636745369,-0.03541720636745369,2016-09-02
0.6623180952036418,0.025073949330889675,0.025073949330889675,2016-09-05
0.005483240265465206,0.008488160604736214,-0.008488160604736214,2016-09-06
0.06584385431302286,0.012600623022035526,-0.012600623022035526,2016-09-07
0.19176679895827475,0.019098468687856984,-0.019098468687856984,2016-09-08
0.543652325615721,0.04133251968104781,0.0,2016-09-09
0.8654398773632722,0.013952311111650748,0.013952311111650748,2016-09-12
0.10349151884165286,0.04341788805762232,-0.04341788805762232,2016-09-13
