f1,f2,profit,date
0.9360774067370574,0.011932409978102401,0.011932409978102401,2015-02-23
0.7119307029333842,0.001545511655545253,0.001545511655545253,2015-02-24
0.38973051220103816,0.003188213622011251,-0.003188213622011251,2015-02-25
0.7766820206133933,0.027154630826895704,-0.027154630826895704,2015-02-26
0.653811468155067,0.02400267928854817,0.02400267928854817,2015-02-27
0.1747502054969039,0.019284165198066732,-0.019284165198066732,2015-03-02
0.6327948861954268,0.010345893752288103,0.010345893752288103,2015-03-03
0.8554777492005734,0.006200635154727835,0.006200635154727835,2015-03-04
0.25035034451981775,0.014311580361387523,0.014311580361387523,2015-03-05
0.2694464725370558,1.5994365231308934e-05,-1.5994365231308934e-05,2015-03-06
0.03514981870702405,0.024713713135047586,-0.024713713135047586,2015-03-09
0.41440928835787727,0.009730316906068428,0.0,2015-03-10
0.7355334208159793,0.0021047241952939816,-0.0021047241952939816,2015-03-11
0.9218783784177749,0.018136932777416792,0.018136932777416792,2015-03-12
0.05487313533913096,0.009621352840056548,-0.009621352840056548,2015-03-13
0.7509445208124744,0.001891643806352212,0.001891643806352212,2015-03-16
0.8354528145272273,0.02692363796400217,0.02692363796400217,2015-03-17
0.7179368222616983,0.012800836034203816,-0.012800836034203816,2015-03-18
0.5037116861941594,0.029678233806682375,0.0,2015-03-19
0.8532292551665419,0.0165329008530239,0.0165329008530239,2015-03-20
0.6098676010861428,0.020782811721306915,0.020782811721306915,2015-03-23
0.861718939743263,0.009641901567153525,0.009641901567153525,2015-03-24
0.7714999863683726,0.023584125688822566,-0.023584125688822566,2015-03-25
0.1084511754302977,0.008646476871003506,-0.008646476871003506,2015-03-26
0.43346488328865584,0.016502169100218976,0.0,2015-03-27
0.32198389712109454,0.004824300484834176,-0.004824300484834176,2015-03-30
0.7251932252655187,0.004467203215159499,0.004467203215159499,2015-03-31
0.05536829991289738,0.030473735613579554,-0.030473735613579554,2015-04-01
0.3321817674954197,0.011994790745330703,-0.011994790745330703,2015-04-02
0.9607230971577688,0.009176416575628963,0.009176416575628963,2015-04-03
0.14030051412411526,0.02733841434111794,-0.02733841434111794,2015-04-06
0.4863972118853974,0.012660106022359511,0.0,2015-04-07
0.8225965404450943,0.009558455724121527,0.009558455724121527,2015-04-08
0.5126650131828412,0.02434929692341948,0.0,2015-04-09
0.3622435054960338,0.018365374218690153,-0.018365374218690153,2015-04-10
0.5961004871632859,0.030424954523270056,0.0,2015-04-13
0.37832242355791734,0.013165258294342425,-0.013165258294342425,2015-04-14
0.04454570534564295,0.01360139414976958,-0.01360139414976958,2015-04-15
0.6673650904849412,0.0076314500681406985,0.0076314500681406985,2015-04-16
0.9560156499698169,0.05864379158425057,0.05864379158425057,2015-04-17
0.8017105411342725,0.02116250460761981,0.02116250460761981,2015-04-20
0.6572264221820558,0.01974042688937128,0.01974042688937128,2015-04-21
0.6572689150669927,0.029331145136831625,0.029331145136831625,2015-04-22
0.6288549890341727,0.004695244342738302,-0.004695244342738302,2015-04-23
0.583363191039841,0.00544482992346225,0.0,2015-04-24
0.9635905848787261,0.00018920805431922613,0.00018920805431922613,2015-04-27
0.5733075710650336,0.032938594345991556,0.0,2015-04-28
0.3626254188520641,0.00018236043465350384,-0.00018236043465350384,2015-04-30
0.9512606979904865,0.02787893089993668,0.02787893089993668,2015-05-01
0.35613253445392834,0.006217600176311296,-0.006217600176311296,2015-05-07
0.6323211324628332,0.02507210419844721,-0.02507210419844721,2015-05-08
0.39528435105307347,0.006602372209504601,-0.006602372209504601,2015-05-11
0.26146992048224127,0.019897362542630442,-0.019897362542630442,2015-05-12
0.26484789923713403,0.011511052512795692,0.011511052512795692,2015-05-13
0.9877916191974876,0.01132733543365325,0.01132733543365325,2015-05-14
0.2945129144010935,0.030456263476703223,-0.030456263476703223,2015-05-15
0.7112968243432697,0.005890735538390532,0.005890735538390532,2015-05-18
0.9146107377857449,0.005938604856992184,0.005938604856992184,2015-05-19
0.20097255250884194,0.013266613078026854,0.013266613078026854,2015-05-20
0.9265519074067957,0.01175893272070555,0.01175893272070555,2015-05-21
0.10109636931668886,0.03347588994676594,-0.03347588994676594,2015-05-22
0.2639485440608673,0.007759235764596269,-0.007759235764596269,2015-05-25
0.8375653504666618,0.013488530242941763,0.013488530242941763,2015-05-26
0.6086641102339533,0.037168133400445884,-0.037168133400445884,2015-05-27
0.47769257315418523,0.024493728516946103,0.0,2015-05-28
0.652430982850944,0.03356316281258666,-0.03356316281258666,2015-05-29
0.45795171219905006,0.0047631016205026055,0.0,2015-06-01
0.13727151638901836,0.019075438234447243,-0.019075438234447243,2015-06-02
0.41337435330973693,0.008988520407962252,0.0,2015-06-03
0.0986537059851158,0.005482709141581545,-0.005482709141581545,2015-06-04
0.15562575607186124,0.0034308043269230715,-0.0034308043269230715,2015-06-05
0.987201892303064,0.02356669280131493,0.02356669280131493,2015-06-08
0.7865841941972399,0.006699081823569511,0.006699081823569511,2015-06-09
0.4631912702804284,0.004702142623652206,0.0,2015-06-10
0.32466572560831,0.009194990097835212,-0.009194990097835212,2015-06-11
0.6835879067695927,0.012831112376792117,0.012831112376792117,2015-06-12
0.6286108001155609,0.007900477259792009,-0.007900477259792009,2015-06-15
0.4395403778004142,0.04438679293160226,0.0,2015-06-16
0.09885764572039923,0.0010509594271375588,-0.0010509594271375588,2015-06-17
0.4399070906264102,0.005160663433407782,0.0,2015-06-18
0.008612458403178147,0.006894620100956423,-0.006894620100956423,2015-06-19
0.47405042101866357,0.0302372934356855,0.0,2015-06-22
0.24894677433956602,0.0059647101775597905,0.0059647101775597905,2015-06-23
0.20237304475266427,0.0139341338781167,-0.0139341338781167,2015-06-24
0.7756700275045163,0.010808683628616967,0.010808683628616967,2015-06-25
0.5053852061973984,0.013330371056776081,0.0,2015-06-26
0.06558119352696723,0.006504203715682979,-0.006504203715682979,2015-06-29
0.5796865486089289,0.0006353220932651696,0.0,2015-06-30
0.652406925143839,0.0146641752964834,0.0146641752964834,2015-07-01
0.6439033691064222,0.01163606196938244,0.01163606196938244,2015-07-02
0.49023032567272906,0.014075417068009369,0.0,2015-07-03
0.8536425986913586,0.021008441381436215,0.021008441381436215,2015-07-06
0.3187165118863291,0.04345586711255893,-0.04345586711255893,2015-07-07
0.58715359027685,0.01025477517206399,0.0,2015-07-08
0.41165835422953945,0.029314120732826153,0.0,2015-07-09
0.2870709703385361,0.01099648057198061,-0.01099648057198061,2015-07-10
0.6016921826148989,0.01378355567505936,0.01378355567505936,2015-07-13
0.2799957329353535,0.026303391931627652,-0.026303391931627652,2015-07-14
0.07037529925341557,0.004985568725499277,-0.004985568725499277,2015-07-15
0.9565367623160176,0.010122046529216914,0.010122046529216914,2015-07-16
0.9286888184544433,0.00513437828489429,0.00513437828489429,2015-07-17
0.43781696187226804,0.010918969982664745,0.0,2015-07-21
0.8660322862632619,0.022074790789369636,0.022074790789369636,2015-07-22
0.7319059302693091,6.330482078872609e-05,6.330482078872609e-05,2015-07-23
0.037159926274120014,0.0021292233997567637,-0.0021292233997567637,2015-07-24
0.7451363401751107,0.0021775385713100467,0.0021775385713100467,2015-07-27
0.16791385022352512,0.03219191123644348,-0.03219191123644348,2015-07-28
0.9341665897110533,0.009818652871239468,0.009818652871239468,2015-07-29
0.6211191425000006,0.01311156443064349,0.01311156443064349,2015-07-30
0.9888686185824027,0.04481834932352945,0.04481834932352945,2015-07-31
0.9790141251144434,0.013317921132685599,0.013317921132685599,2015-08-03
0.5257962532803134,0.02464491323807759,0.0,2015-08-04
0.5380077991903536,0.006828309630320342,0.0,2015-08-05
0.7497399782193115,0.012001033763695877,0.012001033763695877,2015-08-06
0.7950125160982597,0.0003881556528651766,-0.0003881556528651766,2015-08-07
0.833689810960929,0.0016407793222104983,0.0016407793222104983,2015-08-10
0.4894794129895744,0.015918318288849653,0.0,2015-08-11
0.18417208683826491,0.0016658227010953733,-0.0016658227010953733,2015-08-12
0.90028225510661,0.0007856223124631341,0.0007856223124631341,2015-08-13
0.5949784734653393,0.0057510679815578345,0.0,2015-08-14
0.6067977621306819,0.012385061501121066,0.012385061501121066,2015-08-17
0.42292302724680375,0.02721674343714824,0.0,2015-08-18
0.8224325372203819,0.008099797715843184,0.008099797715843184,2015-08-19
0.934079586089646,0.00257871846164784,0.00257871846164784,2015-08-20
0.5274430304174246,0.022492044638786558,0.0,2015-08-21
0.6763048605525006,0.02007694263159363,0.02007694263159363,2015-08-24
0.48341701221265587,0.01584364372319373,0.0,2015-08-25
0.3648296221989338,0.013964981291942045,-0.013964981291942045,2015-08-26
0.8644516225358234,0.0235300036497165,0.0235300036497165,2015-08-27
0.38552516823006466,0.021127973586916603,-0.021127973586916603,2015-08-28
0.9771515435147214,0.02033008524084584,0.02033008524084584,2015-08-31
0.5516179448023723,0.03325186096587572,0.0,2015-09-01
0.0478090416429473,0.01692118750487516,-0.01692118750487516,2015-09-02
0.5514095746764162,0.007761061241814257,0.0,2015-09-03
0.3031721053072789,0.019614821345981904,-0.019614821345981904,2015-09-04
0.1873899796388837,0.001352667656477871,-0.001352667656477871,2015-09-07
0.5160334296468866,0.03551167930444633,0.0,2015-09-08
0.9443684519025071,0.015077860709530122,0.015077860709530122,2015-09-09
0.6076924109640113,0.03170911698964696,0.03170911698964696,2015-09-10
0.6233950932812417,0.010128652278645258,0.010128652278645258,2015-09-11
0.3141261710382188,0.005702755044665007,-0.005702755044665007,2015-09-14
0.1690349761497938,0.0016245011749101844,-0.0016245011749101844,2015-09-15
0.7977487655069041,0.01746065108055756,0.01746065108055756,2015-09-16
0.08543538133266759,0.008509352688057381,-0.008509352688057381,2015-09-17
0.042646378614667135,0.0035723773421038603,-0.0035723773421038603,2015-09-18
0.8455364550598978,0.00931479381808237,0.00931479381808237,2015-09-24
0.4813810587744062,0.00842200131982578,0.0,2015-09-25
0.050715346007326634,0.010629962903897828,-0.010629962903897828,2015-09-28
0.1459741244930174,0.007959732599512666,-0.007959732599512666,2015-09-29
0.8655824786194272,0.016229988754147273,0.016229988754147273,2015-09-30
0.24462427607085246,0.013183932730372295,0.013183932730372295,2015-10-01
0.553817670095689,0.012351810794741404,0.0,2015-10-02
0.42995727551424834,0.016210179374970834,0.0,2015-10-05
0.5778467407037496,0.008648283198723159,0.0,2015-10-06
0.8691384900103604,0.004995432074525719,0.004995432074525719,2015-10-07
0.20323873395059078,0.01104130023667039,-0.01104130023667039,2015-10-08
0.8132359656896677,0.003202598453157796,0.003202598453157796,2015-10-09
0.31332288080880144,0.01875722034972486,-0.01875722034972486,2015-10-13
0.18060373046574973,0.00846650652121583,-0.00846650652121583,2015-10-14
0.7687100520731626,0.03082857805536378,-0.03082857805536378,2015-10-15
0.6198848074830587,0.0014056282273035541,0.0014056282273035541,2015-10-16
0.5860799814036864,5.093351149760013e-05,0.0,2015-10-19
0.9704953859382341,0.013004788210220032,0.013004788210220032,2015-10-20
0.5688775713723255,0.0160831118685274,0.0,2015-10-21
0.5146116112858106,0.0048398570428439215,0.0,2015-10-22
0.7824904580141335,0.023577723411228248,-0.023577723411228248,2015-10-23
0.802996780484224,0.031216572206445282,0.031216572206445282,2015-10-26
0.2667029473164745,0.02395123204163732,0.02395123204163732,2015-10-27
0.6421743372879379,0.021961742742845482,0.021961742742845482,2015-10-28
0.006155711842373512,0.0261954036503761,-0.0261954036503761,2015-10-29
0.03463240331474826,0.029873339746673673,-0.029873339746673673,2015-10-30
0.09071333429071493,0.028476807486913523,-0.028476807486913523,2015-11-02
0.9013715672028952,0.018230757654606987,0.018230757654606987,2015-11-04
0.6770112893996698,0.011951423445575605,-0.011951423445575605,2015-11-05
0.20064350814474874,0.00045276552610848685,0.00045276552610848685,2015-11-06
0.6526474932559813,0.024667406941526533,0.024667406941526533,2015-11-09
0.9551280879071166,0.00507634792578804,0.00507634792578804,2015-11-10
0.724823638825374,0.032373035183806506,0.032373035183806506,2015-11-11
0.019958118281168336,0.014473619859260984,-0.014473619859260984,2015-11-12
0.8117339108748864,0.0019585056895759694,0.0019585056895759694,2015-11-13
0.8546502798595971,0.02579895175489702,0.02579895175489702,2015-11-16
0.2385173654749302,0.011739303478333477,-0.011739303478333477,2015-11-17
0.9832103338926198,0.02330261885320008,0.02330261885320008,2015-11-18
0.6820079481285456,0.0012641746447681625,-0.0012641746447681625,2015-11-19
0.46157256148861503,0.030832103101712693,0.0,2015-11-20
0.7123238494345961,0.020283226317866575,0.020283226317866575,2015-11-24
0.8439707896173467,0.0167297150984152,0.0167297150984152,2015-11-25
0.3908099763591527,0.014059424184319477,-0.014059424184319477,2015-11-26
0.8080949187998602,0.035154910012636174,0.035154910012636174,2015-11-27
0.9137255255957931,0.001590585765030779,0.001590585765030779,2015-11-30
0.8674592105833382,0.023409121981406274,0.023409121981406274,2015-12-01
0.467073830024319,0.010880111678559425,0.0,2015-12-02
0.9291197230509202,0.011932205626115822,0.011932205626115822,2015-12-03
0.30899221443925284,0.014516316329876986,-0.014516316329876986,2015-12-04
0.9691465440715089,0.008048878358209426,0.008048878358209426,2015-12-07
0.24794775866764862,0.001004907390035095,-0.001004907390035095,2015-12-08
0.9176158012654559,0.02758082906254416,0.02758082906254416,2015-12-09
0.7220630094952263,0.005404733632525737,0.005404733632525737,2015-12-10
0.3001933836721401,0.01694127784307715,-0.01694127784307715,2015-12-11
0.3825556044825754,0.011429595820529725,-0.011429595820529725,2015-12-14
0.08979791582203278,0.0036719333788274794,-0.0036719333788274794,2015-12-15
0.3846616710505957,0.004664478791148022,0.004664478791148022,2015-12-16
0.915660087932539,0.02435508484035591,0.02435508484035591,2015-12-17
0.5716044334956843,0.004413953502942207,0.0,2015-12-18
0.6588344494871465,0.009776351274945583,0.009776351274945583,2015-12-21
0.7485556134717374,0.004040158733977455,0.004040158733977455,2015-12-22
0.6003301907740473,0.024629105292074713,0.024629105292074713,2015-12-24
0.7091136727050614,0.0031637280785590353,0.0031637280785590353,2015-12-25
0.2555442794154832,0.005888865198625797,-0.005888865198625797,2015-12-28
0.8169401376869542,0.00024133009017636523,0.00024133009017636523,2015-12-29
0.19364093591050313,0.023645166557953592,-0.023645166557953592,2015-12-30
0.5481558261582573,0.00032572875149588257,0.0,2016-01-05
0.608298686570857,0.007716358218695944,0.007716358218695944,2016-01-06
0.15687957492407545,0.0036489689418892097,-0.0036489689418892097,2016-01-07
0.367476066482202,0.01872548574639335,-0.01872548574639335,2016-01-08
0.6196673907539779,0.016961985150935985,0.016961985150935985,2016-01-12
0.4930406826393182,0.0019220611319123297,0.0,2016-01-13
0.12457018265590092,0.0015794439637361502,-0.0015794439637361502,2016-01-14
0.9761378109194009,0.012710255081188074,0.012710255081188074,2016-01-15
0.289419952111892,0.0009625555303926272,-0.0009625555303926272,2016-01-18
0.25637848394553964,0.04213078840453466,-0.04213078840453466,2016-01-19
0.32035080430858676,0.0009484360382576677,-0.0009484360382576677,2016-01-20
0.5755265800560465,0.014195321187908724,0.0,2016-01-21
0.8324082637281162,0.017951915422171772,0.017951915422171772,2016-01-22
0.017772612888726225,0.009193607774618742,-0.009193607774618742,2016-01-25
0.2198499731150022,0.0019377843239685034,0.0019377843239685034,2016-01-26
0.2854039521367405,0.009695723208794778,-0.009695723208794778,2016-01-27
0.09980228586791029,0.03050173120524349,-0.03050173120524349,2016-01-28
0.34520823841982085,0.05124393853793149,0.05124393853793149,2016-01-29
0.5861510252468859,0.01508018362125879,0.0,2016-02-01
0.06219005248069798,0.005564342005116203,-0.005564342005116203,2016-02-02
0.2312221847197221,0.012541167835253067,-0.012541167835253067,2016-02-03
0.2688428066734554,0.016970365757181135,-0.016970365757181135,2016-02-04
0.14434327490205912,0.013861142647917896,-0.013861142647917896,2016-02-05
0.9091780057447459,0.009939299126238173,0.009939299126238173,2016-02-08
0.41383135186311915,0.011081667915335538,0.0,2016-02-09
0.7817178694590579,0.03968120141751198,0.03968120141751198,2016-02-10
0.43230627419774503,0.019800752732682336,0.0,2016-02-12
0.07963590457500103,0.0053309742460031844,-0.0053309742460031844,2016-02-15
0.5738110744148489,0.034444337952564706,0.0,2016-02-16
0.5534652321758942,0.015606509600773462,0.0,2016-02-17
0.6157659888827434,0.010444592534757055,0.010444592534757055,2016-02-18
0.34532938073676,0.0037436224584358854,0.0037436224584358854,2016-02-19
0.3813269270035058,0.001522129244885678,-0.001522129244885678,2016-02-22
0.8004050246814733,0.029994502377972337,0.029994502377972337,2016-02-23
0.24078074431035767,0.0364942210312857,-0.0364942210312857,2016-02-24
0.01710376383467971,0.03495244640534201,-0.03495244640534201,2016-02-25
0.7119720469260821,0.03211181491884198,-0.03211181491884198,2016-02-26
0.9003514764705296,0.02155445985383113,0.02155445985383113,2016-02-29
0.8141609431761151,0.020536759720642218,0.020536759720642218,2016-03-01
0.4753966355714646,0.0252173761797502,0.0,2016-03-02
0.6398864981056473,0.0012387252153926948,0.0012387252153926948,2016-03-03
0.817372816534122,0.004929835588406782,0.004929835588406782,2016-03-04
0.41415087872022405,0.03329303861385505,0.0,2016-03-07
0.43603977164554675,0.018838479568447197,0.0,2016-03-08
0.3417849946553432,0.0027561035263104707,-0.0027561035263104707,2016-03-09
0.36965474989901104,0.03101038949303975,-0.03101038949303975,2016-03-10
0.7517663626940595,0.00842730576580424,0.00842730576580424,2016-03-11
0.6343417444952507,0.006613517118901187,0.006613517118901187,2016-03-14
0.1143289008388606,0.024129568351260473,-0.024129568351260473,2016-03-15
0.7110725427554269,0.000155024646499571,0.000155024646499571,2016-03-16
0.0008514380300918001,0.023315269368188712,-0.023315269368188712,2016-03-17
0.7067984470437331,0.014014493730754892,0.014014493730754892,2016-03-18
0.9587699265940571,0.02174959145193102,0.02174959145193102,2016-03-22
0.558264112727738,0.01556675713897959,0.0,2016-03-23
0.14500886065566254,0.026679379504337054,-0.026679379504337054,2016-03-24
0.5924275700480772,0.027223345843112073,0.0,2016-03-25
0.3565646943090789,0.016009019657912987,-0.016009019657912987,2016-03-28
0.6025284583580085,0.01963695038307855,0.01963695038307855,2016-03-29
0.4255325089862674,0.025445473709134324,0.0,2016-03-30
0.944440265300235,0.003645606100790684,0.003645606100790684,2016-03-31
0.15018118909706324,0.01990553847792154,-0.01990553847792154,2016-04-01
0.2668865205321935,0.009616872947015945,-0.009616872947015945,2016-04-04
0.8214951853795273,0.006751918910292843,0.006751918910292843,2016-04-05
0.09930109469198611,0.008361003131587013,-0.008361003131587013,2016-04-06
0.03684604202058106,0.025648882808055072,-0.025648882808055072,2016-04-07
0.8877134340681563,0.00010840474733229906,0.00010840474733229906,2016-04-08
0.8528074665993389,0.014745254548188955,0.014745254548188955,2016-04-11
0.4343327197164423,0.006665036134351267,0.0,2016-04-12
0.8038264946900022,0.004174779544542066,0.004174779544542066,2016-04-13
0.10077842452720698,0.028926046785465197,-0.028926046785465197,2016-04-14
0.9294499040200488,0.006996594946834783,0.006996594946834783,2016-04-15
0.07061286142605239,0.025168876726431453,-0.025168876726431453,2016-04-18
0.28845004147927844,0.00929509245071256,0.00929509245071256,2016-04-19
0.9430791045306129,0.010192975758813914,0.010192975758813914,2016-04-20
0.4884781507758019,0.013988434384749508,0.0,2016-04-21
0.283457105847177,0.0030337178633081546,-0.0030337178633081546,2016-04-22
0.5044432736238498,0.022674360589233833,0.0,2016-04-25
0.963904972340094,0.023880838813645628,0.023880838813645628,2016-04-26
0.30309791207501846,0.017284620014679015,-0.017284620014679015,2016-04-27
0.9138784588578232,0.007807299533378995,0.007807299533378995,2016-04-28
0.7087433772453979,0.0023659476693681666,0.0023659476693681666,2016-05-02
0.25040328613808427,0.00447466632549061,-0.00447466632549061,2016-05-06
0.2549393371513683,0.002440323011203666,-0.002440323011203666,2016-05-09
0.520620617796351,0.007090761973698742,0.0,2016-05-10
0.694737407315459,0.0023599948941952008,-0.0023599948941952008,2016-05-11
0.9418452943951899,0.012382882269509472,0.012382882269509472,2016-05-12
0.6018232667083391,0.016184856596385126,0.016184856596385126,2016-05-13
0.24740060834600086,0.002924665442959425,-0.002924665442959425,2016-05-16
0.5366948145563779,0.0036059103587001546,0.0,2016-05-17
0.43300222357664475,0.023809263112961176,0.0,2016-05-18
0.1177949364008698,0.008717439017957124,-0.008717439017957124,2016-05-19
8.520107977227909e-05,0.018795492721673156,-0.018795492721673156,2016-05-20
0.9006568070097891,0.04105045240939668,0.04105045240939668,2016-05-23
0.32957693539226784,0.00149143904241725,-0.00149143904241725,2016-05-24
0.6794544908240947,0.019692709487031907,0.019692709487031907,2016-05-25
0.614319213734932,0.00031864996524459715,0.00031864996524459715,2016-05-26
0.3621843003082468,0.007149418546435736,-0.007149418546435736,2016-05-27
0.6191218020998782,0.026071297525406805,0.026071297525406805,2016-05-30
0.10218342674821612,0.01355685268989656,-0.01355685268989656,2016-05-31
0.7801740406787384,0.01681163988282131,-0.01681163988282131,2016-06-01
0.15695323064295208,0.0029061667440514385,-0.0029061667440514385,2016-06-02
0.5260260865580545,0.005401353796696487,0.0,2016-06-03
0.07962851662325365,0.003237118236304124,-0.003237118236304124,2016-06-06
0.5951922284524747,0.012722881252797736,0.0,2016-06-07
0.6986096172108744,0.014290437692184117,0.014290437692184117,2016-06-08
0.6199651548872166,0.012132163395358447,0.012132163395358447,2016-06-09
0.6066761541352272,0.02413044945733717,-0.02413044945733717,2016-06-10
0.08056243252292306,0.006940130172223598,-0.006940130172223598,2016-06-13
0.21238941228343355,0.014888668662054414,-0.014888668662054414,2016-06-14
0.20442048788750722,0.009154556347323314,-0.009154556347323314,2016-06-15
0.38297576221969376,0.024254947440843437,-0.024254947440843437,2016-06-16
0.965132560395948,0.014031836027165337,0.014031836027165337,2016-06-17
0.3900300121041824,0.015409189733453852,-0.015409189733453852,2016-06-20
0.4663110093311369,0.004058500283983982,0.0,2016-06-21
0.09628534550027379,0.006230989537709894,-0.006230989537709894,2016-06-22
0.09019166839556714,0.002456954841499077,-0.002456954841499077,2016-06-23
0.15604089748096717,0.0036298979550095064,-0.0036298979550095064,2016-06-24
0.4470588436976104,0.00030457257297709543,0.0,2016-06-27
0.9110205625375027,0.029895212637860435,0.029895212637860435,2016-06-28
0.717397933769554,0.0038664139035633227,0.0038664139035633227,2016-06-29
0.788327291417497,0.00509621992048991,0.00509621992048991,2016-06-30
0.8982099393403769,0.006945077740242359,0.006945077740242359,2016-07-01
0.5673239530526072,0.03649622119221548,0.0,2016-07-04
0.3808990107261494,0.017571117876316374,-0.017571117876316374,2016-07-05
0.1811621432517041,0.026300240607944367,-0.026300240607944367,2016-07-06
0.12092488309748317,0.02738951453709779,-0.02738951453709779,2016-07-07
0.15619829760023907,0.011211364956743177,-0.011211364956743177,2016-07-08
0.47309256497514784,0.030968623054651697,0.0,2016-07-11
0.07982526116289612,0.006650077175154123,-0.006650077175154123,2016-07-12
0.9360265141048104,0.042112342749948135,0.042112342749948135,2016-07-13
0.9516352653719302,0.03161077925763892,0.03161077925763892,2016-07-14
0.6373736548325148,0.008996357807246483,-0.008996357807246483,2016-07-15
0.6717400480877251,0.02308507975992761,0.02308507975992761,2016-07-19
0.9744832768602453,0.004561364520971963,0.004561364520971963,2016-07-20
0.31612041306789174,0.0069441891068380696,-0.0069441891068380696,2016-07-21
0.24420426189369848,0.011116817953832594,-0.011116817953832594,2016-07-22
0.8320576727473386,0.00901104065653076,0.00901104065653076,2016-07-25
0.9376655933550297,0.00724196166130859,0.00724196166130859,2016-07-26
0.23482570225431976,0.02378078266961348,-0.02378078266961348,2016-07-27
0.3395776732353679,0.0038439682353628786,-0.0038439682353628786,2016-07-28
0.2558689476251278,0.019146645918562615,-0.019146645918562615,2016-07-29
0.14864241784790844,0.01780094956818944,-0.01780094956818944,2016-08-01
0.32131193409719805,0.0055669098199668905,-0.0055669098199668905,2016-08-02
0.1943608626565918,0.0045613106796171254,-0.0045613106796171254,2016-08-03
0.7203999275468151,0.014442808352701376,0.014442808352701376,2016-08-04
0.10025142211331628,0.02409062466303294,-0.02409062466303294,2016-08-05
0.20599844693417568,0.02718568139583562,-0.02718568139583562,2016-08-08
0.27993978914959705,0.0068629980298888565,-0.0068629980298888565,2016-08-09
0.5850455723093759,0.010174872286633264,0.0,2016-08-10
0.38221035177026874,0.01086286808569074,-0.01086286808569074,2016-08-12
0.709562247283739,0.013664603389695891,0.013664603389695891,2016-08-15
0.20902010604355004,0.021270070582754562,0.021270070582754562,2016-08-16
0.5847910976463261,0.0022887931915804233,0.0,2016-08-17
0.24495991885079837,0.011269138854367013,-0.011269138854367013,2016-08-18
0.8057886092194225,0.013678731686294207,0.013678731686294207,2016-08-19
0.41720176625365224,0.006833035776090222,0.0,2016-08-22
0.6855723951057131,0.019534461411015863,0.019534461411015863,2016-08-23
0.9625458074762548,0.00043772781259969023,0.00043772781259969023,2016-08-24
0.07961707684270403,0.016182239519546303,-0.016182239519546303,2016-08-25
0.6075303778596266,0.026518679997567237,0.026518679997567237,2016-08-26
0.06694440643947974,0.02539002289102121,-0.02539002289102121,2016-08-29
0.5630533501038192,0.01801445152227594,0.0,2016-08-30
0.08473688645141686,0.010987395938830274,-0.010987395938830274,2016-08-31
0.6086961716320277,0.01196102774375702,0.01196102774375702,2016-09-01
0.9547421513032102,0.003415393978289408,0.003415393978289408,2016-09-02
0.41558353480831345,0.02141429278941758,0.0,2016-09-05
0.9819010099338211,0.0050265469759860106,0.0050265469759860106,2016-09-06
0.8221405308580543,0.009269804686866548,0.009269804686866548,2016-09-07
0.2671546395534006,0.008340628354894311,-0.008340628354894311,2016-09-08
0.4806192327559511,0.023061574765501372,0.0,2016-09-09
0.6393633336365753,0.02165761355543742,0.02165761355543742,2016-09-12
