f1,f2,profit,date
0.1923029986097664,0.01136891126678837,-0.01136891126678837,2015-05-22
0.684701977899527,0.017829177243130084,0.017829177243130084,2015-05-25
0.14737966472845432,0.007345066252828764,-0.007345066252828764,2015-05-26
0.5141854405947184,0.010435279069483439,0.0,2015-05-27
0.796492688105508,0.02021898766861583,0.02021898766861583,2015-05-28
0.22015236691495677,0.005762539499365826,-0.005762539499365826,2015-05-29
0.6914451909192907,0.0037080792275015714,0.0037080792275015714,2015-06-01
0.7335383755850563,0.02000543936127217,0.02000543936127217,2015-06-02
0.9450451274503919,0.021615916391399433,0.021615916391399433,2015-06-03
0.7711041197053013,0.011946670487274099,0.011946670487274099,2015-06-04
0.41748329326803046,0.01300192266620727,0.0,2015-06-05
0.39385085235052175,0.03203281719900376,-0.03203281719900376,2015-06-08
0.13194052558728764,0.000798319676737652,-0.000798319676737652,2015-06-09
0.7702491154405916,0.027981500476193952,0.027981500476193952,2015-06-10
0.607019167998199,0.005703740539176915,0.005703740539176915,2015-06-11
0.34878266509986844,0.0027552456343814167,-0.0027552456343814167,2015-06-12
0.5678546042483039,0.019359404428276522,0.0,2015-06-15
0.39552881349099156,0.016223670334073164,-0.016223670334073164,2015-06-16
0.45303407850557365,0.006991491735383755,0.0,2015-06-17
0.7357128498864118,0.01749843917721399,0.01749843917721399,2015-06-18
0.44065282825190155,4.8196061333813005e-05,0.0,2015-06-19
0.9784439035841999,0.007672323164121419,0.007672323164121419,2015-06-22
0.6790100663054235,0.006598080152349028,0.006598080152349028,2015-06-23
0.6880455725073908,0.009333542509138362,0.009333542509138362,2015-06-24
0.2043457212871953,0.003077492521353765,-0.003077492521353765,2015-06-25
0.987339150253196,0.0011054715587040973,0.0011054715587040973,2015-06-26
0.8230542360068881,0.00035468529005634606,0.00035468529005634606,2015-06-29
0.43817337715038085,0.0007993626835634404,0.0,2015-06-30
0.07289186819619908,0.00991032612366263,-0.00991032612366263,2015-07-01
0.36199734359004476,0.005052896391922611,-0.005052896391922611,2015-07-02
0.6537275443667903,0.0158821405850204,0.0158821405850204,2015-07-03
0.9321728867555931,0.002003616653463697,0.002003616653463697,2015-07-06
0.785421817523186,0.012935535793602298,0.012935535793602298,2015-07-07
0.35829484798784894,0.02850706118205424,-0.02850706118205424,2015-07-08
0.8092730302337058,0.007732480243532784,0.007732480243532784,2015-07-09
0.12766649609751257,0.00011377448946339126,-0.00011377448946339126,2015-07-10
0.03605560150888387,0.014659175781207082,-0.014659175781207082,2015-07-13
0.27042658504619344,0.046948905422778714,-0.046948905422778714,2015-07-14
0.5467782614718568,0.018668636902442116,0.0,2015-07-15
0.39841482974065623,0.004160321399835683,-0.004160321399835683,2015-07-16
0.2356777866383205,0.019559211939670633,-0.019559211939670633,2015-07-17
0.510832858847861,0.01136009510447123,0.0,2015-07-21
0.5581282602867128,0.021813322445529432,0.0,2015-07-22
0.2868949263837669,0.013963772030987448,-0.013963772030987448,2015-07-23
0.9688431032480933,0.009527455329593135,0.009527455329593135,2015-07-24
0.7669310663520646,0.004852607360237396,0.004852607360237396,2015-07-27
0.2568108049418547,0.03199910253971262,-0.03199910253971262,2015-07-28
0.7978814868364638,0.023958760878569605,0.023958760878569605,2015-07-29
0.5564918872504763,0.016644972241979767,0.0,2015-07-30
0.5141884715806694,0.011090144294417946,0.0,2015-07-31
0.03690783154092625,0.043285772899247316,-0.043285772899247316,2015-08-03
0.5826708059908119,0.008343160940866257,0.0,2015-08-04
0.9269615723651665,0.020128971719365434,0.020128971719365434,2015-08-05
0.14991983538062048,0.018756862446645154,-0.018756862446645154,2015-08-06
0.5090802595138124,0.010949449944054234,0.0,2015-08-07
0.25661004324761494,0.011878312301816575,-0.011878312301816575,2015-08-10
0.5714792876619498,0.00478480829092031,0.0,2015-08-11
0.7275051848986649,0.0018568625253122513,0.0018568625253122513,2015-08-12
0.4268386654660884,0.013694696897607042,0.0,2015-08-13
0.8042151183568054,0.010787526241065985,0.010787526241065985,2015-08-14
0.17281130084272744,0.0071070713025972645,-0.0071070713025972645,2015-08-17
0.9364881234501801,0.0361457838823208,0.0361457838823208,2015-08-18
0.36673630689128833,0.012214874335330273,-0.012214874335330273,2015-08-19
0.7553625373668774,0.01159391090693146,0.01159391090693146,2015-08-20
0.8115760845297497,0.005242722997075859,0.005242722997075859,2015-08-21
0.6256235087584805,0.008523993629913055,0.008523993629913055,2015-08-24
0.641198939359205,0.010884681500377495,0.010884681500377495,2015-08-25
0.826741248240093,0.0024057730060313798,0.0024057730060313798,2015-08-26
0.2758357189434565,0.026803206089776807,-0.026803206089776807,2015-08-27
0.3017999988931267,0.004648198174457441,-0.004648198174457441,2015-08-28
0.6996619843052294,0.027015997167841727,0.027015997167841727,2015-08-31
0.6095910159961256,0.011002548610258438,0.011002548610258438,2015-09-01
0.966525114814507,0.012842105716262044,0.012842105716262044,2015-09-02
0.49787452172785884,0.004403193722868116,0.0,2015-09-03
0.24560835682081827,0.012662746997593313,-0.012662746997593313,2015-09-04
0.8202723470097529,0.026077694999609012,0.026077694999609012,2015-09-07
0.9035338690954965,0.022957103663451026,0.022957103663451026,2015-09-08
0.413344531556915,0.01437167318960245,0.0,2015-09-09
0.03346173146270459,0.014686936222464562,-0.014686936222464562,2015-09-10
0.9871987809914828,0.004599391194253056,0.004599391194253056,2015-09-11
0.6077024268640201,0.005804642144705519,0.005804642144705519,2015-09-14
0.7034145383999287,0.019936627931675364,0.019936627931675364,2015-09-15
0.4740193340995502,0.01353128235990027,0.0,2015-09-16
0.4453437173122129,0.031520539773873764,0.0,2015-09-17
0.14165425632183914,0.012508393156074785,-0.012508393156074785,2015-09-18
0.8558022373277127,0.007894477054631468,0.007894477054631468,2015-09-24
0.9532920808951587,0.010623972108933049,0.010623972108933049,2015-09-25
0.47095685820057753,0.003397240145773456,0.0,2015-09-28
0.6571997587415086,0.00662132444667636,0.00662132444667636,2015-09-29
0.6131084811381896,0.013172866651985558,0.013172866651985558,2015-09-30
0.08011933841212293,0.050791521339875106,-0.050791521339875106,2015-10-01
0.6176647468341528,0.010264496076255616,0.010264496076255616,2015-10-02
0.18968617825760758,0.014471945481437369,-0.014471945481437369,2015-10-05
0.39562262370450973,0.023994936991175227,-0.023994936991175227,2015-10-06
0.9695764919975964,0.011158022031483819,0.011158022031483819,2015-10-07
0.5626739194436557,7.209623970510509e-05,0.0,2015-10-08
0.46116885089384163,0.006325354004434339,0.0,2015-10-09
0.8450023799261105,0.010324414804859062,0.010324414804859062,2015-10-13
0.7854048118901059,0.007194759922604087,0.007194759922604087,2015-10-14
0.951194976453115,0.0035534127021396252,0.0035534127021396252,2015-10-15
0.09792766030141897,0.01872091800659008,-0.01872091800659008,2015-10-16
0.37524318791415945,0.03387896761556575,-0.03387896761556575,2015-10-19
0.6950673786600389,0.011916741205353298,0.011916741205353298,2015-10-20
0.47824873271062607,0.02211469327229252,0.0,2015-10-21
0.8762912199075414,0.006422706537485948,0.006422706537485948,2015-10-22
0.7215222574155558,0.00010282124095573576,0.00010282124095573576,2015-10-23
0.3408164525055186,0.0007861832738941042,-0.0007861832738941042,2015-10-26
0.9975322300761358,0.013950987948989454,0.013950987948989454,2015-10-27
0.4365719710767112,0.012185633475681083,0.0,2015-10-28
0.7136498626152404,0.0027644279043937867,0.0027644279043937867,2015-10-29
0.17375895204885283,0.0014366614224784408,-0.0014366614224784408,2015-10-30
0.9924026469838513,0.015781228516641505,0.015781228516641505,2015-11-02
0.011015470857878573,0.0013557129552617374,-0.0013557129552617374,2015-11-04
0.4903749743175774,0.006164285134855444,0.0,2015-11-05
0.4603031123156467,0.012324700625612119,0.0,2015-11-06
0.18439566973176424,0.010560320005336445,-0.010560320005336445,2015-11-09
0.08783162348360807,0.02291651254721888,-0.02291651254721888,2015-11-10
0.28668592960547457,0.026822160482365073,-0.026822160482365073,2015-11-11
0.19637340540953763,0.01333708785642379,-0.01333708785642379,2015-11-12
0.8322447356982902,0.022814525725534624,0.022814525725534624,2015-11-13
0.29332103338534976,0.01641005012844575,-0.01641005012844575,2015-11-16
0.6054287710961961,0.0008711467414562966,0.0008711467414562966,2015-11-17
0.37904807708057553,0.0006611715943776205,-0.0006611715943776205,2015-11-18
0.3812028631639801,0.0011989865216400152,-0.0011989865216400152,2015-11-19
0.5692832893623048,0.009745742009710007,0.0,2015-11-20
0.37889106828182373,0.014170372153931606,-0.014170372153931606,2015-11-24
0.9646420013791552,0.017529885408869,0.017529885408869,2015-11-25
0.23550827876678848,0.011560753333408863,-0.011560753333408863,2015-11-26
0.7917956211305988,0.009382296613658005,0.009382296613658005,2015-11-27
0.3398789362581862,0.00730745098894314,-0.00730745098894314,2015-11-30
0.9566498697949097,0.00624395237801198,0.00624395237801198,2015-12-01
0.7449829627327726,0.002320512116337723,0.002320512116337723,2015-12-02
0.4827569476089023,0.020380886274262565,0.0,2015-12-03
0.7623436042762498,0.011409106219655789,0.011409106219655789,2015-12-04
0.14153777734159823,0.002513185364935682,-0.002513185364935682,2015-12-07
0.11866928902664386,0.006506089071885033,-0.006506089071885033,2015-12-08
0.49209794609030433,0.007864537860422304,0.0,2015-12-09
0.9850814734016546,0.00887233998334022,0.00887233998334022,2015-12-10
0.10125052969440129,0.01580690470187196,-0.01580690470187196,2015-12-11
0.7346886799404394,0.000821420949857405,0.000821420949857405,2015-12-14
0.5866608259226935,0.016278812167796263,0.0,2015-12-15
0.37430320012244145,0.027153821181888842,-0.027153821181888842,2015-12-16
0.3533131136165458,0.013822261458043977,-0.013822261458043977,2015-12-17
0.5360620574912479,0.0029821160432973487,0.0,2015-12-18
0.0016776414743763235,0.0011671228184726085,-0.0011671228184726085,2015-12-21
0.06412007824505506,0.036100102521113654,-0.036100102521113654,2015-12-22
0.498441204834542,0.01060222058170012,0.0,2015-12-24
0.10707767287140746,0.009299621641150519,-0.009299621641150519,2015-12-25
0.23355778465337773,0.00482795004954657,-0.00482795004954657,2015-12-28
0.4522664922852163,0.0032537021554629227,0.0,2015-12-29
0.1979257472489243,0.0030332276593395915,-0.0030332276593395915,2015-12-30
0.5967464423893307,0.04447813745679856,0.0,2016-01-05
0.015878891482150048,0.0035979557233872714,-0.0035979557233872714,2016-01-06
0.9920682155057357,0.0032725143787401836,0.0032725143787401836,2016-01-07
0.38358973431230214,0.0090304929601751,-0.0090304929601751,2016-01-08
0.7851723763676376,0.01381299515308197,0.01381299515308197,2016-01-12
0.44311325069157015,0.0009206063377862269,0.0,2016-01-13
0.3034192392979116,0.02566740687051096,-0.02566740687051096,2016-01-14
0.9902571374045231,0.004728646105418503,0.004728646105418503,2016-01-15
0.1235819164377121,0.002518289492965775,-0.002518289492965775,2016-01-18
0.7415880467444667,0.02289588892967364,0.02289588892967364,2016-01-19
0.059535002608179344,0.011361555255023493,-0.011361555255023493,2016-01-20
0.44028426133115817,0.039529717646438825,0.0,2016-01-21
0.24355109674917352,0.017583021113944556,-0.017583021113944556,2016-01-22
0.22686607810450188,0.015448355288368906,-0.015448355288368906,2016-01-25
0.2824023396198003,0.008896477962898655,-0.008896477962898655,2016-01-26
0.8878615462865361,0.037230243983729656,0.037230243983729656,2016-01-27
0.15305883283686594,0.009350990948670094,-0.009350990948670094,2016-01-28
0.9745574573176812,0.029299358171985066,0.029299358171985066,2016-01-29
0.5836725931322051,0.026798369708588184,0.0,2016-02-01
0.4531616243579948,0.010355026943823524,0.0,2016-02-02
0.6075993027662002,0.0417266716021578,0.0417266716021578,2016-02-03
0.0006111795362168104,0.028243165649696207,-0.028243165649696207,2016-02-04
0.9553937170523462,0.0064260358842853065,0.0064260358842853065,2016-02-05
0.7147803109509687,0.014697397309277731,0.014697397309277731,2016-02-08
0.09478154592154442,0.008697486273569258,-0.008697486273569258,2016-02-09
0.5669919492703286,0.012372977851119455,0.0,2016-02-10
0.8260594286859205,0.030180680384933864,0.030180680384933864,2016-02-12
0.20984571571186827,0.04222091057400282,-0.04222091057400282,2016-02-15
0.15788463165456468,0.00617133510196398,-0.00617133510196398,2016-02-16
0.7912225376095456,0.007392960580339576,0.007392960580339576,2016-02-17
0.8456542921977179,0.011186260371594876,0.011186260371594876,2016-02-18
0.9192478616923611,0.02459239891894425,0.02459239891894425,2016-02-19
0.319894768137843,0.016333169309724564,-0.016333169309724564,2016-02-22
0.477956181051988,0.007738604024739016,0.0,2016-02-23
0.6043807296619468,0.004251833058599635,0.004251833058599635,2016-02-24
0.7072082473202966,0.005130013217908641,0.005130013217908641,2016-02-25
0.017568524568271626,0.004520404844478932,-0.004520404844478932,2016-02-26
0.13542188145544554,0.006894752447120273,-0.006894752447120273,2016-02-29
0.2772856866573412,0.008957673946019097,-0.008957673946019097,2016-03-01
0.45439233044618466,0.005012903691086486,0.0,2016-03-02
0.30496195568997364,0.006471984997044167,-0.006471984997044167,2016-03-03
0.38668158038111977,0.017563123386517544,-0.017563123386517544,2016-03-04
0.5860190915250052,0.012288248016529283,0.0,2016-03-07
0.3484657137564078,0.004841332827507155,-0.004841332827507155,2016-03-08
0.6422439090301325,0.013610735148093238,0.013610735148093238,2016-03-09
0.3370872378230513,0.01601020205352728,-0.01601020205352728,2016-03-10
0.5429452910563942,0.028323365969435337,0.0,2016-03-11
0.7591943327875027,0.0018952025584537285,0.0018952025584537285,2016-03-14
0.5474245205220082,0.039998019494156836,0.0,2016-03-15
0.8746393733017254,0.0004851547788564695,0.0004851547788564695,2016-03-16
0.5675926546346381,0.0161202570764881,0.0,2016-03-17
0.7171909588046623,0.009336591581982355,0.009336591581982355,2016-03-18
0.8500609951383677,0.018154350614183284,0.018154350614183284,2016-03-22
0.2686591818465103,0.011355953644965602,-0.011355953644965602,2016-03-23
0.5233716436237866,0.023566760427538656,0.0,2016-03-24
0.23159328615413544,0.004226323688723046,-0.004226323688723046,2016-03-25
0.2272385590258137,0.015285137981857922,-0.015285137981857922,2016-03-28
0.49800445850129005,0.02382628300038041,0.0,2016-03-29
0.5906571246493564,0.020971917099994505,0.0,2016-03-30
0.7184955737364863,0.004780758992447315,0.004780758992447315,2016-03-31
0.4138912119819885,0.01168261726239141,0.0,2016-04-01
0.7907092021728775,0.0264249286867715,0.0264249286867715,2016-04-04
0.06234000563509989,0.0013873925162360128,-0.0013873925162360128,2016-04-05
0.3743162489928342,0.01837494410650625,-0.01837494410650625,2016-04-06
0.1579444920757328,0.004430404036191663,-0.004430404036191663,2016-04-07
0.7989042188962885,0.011704049964089684,0.011704049964089684,2016-04-08
0.2515153739781204,0.004204825401891214,-0.004204825401891214,2016-04-11
0.12036110614320761,0.021180905082483204,-0.021180905082483204,2016-04-12
0.3684479836391077,0.011911160318187137,-0.011911160318187137,2016-04-13
0.8792327048579185,0.028724279288796714,0.028724279288796714,2016-04-14
0.051040473828126265,0.011868426283764067,-0.011868426283764067,2016-04-15
0.6061112181215915,0.00517960432127269,0.00517960432127269,2016-04-18
0.655372880347174,0.004111506348711328,0.004111506348711328,2016-04-19
0.5552137549780537,0.018593002660907264,0.0,2016-04-20
0.5765649784124255,0.0044314004092525176,0.0,2016-04-21
0.8336232532062355,0.03304313327289548,0.03304313327289548,2016-04-22
0.8304147989798567,0.011822078239082153,0.011822078239082153,2016-04-25
0.6807263663618283,0.019644263888437177,0.019644263888437177,2016-04-26
0.22531077886105066,0.018902839558512446,-0.018902839558512446,2016-04-27
0.451134540581699,0.010145864432723568,0.0,2016-04-28
0.23487130471282958,0.0008516441689137439,-0.0008516441689137439,2016-05-02
0.5839559738045449,0.01954206539648988,0.0,2016-05-06
0.3557493291893281,0.007687578077331088,-0.007687578077331088,2016-05-09
0.22730366557060755,0.0008862438697196664,-0.0008862438697196664,2016-05-10
0.5240913869727595,0.0009994328742945892,0.0,2016-05-11
0.48428387363249836,0.013414068533761364,0.0,2016-05-12
0.3639020741338582,0.020267879010142816,-0.020267879010142816,2016-05-13
0.0694545448535212,0.004611810558856897,-0.004611810558856897,2016-05-16
0.7068219566684091,0.0029923820417957717,0.0029923820417957717,2016-05-17
0.6280274657630821,0.0010014261944310172,0.0010014261944310172,2016-05-18
0.6635449314661592,0.0001809454046788735,0.0001809454046788735,2016-05-19
0.4608305437093516,0.008431197639831661,0.0,2016-05-20
0.7095230962166025,0.021448766592514393,0.021448766592514393,2016-05-23
0.5477100315249959,5.717403257462077e-05,0.0,2016-05-24
0.8663775576880076,0.0020336372090771757,0.0020336372090771757,2016-05-25
0.2641186487325159,0.023879423857435876,-0.023879423857435876,2016-05-26
0.7345500901301119,0.0018658462524260618,0.0018658462524260618,2016-05-27
0.055841088178570586,0.007013497960401394,-0.007013497960401394,2016-05-30
0.4995120136129281,0.010686151757870976,0.0,2016-05-31
0.02619063832268398,0.020345876187443164,-0.020345876187443164,2016-06-01
0.8855828643528939,0.031032817146684783,0.031032817146684783,2016-06-02
0.7827467070145253,0.0014866696797768135,0.0014866696797768135,2016-06-03
0.6880854214758704,0.0034103305390827225,0.0034103305390827225,2016-06-06
0.9121726431559996,0.005842333021127219,0.005842333021127219,2016-06-07
0.8276519889064388,0.016898344779759118,0.016898344779759118,2016-06-08
0.6973062613840011,0.0030730395259740808,0.0030730395259740808,2016-06-09
0.19317840732390457,0.0076438234945241925,-0.0076438234945241925,2016-06-10
0.2619423743603312,0.018628961173023463,-0.018628961173023463,2016-06-13
0.376105505520294,0.018181220111886377,-0.018181220111886377,2016-06-14
0.6487799652323013,0.03135044099687832,0.03135044099687832,2016-06-15
0.7326014115649934,0.0075184550226698385,0.0075184550226698385,2016-06-16
0.3772287637144509,0.011641836525594649,-0.011641836525594649,2016-06-17
0.9825330293668442,0.01299277920004784,0.01299277920004784,2016-06-20
0.5514350990687231,0.019693516857585695,0.0,2016-06-21
0.49011609922366184,0.049318329468413954,0.0,2016-06-22
0.6788678791371505,0.007291336655082676,0.007291336655082676,2016-06-23
0.09333922459731314,0.026199637917827288,-0.026199637917827288,2016-06-24
0.4982549634947945,0.010278932221505948,0.0,2016-06-27
0.17973564113438967,0.01880878876634099,-0.01880878876634099,2016-06-28
0.9060225463550022,0.029312315322223465,0.029312315322223465,2016-06-29
0.6252726617482318,0.002292324412036865,0.002292324412036865,2016-06-30
0.16879769678515255,0.03027490854604427,-0.03027490854604427,2016-07-01
0.8799612047746015,0.0025058557763341515,0.0025058557763341515,2016-07-04
0.24689845373131114,0.012650436227573622,-0.012650436227573622,2016-07-05
0.5456240887294935,0.005513673685214878,0.0,2016-07-06
0.031233806221400595,0.010888946139954713,-0.010888946139954713,2016-07-07
0.42866570752677113,0.024002046348255597,0.0,2016-07-08
0.6037678512122556,0.009738380497882542,0.009738380497882542,2016-07-11
0.9858026558080953,0.00746802460750349,0.00746802460750349,2016-07-12
0.9029010938028416,0.005143453069653634,0.005143453069653634,2016-07-13
0.8317798816772564,0.001515661193537577,0.001515661193537577,2016-07-14
0.14948874686403246,0.019245215212440474,-0.019245215212440474,2016-07-15
0.42506657391808733,0.008253296602467751,0.0,2016-07-19
0.48728047668910135,0.03410750660163401,0.0,2016-07-20
0.6023988134935403,0.004714902263141571,0.004714902263141571,2016-07-21
0.9497497789574442,0.027572725478820125,0.027572725478820125,2016-07-22
0.23357043149111878,0.015375812804097147,-0.015375812804097147,2016-07-25
0.2632702204738965,0.01162493992355965,-0.01162493992355965,2016-07-26
0.4142363564168611,0.012262637079281774,0.0,2016-07-27
0.375616328703118,0.021987406636062568,-0.021987406636062568,2016-07-28
0.6464300198921964,0.007989161535243986,0.007989161535243986,2016-07-29
0.6628290548025906,0.0034520096561100923,0.0034520096561100923,2016-08-01
0.43100423691977086,0.005635762714614104,0.0,2016-08-02
0.4059196684547195,0.011498363608473967,0.0,2016-08-03
0.7974568008290343,0.003373964711624806,0.003373964711624806,2016-08-04
0.47510752298493064,0.04503186820934837,0.0,2016-08-05
0.13547484609334937,0.01642243102817437,-0.01642243102817437,2016-08-08
0.7493988077145975,0.03326544132923294,0.03326544132923294,2016-08-09
0.9375121814592493,0.04867178084422725,0.04867178084422725,2016-08-10
0.07659117566224627,0.006876257380840171,-0.006876257380840171,2016-08-12
0.08596098068336855,0.008099430680884524,-0.008099430680884524,2016-08-15
0.5533650970304749,0.023705614774340363,0.0,2016-08-16
0.6862332489236481,0.016372877135823624,0.016372877135823624,2016-08-17
0.9874078150706967,0.022098715088631253,0.022098715088631253,2016-08-18
0.5384406021003808,0.022680576916980028,0.0,2016-08-19
0.17920190455912433,0.012845936691567783,-0.012845936691567783,2016-08-22
0.7020174392367279,0.028339238862275743,0.028339238862275743,2016-08-23
0.20636387630197406,0.019411537468054164,-0.019411537468054164,2016-08-24
0.3301522046302744,0.008380338726338844,-0.008380338726338844,2016-08-25
0.26657071149160616,0.03157820703059602,-0.03157820703059602,2016-08-26
0.08288640819308812,0.019916492383628793,-0.019916492383628793,2016-08-29
0.33132835713749986,0.004305948568237364,-0.004305948568237364,2016-08-30
0.6307958113781426,0.004787407234124342,0.004787407234124342,2016-08-31
0.6567497220173887,0.015381964186663636,0.015381964186663636,2016-09-01
0.9446350687302205,0.01894792649357749,0.01894792649357749,2016-09-02
0.2542999104528041,0.009613440975265616,-0.009613440975265616,2016-09-05
0.7242506186136144,0.020800210485405205,0.020800210485405205,2016-09-06
0.4523017821063251,0.013486020068970116,0.0,2016-09-07
0.8753017724948605,0.019710199868607097,0.019710199868607097,2016-09-08
0.9896510102491051,0.001524340841210108,0.001524340841210108,2016-09-09
0.5088959416311513,0.025655263283029542,0.0,2016-09-12
0.007153188241254771,0.005229609684590476,-0.005229609684590476,2016-09-13
0.837564529860035,0.012663846376595674,0.012663846376595674,2016-09-14
