f1,f2,profit,date
0.25354758845906233,0.001089721948998883,-0.001089721948998883,2015-02-23
0.052711672189447945,0.025611770766469796,-0.025611770766469796,2015-02-24
0.8951764434703496,0.026279647540875382,0.026279647540875382,2015-02-25
0.17852218238674,0.012749891170766465,-0.012749891170766465,2015-02-26
0.4173271271292365,0.027048198340958753,0.0,2015-02-27
0.4251233998580579,0.004925104097785131,0.0,2015-03-02
0.9042337818644361,0.013169071193587381,0.013169071193587381,2015-03-03
0.9219031677941155,0.008641280687901985,0.008641280687901985,2015-03-04
0.23987851524068338,0.013527966968006146,-0.013527966968006146,2015-03-05
0.971742110760024,0.009963947321747048,0.009963947321747048,2015-03-06
0.44612832475543496,0.008253633972453604,0.0,2015-03-09
0.16242370700624342,0.008386472099605661,-0.008386472099605661,2015-03-10
0.22219566491165832,0.014956441474613742,0.014956441474613742,2015-03-11
0.22658564096868872,0.012504273683247724,0.012504273683247724,2015-03-12
0.9478155405374403,0.006764352484550187,0.006764352484550187,2015-03-13
0.1501100927722786,0.01622439777260414,-0.01622439777260414,2015-03-16
0.3290908863120451,0.024540602648156662,-0.024540602648156662,2015-03-17
0.03193987594219494,0.004874850549280073,-0.004874850549280073,2015-03-18
0.305617114606926,0.025863581097451297,-0.025863581097451297,2015-03-19
0.6048845105240744,0.009117603022769476,0.009117603022769476,2015-03-20
0.7018172379462387,0.011026057988262412,0.011026057988262412,2015-03-23
0.7136368268806796,0.0035556818279484283,0.0035556818279484283,2015-03-24
0.4219553456471379,0.007098763553735056,0.0,2015-03-25
0.13958937950892825,0.004261594679124041,-0.004261594679124041,2015-03-26
0.18374821772711947,0.006837739833302827,-0.006837739833302827,2015-03-27
0.3812222592217567,0.017290658927236625,-0.017290658927236625,2015-03-30
0.8986787595494046,0.009192262319350376,0.009192262319350376,2015-03-31
0.5733997553280551,0.01048207799928851,0.0,2015-04-01
0.20365616678698462,0.019931466920967637,-0.019931466920967637,2015-04-02
0.4729049259603698,0.00378888040175237,0.0,2015-04-03
0.05153600889308252,0.007946771250324012,-0.007946771250324012,2015-04-06
0.007427589963743486,0.01182565208174572,-0.01182565208174572,2015-04-07
0.3870603006367517,0.012609305465814399,0.012609305465814399,2015-04-08
0.540836142360453,0.022174671734957945,0.0,2015-04-09
0.4426036839804094,0.015520968950163356,0.0,2015-04-10
0.8536861637996935,0.009554320718619388,0.009554320718619388,2015-04-13
0.536441405362045,0.008873121237922449,0.0,2015-04-14
0.4030364720604084,0.012088466955404477,0.0,2015-04-15
0.6786126901825378,0.014435754229097295,0.014435754229097295,2015-04-16
0.5643511961768103,0.010455822687601502,0.0,2015-04-17
0.188700610951946,0.0053533554180819716,-0.0053533554180819716,2015-04-20
0.9180500852106397,0.02634300166698133,0.02634300166698133,2015-04-21
0.05898150930404067,0.010767948531703517,-0.010767948531703517,2015-04-22
0.8226379031041118,0.0028793147712044293,0.0028793147712044293,2015-04-23
0.8200203876673912,0.010996822489032047,0.010996822489032047,2015-04-24
0.4943533641416087,0.007570838669512691,0.0,2015-04-27
0.9884456433884565,0.03294164276046579,0.03294164276046579,2015-04-28
0.5408961707582527,0.008368654679887904,0.0,2015-04-30
0.4542876065200041,0.01958011478881381,0.0,2015-05-01
0.43585841439869755,0.01401684281149805,0.0,2015-05-07
0.820402379185928,0.012057425030291233,0.012057425030291233,2015-05-08
0.0364432949895761,0.022147428205894076,-0.022147428205894076,2015-05-11
0.8762157135180876,0.013873950632568516,0.013873950632568516,2015-05-12
0.9879340906190129,0.0016918253813970304,0.0016918253813970304,2015-05-13
0.5279828090618496,0.02350038493977078,0.0,2015-05-14
0.3732069522116894,0.007480971174083779,-0.007480971174083779,2015-05-15
0.7026882444435814,0.03779773928947526,0.03779773928947526,2015-05-18
0.23378905672328953,0.008787921400238903,-0.008787921400238903,2015-05-19
0.8601720084581344,0.006078235912542024,0.006078235912542024,2015-05-20
0.6023328226062566,0.015693314708041528,0.015693314708041528,2015-05-21
0.9717719743255497,0.014875005353422158,0.014875005353422158,2015-05-22
0.22902875762942843,0.026407545373669728,0.026407545373669728,2015-05-25
0.31344306844656233,0.0034206669822523547,0.0034206669822523547,2015-05-26
0.5075216987294973,0.037775724749605215,0.0,2015-05-27
0.7010580333872231,0.030105673083984374,0.030105673083984374,2015-05-28
0.3648959751284485,0.013349668606307619,0.013349668606307619,2015-05-29
0.7673971736174908,0.022771504436023913,-0.022771504436023913,2015-06-01
0.9154297795780658,0.009121072220709776,0.009121072220709776,2015-06-02
0.7296670568272048,0.0023312843613752026,0.0023312843613752026,2015-06-03
0.28175078835814515,0.016921540709815604,-0.016921540709815604,2015-06-04
0.9644597219454261,0.01620350254677572,0.01620350254677572,2015-06-05
0.7089278969447839,0.020320216165416006,0.020320216165416006,2015-06-08
0.8164845481580205,0.007139206052997993,0.007139206052997993,2015-06-09
0.7995287178548028,0.01772097017519445,0.01772097017519445,2015-06-10
0.6542872306741944,0.00624114027475059,0.00624114027475059,2015-06-11
0.7151214587538264,0.023163463216497197,-0.023163463216497197,2015-06-12
0.743510957027318,0.0383728876146776,0.0383728876146776,2015-06-15
0.5033241053816226,0.008896389237874858,0.0,2015-06-16
0.6016177533440246,0.013132319768497313,0.013132319768497313,2015-06-17
0.9249278747190819,0.032278013751227054,0.032278013751227054,2015-06-18
0.5458860992172083,0.022591698833516922,0.0,2015-06-19
0.9280831557024501,0.014480741447610341,0.014480741447610341,2015-06-22
0.40147330496426126,0.0074498377712165255,0.0,2015-06-23
0.254271685883228,0.01416664702611963,-0.01416664702611963,2015-06-24
0.37722216054106983,0.022314407917873536,-0.022314407917873536,2015-06-25
0.6881796004655679,0.006702331435239164,0.006702331435239164,2015-06-26
0.9716125170732131,0.009685854439788883,0.009685854439788883,2015-06-29
0.5998292094488804,0.0033297946509109146,0.0,2015-06-30
0.09797881543558506,0.016361227431593073,-0.016361227431593073,2015-07-01
0.2528956457559305,0.011321705940314924,-0.011321705940314924,2015-07-02
0.17358624328360717,0.005159364422361504,-0.005159364422361504,2015-07-03
0.9570548427221417,0.03459424351804989,0.03459424351804989,2015-07-06
0.2925517140031877,0.0011290720844472,-0.0011290720844472,2015-07-07
0.7361743912467915,0.006511874892684311,0.006511874892684311,2015-07-08
0.13523353962777906,0.012676333744162147,-0.012676333744162147,2015-07-09
0.8657705503206222,0.011676735728839156,0.011676735728839156,2015-07-10
0.1176032320634659,0.02219109486469204,-0.02219109486469204,2015-07-13
0.31525281960003526,0.04215811827385286,-0.04215811827385286,2015-07-14
0.6171452089204714,0.012480315640153493,0.012480315640153493,2015-07-15
0.31214586661144184,0.03071627664030332,-0.03071627664030332,2015-07-16
0.19008304974451184,0.012373897415925122,-0.012373897415925122,2015-07-17
0.5870435294242148,0.005094562303925302,0.0,2015-07-21
0.6835951854165863,0.02217025600489829,-0.02217025600489829,2015-07-22
0.6044315452783249,0.028673496198824158,-0.028673496198824158,2015-07-23
0.47785652322421857,0.0269324069554831,0.0,2015-07-24
0.4977682496920469,0.007346785860874123,0.0,2015-07-27
0.018800272601047663,0.009631814097675395,-0.009631814097675395,2015-07-28
0.2538957662699338,0.059938035544562174,-0.059938035544562174,2015-07-29
0.9490098684036651,0.032477912215714916,0.032477912215714916,2015-07-30
0.5095616607426968,0.013622342863477199,0.0,2015-07-31
0.16874781376321868,0.011381033694037666,-0.011381033694037666,2015-08-03
0.07454764679789372,0.00693406108980253,-0.00693406108980253,2015-08-04
0.06256743493432215,1.9291132039834997e-05,-1.9291132039834997e-05,2015-08-05
0.5271248781192268,0.021069339993444357,0.0,2015-08-06
0.9847491985084651,0.00948817789352329,0.00948817789352329,2015-08-07
0.43922137748596957,0.004902317797328927,0.0,2015-08-10
0.8369833820852621,0.0030923275702603695,0.0030923275702603695,2015-08-11
0.5261030182108284,0.015070032894679097,0.0,2015-08-12
0.21234618034773078,0.012283703625896224,-0.012283703625896224,2015-08-13
0.35521880031015507,0.018667762560273877,-0.018667762560273877,2015-08-14
0.4217143846914554,0.025684718269678077,0.0,2015-08-17
0.2223707981983305,0.005849203198515437,-0.005849203198515437,2015-08-18
0.07024879052563959,0.0007806699242817151,-0.0007806699242817151,2015-08-19
0.48533144255665395,0.014083607125766385,0.0,2015-08-20
0.899054323438707,0.002377895874967354,0.002377895874967354,2015-08-21
0.5434574560388395,0.007216985254785419,0.0,2015-08-24
0.8762430301102111,0.009360958282890504,0.009360958282890504,2015-08-25
0.2591882220222703,0.0007847752597752165,-0.0007847752597752165,2015-08-26
0.46756095984491175,0.006314702079058866,0.0,2015-08-27
0.27453243904154523,0.00035263972283661155,-0.00035263972283661155,2015-08-28
0.5493069439321715,0.01784965871926136,0.0,2015-08-31
0.21755928623566945,0.019008732623662906,0.019008732623662906,2015-09-01
0.5971604003523618,0.023910462722866434,0.0,2015-09-02
0.9616007223924924,0.0018399498310451773,0.0018399498310451773,2015-09-03
0.44897283465063975,0.00702171826599167,0.0,2015-09-04
0.7225569093677353,0.010074906111303262,-0.010074906111303262,2015-09-07
0.9072508867372234,0.007976443420295859,0.007976443420295859,2015-09-08
0.9339700088805621,0.02665515417949221,0.02665515417949221,2015-09-09
0.728650499707062,0.0022356452886380263,0.0022356452886380263,2015-09-10
0.5224950633269512,0.00985796444250381,0.0,2015-09-11
0.2637053343264275,0.012212187259951627,-0.012212187259951627,2015-09-14
0.15398110993339909,0.004633039356692599,-0.004633039356692599,2015-09-15
0.593496740075639,0.022378553384149093,0.0,2015-09-16
0.11290414811494065,0.026962886691186568,-0.026962886691186568,2015-09-17
0.359634557479236,0.02020835345290998,-0.02020835345290998,2015-09-18
0.3167697761002629,0.013629114997646392,-0.013629114997646392,2015-09-24
0.26732573067192267,0.009791020142310505,-0.009791020142310505,2015-09-25
0.7442270411402856,0.04483148952821797,0.04483148952821797,2015-09-28
0.44118897916766775,0.003255608435185241,0.0,2015-09-29
0.0844289562719186,0.005241121366925699,-0.005241121366925699,2015-09-30
0.40859606512878766,0.004661401958730331,0.0,2015-10-01
0.11931550885114428,0.008815667338356753,-0.008815667338356753,2015-10-02
0.5753126375078066,0.009278023034671417,0.0,2015-10-05
0.06632160381919494,0.013759476065990038,-0.013759476065990038,2015-10-06
0.2336897734529978,0.017009497965963443,0.017009497965963443,2015-10-07
0.8377909323287275,0.01217753036994549,0.01217753036994549,2015-10-08
0.5720774291461407,0.0033518617014321466,0.0,2015-10-09
0.8353257748970788,0.0047202883326840075,0.0047202883326840075,2015-10-13
0.9494817584477142,0.004587628285576697,0.004587628285576697,2015-10-14
0.7442916982414064,0.020140122226603722,0.020140122226603722,2015-10-15
0.8026244261703698,0.004065707115212859,0.004065707115212859,2015-10-16
0.4600768218725888,0.0007768899705612809,0.0,2015-10-19
0.84520828752226,0.0033938426015530697,0.0033938426015530697,2015-10-20
0.3189878010218178,0.012484395492859141,-0.012484395492859141,2015-10-21
0.31650192574331837,0.03515750614240466,0.03515750614240466,2015-10-22
0.7453851397615049,0.025810722856603237,-0.025810722856603237,2015-10-23
0.45876690896001016,0.0071213643479168245,0.0,2015-10-26
0.9641995005454546,0.023199850182128487,0.023199850182128487,2015-10-27
0.7359226965321144,0.01868678893769079,0.01868678893769079,2015-10-28
0.3556787703763282,5.220947016069783e-05,-5.220947016069783e-05,2015-10-29
0.5497693696770987,0.002383284803596435,0.0,2015-10-30
0.4108901626961421,0.019238558406390164,0.0,2015-11-02
0.26072328210812756,0.04584756590147453,0.04584756590147453,2015-11-04
0.1419288193463708,0.01675628001019428,-0.01675628001019428,2015-11-05
0.8718809418670822,0.0033758301221089933,0.0033758301221089933,2015-11-06
0.5502580816327193,0.04188376939327082,0.0,2015-11-09
0.11080671957012667,0.0020608996618544538,-0.0020608996618544538,2015-11-10
0.00852973921710587,0.009010985401178697,-0.009010985401178697,2015-11-11
0.4122096355172452,0.014507681684475545,0.0,2015-11-12
0.6210962746421743,0.009582730716845424,0.009582730716845424,2015-11-13
0.23346393956823985,0.000496911379964839,-0.000496911379964839,2015-11-16
0.3270320020277736,0.04269847495282056,-0.04269847495282056,2015-11-17
0.8912831032302057,0.014564357820961927,0.014564357820961927,2015-11-18
0.908052837354051,0.016748779980463712,0.016748779980463712,2015-11-19
0.584381080177475,0.009126075662336284,0.0,2015-11-20
0.2823559084424373,0.011124745550869864,-0.011124745550869864,2015-11-24
0.8104437258734102,0.007495192735604054,0.007495192735604054,2015-11-25
0.6804127752188438,0.010328499707864163,0.010328499707864163,2015-11-26
0.3519928620076759,0.027816044336781195,-0.027816044336781195,2015-11-27
0.6471588915936635,0.008259982392835685,-0.008259982392835685,2015-11-30
0.7527904745131072,0.0214764102407239,0.0214764102407239,2015-12-01
0.08933957888212285,0.0026355078202292006,-0.0026355078202292006,2015-12-02
0.3217512255002746,0.013853571028758447,-0.013853571028758447,2015-12-03
0.16525555202918374,0.002749126652038256,-0.002749126652038256,2015-12-04
0.7761416442817527,0.014059915402440311,0.014059915402440311,2015-12-07
0.2651010611633787,0.01820606868565219,0.01820606868565219,2015-12-08
0.8709517575663315,0.007610339983350523,0.007610339983350523,2015-12-09
0.823481175603475,0.004464885257844534,0.004464885257844534,2015-12-10
0.5297596720621762,0.03196726451043343,0.0,2015-12-11
0.5655744975345185,0.006611688093494517,0.0,2015-12-14
0.25204660108858123,0.005829279419184058,-0.005829279419184058,2015-12-15
0.7741138227465947,0.00894306491724793,0.00894306491724793,2015-12-16
0.11157251562532033,0.028736549441921888,-0.028736549441921888,2015-12-17
0.11965498965106947,0.00453986732460318,-0.00453986732460318,2015-12-18
0.4296835553955226,0.007851581213388263,0.0,2015-12-21
0.5462890790544969,0.0024354552735792404,0.0,2015-12-22
0.4600965070965426,0.013455852694826994,0.0,2015-12-24
0.9239636984800018,0.035389868636088236,0.035389868636088236,2015-12-25
0.7128145373028788,0.02535804335232448,-0.02535804335232448,2015-12-28
0.08471831611368219,0.04894927971078676,-0.04894927971078676,2015-12-29
0.05323871500752575,0.012522971749586807,-0.012522971749586807,2015-12-30
0.33327774420008893,0.010351298754000746,-0.010351298754000746,2016-01-05
0.4609273619959796,0.0069391801474647215,0.0,2016-01-06
0.7061019240935621,0.03745933340079301,0.03745933340079301,2016-01-07
0.7787999852379875,0.008363595642461058,-0.008363595642461058,2016-01-08
0.48824610137914204,0.0016749872145192088,0.0,2016-01-12
0.6147666723028197,0.020503836922247044,0.020503836922247044,2016-01-13
0.6299144766915515,0.021353088267907622,0.021353088267907622,2016-01-14
0.8627208257598238,0.001780214336179937,0.001780214336179937,2016-01-15
0.7507576296015499,0.015289359667026298,0.015289359667026298,2016-01-18
0.9715557390573126,0.04205932925631966,0.04205932925631966,2016-01-19
0.0329007558216764,0.006551479403566185,-0.006551479403566185,2016-01-20
0.15447504200080298,0.0005611166860360989,-0.0005611166860360989,2016-01-21
0.1840482298873477,0.01867637277126772,-0.01867637277126772,2016-01-22
0.008962990311747965,0.00963056291718126,-0.00963056291718126,2016-01-25
0.41353172358055945,0.024191146009701847,0.0,2016-01-26
0.2375232519992745,0.04499801017290475,-0.04499801017290475,2016-01-27
0.3053077067046668,0.03868629090827976,-0.03868629090827976,2016-01-28
0.17987322795995864,0.006404815077794694,-0.006404815077794694,2016-01-29
0.9972152238908285,0.021565955492687538,0.021565955492687538,2016-02-01
0.678264147918196,0.011092987075619795,0.011092987075619795,2016-02-02
0.6837401051401166,0.007151844040782061,0.007151844040782061,2016-02-03
0.44471203716143726,0.008796440895673757,0.0,2016-02-04
0.3302087691038742,0.0005239435143641376,0.0005239435143641376,2016-02-05
0.12001868149583794,0.008256794026468998,-0.008256794026468998,2016-02-08
0.1677695129172685,0.00097631663138024,-0.00097631663138024,2016-02-09
0.29711601542521227,0.005500141311355141,-0.005500141311355141,2016-02-10
0.5787185641927137,0.022723330543586762,0.0,2016-02-12
0.6787828319870292,0.01992769949876655,0.01992769949876655,2016-02-15
0.34257664541795785,0.0034655355915994817,0.0034655355915994817,2016-02-16
0.4010152075299467,0.009967680788061763,0.0,2016-02-17
0.29031256651153436,0.008346328351046158,-0.008346328351046158,2016-02-18
0.9196952604715051,0.008455683288546423,0.008455683288546423,2016-02-19
0.7518476731255422,0.025613698545498532,0.025613698545498532,2016-02-22
0.14891866429091416,0.013967838990335808,-0.013967838990335808,2016-02-23
0.8620123299142528,0.03405997602768045,0.03405997602768045,2016-02-24
0.10429195863252005,0.016294211636287793,-0.016294211636287793,2016-02-25
0.35788419385641146,0.026653863510755688,-0.026653863510755688,2016-02-26
0.9988216639243621,0.053662697611802535,0.053662697611802535,2016-02-29
0.9766322789428351,0.0123788565276196,0.0123788565276196,2016-03-01
0.21170580433833808,0.0017782024746445342,-0.0017782024746445342,2016-03-02
0.004593465954594866,0.009935286029835377,-0.009935286029835377,2016-03-03
0.45366442395705986,0.00233756237737802,0.0,2016-03-04
0.8664794928687337,0.0073698495463008756,0.0073698495463008756,2016-03-07
0.7312374298944773,0.01359607005243235,0.01359607005243235,2016-03-08
0.42381121590007864,0.015403476858879632,0.0,2016-03-09
0.1487488423046759,0.003944887969105873,-0.003944887969105873,2016-03-10
0.5368302119695243,0.01969325618645202,0.0,2016-03-11
0.6584540124532675,0.0032684851547344473,0.0032684851547344473,2016-03-14
0.9728053289715695,0.007348150117265884,0.007348150117265884,2016-03-15
0.7020571271669954,0.004501723300432306,0.004501723300432306,2016-03-16
0.16659477146541335,0.025501491944728272,-0.025501491944728272,2016-03-17
0.6893312454015705,0.008077412013222925,0.008077412013222925,2016-03-18
0.20097671858445032,0.026116829958399892,-0.026116829958399892,2016-03-22
0.89423420334848,0.0036884348556545745,0.0036884348556545745,2016-03-23
0.9599939251968945,0.0014787069609858746,0.0014787069609858746,2016-03-24
0.5347429228371932,0.02529586658626798,0.0,2016-03-25
0.14800298961510727,0.005807162843889535,-0.005807162843889535,2016-03-28
0.8400295045712933,0.024074110227568318,0.024074110227568318,2016-03-29
0.35352067766805806,0.013939377550777855,-0.013939377550777855,2016-03-30
0.5853830429297424,0.009025337868141057,0.0,2016-03-31
0.32545039613021043,0.020147779102783443,-0.020147779102783443,2016-04-01
0.7986846998669209,0.02320102114492948,0.02320102114492948,2016-04-04
0.586572967678739,0.03291339176656457,0.0,2016-04-05
0.18082683026980484,0.029711457625571588,-0.029711457625571588,2016-04-06
0.03678357630095774,0.02973132663983062,-0.02973132663983062,2016-04-07
0.9145215282542885,0.025135760447809952,0.025135760447809952,2016-04-08
0.48012177235282916,0.013636941192401008,0.0,2016-04-11
0.3541551779071347,0.0030639125679096154,0.0030639125679096154,2016-04-12
0.3404889419428887,0.00821166086525895,0.00821166086525895,2016-04-13
0.4068134298885988,0.01963258636996706,0.0,2016-04-14
0.21840621095901291,0.010184832679891878,-0.010184832679891878,2016-04-15
0.5236076275739778,0.008301337920642159,0.0,2016-04-18
0.8187608300846339,0.01043963588115899,0.01043963588115899,2016-04-19
0.04829007063458901,0.004888875892869153,-0.004888875892869153,2016-04-20
0.803479207297724,0.015127488036348676,0.015127488036348676,2016-04-21
0.9922848801003435,0.01090449619864279,0.01090449619864279,2016-04-22
0.34552409351898494,0.00429391255703164,-0.00429391255703164,2016-04-25
0.470599158424568,0.02144721368799913,0.0,2016-04-26
0.6103393627122737,0.05162207504702153,-0.05162207504702153,2016-04-27
0.5347613502373615,0.02428645835434642,0.0,2016-04-28
0.4057961918000883,0.002263669639674025,0.0,2016-05-02
0.6293174556326868,0.018048292950946874,0.018048292950946874,2016-05-06
0.18032670981375698,0.03380832482032037,-0.03380832482032037,2016-05-09
0.871054598822412,0.020143956713457877,0.020143956713457877,2016-05-10
0.9038563711765294,0.014893128789675187,0.014893128789675187,2016-05-11
0.543109312915365,0.010111347899354273,0.0,2016-05-12
0.5986784966012566,0.020127505856842337,0.0,2016-05-13
0.5760385908753661,0.03943111215365694,0.0,2016-05-16
0.43668167356959864,0.0016039670572753875,0.0,2016-05-17
0.4512321117410296,0.007320756899179036,0.0,2016-05-18
0.39954773840509195,0.0018474982602963161,-0.0018474982602963161,2016-05-19
0.3819836397176902,0.0008036299506764903,-0.0008036299506764903,2016-05-20
0.5415291427161235,0.015602415666346733,0.0,2016-05-23
0.7720409605130285,0.0037002332933731767,-0.0037002332933731767,2016-05-24
0.7147780298703197,0.008517686373064296,0.008517686373064296,2016-05-25
0.5733014879793408,0.010152050640980828,0.0,2016-05-26
0.01755267958099893,0.0211746463328372,-0.0211746463328372,2016-05-27
0.04863414689450751,0.0035002780209396024,-0.0035002780209396024,2016-05-30
0.2252601705752617,0.0021230132136160506,-0.0021230132136160506,2016-05-31
0.962200071175752,0.0032077302662491015,0.0032077302662491015,2016-06-01
0.9689079748385117,0.0024589296374872534,0.0024589296374872534,2016-06-02
0.20608936648375697,0.010795722178259807,-0.010795722178259807,2016-06-03
0.07045758756183906,0.0030444382991824423,-0.0030444382991824423,2016-06-06
0.7680259724529047,0.005619128693042037,0.005619128693042037,2016-06-07
0.3526237410812588,0.023246216856261732,-0.023246216856261732,2016-06-08
0.6976232631343315,0.025568605651786116,0.025568605651786116,2016-06-09
0.1236212400623018,0.03767985405118349,-0.03767985405118349,2016-06-10
0.4915519853611646,0.04496051869772515,0.0,2016-06-13
0.30423065589645126,0.001863173017463408,-0.001863173017463408,2016-06-14
0.19986830909050024,0.0006176837620114205,-0.0006176837620114205,2016-06-15
0.9844317859691222,0.024114013056498722,0.024114013056498722,2016-06-16
0.8224241769119194,0.005904934269951204,0.005904934269951204,2016-06-17
0.9566948785869933,0.008642151939506598,0.008642151939506598,2016-06-20
0.7119769854912926,0.03094435815333214,0.03094435815333214,2016-06-21
0.9823622225013059,0.014611210006766248,0.014611210006766248,2016-06-22
0.46268360071211545,0.02210553388284012,0.0,2016-06-23
0.4318174815173971,0.026475943143172646,0.0,2016-06-24
0.2911889407078888,0.005204481239306977,-0.005204481239306977,2016-06-27
0.1534940200726468,0.005817703106148926,-0.005817703106148926,2016-06-28
0.7074120908506597,0.040206577082915564,0.040206577082915564,2016-06-29
0.9083726765959177,0.02117616331499104,0.02117616331499104,2016-06-30
0.7565363784782329,0.0024092026566081065,0.0024092026566081065,2016-07-01
0.5603023374675988,0.005418649832384491,0.0,2016-07-04
0.8235487404247749,0.023018944423072178,0.023018944423072178,2016-07-05
0.16540962809263304,0.02059713093147192,-0.02059713093147192,2016-07-06
0.9434739258842979,0.030695605921104815,0.030695605921104815,2016-07-07
0.8300669635560419,0.010451930679335126,0.010451930679335126,2016-07-08
0.8272546850336547,0.012261431650570065,0.012261431650570065,2016-07-11
0.13787879589461238,0.010004645356504416,-0.010004645356504416,2016-07-12
0.8832134132960194,0.01342894699758933,0.01342894699758933,2016-07-13
0.29056167594286175,0.02299310910334958,-0.02299310910334958,2016-07-14
0.5278432036244419,0.019300380374909398,0.0,2016-07-15
0.2659912811446221,0.002098356177890541,-0.002098356177890541,2016-07-19
0.2177044279362189,0.019741981927098088,-0.019741981927098088,2016-07-20
0.23717367297878922,0.0014885047386752636,-0.0014885047386752636,2016-07-21
0.5264129417918705,0.030088816934911267,0.0,2016-07-22
0.19709756173290305,0.03314457859388664,-0.03314457859388664,2016-07-25
0.5081362408572389,0.007977314692810981,0.0,2016-07-26
0.8592994439488962,0.030992615651726098,0.030992615651726098,2016-07-27
0.19639377046259643,0.016981992539389094,-0.016981992539389094,2016-07-28
0.3751543913600712,0.02585016342801486,-0.02585016342801486,2016-07-29
0.8200933464530209,0.017874594199881952,0.017874594199881952,2016-08-01
0.3712934866543377,0.009910983043556237,-0.009910983043556237,2016-08-02
0.9670845911911855,0.0018878299493127187,0.0018878299493127187,2016-08-03
0.6265804573692018,0.005938434955625167,0.005938434955625167,2016-08-04
0.09207818507993548,0.007420978394223361,-0.007420978394223361,2016-08-05
0.015212637015606933,0.00016540152736351486,-0.00016540152736351486,2016-08-08
0.12747384686603092,0.007446031697970106,-0.007446031697970106,2016-08-09
0.6257627256960642,0.02358164985144477,0.02358164985144477,2016-08-10
0.21982790206812497,0.023605534644113642,-0.023605534644113642,2016-08-12
0.18562083930142803,0.005732006651172062,-0.005732006651172062,2016-08-15
0.0866459601813998,0.008611141192848068,-0.008611141192848068,2016-08-16
0.9755124215917731,0.008853652695181024,0.008853652695181024,2016-08-17
0.26198938124963256,0.014928631896474077,-0.014928631896474077,2016-08-18
0.08749134903385913,0.010316456673410392,-0.010316456673410392,2016-08-19
0.8680942810703254,0.016567602159170497,0.016567602159170497,2016-08-22
0.5189965202223656,0.007583930518882582,0.0,2016-08-23
0.766177088282153,0.014955973510098796,-0.014955973510098796,2016-08-24
0.3477137060308926,0.016459976578146997,-0.016459976578146997,2016-08-25
0.7691620121404303,0.010006069694691542,0.010006069694691542,2016-08-26
0.467107398643555,0.03081130127003294,0.0,2016-08-29
0.7637410677033502,0.02233280239582503,0.02233280239582503,2016-08-30
0.7698864680295143,0.019584308840281985,0.019584308840281985,2016-08-31
0.8170857762958178,0.005409853945213142,0.005409853945213142,2016-09-01
0.9023053762887923,0.01185529159522759,0.01185529159522759,2016-09-02
0.3514928417729979,0.02781908302703929,-0.02781908302703929,2016-09-05
0.19004346769483949,0.0013211466404306278,-0.0013211466404306278,2016-09-06
0.7574336906387027,0.026256988468883278,0.026256988468883278,2016-09-07
0.32771848904176204,0.00459702755962263,-0.00459702755962263,2016-09-08
0.4417519582470629,0.0013811438970600697,0.0,2016-09-09
0.2297784111631842,0.013133194260790558,-0.013133194260790558,2016-09-12
0.06433276958638101,0.02191144571184897,-0.02191144571184897,2016-09-13
0.14459692891128872,0.0123834139069436,-0.0123834139069436,2016-09-14
