f1,f2,profit,date
0.43643862599014704,0.0010962068539288876,0.0,2015-02-25
0.657544593016146,0.012555115582570588,0.012555115582570588,2015-02-26
0.6713557733881237,0.0027892902953409464,0.0027892902953409464,2015-02-27
0.4216161493269729,0.02498228651783329,0.0,2015-03-02
0.803107370898475,0.003916599423919333,0.003916599423919333,2015-03-03
0.29458614548666806,0.014580575095885763,-0.014580575095885763,2015-03-04
0.1545800431131259,0.009872884452653963,-0.009872884452653963,2015-03-05
0.26480174402041834,0.00615243199707906,-0.00615243199707906,2015-03-06
0.9682997433033568,0.013853892471373051,0.013853892471373051,2015-03-09
0.21411725694624462,0.009578350452464971,-0.009578350452464971,2015-03-10
0.7870017676742106,0.008487340472519471,0.008487340472519471,2015-03-11
0.5311387396820532,0.008819549636320584,0.0,2015-03-12
0.6421159518395247,0.018749355233156153,0.018749355233156153,2015-03-13
0.655064039610902,0.015427947623418986,0.015427947623418986,2015-03-16
0.547114793698534,0.03913874992498384,0.0,2015-03-17
0.3513685264526484,0.0173337917920788,-0.0173337917920788,2015-03-18
0.8691844533260521,0.0030279223227357203,0.0030279223227357203,2015-03-19
0.3171816714093325,0.015020868318345575,-0.015020868318345575,2015-03-20
0.18378791072508271,0.002421367256486971,-0.002421367256486971,2015-03-23
0.028656861639761666,0.021528718079389116,-0.021528718079389116,2015-03-24
0.7807764132164517,0.015251548472214755,0.015251548472214755,2015-03-25
0.9213550655425643,0.009445062943164254,0.009445062943164254,2015-03-26
0.5662439969557732,0.006389133548932425,0.0,2015-03-27
0.5587854278631409,0.0285793035561674,0.0,2015-03-30
0.8247471932714706,0.00579206097445773,0.00579206097445773,2015-03-31
0.7527592235759553,0.017030619324309836,0.017030619324309836,2015-04-01
0.18205364416657743,0.0018677990601965286,-0.0018677990601965286,2015-04-02
0.8825233528922404,0.010736875453993515,0.010736875453993515,2015-04-03
0.1655022638035819,0.014995031342804334,-0.014995031342804334,2015-04-06
0.1600872238972657,0.010588122584091553,-0.010588122584091553,2015-04-07
0.8021605160994342,0.016872662075158102,0.016872662075158102,2015-04-08
0.7515611503832126,0.019252277195683735,0.019252277195683735,2015-04-09
0.5819142394093567,0.016338486509350315,0.0,2015-04-10
0.11806367645094884,0.010574039231838498,-0.010574039231838498,2015-04-13
0.09240023627777083,0.01652504746224452,-0.01652504746224452,2015-04-14
0.012751764144024125,0.02156555010068927,-0.02156555010068927,2015-04-15
0.050249976934640284,0.011851632943077532,-0.011851632943077532,2015-04-16
0.5772438881831544,0.02384880222349955,0.0,2015-04-17
0.6947779299282766,0.012798255986625675,0.012798255986625675,2015-04-20
0.05119427559635181,0.002087407715245403,-0.002087407715245403,2015-04-21
0.32867979715058027,0.006307711454307308,-0.006307711454307308,2015-04-22
0.8109988306814474,0.029406269770530732,0.029406269770530732,2015-04-23
0.09492197837091165,0.009495092908620741,-0.009495092908620741,2015-04-24
0.6920241446076528,0.0029214271831492413,0.0029214271831492413,2015-04-27
0.2744889692566632,0.010673313469338308,-0.010673313469338308,2015-04-28
0.7138165338895984,0.022824905048650333,-0.022824905048650333,2015-04-30
0.900858888688171,0.0089056822451672,0.0089056822451672,2015-05-01
0.724123775767637,0.02331067607718711,0.02331067607718711,2015-05-07
0.7846282819002744,0.01741828290357165,0.01741828290357165,2015-05-08
0.45065590096600205,0.018729519475155644,0.0,2015-05-11
0.8029890031547346,0.02150178198430909,0.02150178198430909,2015-05-12
0.03508219713197969,0.019916705875422627,-0.019916705875422627,2015-05-13
0.1575061990880916,0.01781588057148638,-0.01781588057148638,2015-05-14
0.30651083100801735,0.0009643820471848969,0.0009643820471848969,2015-05-15
0.9045405820523154,0.003590225312759339,0.003590225312759339,2015-05-18
0.7103705295150197,0.007571207782818196,0.007571207782818196,2015-05-19
0.7958777716555578,0.0009181644449713621,0.0009181644449713621,2015-05-20
0.17832981912813584,0.009506596080600465,-0.009506596080600465,2015-05-21
0.5136627222669019,0.014747874387298979,0.0,2015-05-22
0.2330405634243049,0.0013417034171885225,-0.0013417034171885225,2015-05-25
0.8347077375710431,0.01719096375942166,0.01719096375942166,2015-05-26
0.11443340450043893,0.03761101858242296,-0.03761101858242296,2015-05-27
0.26103692301063564,0.009395475738059541,0.009395475738059541,2015-05-28
0.23825018630246242,0.04649980541414257,0.04649980541414257,2015-05-29
0.9885388188407922,0.02249162633320849,0.02249162633320849,2015-06-01
0.7214001493434058,0.006954100657606312,-0.006954100657606312,2015-06-02
0.17983423688861855,0.02164206596994493,-0.02164206596994493,2015-06-03
0.7512370593269163,0.006251041508189313,0.006251041508189313,2015-06-04
0.7257024165834599,0.03520571315601436,0.03520571315601436,2015-06-05
0.47904343009108374,0.022879984238052903,0.0,2015-06-08
0.047879567928689526,0.014010532229448718,-0.014010532229448718,2015-06-09
0.7288154322206029,0.0022158027587550894,0.0022158027587550894,2015-06-10
0.8492994826730522,0.020953319204296324,0.020953319204296324,2015-06-11
0.7175679456770964,0.008349318814151659,0.008349318814151659,2015-06-12
0.8444651319581817,0.016335149923410428,0.016335149923410428,2015-06-15
0.8060339698513831,0.006938057107710922,0.006938057107710922,2015-06-16
0.24754729455671798,0.017878335386979596,-0.017878335386979596,2015-06-17
0.09975938748188573,0.0027135108633096015,-0.0027135108633096015,2015-06-18
0.6268530751246141,0.015633038450704146,0.015633038450704146,2015-06-19
0.5720158412387739,0.01763810196439343,0.0,2015-06-22
0.7743352213145126,0.039195465119640366,-0.039195465119640366,2015-06-23
0.15687866635297487,0.010403482138891484,-0.010403482138891484,2015-06-24
0.9769936394674348,0.011368178406042302,0.011368178406042302,2015-06-25
0.34559027131052167,0.039766087868910886,-0.039766087868910886,2015-06-26
0.7614094968163917,0.0027161055989511854,0.0027161055989511854,2015-06-29
0.48180075593216043,0.01500944299773746,0.0,2015-06-30
0.4472955014215523,0.003466535201892797,0.0,2015-07-01
0.8408324505366349,0.02604530464335944,0.02604530464335944,2015-07-02
0.10395265387866537,0.012581277463127729,-0.012581277463127729,2015-07-03
0.5725007486479425,0.0066922304613090166,0.0,2015-07-06
0.028109895489708325,0.006574249540249659,-0.006574249540249659,2015-07-07
0.41480066111757596,0.0018732677916351464,0.0,2015-07-08
0.13269553714653126,0.046329194909519325,-0.046329194909519325,2015-07-09
0.5766398081241209,0.0074217405462676965,0.0,2015-07-10
0.620078202232361,0.008383479102475172,0.008383479102475172,2015-07-13
0.7945310948280452,0.008944344882006997,0.008944344882006997,2015-07-14
0.48839794292430994,0.007429845701579817,0.0,2015-07-15
0.7856564514026086,0.008022377938837099,0.008022377938837099,2015-07-16
0.36054194725595223,0.003152079482411137,-0.003152079482411137,2015-07-17
0.5164202609112415,0.009766053132434803,0.0,2015-07-21
0.14203350526240854,0.04045310214386791,-0.04045310214386791,2015-07-22
0.9338210671272095,0.0021044668761687584,0.0021044668761687584,2015-07-23
0.30125975141792216,0.029640630097219227,-0.029640630097219227,2015-07-24
0.9820785718906012,0.007670407437243229,0.007670407437243229,2015-07-27
0.8769231553076637,0.0023914300234247126,0.0023914300234247126,2015-07-28
0.8717287659843126,0.04217124537586756,0.04217124537586756,2015-07-29
0.7586651643004549,0.0007377204915485603,0.0007377204915485603,2015-07-30
0.6460128846863976,0.025849602531764153,-0.025849602531764153,2015-07-31
0.46678719790160417,0.006423306444954604,0.0,2015-08-03
0.6360255343290964,0.020507278844050555,0.020507278844050555,2015-08-04
0.1836072522575335,0.006455186650597218,-0.006455186650597218,2015-08-05
0.16463271194930196,0.005456816294703188,-0.005456816294703188,2015-08-06
0.032424556494803025,0.012877767407388633,-0.012877767407388633,2015-08-07
0.8292296360155691,0.005963225370427823,0.005963225370427823,2015-08-10
0.3813013822008351,0.03288237051710629,-0.03288237051710629,2015-08-11
0.7077423393268107,0.0226883632582463,-0.0226883632582463,2015-08-12
0.8587204426645033,0.006116184104388112,0.006116184104388112,2015-08-13
0.3721307020907141,0.004867518640005672,0.004867518640005672,2015-08-14
0.29602082317854184,0.0027201823038959273,-0.0027201823038959273,2015-08-17
0.8112083194937795,0.010980571125213088,0.010980571125213088,2015-08-18
0.1237141679548921,0.02169392020779249,-0.02169392020779249,2015-08-19
0.8596270261248061,0.00962994517180357,0.00962994517180357,2015-08-20
0.1484785416147606,0.007740957927174917,-0.007740957927174917,2015-08-21
0.7042133422672283,0.008699488565787124,0.008699488565787124,2015-08-24
0.8401982939840575,0.012522482323046006,0.012522482323046006,2015-08-25
0.39886608209304586,0.017034308587945843,-0.017034308587945843,2015-08-26
0.4245474056580196,0.040949591124872606,0.0,2015-08-27
0.1131103895365676,0.010768024685493094,-0.010768024685493094,2015-08-28
0.4806099199964503,0.002193601496839509,0.0,2015-08-31
0.526288939615553,0.02660728245442923,0.0,2015-09-01
0.009946067229791966,0.012026264743250676,-0.012026264743250676,2015-09-02
0.7343596433501459,0.005113583319650537,-0.005113583319650537,2015-09-03
0.6258927161945473,0.00696567237494078,0.00696567237494078,2015-09-04
0.6176696486245139,0.00040342872545658126,0.00040342872545658126,2015-09-07
0.9558092343246777,0.0035441512482866913,0.0035441512482866913,2015-09-08
0.10293147000783187,0.009764882199157289,-0.009764882199157289,2015-09-09
0.5478479464497363,0.01899219775407622,0.0,2015-09-10
0.41101082517024545,0.001631063000508025,0.0,2015-09-11
0.3357598966225296,0.013171334908084606,-0.013171334908084606,2015-09-14
0.8296990339566132,0.0008411452695844733,0.0008411452695844733,2015-09-15
0.04165769841556466,0.011194920279555367,-0.011194920279555367,2015-09-16
0.1964383883884434,0.013422659057162646,-0.013422659057162646,2015-09-17
0.7635330575581415,0.028067098073211033,0.028067098073211033,2015-09-18
0.141020552517107,0.0011997407166052946,-0.0011997407166052946,2015-09-24
0.029406383056516217,0.03842356178037314,-0.03842356178037314,2015-09-25
0.28375682884661113,0.008753648365805541,-0.008753648365805541,2015-09-28
0.82071452784926,0.04286792967814404,0.04286792967814404,2015-09-29
0.0923261896262414,0.008071557956516377,-0.008071557956516377,2015-09-30
0.38468509720569855,0.0022611288385067088,-0.0022611288385067088,2015-10-01
0.991837711572446,0.025778383690272855,0.025778383690272855,2015-10-02
0.7785482576835016,0.031237046904637564,-0.031237046904637564,2015-10-05
0.06416419052719613,0.031151882186555395,-0.031151882186555395,2015-10-06
0.9729561439312691,0.0016076836739177928,0.0016076836739177928,2015-10-07
0.1557711837181125,0.025860744207671305,-0.025860744207671305,2015-10-08
0.7603995719050801,0.005452980649947278,0.005452980649947278,2015-10-09
0.6680695589373379,0.04034058185391894,0.04034058185391894,2015-10-13
0.32061984763072193,0.004245484197345544,-0.004245484197345544,2015-10-14
0.7256381080555099,0.0006743483115954143,0.0006743483115954143,2015-10-15
0.585591566831645,0.005066835761446577,0.0,2015-10-16
0.9936784257918686,0.02180383062092045,0.02180383062092045,2015-10-19
0.4056938307360013,0.012825898526465483,0.0,2015-10-20
0.16172951528363877,0.001049732730993797,-0.001049732730993797,2015-10-21
0.03623611182050612,0.012341870851180981,-0.012341870851180981,2015-10-22
0.08374867305876699,0.008049118826638566,-0.008049118826638566,2015-10-23
0.4331699429264029,0.0005049170213112941,0.0,2015-10-26
0.9244200483236322,0.008285181237677807,0.008285181237677807,2015-10-27
0.8755713575940689,0.011529487640786424,0.011529487640786424,2015-10-28
0.6788910520581359,0.01143560045530654,-0.01143560045530654,2015-10-29
0.05594183953931897,0.006686640778100277,-0.006686640778100277,2015-10-30
0.9421927071689321,0.00802879679057877,0.00802879679057877,2015-11-02
0.5402958513087252,0.010179699785678686,0.0,2015-11-04
0.4002461114039607,0.023182357130829435,0.0,2015-11-05
0.9079465702784959,0.02405378270901337,0.02405378270901337,2015-11-06
0.26802400068329846,0.0023257092738863715,-0.0023257092738863715,2015-11-09
0.3532650846830978,0.0009168108260270315,0.0009168108260270315,2015-11-10
0.5556254113882928,0.012670497128733782,0.0,2015-11-11
0.40251543178843474,0.013448642046706854,0.0,2015-11-12
0.49051724235999405,0.02268393006315496,0.0,2015-11-13
0.6131887527938602,0.040167993614849525,0.040167993614849525,2015-11-16
0.8704417795137857,0.003916055122148301,0.003916055122148301,2015-11-17
0.2853220453465046,0.008106445978667337,-0.008106445978667337,2015-11-18
0.7450232998725178,0.010703450790452509,0.010703450790452509,2015-11-19
0.055465726493262424,0.027655070286852535,-0.027655070286852535,2015-11-20
0.43026118113788614,0.015367057906088723,0.0,2015-11-24
0.06635632843760564,0.005769177081610298,-0.005769177081610298,2015-11-25
0.6461196563308607,0.017709291053940972,0.017709291053940972,2015-11-26
0.18272205540805053,0.0027617681165808066,-0.0027617681165808066,2015-11-27
0.9578253966903989,0.002800158272185795,0.002800158272185795,2015-11-30
0.32021554034649735,0.01719376655026875,-0.01719376655026875,2015-12-01
0.2642863035429739,0.01496150391378276,-0.01496150391378276,2015-12-02
0.05924524350029903,0.00849338880467241,-0.00849338880467241,2015-12-03
0.1043581742625489,0.013036299980176396,-0.013036299980176396,2015-12-04
0.7977318171434874,0.0004072952042011504,-0.0004072952042011504,2015-12-07
0.12093021618048183,0.01433518879202095,-0.01433518879202095,2015-12-08
0.8808003682163918,0.0055257292303908445,0.0055257292303908445,2015-12-09
0.4162208959747412,0.00030810214601900845,0.0,2015-12-10
0.14260703284588838,0.003907966619961561,-0.003907966619961561,2015-12-11
0.9614036637100171,0.008153676470625771,0.008153676470625771,2015-12-14
0.1235940602706821,0.01999938353767839,-0.01999938353767839,2015-12-15
0.2539955785491944,0.03025138303349121,-0.03025138303349121,2015-12-16
0.856490533911303,0.04311713052284242,0.04311713052284242,2015-12-17
0.4804574756295217,0.0007978133237562215,0.0,2015-12-18
0.11366114410803141,0.009174813356805995,-0.009174813356805995,2015-12-21
0.8625031219528241,0.014348398470074299,0.014348398470074299,2015-12-22
0.9426645043103442,0.023009552491585948,0.023009552491585948,2015-12-24
0.9748738092487053,0.006334737360023958,0.006334737360023958,2015-12-25
0.9248664269218984,0.009732437095001753,0.009732437095001753,2015-12-28
0.8854433139775068,0.03438670191184858,0.03438670191184858,2015-12-29
0.6896545346569564,0.012633715120425383,0.012633715120425383,2015-12-30
0.30595828981401674,0.019327662746411383,-0.019327662746411383,2016-01-05
0.4779719985760231,0.002283076055854609,0.0,2016-01-06
0.3071372058221161,0.009665566559651955,-0.009665566559651955,2016-01-07
0.5825518158180146,0.01610180821100113,0.0,2016-01-08
0.48716320782802347,0.010921016579364697,0.0,2016-01-12
0.08910166397849717,0.011950294601325661,-0.011950294601325661,2016-01-13
0.4192669374182283,0.007477519323711744,0.0,2016-01-14
0.01540136789805513,0.011729080386011483,-0.011729080386011483,2016-01-15
0.5730639690191047,0.001826788857851038,0.0,2016-01-18
0.10174173089431726,0.014349684207973973,-0.014349684207973973,2016-01-19
0.0987448913939204,0.008592588817981545,-0.008592588817981545,2016-01-20
0.759372592096864,0.011229837109460034,0.011229837109460034,2016-01-21
0.7014802862247755,0.0188692101040701,0.0188692101040701,2016-01-22
0.30569797240449026,0.02511487041827525,-0.02511487041827525,2016-01-25
0.0010922438823611769,0.02540303434620434,-0.02540303434620434,2016-01-26
0.3421675215687674,0.01178828119479976,-0.01178828119479976,2016-01-27
0.8883119692652787,0.01421318726759852,0.01421318726759852,2016-01-28
0.9582826361908531,0.009544275904597478,0.009544275904597478,2016-01-29
0.4688454286452761,0.014068219354078166,0.0,2016-02-01
0.18246160288541025,0.004879817716575954,-0.004879817716575954,2016-02-02
0.911883694523578,0.00616574994809989,0.00616574994809989,2016-02-03
0.7532685830369183,0.004263346275434821,0.004263346275434821,2016-02-04
0.25835968884330895,0.041321854121942364,-0.041321854121942364,2016-02-05
0.45399530283240475,0.00793627269096471,0.0,2016-02-08
0.6627358431869684,0.003847084924392117,0.003847084924392117,2016-02-09
0.959277771363721,0.02893755629613519,0.02893755629613519,2016-02-10
0.47624427810607906,0.0011564463107725167,0.0,2016-02-12
0.6279434768362234,0.01646753703916498,0.01646753703916498,2016-02-15
0.9376171109658815,0.00727193372691164,0.00727193372691164,2016-02-16
0.643037527520408,0.027845670141163098,0.027845670141163098,2016-02-17
0.49988113835601533,0.007694967833534242,0.0,2016-02-18
0.3564651734258819,0.010953731469924071,-0.010953731469924071,2016-02-19
0.04195100439051713,0.030493060507046133,-0.030493060507046133,2016-02-22
0.7157014822305304,0.027598628408716047,0.027598628408716047,2016-02-23
0.4953320821982876,0.0069619352649536986,0.0,2016-02-24
0.38348926009380924,0.0355979120720917,-0.0355979120720917,2016-02-25
0.8360891415892094,0.015336991816940313,0.015336991816940313,2016-02-26
0.8579029791110369,0.012200562457124859,0.012200562457124859,2016-02-29
0.6340712410888499,0.0208125945007299,0.0208125945007299,2016-03-01
0.9215344443141346,0.006084137697894408,0.006084137697894408,2016-03-02
0.9452300542713251,0.003832938786922442,0.003832938786922442,2016-03-03
0.46894989871894266,0.015057045226230418,0.0,2016-03-04
0.9374139480397511,0.007909466252376656,0.007909466252376656,2016-03-07
0.8465387108395077,0.004605195904157175,0.004605195904157175,2016-03-08
0.3403786454080976,0.013374908058722929,0.013374908058722929,2016-03-09
0.18775051053223846,0.001899855094579716,-0.001899855094579716,2016-03-10
0.3563102395356693,0.003083404329396583,-0.003083404329396583,2016-03-11
0.8897228861282438,0.008229409107019832,0.008229409107019832,2016-03-14
0.1950291384405548,0.016828949092781254,-0.016828949092781254,2016-03-15
0.45637503086766273,0.004658567644868818,0.0,2016-03-16
0.9286498033070767,0.017563366469019275,0.017563366469019275,2016-03-17
0.34768505879458134,0.017036577141443895,-0.017036577141443895,2016-03-18
0.5986269490630721,0.004534310055580011,0.0,2016-03-22
0.32932309841440466,0.0003702923670424762,-0.0003702923670424762,2016-03-23
0.8154715071463932,0.0005394386453646232,0.0005394386453646232,2016-03-24
0.7885343670464037,0.012347975757146837,-0.012347975757146837,2016-03-25
0.20728261350059574,0.001283454623315798,-0.001283454623315798,2016-03-28
0.0843422666181215,0.006896533272515861,-0.006896533272515861,2016-03-29
0.05384815993356973,0.012201654094483457,-0.012201654094483457,2016-03-30
0.2255611426478935,0.013199018524159252,-0.013199018524159252,2016-03-31
0.003785887340709393,0.028119415779600934,-0.028119415779600934,2016-04-01
0.5045540099200568,0.009118464654011992,0.0,2016-04-04
0.5778703149216087,0.01239640450095628,0.0,2016-04-05
0.5627489857022112,0.029477578496045313,0.0,2016-04-06
0.8486247437737379,0.0032942811345754563,0.0032942811345754563,2016-04-07
0.22642645918302184,0.032462411614840175,-0.032462411614840175,2016-04-08
0.5625611125081991,0.00943081673603103,0.0,2016-04-11
0.4685819243575089,0.01848272266527114,0.0,2016-04-12
0.7539672882459623,0.012011397960618689,0.012011397960618689,2016-04-13
0.3620651755090064,0.011845813275406262,0.011845813275406262,2016-04-14
0.7694186602103614,0.02176487766934923,0.02176487766934923,2016-04-15
0.6429211741382849,0.006071342944418814,0.006071342944418814,2016-04-18
0.42449393661766366,0.005834855261143055,0.0,2016-04-19
0.9078041952169077,0.010882085327758452,0.010882085327758452,2016-04-20
0.5998581029377976,0.007015324346098794,0.0,2016-04-21
0.6567859855134801,0.01699476125058361,0.01699476125058361,2016-04-22
0.26043232914246783,0.007780684369638853,-0.007780684369638853,2016-04-25
0.9510683512203991,0.006577587864776978,0.006577587864776978,2016-04-26
0.21436903058593804,0.004733758239151973,-0.004733758239151973,2016-04-27
0.3247007626366941,0.0023817622139060937,-0.0023817622139060937,2016-04-28
0.5379746000893021,0.024791110282593308,0.0,2016-05-02
0.029020736866994246,0.013458153025511878,-0.013458153025511878,2016-05-06
0.7472374548914047,0.0158644882935717,0.0158644882935717,2016-05-09
0.64270821237836,0.0014022344551200717,0.0014022344551200717,2016-05-10
0.3283653626663453,0.0205529493524878,0.0205529493524878,2016-05-11
0.6927817040536136,0.001732332077283656,0.001732332077283656,2016-05-12
0.5887694766960713,0.0332168171656469,0.0,2016-05-13
0.1768358118349731,0.0022901940724909,-0.0022901940724909,2016-05-16
0.18432061181919102,0.005052740179281897,-0.005052740179281897,2016-05-17
0.5303009330487438,0.025251681220016822,0.0,2016-05-18
0.6126122981111057,0.028423754596311582,0.028423754596311582,2016-05-19
0.42863864198360924,0.006480488964521206,0.0,2016-05-20
0.5582278342457374,0.017020330416450753,0.0,2016-05-23
0.23119955461144492,0.001863473144602418,0.001863473144602418,2016-05-24
0.19137899617598364,0.024642232533666278,-0.024642232533666278,2016-05-25
0.0518851268071,0.001833280126053893,-0.001833280126053893,2016-05-26
0.20277869468738485,0.02936443712299617,-0.02936443712299617,2016-05-27
0.16332469311435904,0.01265794109162337,-0.01265794109162337,2016-05-30
0.39183110618229733,0.005232652213588084,-0.005232652213588084,2016-05-31
0.649152451869449,0.011992220834669588,0.011992220834669588,2016-06-01
0.688842967971976,0.005371835028250002,-0.005371835028250002,2016-06-02
0.9437472244847803,0.019167970236035028,0.019167970236035028,2016-06-03
0.577629654329834,0.02323336280638106,0.0,2016-06-06
0.2031763284240864,0.014283028279681849,-0.014283028279681849,2016-06-07
0.05034911661050667,0.01906527711279725,-0.01906527711279725,2016-06-08
0.24913102465442605,0.010553510185685107,-0.010553510185685107,2016-06-09
0.715420985656939,0.002917349020312689,-0.002917349020312689,2016-06-10
0.4390762335283841,0.01760899234743154,0.0,2016-06-13
0.6880396641920897,0.014564868792356026,0.014564868792356026,2016-06-14
0.03469878741641097,0.026359284849336855,-0.026359284849336855,2016-06-15
0.82439279862443,0.006917102374032958,0.006917102374032958,2016-06-16
0.13726613723537495,0.031628355258163716,-0.031628355258163716,2016-06-17
0.015444013987540028,0.002345405729186084,-0.002345405729186084,2016-06-20
0.14115972857544457,0.03735558642982547,-0.03735558642982547,2016-06-21
0.6914623481652423,0.02799012923172951,-0.02799012923172951,2016-06-22
0.4502702402751183,0.012394143298418972,0.0,2016-06-23
0.3771377417376448,0.005483710463134946,-0.005483710463134946,2016-06-24
0.19297697075564446,0.011573807953490894,-0.011573807953490894,2016-06-27
0.49633026515400225,0.012480392568462515,0.0,2016-06-28
0.40618914713470844,0.02813241047752197,0.0,2016-06-29
0.9503131188969082,0.008977601915050206,0.008977601915050206,2016-06-30
0.9824939503581572,0.026903249010019732,0.026903249010019732,2016-07-01
0.6934347271047192,0.010820307321471068,0.010820307321471068,2016-07-04
0.12378055661285747,0.03834302164132275,-0.03834302164132275,2016-07-05
0.232979726152306,0.022728834838724496,-0.022728834838724496,2016-07-06
0.7548069490479379,0.04155637948665629,0.04155637948665629,2016-07-07
0.11584678838585005,0.01199177443976329,-0.01199177443976329,2016-07-08
0.8484877442799688,0.019172035720013313,0.019172035720013313,2016-07-11
0.9045646592245484,0.029654859807442403,0.029654859807442403,2016-07-12
0.847266283945057,0.011136490992622443,0.011136490992622443,2016-07-13
0.410271527910984,0.003540626322475647,0.0,2016-07-14
0.4434774640641661,0.006060838202116877,0.0,2016-07-15
0.5770990483681987,0.0019048417166177179,0.0,2016-07-19
0.18286424875081742,0.02957667895725514,-0.02957667895725514,2016-07-20
0.8462585452884084,0.009062337550525948,0.009062337550525948,2016-07-21
0.6448107876056508,0.005148846037892524,0.005148846037892524,2016-07-22
0.09149562319663262,0.020709631278846983,-0.020709631278846983,2016-07-25
0.22445505530330134,0.026389733572072683,0.026389733572072683,2016-07-26
0.9534888983420099,0.01574913269920173,0.01574913269920173,2016-07-27
0.8946808244109316,0.01202150648149942,0.01202150648149942,2016-07-28
0.6523188921730982,0.0030752632220818732,0.0030752632220818732,2016-07-29
0.6154114551469507,0.006359135871930805,0.006359135871930805,2016-08-01
0.7153740952833175,0.015143844446389563,0.015143844446389563,2016-08-02
0.14479457206614432,0.005021878445887962,-0.005021878445887962,2016-08-03
0.47355179693672256,5.361839078895748e-05,0.0,2016-08-04
0.1552211484111845,0.0262011483530452,-0.0262011483530452,2016-08-05
0.8149544300948551,0.008833909913441934,0.008833909913441934,2016-08-08
0.5243071211398483,0.008817582788406794,0.0,2016-08-09
0.2856428967264365,0.0003881900076968073,-0.0003881900076968073,2016-08-10
0.661064279761739,0.0036344219979793707,0.0036344219979793707,2016-08-12
0.02382321841846602,0.005883532787611503,-0.005883532787611503,2016-08-15
0.0068982135508069975,0.02943798488703005,-0.02943798488703005,2016-08-16
0.6697227182721849,0.028855061665127576,-0.028855061665127576,2016-08-17
0.5009461779117614,0.016896934492271698,0.0,2016-08-18
0.45248233062210663,0.021059083039002925,0.0,2016-08-19
0.543558912336667,0.0010466465675136774,0.0,2016-08-22
0.9001103645869366,0.0034559687622705763,0.0034559687622705763,2016-08-23
0.5743917121244875,0.004202109437345186,0.0,2016-08-24
0.637137935366419,0.010592904601909847,0.010592904601909847,2016-08-25
0.3810057631005025,0.004632875437404239,-0.004632875437404239,2016-08-26
0.6270966973264008,0.0019257726461103404,0.0019257726461103404,2016-08-29
0.0702336931097648,0.009382554974998179,-0.009382554974998179,2016-08-30
0.6170228189953416,0.010278431862019035,0.010278431862019035,2016-08-31
0.3624995451552636,0.005606678692708828,-0.005606678692708828,2016-09-01
0.5601677693887902,0.005689611340397801,0.0,2016-09-02
0.29487047312649506,0.01023840540160545,-0.01023840540160545,2016-09-05
0.8652671966676541,0.0035406770671709,0.0035406770671709,2016-09-06
0.5312433240322342,0.014669706234303751,0.0,2016-09-07
0.9948640608990071,0.00045924944551703424,0.00045924944551703424,2016-09-08
0.9285739103049736,0.010380311884578546,0.010380311884578546,2016-09-09
0.1643395027301141,0.021302171359336045,-0.021302171359336045,2016-09-12
0.7835776433276037,0.02206181554661608,0.02206181554661608,2016-09-13
0.4502606846828344,0.029544208732148133,0.0,2016-09-14
