f1,f2,profit,date
0.7192638566532945,0.04836341542272833,0.04836341542272833,2015-03-16
0.02171162158597062,0.009871199697334505,-0.009871199697334505,2015-03-17
0.8089606232452132,0.019081196165551047,0.019081196165551047,2015-03-18
0.2745448913554991,0.023700827895514018,-0.023700827895514018,2015-03-19
0.7693714847160589,0.013062107484179351,0.013062107484179351,2015-03-20
0.14965921243580682,0.015498463818031976,-0.015498463818031976,2015-03-23
0.8866310651648178,0.012322730841899814,0.012322730841899814,2015-03-24
0.30754866400884107,0.014366834246336611,-0.014366834246336611,2015-03-25
0.9362702140703011,0.011635482119937859,0.011635482119937859,2015-03-26
0.5829429452761241,0.011640071058828317,0.0,2015-03-27
0.3877223584229502,0.01691380239844722,-0.01691380239844722,2015-03-30
0.16315512235911545,0.01558581396197449,-0.01558581396197449,2015-03-31
0.9721882170037448,0.03433254022639769,0.03433254022639769,2015-04-01
0.5327473828537449,0.014520334038971466,0.0,2015-04-02
0.02346299925639639,0.034877818415517806,-0.034877818415517806,2015-04-03
0.3271722610091623,0.01741292429379935,-0.01741292429379935,2015-04-06
0.4341396591483835,0.004845034404031069,0.0,2015-04-07
0.7741081951389112,0.01370286505595484,0.01370286505595484,2015-04-08
0.6179254405350041,0.016900518973149817,0.016900518973149817,2015-04-09
0.06177831924869959,0.011660566419126587,-0.011660566419126587,2015-04-10
0.7790378401021512,0.04019164100051564,0.04019164100051564,2015-04-13
0.7988670298093197,0.007508074194459848,0.007508074194459848,2015-04-14
0.9428838138969898,0.04150196922524008,0.04150196922524008,2015-04-15
0.3019401893435558,0.017628945650336247,-0.017628945650336247,2015-04-16
0.20310661440018674,0.04512326191353943,-0.04512326191353943,2015-04-17
0.7836062426647544,0.015190342049894312,0.015190342049894312,2015-04-20
0.5985907817871268,0.03638342903188354,0.0,2015-04-21
0.1293172748280339,0.003382920075495276,-0.003382920075495276,2015-04-22
0.8488251210873086,0.010732496498571453,0.010732496498571453,2015-04-23
0.7986361756860748,0.020717586673257182,0.020717586673257182,2015-04-24
0.058620895927234185,0.01752927301590438,-0.01752927301590438,2015-04-27
0.38050193143379274,0.015459244885930664,-0.015459244885930664,2015-04-28
0.0014955926502457917,0.011607854409573591,-0.011607854409573591,2015-04-30
0.2902269301632201,0.006177592596196893,-0.006177592596196893,2015-05-01
0.5810065175591435,0.011245638347644488,0.0,2015-05-07
0.290154401068758,0.025077831832107215,-0.025077831832107215,2015-05-08
0.030746192862168953,0.03459127884644928,-0.03459127884644928,2015-05-11
0.29947943869176574,0.027948914578105447,-0.027948914578105447,2015-05-12
0.6865133911022238,0.005646749783043571,0.005646749783043571,2015-05-13
0.03439851740476518,0.019720375871614067,-0.019720375871614067,2015-05-14
0.029504172939938678,0.007979144672910067,-0.007979144672910067,2015-05-15
0.5196449112297071,0.008559182227497705,0.0,2015-05-18
0.39766038050076036,0.019168413723812876,-0.019168413723812876,2015-05-19
0.2147200581512584,0.009951393928158369,-0.009951393928158369,2015-05-20
0.9175931820594545,0.002317434117964017,0.002317434117964017,2015-05-21
0.3852891778241134,0.015150436646433677,-0.015150436646433677,2015-05-22
0.4608393337547041,0.012352661290450557,0.0,2015-05-25
0.48865178995831116,0.03972520397011349,0.0,2015-05-26
0.10624065986877262,0.015027163165139672,-0.015027163165139672,2015-05-27
0.07583458550876498,0.03882004003582411,-0.03882004003582411,2015-05-28
0.8256165510871438,0.040460728252181444,0.040460728252181444,2015-05-29
0.2465383288951707,0.010656375546043479,-0.010656375546043479,2015-06-01
0.5501095486458266,0.016036482677514844,0.0,2015-06-02
0.4047301489688617,0.019161903912195286,0.0,2015-06-03
0.2678739774378436,0.004973761600116422,-0.004973761600116422,2015-06-04
0.15000697497782123,0.0059775087991476685,-0.0059775087991476685,2015-06-05
0.7711332575378562,0.004956486178435003,0.004956486178435003,2015-06-08
0.17379517073337236,0.01866571801282713,-0.01866571801282713,2015-06-09
0.7927429380471056,0.006677250096083097,0.006677250096083097,2015-06-10
0.18899974685140297,0.0001193519913273634,-0.0001193519913273634,2015-06-11
0.8590510868056023,0.0048775131124419386,0.0048775131124419386,2015-06-12
0.13826435852921815,0.0025519255540342135,-0.0025519255540342135,2015-06-15
0.8144923081168143,0.017475166333593382,0.017475166333593382,2015-06-16
0.5337389840935596,0.015756545037096965,0.0,2015-06-17
0.18676622808958254,0.023091290574625917,-0.023091290574625917,2015-06-18
0.51832233167035,0.00478563340294083,0.0,2015-06-19
0.41964969432013,0.046219727966613354,0.0,2015-06-22
0.8384158153039303,0.009826161803251106,0.009826161803251106,2015-06-23
0.511718162533847,0.010570950948226429,0.0,2015-06-24
0.3671861494647869,0.010711212831394305,-0.010711212831394305,2015-06-25
0.005119145679001624,0.030031038490576506,-0.030031038490576506,2015-06-26
0.4972045497734,0.007468669163416545,0.0,2015-06-29
0.6067487611696413,0.0020269677245752273,0.0020269677245752273,2015-06-30
0.3283694997754687,0.010018485621885368,-0.010018485621885368,2015-07-01
0.15669726782076643,0.019204146544974352,-0.019204146544974352,2015-07-02
0.8415561809795429,0.007262533259631729,0.007262533259631729,2015-07-03
0.6785696139913258,0.021218726212325147,0.021218726212325147,2015-07-06
0.6773571723711186,0.00443821681803231,0.00443821681803231,2015-07-07
0.009038130170185621,0.008064259638570546,-0.008064259638570546,2015-07-08
0.4004221957408044,0.00724826335387326,0.0,2015-07-09
0.7321063268295092,0.015293330324498198,0.015293330324498198,2015-07-10
0.7787259689363636,0.019720666953329455,0.019720666953329455,2015-07-13
0.32618687011081304,0.022479391562258675,-0.022479391562258675,2015-07-14
0.9143588345813888,0.005956056356299688,0.005956056356299688,2015-07-15
0.9750639526668812,0.037567480580749206,0.037567480580749206,2015-07-16
0.08193605136046334,0.028131112898099705,-0.028131112898099705,2015-07-17
0.5133072782387689,0.03176802936147781,0.0,2015-07-21
0.6471195818094995,0.007968940109576137,0.007968940109576137,2015-07-22
0.9863042235372607,0.000627603830680676,0.000627603830680676,2015-07-23
0.7138823397686286,0.0039008691444287033,0.0039008691444287033,2015-07-24
0.9839651777041472,0.01592767927562771,0.01592767927562771,2015-07-27
0.8527843644306982,0.01896282408899997,0.01896282408899997,2015-07-28
0.07187877777794882,0.00331528023472261,-0.00331528023472261,2015-07-29
0.07983352524664178,0.009015435654138367,-0.009015435654138367,2015-07-30
0.07586901829493076,0.011281369762886432,-0.011281369762886432,2015-07-31
0.3858102265875788,0.0041924555891083345,-0.0041924555891083345,2015-08-03
0.7547884558797133,0.007301863640519192,0.007301863640519192,2015-08-04
0.9793605542326738,0.00016269198216842782,0.00016269198216842782,2015-08-05
0.5428183203541421,0.04180968540399679,0.0,2015-08-06
0.3342195097266061,0.027041534782894623,-0.027041534782894623,2015-08-07
0.969022655338429,0.013878584208202182,0.013878584208202182,2015-08-10
0.05845214257906994,0.0008356623795025884,-0.0008356623795025884,2015-08-11
0.329869267379742,0.028643409335978247,-0.028643409335978247,2015-08-12
0.7083977631257702,0.021383853360386954,0.021383853360386954,2015-08-13
0.8082467047131064,0.00011316723062597559,0.00011316723062597559,2015-08-14
0.33966265654947037,0.003829408882492029,-0.003829408882492029,2015-08-17
0.37587137050647335,0.004633050091788156,-0.004633050091788156,2015-08-18
0.8259198079406732,0.02145651328355959,0.02145651328355959,2015-08-19
0.5810524900319789,0.02175707186877125,0.0,2015-08-20
0.8834336576309433,0.02002669811533864,0.02002669811533864,2015-08-21
0.5309934622807404,0.006715144208681171,0.0,2015-08-24
0.45125502136870854,0.02355683578147842,0.0,2015-08-25
0.24744852172481824,0.002217216603100021,-0.002217216603100021,2015-08-26
0.24193422960810496,0.0009498134649860362,-0.0009498134649860362,2015-08-27
0.015684174598004752,0.0027531488250852267,-0.0027531488250852267,2015-08-28
0.516271413112523,0.009739581546466234,0.0,2015-08-31
0.7764242540049477,0.010432714893332471,0.010432714893332471,2015-09-01
0.4273648364504389,0.02351772071208148,0.0,2015-09-02
0.5567963010669488,0.010500355904211453,0.0,2015-09-03
0.5551610075557164,0.024617948218319557,0.0,2015-09-04
0.8468219075825173,0.022486042939674537,0.022486042939674537,2015-09-07
0.6143245781196056,0.001580170405884326,0.001580170405884326,2015-09-08
0.3350609412843526,0.03898692727563147,-0.03898692727563147,2015-09-09
0.9561450154792359,0.0002376288740406559,0.0002376288740406559,2015-09-10
0.5455793336554159,0.014551908099822479,0.0,2015-09-11
0.4314091686733297,0.01829114272504383,0.0,2015-09-14
0.24522488973716994,0.01099257807122876,-0.01099257807122876,2015-09-15
0.9703368682684895,0.007546916597356391,0.007546916597356391,2015-09-16
0.8294474919902827,0.035040269268333736,0.035040269268333736,2015-09-17
0.4116942739870816,0.013617109757569168,0.0,2015-09-18
0.3374883694591627,0.005820815929928086,-0.005820815929928086,2015-09-24
0.28378289999645034,0.0173138092878255,-0.0173138092878255,2015-09-25
0.9435307043070637,0.027191855055166882,0.027191855055166882,2015-09-28
0.5011483496023434,0.003276915482963583,0.0,2015-09-29
0.45222895370155436,0.01361019190679024,0.0,2015-09-30
0.6320576154739139,0.014216088973452038,0.014216088973452038,2015-10-01
0.7220497300267832,0.022742230747876645,0.022742230747876645,2015-10-02
0.3895983356024336,0.0052105531457054925,-0.0052105531457054925,2015-10-05
0.857435394244468,0.0015632441300046794,0.0015632441300046794,2015-10-06
0.3987662229400043,0.014998582881602095,-0.014998582881602095,2015-10-07
0.06623625092685281,0.01056318646636959,-0.01056318646636959,2015-10-08
0.04049336956756455,0.017272251840320493,-0.017272251840320493,2015-10-09
0.4371926360071732,0.0009554373758176053,0.0,2015-10-13
0.5955085145396612,0.027902127429059734,0.0,2015-10-14
0.23369700332209475,0.00824732934664685,-0.00824732934664685,2015-10-15
0.5230272043308463,0.005649250896071746,0.0,2015-10-16
0.14261258691484824,0.0038613908277436684,-0.0038613908277436684,2015-10-19
0.06253236604370704,0.020340191302866704,-0.020340191302866704,2015-10-20
0.6154303625414194,0.01643027633838788,0.01643027633838788,2015-10-21
0.20690955141578138,0.0024966583504130893,-0.0024966583504130893,2015-10-22
0.9365483903248629,0.01024741929372376,0.01024741929372376,2015-10-23
0.323925037880903,0.00020684438037468054,-0.00020684438037468054,2015-10-26
0.06008852675027676,0.006656956553063644,-0.006656956553063644,2015-10-27
0.9704925564270716,0.027086423066596234,0.027086423066596234,2015-10-28
0.7761851870066184,0.02253128725384769,0.02253128725384769,2015-10-29
0.2503462814271452,0.01686899169253774,-0.01686899169253774,2015-10-30
0.07608045118777762,0.004107298036833414,-0.004107298036833414,2015-11-02
0.21700715142410554,0.0010580505462357834,-0.0010580505462357834,2015-11-04
0.1654470301153078,5.092603169787476e-05,-5.092603169787476e-05,2015-11-05
0.9685012908207099,0.018801511010372522,0.018801511010372522,2015-11-06
0.005496118942998396,0.028600002845204888,-0.028600002845204888,2015-11-09
0.9076704770253853,0.02207462199331392,0.02207462199331392,2015-11-10
0.18449518813759247,0.022528359650720864,-0.022528359650720864,2015-11-11
0.8694658301979715,0.029116401741238782,0.029116401741238782,2015-11-12
0.1494336266809,0.013597393962984438,-0.013597393962984438,2015-11-13
0.755461795015626,0.017049697274957448,0.017049697274957448,2015-11-16
0.47765805312426146,0.039392563289607746,0.0,2015-11-17
0.35899138086532956,0.0054194944463743025,-0.0054194944463743025,2015-11-18
0.8473276728021145,0.006916348399334841,0.006916348399334841,2015-11-19
0.3449130819792856,0.010704883410273563,-0.010704883410273563,2015-11-20
0.7620490324827135,0.012256000876492378,0.012256000876492378,2015-11-24
0.6345680575203886,0.0032088311225163557,0.0032088311225163557,2015-11-25
0.83330926459646,0.004059947289141388,0.004059947289141388,2015-11-26
0.7353273514386642,0.02950275383147444,0.02950275383147444,2015-11-27
0.07279571625056735,0.005422727381232391,-0.005422727381232391,2015-11-30
0.7845071260655812,0.015402480384651116,0.015402480384651116,2015-12-01
0.6511086575921331,0.0077359063369735704,0.0077359063369735704,2015-12-02
0.4328563143664633,0.016728528282391162,0.0,2015-12-03
0.8462576654026279,0.007600091261377986,0.007600091261377986,2015-12-04
0.10456732616426445,0.01137436889645181,-0.01137436889645181,2015-12-07
0.3074362491394692,0.00963871633729359,-0.00963871633729359,2015-12-08
0.13312111026003537,0.00953610304068482,-0.00953610304068482,2015-12-09
0.6700676692986229,0.0017563978012066165,0.0017563978012066165,2015-12-10
0.12946517372201582,0.026846418653496434,-0.026846418653496434,2015-12-11
0.4257171966478491,0.0038809306369625225,0.0,2015-12-14
0.45012737516535994,0.01165836155590725,0.0,2015-12-15
0.45334580402269475,0.00954154081374657,0.0,2015-12-16
0.6753619063800193,0.016341270472787356,0.016341270472787356,2015-12-17
0.5179348357102674,0.0063225101466299815,0.0,2015-12-18
0.221455348020272,0.03928305210560961,-0.03928305210560961,2015-12-21
0.47172419465661986,0.02051809402618375,0.0,2015-12-22
0.0681482303951555,0.00944965709646956,-0.00944965709646956,2015-12-24
0.4819726546122939,0.014150475201240584,0.0,2015-12-25
0.274287275332993,0.0070618714990251675,-0.0070618714990251675,2015-12-28
0.15038221313020084,0.005575802663548673,-0.005575802663548673,2015-12-29
0.5643658957671276,0.015545277105090259,0.0,2015-12-30
0.47269753046226515,0.034829858715827604,0.0,2016-01-05
0.4600366779440739,0.023422271631270884,0.0,2016-01-06
0.25694621911141324,0.01914506840749422,-0.01914506840749422,2016-01-07
0.7044141606171473,0.018304949665594112,0.018304949665594112,2016-01-08
0.10853270595259656,0.019542534797656143,-0.019542534797656143,2016-01-12
0.5085263955956121,0.010507408611484961,0.0,2016-01-13
0.6381485399345689,0.00187413197709076,0.00187413197709076,2016-01-14
0.6505430984217337,0.013950872535098588,0.013950872535098588,2016-01-15
0.00916352568096268,0.010512969991432515,-0.010512969991432515,2016-01-18
0.7053928921647741,0.024213580926423048,0.024213580926423048,2016-01-19
0.19719187088461587,0.01719610814203851,-0.01719610814203851,2016-01-20
0.2443277096280967,0.013577005007051932,-0.013577005007051932,2016-01-21
0.23859382020253972,0.005451136574141566,-0.005451136574141566,2016-01-22
0.16447320409830546,0.014337807578428745,-0.014337807578428745,2016-01-25
0.935507311103624,0.004429592704467213,0.004429592704467213,2016-01-26
0.8773010870353501,0.013218618135979382,0.013218618135979382,2016-01-27
0.5646729948771023,0.014345625574771747,0.0,2016-01-28
0.7400252761233758,0.00878234767621795,0.00878234767621795,2016-01-29
0.9898195326179386,0.016404427957878925,0.016404427957878925,2016-02-01
0.42456580415955414,0.00923230432457178,0.0,2016-02-02
0.5364158185059391,0.0065833909135837275,0.0,2016-02-03
0.76636863912629,0.009363436459489527,0.009363436459489527,2016-02-04
0.7894350945647715,0.0022104638962802685,0.0022104638962802685,2016-02-05
0.4668549678498697,0.003699129742877303,0.0,2016-02-08
0.58563895126781,0.0030758604607247415,0.0,2016-02-09
0.9647230742981651,0.007709729213284467,0.007709729213284467,2016-02-10
0.8971561425758668,0.03439467533294972,0.03439467533294972,2016-02-12
0.9148403154887775,0.04403139456867609,0.04403139456867609,2016-02-15
0.5619677895112019,0.024685561732826315,0.0,2016-02-16
0.17699341258726387,0.008436085528387772,-0.008436085528387772,2016-02-17
0.5485227064875936,0.01305248965348394,0.0,2016-02-18
0.9441947375143677,0.004633751039288553,0.004633751039288553,2016-02-19
0.5809710687179036,0.014597695736943637,0.0,2016-02-22
0.07622003570687452,0.01650166009497133,-0.01650166009497133,2016-02-23
0.35584042718193354,0.00013463142262491807,-0.00013463142262491807,2016-02-24
0.21492278724306002,0.0024148808443032006,-0.0024148808443032006,2016-02-25
0.12180048728456483,0.015703104610485037,-0.015703104610485037,2016-02-26
0.8523050450078699,0.0237874768525394,0.0237874768525394,2016-02-29
0.39575797006666025,0.022134776196614258,-0.022134776196614258,2016-03-01
0.30618119205631966,0.0007433925866101635,-0.0007433925866101635,2016-03-02
0.07969202938036957,0.023598860925009166,-0.023598860925009166,2016-03-03
0.41300122624127744,0.0127721800926212,0.0,2016-03-04
0.9801591807055124,0.0020320713881801654,0.0020320713881801654,2016-03-07
0.10816740217930076,0.008192272342604154,-0.008192272342604154,2016-03-08
0.12242154988862664,0.01294705193717672,-0.01294705193717672,2016-03-09
0.746825190149787,0.017791243119534235,0.017791243119534235,2016-03-10
0.7884788582325124,0.018763258078616556,0.018763258078616556,2016-03-11
0.1043698813372046,0.005182353349922243,-0.005182353349922243,2016-03-14
0.1803156621458326,0.015242360896145807,-0.015242360896145807,2016-03-15
0.6097565131583076,0.021355619906220483,0.021355619906220483,2016-03-16
0.2397932742597706,0.020220497870803402,-0.020220497870803402,2016-03-17
0.9208506369049023,0.0010392071676157506,0.0010392071676157506,2016-03-18
0.522505921431478,0.030416872997413566,0.0,2016-03-22
0.5908117598767744,0.006022483815127628,0.0,2016-03-23
0.7572044418743065,0.006723404942731862,0.006723404942731862,2016-03-24
0.7265673272309451,0.0007918940766682986,0.0007918940766682986,2016-03-25
0.8760695390720185,0.0033466013998699152,0.0033466013998699152,2016-03-28
0.5692405163175812,0.029694119557181632,0.0,2016-03-29
0.5950575800865098,0.023101841706447013,0.0,2016-03-30
0.5056829990580247,0.02075496300464682,0.0,2016-03-31
0.30163129980282277,0.0005212513817427637,-0.0005212513817427637,2016-04-01
0.7032630022211558,0.004568586463807054,0.004568586463807054,2016-04-04
0.7551773398029074,0.003952928183441746,0.003952928183441746,2016-04-05
0.18633052764316638,0.015544914860535173,-0.015544914860535173,2016-04-06
0.7513779493715144,0.03493401391131166,0.03493401391131166,2016-04-07
0.07947227166075554,0.005434132834287937,-0.005434132834287937,2016-04-08
0.6213532542007599,0.023820743256042637,0.023820743256042637,2016-04-11
0.7167457411333644,0.00479447239076045,0.00479447239076045,2016-04-12
0.0805402977397538,0.014660690785674262,-0.014660690785674262,2016-04-13
0.4007229923043799,0.013660030886450623,0.0,2016-04-14
0.5232648054660024,0.033252407501336324,0.0,2016-04-15
0.39577437837848073,0.028982988960577633,-0.028982988960577633,2016-04-18
0.7946227233205574,0.013799357087345419,0.013799357087345419,2016-04-19
0.3948115640848894,0.03034019292224322,-0.03034019292224322,2016-04-20
0.14107285156557314,0.0010117872157462953,-0.0010117872157462953,2016-04-21
0.7708679616757829,0.03750028051568718,0.03750028051568718,2016-04-22
0.262085247172712,0.015352275630402005,-0.015352275630402005,2016-04-25
0.4492766737032565,0.013826444432872127,0.0,2016-04-26
0.7780647958233876,0.011689219610372573,0.011689219610372573,2016-04-27
0.6692665482701347,0.021196227640767062,0.021196227640767062,2016-04-28
0.5393915003344393,0.0069960996981240225,0.0,2016-05-02
0.7459813492497682,0.0069971312429831,0.0069971312429831,2016-05-06
0.3781402718733501,0.020345114368347635,-0.020345114368347635,2016-05-09
0.4331632136866784,0.007563017472025481,0.0,2016-05-10
0.14846974511475697,0.010413753285423542,-0.010413753285423542,2016-05-11
0.03724047639719885,0.000782748265223315,-0.000782748265223315,2016-05-12
0.46534057302483256,0.0039868059026505085,0.0,2016-05-13
0.5776591052999682,0.0191510094763682,0.0,2016-05-16
0.5170402461844548,0.030534504630102693,0.0,2016-05-17
0.023331564880274103,0.04945621794141589,-0.04945621794141589,2016-05-18
0.5167344615239315,0.0034101910852352996,0.0,2016-05-19
0.5058530345794735,0.002596845282881488,0.0,2016-05-20
0.1800130532653298,0.0041629626980262905,-0.0041629626980262905,2016-05-23
0.6225281163159098,0.004839487748744079,0.004839487748744079,2016-05-24
0.827640623783849,0.028527275199024843,0.028527275199024843,2016-05-25
0.9119294190518622,0.01295460597745458,0.01295460597745458,2016-05-26
0.9873378784496415,0.015912689537405475,0.015912689537405475,2016-05-27
0.11920274393792063,0.01111861187897462,-0.01111861187897462,2016-05-30
0.21522772022946268,0.008331639030916644,-0.008331639030916644,2016-05-31
0.424834095249202,0.007996827751470125,0.0,2016-06-01
0.9875097378705645,0.02013609050955826,0.02013609050955826,2016-06-02
0.8601971741842607,0.006116473993771581,0.006116473993771581,2016-06-03
0.22755326977722057,0.014383155806062392,-0.014383155806062392,2016-06-06
0.9172901579770714,0.01141786283491109,0.01141786283491109,2016-06-07
0.03237315726318368,0.016437866353995526,-0.016437866353995526,2016-06-08
0.8686301225385628,0.012459488775458938,0.012459488775458938,2016-06-09
0.6497370471547897,0.015811780740605155,0.015811780740605155,2016-06-10
0.855924152728376,0.0036730613028207308,0.0036730613028207308,2016-06-13
0.6627554372557537,0.007859348018675638,0.007859348018675638,2016-06-14
0.2475324753478625,0.00860553945359294,-0.00860553945359294,2016-06-15
0.5961439993995277,0.01578425696783935,0.0,2016-06-16
0.4996179443861226,0.005035355980617903,0.0,2016-06-17
0.40270537098072223,0.032131369246561486,0.0,2016-06-20
0.47099937755297405,0.038139191248174095,0.0,2016-06-21
0.49181476018422443,0.031391431008610235,0.0,2016-06-22
0.13392874980314606,0.013582059240985907,-0.013582059240985907,2016-06-23
0.5787558811580958,0.012502717799264087,0.0,2016-06-24
0.9384828476386488,0.022660849560753295,0.022660849560753295,2016-06-27
0.6619740959418069,0.012994953373484292,0.012994953373484292,2016-06-28
0.47137975545028343,0.010576114442266337,0.0,2016-06-29
0.31851212451606103,0.010959556788664273,-0.010959556788664273,2016-06-30
0.9516523980331109,0.0009764843618377035,0.0009764843618377035,2016-07-01
0.43375323098826946,0.011750564520254312,0.0,2016-07-04
0.6117032479866433,0.0011724029712784482,0.0011724029712784482,2016-07-05
0.7580721477861927,0.03267058539635528,0.03267058539635528,2016-07-06
0.3441260444830162,0.0221674259467112,-0.0221674259467112,2016-07-07
0.959755492881154,0.01722644994075947,0.01722644994075947,2016-07-08
0.5338793981341472,0.014460315890051725,0.0,2016-07-11
0.7044040800198492,0.013935104078838464,0.013935104078838464,2016-07-12
0.8048783591206604,0.006391078643841171,0.006391078643841171,2016-07-13
0.09783014903929332,0.024979135983832158,-0.024979135983832158,2016-07-14
0.9215777683524964,0.004243308981970764,0.004243308981970764,2016-07-15
0.10683452437535124,0.004125160742861635,-0.004125160742861635,2016-07-19
0.843358986051247,0.033208351343730014,0.033208351343730014,2016-07-20
0.07443294765190878,0.020780865843989266,-0.020780865843989266,2016-07-21
0.848637594356946,0.009507652623121117,0.009507652623121117,2016-07-22
0.8404913725195173,0.006115281950538924,0.006115281950538924,2016-07-25
0.8951455670082324,0.018814804156825193,0.018814804156825193,2016-07-26
0.33195432132524516,0.02674341630063212,-0.02674341630063212,2016-07-27
0.10089832289588674,0.012600256701321845,-0.012600256701321845,2016-07-28
0.7780856566450319,0.009161766482656078,0.009161766482656078,2016-07-29
0.35873653317531573,0.03818798940200053,-0.03818798940200053,2016-08-01
0.8350010247045985,0.00791402146636646,0.00791402146636646,2016-08-02
0.679726949030767,0.018762220801516155,0.018762220801516155,2016-08-03
0.8481020575124198,0.005597329997648532,0.005597329997648532,2016-08-04
0.06917775303537421,0.003952412033449181,-0.003952412033449181,2016-08-05
0.25142392039165096,0.004089311381367616,-0.004089311381367616,2016-08-08
0.8715991901802655,0.013158847975454763,0.013158847975454763,2016-08-09
0.9803675526339387,0.015482549276999614,0.015482549276999614,2016-08-10
0.9978016211285978,0.0024524523216043178,0.0024524523216043178,2016-08-12
0.5742570542735265,0.006376808710876756,0.0,2016-08-15
0.2749579837841488,0.00508650142042568,-0.00508650142042568,2016-08-16
0.7081260689679397,0.015768322264238337,0.015768322264238337,2016-08-17
0.5923827199757308,0.0027818833918214323,0.0,2016-08-18
0.8586660960300059,0.01325535340134719,0.01325535340134719,2016-08-19
0.670065680467847,0.018812163357843494,0.018812163357843494,2016-08-22
0.8730511833860929,0.0076672235337757275,0.0076672235337757275,2016-08-23
0.5438042717204251,0.017903525398896978,0.0,2016-08-24
0.9380514343760605,0.009891912000057406,0.009891912000057406,2016-08-25
0.15860409445621326,0.04267318009666568,-0.04267318009666568,2016-08-26
0.1661339993220574,0.013533090096589604,-0.013533090096589604,2016-08-29
0.24970973051644452,0.027374818196579935,-0.027374818196579935,2016-08-30
0.5734059863078222,0.005906394571135903,0.0,2016-08-31
0.013526343587348832,0.0035487736072105955,-0.0035487736072105955,2016-09-01
0.7136463454808577,0.010081792548673594,0.010081792548673594,2016-09-02
0.32626575005753267,0.019746206637897064,-0.019746206637897064,2016-09-05
0.2862020348308508,0.03869395174062437,-0.03869395174062437,2016-09-06
0.22351541898053562,0.0028756604735629444,-0.0028756604735629444,2016-09-07
0.6026432889813651,0.01585925892211908,0.01585925892211908,2016-09-08
0.4711663700127562,0.0026748522117098217,0.0,2016-09-09
0.09835567395291323,0.004947178019168836,-0.004947178019168836,2016-09-12
0.8446462766032569,0.027294178509407,0.027294178509407,2016-09-13
0.8786429328240806,0.03849646685578313,0.03849646685578313,2016-09-14
0.21931453161468129,0.015091154236887176,-0.015091154236887176,2016-09-15
