f1,f2,profit,date
0.14117047163473795,0.01061165297291402,-0.01061165297291402,2015-02-19
0.7754425088393558,0.0030724791695222737,0.0030724791695222737,2015-02-20
0.6490996244539048,0.005722423620562994,0.005722423620562994,2015-02-23
0.5695622962196193,0.0009882421119659093,0.0,2015-02-24
0.9593699056503394,0.00374606388265817,0.00374606388265817,2015-02-25
0.3085523544485397,0.04190860375514543,-0.04190860375514543,2015-02-26
0.6356551754405326,0.003690184798712807,0.003690184798712807,2015-02-27
0.006883810389593403,0.017415606323639404,-0.017415606323639404,2015-03-02
0.3744686888084192,0.0447605783211509,0.0447605783211509,2015-03-03
0.2292705389787505,2.1149344807054132e-05,-2.1149344807054132e-05,2015-03-04
0.8728438066863168,0.02286893993082326,0.02286893993082326,2015-03-05
0.7484565021402202,0.006928142056084253,0.006928142056084253,2015-03-06
0.12058585614951645,0.0036574449351982024,-0.0036574449351982024,2015-03-09
0.8673469030352716,0.015674322855273738,0.015674322855273738,2015-03-10
0.9829267721629393,0.008846551769537308,0.008846551769537308,2015-03-11
0.8575707954007917,0.0022928411722029623,0.0022928411722029623,2015-03-12
0.7313577267415823,0.006464597258945784,0.006464597258945784,2015-03-13
0.6213664203320498,0.006248603282512697,0.006248603282512697,2015-03-16
0.03694278900884518,0.01059022207348146,-0.01059022207348146,2015-03-17
0.10397982542913664,0.026363215472358686,-0.026363215472358686,2015-03-18
0.683414880874391,0.028779739429533616,0.028779739429533616,2015-03-19
0.9219910738863998,0.01577773825789001,0.01577773825789001,2015-03-20
0.04974606055864683,0.0028651187962204843,-0.0028651187962204843,2015-03-23
0.3393240509591289,0.010559684535341219,-0.010559684535341219,2015-03-24
0.1382965660553246,0.0014599897152494366,-0.0014599897152494366,2015-03-25
0.22509243815849744,0.006608504487961031,0.006608504487961031,2015-03-26
0.8045147405188892,0.011483944905693672,0.011483944905693672,2015-03-27
0.8390753054949938,0.023721824471210795,0.023721824471210795,2015-03-30
0.6758953174658479,0.016680364363337953,0.016680364363337953,2015-03-31
0.1576165030119686,0.04110487845915235,-0.04110487845915235,2015-04-01
0.3946376419499278,0.006071635222510175,-0.006071635222510175,2015-04-02
0.9795175679694123,0.011546466509708881,0.011546466509708881,2015-04-03
0.7107094193053558,0.0020571741919406038,-0.0020571741919406038,2015-04-06
0.02269954048439471,0.018806465146877883,-0.018806465146877883,2015-04-07
0.1908317567597615,0.012340104681142142,-0.012340104681142142,2015-04-08
0.5803612364644536,0.009860024620283927,0.0,2015-04-09
0.07497430295901564,0.007623064576644441,-0.007623064576644441,2015-04-10
0.8007570738568371,0.00730781486939524,0.00730781486939524,2015-04-13
0.3578384356641996,0.018880586831203614,0.018880586831203614,2015-04-14
0.5360143893620934,0.00481402160919196,0.0,2015-04-15
0.8631843732582984,0.006383750673761075,0.006383750673761075,2015-04-16
0.6547864388259557,0.00780724834899709,0.00780724834899709,2015-04-17
0.09563600385938953,0.04540147538820009,-0.04540147538820009,2015-04-20
0.3592276347226887,0.004557211751658354,-0.004557211751658354,2015-04-21
0.33987236070765614,0.022624905759499155,0.022624905759499155,2015-04-22
0.5402860338415092,0.005165092631818536,0.0,2015-04-23
0.10196198566417536,0.007037168673497376,-0.007037168673497376,2015-04-24
0.1495136826896971,0.04628631926614379,-0.04628631926614379,2015-04-27
0.21662792146625143,0.019058207226398588,-0.019058207226398588,2015-04-28
0.6312736315273294,0.002038185327769696,0.002038185327769696,2015-04-30
0.6567951001178561,0.018544257723648327,0.018544257723648327,2015-05-01
0.4128472445326442,0.01602618802155671,0.0,2015-05-07
0.11020331903903624,0.017614832922715727,-0.017614832922715727,2015-05-08
0.29407696291717444,0.013412416894624222,-0.013412416894624222,2015-05-11
0.7626182562037381,0.037531562024966235,0.037531562024966235,2015-05-12
0.1135986479520722,0.004137624466442076,-0.004137624466442076,2015-05-13
0.031993144240366145,0.01874211135010001,-0.01874211135010001,2015-05-14
0.5604238342619707,0.022185663095935736,0.0,2015-05-15
0.297068018386882,0.0020714651885584134,-0.0020714651885584134,2015-05-18
0.2798966661070208,0.03306953568349763,-0.03306953568349763,2015-05-19
0.8041169364065065,0.015993539044980538,0.015993539044980538,2015-05-20
0.2669131569725006,0.013316770711271379,-0.013316770711271379,2015-05-21
0.9500196574356492,0.018110614647940924,0.018110614647940924,2015-05-22
0.1504147275855905,0.025363535309953982,-0.025363535309953982,2015-05-25
0.13787928127498117,0.0015753238726898167,-0.0015753238726898167,2015-05-26
0.02622628188481413,0.0016810953701142022,-0.0016810953701142022,2015-05-27
0.19518933810713457,0.008278433555275808,-0.008278433555275808,2015-05-28
0.2879977331161587,0.01836231537879058,0.01836231537879058,2015-05-29
0.405279328476587,0.002644818855827701,0.0,2015-06-01
0.723089649246317,0.01050732013347165,-0.01050732013347165,2015-06-02
0.1741237388845952,0.007309184336336848,-0.007309184336336848,2015-06-03
0.5703499325763772,0.009848313018000814,0.0,2015-06-04
0.2658499393681726,0.014530225311349865,-0.014530225311349865,2015-06-05
0.2735345886740921,0.009811918100041337,-0.009811918100041337,2015-06-08
0.1530542767963453,0.0018079332676036034,-0.0018079332676036034,2015-06-09
0.48489857662799074,0.0008687992956870444,0.0,2015-06-10
0.5259430520275851,0.00722514619255209,0.0,2015-06-11
0.9837727102270203,0.023615641058348773,0.023615641058348773,2015-06-12
0.8425856279578009,0.034580476214647604,0.034580476214647604,2015-06-15
0.7318253725623304,0.00028366544148940764,0.00028366544148940764,2015-06-16
0.5746648719924554,0.010323904054443517,0.0,2015-06-17
0.4352708897107166,0.01097303832845026,0.0,2015-06-18
0.2128517699347926,0.002380928023623862,-0.002380928023623862,2015-06-19
0.6430831240648248,0.0007612289731036882,0.0007612289731036882,2015-06-22
0.876629554041411,0.046758976833040304,0.046758976833040304,2015-06-23
0.8016006386376892,0.004454148565712503,0.004454148565712503,2015-06-24
0.2501015999099685,0.009064986214929923,-0.009064986214929923,2015-06-25
0.048746509883501266,0.00553326500528013,-0.00553326500528013,2015-06-26
0.024952608173255286,0.015675865421179318,-0.015675865421179318,2015-06-29
0.1620962400389806,0.0039247312868036675,-0.0039247312868036675,2015-06-30
0.584876834331908,0.027178913239512464,0.0,2015-07-01
0.8842743783709768,0.015539959227518396,0.015539959227518396,2015-07-02
0.20276283897827452,0.008479272424827908,0.008479272424827908,2015-07-03
0.3934084387684649,0.015266048055410812,-0.015266048055410812,2015-07-06
0.05341123201077114,0.015381379465259942,-0.015381379465259942,2015-07-07
0.6671255323455572,0.0256829244167959,-0.0256829244167959,2015-07-08
0.7087634730594693,0.004192255293001428,0.004192255293001428,2015-07-09
0.20441871884906726,0.02026907674571044,0.02026907674571044,2015-07-10
0.2713910915484963,0.0036355370724612444,-0.0036355370724612444,2015-07-13
0.7179127056674035,0.025647026330322117,0.025647026330322117,2015-07-14
0.9704449992722036,0.014744998492124059,0.014744998492124059,2015-07-15
0.7446918433576626,0.0177967737600297,-0.0177967737600297,2015-07-16
0.45594546601895813,0.009342535346340218,0.0,2015-07-17
0.5801241254351339,0.012654938747785817,0.0,2015-07-21
0.3542773334656286,0.01868105147546354,-0.01868105147546354,2015-07-22
0.27654569322798606,0.008675856636141939,-0.008675856636141939,2015-07-23
0.2575628801037866,0.022336922423636617,-0.022336922423636617,2015-07-24
0.38788043535901495,0.020583737825423717,-0.020583737825423717,2015-07-27
0.6514433105998418,0.024834538174170518,0.024834538174170518,2015-07-28
0.6421432574015141,0.003707642287391548,0.003707642287391548,2015-07-29
0.0770969604533579,0.02828828793124784,-0.02828828793124784,2015-07-30
0.3287082276025889,0.015280142572972093,-0.015280142572972093,2015-07-31
0.2276701269070024,0.010003663571344898,-0.010003663571344898,2015-08-03
0.11416041558076095,0.02356634755175736,-0.02356634755175736,2015-08-04
0.05043332897898967,0.011665965815518636,-0.011665965815518636,2015-08-05
0.9587369109593817,0.005198156995407834,0.005198156995407834,2015-08-06
0.33191017768261455,0.015012454886076823,-0.015012454886076823,2015-08-07
0.044256713287400995,0.005228172565454381,-0.005228172565454381,2015-08-10
0.6458629430971702,0.00804160365082472,0.00804160365082472,2015-08-11
0.9049285578979608,0.014068935073193317,0.014068935073193317,2015-08-12
0.5196948468735235,0.008479449829615217,0.0,2015-08-13
0.07228615887411327,0.005432757849714926,-0.005432757849714926,2015-08-14
0.5841220111840277,0.013006468461479567,0.0,2015-08-17
0.2267324792504255,0.008257685116983646,-0.008257685116983646,2015-08-18
0.22368940359603773,0.014877838405786882,-0.014877838405786882,2015-08-19
0.580522072421875,0.007896710735366172,0.0,2015-08-20
0.798620575293715,0.0004805624355802508,0.0004805624355802508,2015-08-21
0.1435208316862222,0.004590235190442006,-0.004590235190442006,2015-08-24
0.4271413185093452,0.011948401551901043,0.0,2015-08-25
0.019169990895097744,0.0004387974658276992,-0.0004387974658276992,2015-08-26
0.6530133872926636,0.017715615469807575,0.017715615469807575,2015-08-27
0.9893067310000653,0.008554420940931375,0.008554420940931375,2015-08-28
0.3541427143884792,0.0023955375598131634,0.0023955375598131634,2015-08-31
0.9741567073370598,0.011061006242398624,0.011061006242398624,2015-09-01
0.4681047785166613,0.005027951905561576,0.0,2015-09-02
0.3766269325152607,0.0015749371757582049,-0.0015749371757582049,2015-09-03
0.7581910172627313,0.011069318688676251,0.011069318688676251,2015-09-04
0.34001504292758844,0.014648283508824444,-0.014648283508824444,2015-09-07
0.2502340303669063,0.0463842741072293,-0.0463842741072293,2015-09-08
0.9479600778957048,0.008911536972736004,0.008911536972736004,2015-09-09
0.07289768295286891,0.014176483032431733,-0.014176483032431733,2015-09-10
0.8238443317451626,0.010967348895106883,0.010967348895106883,2015-09-11
0.1384602981186901,0.031861608420534066,-0.031861608420534066,2015-09-14
0.5949942348123229,0.004358744307533934,0.0,2015-09-15
0.16015626398641702,0.022266527600117256,-0.022266527600117256,2015-09-16
0.5385267396731781,0.03448654268885782,0.0,2015-09-17
0.9051969710542084,0.012881554707257608,0.012881554707257608,2015-09-18
0.4018450071902011,0.01019894273731447,0.0,2015-09-24
0.5869571911732251,0.007237327029650514,0.0,2015-09-25
0.8308787726484725,0.027473287453039643,0.027473287453039643,2015-09-28
0.3641355957812067,0.01385318656372773,-0.01385318656372773,2015-09-29
0.6340267649937582,0.02671698515369392,0.02671698515369392,2015-09-30
0.020683336356742132,0.0014372897729075544,-0.0014372897729075544,2015-10-01
0.29151031144416806,0.00899779917735283,-0.00899779917735283,2015-10-02
0.3997030470425008,0.018502821928160502,-0.018502821928160502,2015-10-05
0.9659539381096182,0.0007818406775818665,0.0007818406775818665,2015-10-06
0.3223612873024537,0.005354925246124435,0.005354925246124435,2015-10-07
0.9751374291066387,0.013241684682577371,0.013241684682577371,2015-10-08
0.9858532648168041,0.0025033286569203644,0.0025033286569203644,2015-10-09
0.7727689785047891,0.011201683737285353,0.011201683737285353,2015-10-13
0.21165653290512865,0.0037435750194113626,-0.0037435750194113626,2015-10-14
0.5507069880473617,0.02390735724108982,0.0,2015-10-15
0.8044461109751954,0.021888132478131848,0.021888132478131848,2015-10-16
0.06124223948230634,0.02185382866661037,-0.02185382866661037,2015-10-19
0.19475641341448557,0.005986186390999203,-0.005986186390999203,2015-10-20
0.1672134981129869,0.0016579773256003205,-0.0016579773256003205,2015-10-21
0.9119481057008083,0.0022943365506449087,0.0022943365506449087,2015-10-22
0.6684945261104216,0.018377038973064894,-0.018377038973064894,2015-10-23
0.1848686420421185,0.011045145713815367,-0.011045145713815367,2015-10-26
0.7836234909705021,0.003422256436553271,0.003422256436553271,2015-10-27
0.447740571478346,0.0015672858094132316,0.0,2015-10-28
0.8982079354803885,0.00981831705156791,0.00981831705156791,2015-10-29
0.5213947066221233,0.013934169299783986,0.0,2015-10-30
0.7744398725005129,0.02191230315646788,-0.02191230315646788,2015-11-02
0.6435939082315683,0.0167916189433896,0.0167916189433896,2015-11-04
0.8200457094275498,0.007118214406333448,0.007118214406333448,2015-11-05
0.11301967667861024,0.004835662046415072,-0.004835662046415072,2015-11-06
0.14531979202980982,0.019485375535781807,-0.019485375535781807,2015-11-09
0.41025810936851526,0.007936428385980304,0.0,2015-11-10
0.546117506544773,0.012847876673075827,0.0,2015-11-11
0.11962648092472716,0.0073127402516265025,-0.0073127402516265025,2015-11-12
0.3750719262565346,0.005400882514654557,-0.005400882514654557,2015-11-13
0.8438586054450603,0.024647850422456402,0.024647850422456402,2015-11-16
0.18325116914387019,0.0017542843269778684,-0.0017542843269778684,2015-11-17
0.6060802541570932,0.004115015971216457,0.004115015971216457,2015-11-18
0.19603277970343558,0.004599369241308542,-0.004599369241308542,2015-11-19
0.48048476719060174,0.018311011205621584,0.0,2015-11-20
0.7718177060230843,0.007144365156931932,0.007144365156931932,2015-11-24
0.12278411301416303,7.221271868574406e-06,-7.221271868574406e-06,2015-11-25
0.6813875610136667,0.006361301799239819,0.006361301799239819,2015-11-26
0.9617678282261731,0.017068923245921876,0.017068923245921876,2015-11-27
0.44246195886257333,0.0022305582241082334,0.0,2015-11-30
0.21531285811579648,0.004862494716800189,-0.004862494716800189,2015-12-01
0.8375779338717474,0.006467856671004229,0.006467856671004229,2015-12-02
0.295987394332649,0.015413045434525667,-0.015413045434525667,2015-12-03
0.45132235574385604,0.023510122331155802,0.0,2015-12-04
0.20730244184946123,0.0031900129987523615,-0.0031900129987523615,2015-12-07
0.43841652007916054,0.012490003683279752,0.0,2015-12-08
0.9836690272191627,0.007808414886434458,0.007808414886434458,2015-12-09
0.9054871876018175,0.04084263553191708,0.04084263553191708,2015-12-10
0.7040499354552584,0.00033342515023218887,0.00033342515023218887,2015-12-11
0.7237275627301777,0.008095362456824611,0.008095362456824611,2015-12-14
0.7441198536764146,0.02221847302664517,0.02221847302664517,2015-12-15
0.8957646384533214,0.001984483457028048,0.001984483457028048,2015-12-16
0.3346647113906416,0.03234054070024005,-0.03234054070024005,2015-12-17
0.002798148525226196,0.016903994555220736,-0.016903994555220736,2015-12-18
0.5606508121695107,0.008784516402018095,0.0,2015-12-21
0.9593610388342859,0.009569591324047604,0.009569591324047604,2015-12-22
0.7655540490437756,0.005441202594482757,0.005441202594482757,2015-12-24
0.9098431623700671,5.702523394197162e-07,5.702523394197162e-07,2015-12-25
0.2925452492888092,0.013457096633555064,-0.013457096633555064,2015-12-28
0.9842236440079756,0.016781269808147856,0.016781269808147856,2015-12-29
0.8565315086385844,0.0222339072799188,0.0222339072799188,2015-12-30
0.3793987374095411,0.004656341759965728,-0.004656341759965728,2016-01-05
0.23144796077460528,0.02574047690810407,-0.02574047690810407,2016-01-06
0.2976101906184818,0.04126396905614603,0.04126396905614603,2016-01-07
0.1336436896783415,0.040101711609017994,-0.040101711609017994,2016-01-08
0.5908790908922747,0.006844053308577556,0.0,2016-01-12
0.7104434952282273,0.001042535673419796,0.001042535673419796,2016-01-13
0.8042699600729063,0.007907143106752945,0.007907143106752945,2016-01-14
0.18302879544368766,0.0058570951705649524,-0.0058570951705649524,2016-01-15
0.4764245453305205,0.02362501952403714,0.0,2016-01-18
0.26181103102108416,0.00605344614533978,-0.00605344614533978,2016-01-19
0.7151850180805163,0.012412530357250755,-0.012412530357250755,2016-01-20
0.20939030047477558,0.012740481963785938,-0.012740481963785938,2016-01-21
0.6672384565447065,0.03609523757188436,-0.03609523757188436,2016-01-22
0.8737538766325448,0.020190574960466567,0.020190574960466567,2016-01-25
0.6756815311440394,0.007466090122077139,0.007466090122077139,2016-01-26
0.34127337082084586,0.017439837169897752,-0.017439837169897752,2016-01-27
0.8234251696129958,0.02615040624779581,0.02615040624779581,2016-01-28
0.9119309463230147,0.026702167971036913,0.026702167971036913,2016-01-29
0.3224979497383279,0.017903353528747525,0.017903353528747525,2016-02-01
0.726283719415004,0.0004124168530775625,0.0004124168530775625,2016-02-02
0.5790179335550737,0.011551989646545488,0.0,2016-02-03
0.2558184742738838,0.02998950658161776,-0.02998950658161776,2016-02-04
0.2236736325743245,0.0009567759876118107,-0.0009567759876118107,2016-02-05
0.8804468588817698,0.019971203850180762,0.019971203850180762,2016-02-08
0.6373411146270095,0.0042579190456127625,0.0042579190456127625,2016-02-09
0.17656644312227743,0.0071529105403262145,-0.0071529105403262145,2016-02-10
0.30456194804569914,0.011972249670448097,-0.011972249670448097,2016-02-12
0.17304449545658696,0.011882600802136628,-0.011882600802136628,2016-02-15
0.8959572946487273,0.005746044633369067,0.005746044633369067,2016-02-16
0.27123183898397896,0.002567192702119824,-0.002567192702119824,2016-02-17
0.2234622918262411,0.012366143025927213,-0.012366143025927213,2016-02-18
0.8167552877412729,0.006705261858772079,0.006705261858772079,2016-02-19
0.265748443448395,0.01995922927447313,-0.01995922927447313,2016-02-22
0.842007202468503,0.023164037792454444,0.023164037792454444,2016-02-23
0.9146133868613174,0.009609974829169348,0.009609974829169348,2016-02-24
0.6995323221901524,0.011749949602465917,-0.011749949602465917,2016-02-25
0.685537095968664,0.020243569473978307,-0.020243569473978307,2016-02-26
0.6201493980049426,0.03499212843183611,0.03499212843183611,2016-02-29
0.36030183373732605,0.012703724619369413,-0.012703724619369413,2016-03-01
0.09513289271325776,0.021232214975036495,-0.021232214975036495,2016-03-02
0.0727384851053755,0.01986230060675448,-0.01986230060675448,2016-03-03
0.1136646329876454,0.028318392472426405,-0.028318392472426405,2016-03-04
0.6847306437466035,0.018681883582766696,0.018681883582766696,2016-03-07
0.05982759797712478,0.002743455837489781,-0.002743455837489781,2016-03-08
0.46034204952597424,0.03915758908568657,0.0,2016-03-09
0.5969544642498585,0.02714726889678664,0.0,2016-03-10
0.03995758263359139,0.019072975231468017,-0.019072975231468017,2016-03-11
0.6613602067586681,0.00822758443163576,0.00822758443163576,2016-03-14
0.8505687112497109,0.022619087930613638,0.022619087930613638,2016-03-15
0.0643100580339796,0.005198766259715545,-0.005198766259715545,2016-03-16
0.4735695744072447,0.0024772786326210847,0.0,2016-03-17
0.8203857114252221,0.005376598934860151,0.005376598934860151,2016-03-18
0.58281775151283,0.0002938038492018617,0.0,2016-03-22
0.36859779394780956,0.0012850578096895932,-0.0012850578096895932,2016-03-23
0.5198209685973176,0.0009270927248066216,0.0,2016-03-24
0.22735209216020635,0.025045055018625136,-0.025045055018625136,2016-03-25
0.027813465004771554,0.009952190861214835,-0.009952190861214835,2016-03-28
0.014109306811672107,0.0197962444268472,-0.0197962444268472,2016-03-29
0.4176458470845986,0.005237537260674645,0.0,2016-03-30
0.36665061903495555,0.01251992510732767,0.01251992510732767,2016-03-31
0.9470385070483093,0.0010469383670390975,0.0010469383670390975,2016-04-01
0.9896885374952764,0.002130503571390228,0.002130503571390228,2016-04-04
0.5955561912451887,0.010479864308409713,0.0,2016-04-05
0.15613519881943183,0.01690827510847576,-0.01690827510847576,2016-04-06
0.6750630057858908,0.00028148526482982776,0.00028148526482982776,2016-04-07
0.43782064274092847,0.023161277570655645,0.0,2016-04-08
0.6516164957569935,0.0001308212518778281,0.0001308212518778281,2016-04-11
0.8291710575545278,0.025950233668223896,0.025950233668223896,2016-04-12
0.14201981286717769,0.016663013818998214,-0.016663013818998214,2016-04-13
0.925885708073578,0.0005436274849635278,0.0005436274849635278,2016-04-14
0.9480386621429576,0.009800171463197676,0.009800171463197676,2016-04-15
0.8810574070487455,0.023605300072807537,0.023605300072807537,2016-04-18
0.25014301197881483,0.033332216101450096,-0.033332216101450096,2016-04-19
0.906269956873803,0.008829149186021562,0.008829149186021562,2016-04-20
0.4790367447109708,0.025593842646914246,0.0,2016-04-21
0.14147942099797484,0.01969093303213063,-0.01969093303213063,2016-04-22
0.3583118010063078,0.011035161730159697,0.011035161730159697,2016-04-25
0.32649931384138875,0.007707835587515004,-0.007707835587515004,2016-04-26
0.091208027235411,0.01511611895127397,-0.01511611895127397,2016-04-27
0.7716030057376818,0.02737368689262621,0.02737368689262621,2016-04-28
0.048663224368557856,0.0037804449658492404,-0.0037804449658492404,2016-05-02
0.23101237864168855,0.010148896436462747,-0.010148896436462747,2016-05-06
0.8940899960512038,0.0014976587620667743,0.0014976587620667743,2016-05-09
0.14965903261369295,0.0072742336052273576,-0.0072742336052273576,2016-05-10
0.9846187930889531,0.015170195618044441,0.015170195618044441,2016-05-11
0.4447607401328346,0.0027382941645144026,0.0,2016-05-12
0.432248800768284,0.03690446643395011,0.0,2016-05-13
0.5875721332825825,0.00694422361034722,0.0,2016-05-16
0.9356619369911479,0.033605224825371934,0.033605224825371934,2016-05-17
0.37997968614112354,0.00162692113315052,-0.00162692113315052,2016-05-18
0.39261058629754975,0.007619867910182486,0.007619867910182486,2016-05-19
0.8796245678835632,0.022326006958729806,0.022326006958729806,2016-05-20
0.7274287401001825,0.003239427801631251,0.003239427801631251,2016-05-23
0.9308226383456476,0.008631832600629434,0.008631832600629434,2016-05-24
0.9295941086919626,0.023024281890672495,0.023024281890672495,2016-05-25
0.22788388126296644,0.009684905995389556,-0.009684905995389556,2016-05-26
0.5301562976589318,0.010374877250282077,0.0,2016-05-27
0.4910080159762461,0.020988129683122397,0.0,2016-05-30
0.5229667244969477,0.01654145722072541,0.0,2016-05-31
0.8349413281536275,0.005107564536095446,0.005107564536095446,2016-06-01
0.9630168906787125,0.013544551104967217,0.013544551104967217,2016-06-02
0.6412580536895222,0.014923803700398494,0.014923803700398494,2016-06-03
0.6763812878044093,0.0066895097391579976,0.0066895097391579976,2016-06-06
0.7957110303277131,0.010719162485462239,0.010719162485462239,2016-06-07
0.19841963194065604,0.03532223959336034,-0.03532223959336034,2016-06-08
0.32114552363786253,0.007290711858145762,-0.007290711858145762,2016-06-09
0.5037455633589812,0.018053044269258925,0.0,2016-06-10
0.6084168445368416,0.003294109887803501,0.003294109887803501,2016-06-13
0.0208068945604426,0.003309964676787276,-0.003309964676787276,2016-06-14
0.3588769631095784,0.001062591753860155,-0.001062591753860155,2016-06-15
0.552564896991265,0.020824977827419714,0.0,2016-06-16
0.9302776845665148,0.0030622348080782055,0.0030622348080782055,2016-06-17
0.32506863639002015,0.012106930523494576,-0.012106930523494576,2016-06-20
0.5595208926960614,0.013806403568019819,0.0,2016-06-21
0.5219156652330963,0.013465235272783049,0.0,2016-06-22
0.16193362550590928,0.01448593515243746,-0.01448593515243746,2016-06-23
0.2059935136962202,0.009920065461146299,-0.009920065461146299,2016-06-24
0.06806641565430838,0.016517976630459626,-0.016517976630459626,2016-06-27
0.7667473980863673,0.03139968097151287,0.03139968097151287,2016-06-28
0.06842044360556387,0.035488099728413894,-0.035488099728413894,2016-06-29
0.30675660110348024,0.009947933509085627,-0.009947933509085627,2016-06-30
0.1742667160489494,0.04589677777032973,-0.04589677777032973,2016-07-01
0.717399098517958,0.030385768606780533,0.030385768606780533,2016-07-04
0.7995660778244957,0.04608857952072299,-0.04608857952072299,2016-07-05
0.9063459139269782,0.016453729398111492,0.016453729398111492,2016-07-06
0.382969411665266,0.01800847135067663,-0.01800847135067663,2016-07-07
0.5204561426965142,0.004167524260336997,0.0,2016-07-08
0.9297632245414224,0.006640119058464087,0.006640119058464087,2016-07-11
0.5297525522110313,0.022926068379130724,0.0,2016-07-12
0.3250010360522586,0.014617022561547652,0.014617022561547652,2016-07-13
0.624189797290213,0.011380358398645327,0.011380358398645327,2016-07-14
0.5317564287709164,0.021836559435460347,0.0,2016-07-15
0.5898939141373049,0.008919934968786321,0.0,2016-07-19
0.2785675641099412,0.01023684272383819,-0.01023684272383819,2016-07-20
0.7989865863892761,0.021095025708128618,-0.021095025708128618,2016-07-21
0.3404076606203831,0.0310523162374518,-0.0310523162374518,2016-07-22
0.3617570518744574,0.021221134596539064,-0.021221134596539064,2016-07-25
0.809470630721689,0.03900163460805199,0.03900163460805199,2016-07-26
0.997791485048294,0.019476725586128726,0.019476725586128726,2016-07-27
0.3131673831956231,0.026554262370889464,0.026554262370889464,2016-07-28
0.20705963892341583,0.02518166004521757,-0.02518166004521757,2016-07-29
0.58808512911198,0.005257030220538593,0.0,2016-08-01
0.09048228112637713,0.013136200068525542,-0.013136200068525542,2016-08-02
0.4937252787040607,0.03707039166198263,0.0,2016-08-03
0.3714899269156158,0.006420583923592157,-0.006420583923592157,2016-08-04
0.09841080273693881,0.0008606685844824386,-0.0008606685844824386,2016-08-05
0.812390739722526,0.013810721316546325,0.013810721316546325,2016-08-08
0.013303511193092032,0.005866451004286837,-0.005866451004286837,2016-08-09
0.2318205419041799,0.009030906772300763,-0.009030906772300763,2016-08-10
0.08515420620698144,0.006075538540115348,-0.006075538540115348,2016-08-12
0.870152743591064,0.01923376301334735,0.01923376301334735,2016-08-15
0.20806597867714782,0.001963194135661108,-0.001963194135661108,2016-08-16
0.2690587031346089,0.01491446120153356,-0.01491446120153356,2016-08-17
0.339767029696713,0.037535892938657056,-0.037535892938657056,2016-08-18
0.8631666912493936,0.045680826479496645,0.045680826479496645,2016-08-19
0.3732981766237753,0.007779500280461437,-0.007779500280461437,2016-08-22
0.10136094724928635,0.04065526829729278,-0.04065526829729278,2016-08-23
0.6198499770630352,0.009749222913562755,0.009749222913562755,2016-08-24
0.2919850179951313,0.0029305471475597703,-0.0029305471475597703,2016-08-25
0.9667378883209077,0.00409967758771165,0.00409967758771165,2016-08-26
0.6456462832068293,0.024937405553342083,0.024937405553342083,2016-08-29
0.6953863981949852,0.009854053337835827,0.009854053337835827,2016-08-30
0.5364347009060019,0.028559366781715063,0.0,2016-08-31
0.07707343921646814,0.010044859055141044,-0.010044859055141044,2016-09-01
0.9900855478986982,0.01886502586116737,0.01886502586116737,2016-09-02
0.7566847908729613,0.002567998121842547,0.002567998121842547,2016-09-05
0.9743693825046472,0.026257611444653182,0.026257611444653182,2016-09-06
0.9960560027860396,0.023212629532307294,0.023212629532307294,2016-09-07
0.7124613939756457,0.02290328049115812,0.02290328049115812,2016-09-08
