f1,f2,profit,date
0.1405140151928882,0.0070283187082372245,-0.0070283187082372245,2015-07-13
0.09696456296366995,0.001400641604673703,-0.001400641604673703,2015-07-14
0.2711221454053143,0.025246427923831624,-0.025246427923831624,2015-07-15
0.49123409015890784,0.0017723333266228243,0.0,2015-07-16
0.3343336051469157,0.016926979301054176,-0.016926979301054176,2015-07-17
0.3978119159649345,0.02843827537730483,-0.02843827537730483,2015-07-21
0.7633170840460136,0.004834678929286813,0.004834678929286813,2015-07-22
0.9514844584561487,0.013301011836828119,0.013301011836828119,2015-07-23
0.18755858405543835,0.012708242682536963,-0.012708242682536963,2015-07-24
0.642775411900451,0.028635094385486365,0.028635094385486365,2015-07-27
0.3384192886689973,0.0030310860833193246,-0.0030310860833193246,2015-07-28
0.684769645785633,0.03089692056278021,0.03089692056278021,2015-07-29
0.020189760211775765,0.02784836863272866,-0.02784836863272866,2015-07-30
0.7995108767381153,0.04312893546550724,0.04312893546550724,2015-07-31
0.6812118692635506,0.026995251657279867,0.026995251657279867,2015-08-03
0.4470962009745135,0.007178817374622798,0.0,2015-08-04
0.8771451389127366,0.016589025260503782,0.016589025260503782,2015-08-05
0.6086187691692687,0.0006228446208122961,0.0006228446208122961,2015-08-06
0.7746414741798171,0.01733254806131226,0.01733254806131226,2015-08-07
0.7223858659752297,0.005236565213113351,0.005236565213113351,2015-08-10
0.7565229823001509,0.01295823682388551,0.01295823682388551,2015-08-11
0.19283475258097182,0.01609791239715586,-0.01609791239715586,2015-08-12
0.4127429870437985,0.01365486821418752,0.0,2015-08-13
0.4560362534051702,0.0022883822915966685,0.0,2015-08-14
0.47418918051907477,0.002445545243010109,0.0,2015-08-17
0.5112388123566657,0.020594824988169152,0.0,2015-08-18
0.9961494499895709,0.00629590048687489,0.00629590048687489,2015-08-19
0.13908315384401604,0.009147029686407229,-0.009147029686407229,2015-08-20
0.5047788686981759,0.010266662030897176,0.0,2015-08-21
0.10044296783998485,0.019752446652772933,-0.019752446652772933,2015-08-24
0.25408532838748976,0.021337411526749547,-0.021337411526749547,2015-08-25
0.1513620521084995,0.02064674780253646,-0.02064674780253646,2015-08-26
0.2406392488246889,0.004122512700764061,-0.004122512700764061,2015-08-27
0.5753480045913262,0.014256487649057945,0.0,2015-08-28
0.14565850677100145,0.0322348104564525,-0.0322348104564525,2015-08-31
0.7164426032702016,0.013081873066932818,0.013081873066932818,2015-09-01
0.4749860769584059,0.01004574314464906,0.0,2015-09-02
0.2745982119808116,0.000642944329335663,-0.000642944329335663,2015-09-03
0.7249060941064152,0.01307279173061436,0.01307279173061436,2015-09-04
0.818636870955605,0.006041362021372321,0.006041362021372321,2015-09-07
0.8850490823378561,0.010861605145777456,0.010861605145777456,2015-09-08
0.49608422877037506,0.022731172633811456,0.0,2015-09-09
0.49765795885426745,0.00347438876384597,0.0,2015-09-10
0.7860891792496458,0.015482501335699029,0.015482501335699029,2015-09-11
0.7919466527110955,0.014424549251047124,0.014424549251047124,2015-09-14
0.9691307607435766,0.015944820866745292,0.015944820866745292,2015-09-15
0.12495252765464215,0.005312497648825359,-0.005312497648825359,2015-09-16
0.07105752740847293,0.0022466603403618443,-0.0022466603403618443,2015-09-17
0.6927384698978181,0.0010631615499399594,0.0010631615499399594,2015-09-18
0.7839471635733664,0.006123662623224329,0.006123662623224329,2015-09-24
0.6321022811752715,0.009392224959290199,0.009392224959290199,2015-09-25
0.11662562149707367,0.0017567901506021668,-0.0017567901506021668,2015-09-28
0.49056818183743445,0.011502957210806523,0.0,2015-09-29
0.034941070453753165,0.011548612460147337,-0.011548612460147337,2015-09-30
0.7602271348381927,0.014340283809617535,0.014340283809617535,2015-10-01
0.3763646558653967,0.013973228369504815,-0.013973228369504815,2015-10-02
0.6480268054052045,0.01793343628102255,0.01793343628102255,2015-10-05
0.8377176156179016,0.04362463941802057,0.04362463941802057,2015-10-06
0.4269926171453249,0.01865110511742782,0.0,2015-10-07
0.1879542411802746,0.006824007939560027,-0.006824007939560027,2015-10-08
0.12568287552774937,0.005258657630576186,-0.005258657630576186,2015-10-09
0.7454135857356925,0.009434670554600637,0.009434670554600637,2015-10-13
0.9828189807707642,0.009857400202192342,0.009857400202192342,2015-10-14
0.5717295052978412,0.006272342074570502,0.0,2015-10-15
0.5328747165117713,0.004700671341051116,0.0,2015-10-16
0.456440859193297,0.008618552908230498,0.0,2015-10-19
0.9678054816057148,0.0005374783154258802,0.0005374783154258802,2015-10-20
0.6954567930881709,0.00485036447123149,0.00485036447123149,2015-10-21
0.3952916513990937,0.016978532664074505,-0.016978532664074505,2015-10-22
0.8299450363518913,0.00919675618884059,0.00919675618884059,2015-10-23
0.5350019672778207,0.036389477756759235,0.0,2015-10-26
0.020578036520267906,0.009857562318448221,-0.009857562318448221,2015-10-27
0.9452840053631035,0.003678555421645194,0.003678555421645194,2015-10-28
0.4000402513347163,0.00773037337676492,0.0,2015-10-29
0.9285116693065781,0.0018840608100593901,0.0018840608100593901,2015-10-30
0.5974029208293895,0.01932051389416886,0.0,2015-11-02
0.5804443500633483,0.018853844512341223,0.0,2015-11-04
0.9826124070014337,0.01042741836492479,0.01042741836492479,2015-11-05
0.5936718153950148,0.02531339390782218,0.0,2015-11-06
0.18652699564489172,0.007487871492208084,-0.007487871492208084,2015-11-09
0.9496332435563227,0.007363530855601892,0.007363530855601892,2015-11-10
0.2097176398647872,0.008857287336910024,-0.008857287336910024,2015-11-11
0.7362385365615155,0.004138507823762835,0.004138507823762835,2015-11-12
0.3326699923110503,0.01728699968183007,-0.01728699968183007,2015-11-13
0.17383778763988855,0.01370309874898206,-0.01370309874898206,2015-11-16
0.022626061198341985,0.02137853634666363,-0.02137853634666363,2015-11-17
0.9075453633809237,0.029501377998726496,0.029501377998726496,2015-11-18
0.907276702247218,0.016196079837653324,0.016196079837653324,2015-11-19
0.31273969082464936,0.0054518195036129605,-0.0054518195036129605,2015-11-20
0.800205551732165,0.01697329493567316,0.01697329493567316,2015-11-24
0.6471473709212457,0.011043083098093298,0.011043083098093298,2015-11-25
0.9731676048888669,0.008348270400780308,0.008348270400780308,2015-11-26
0.8117813776366681,0.027895210605538935,0.027895210605538935,2015-11-27
0.4010430027617208,0.011391707784992353,0.0,2015-11-30
0.5594118807589927,0.0030311609218067396,0.0,2015-12-01
0.9294678743591305,0.024742662662412956,0.024742662662412956,2015-12-02
0.8372290550291862,0.010675730268132027,0.010675730268132027,2015-12-03
0.9830445900972956,0.01445688295551315,0.01445688295551315,2015-12-04
0.28385099655074497,0.004081564711963942,-0.004081564711963942,2015-12-07
0.6827483719912126,0.016104401802979597,0.016104401802979597,2015-12-08
0.5433708044851605,0.0038942427940936134,0.0,2015-12-09
0.7076799205504977,0.0065450061369243615,0.0065450061369243615,2015-12-10
0.6004477788683205,0.019909575780591174,0.019909575780591174,2015-12-11
0.19599412200884225,0.019530577461585933,-0.019530577461585933,2015-12-14
0.980185932208269,0.017580351910352173,0.017580351910352173,2015-12-15
0.8172746063429017,0.00022301320167518292,0.00022301320167518292,2015-12-16
0.9111636202660488,0.018224328736190544,0.018224328736190544,2015-12-17
0.297850813067316,0.0035374229003110064,-0.0035374229003110064,2015-12-18
0.23498612518756112,0.016835702243981173,-0.016835702243981173,2015-12-21
0.30177016030513415,0.0171810900567324,-0.0171810900567324,2015-12-22
0.2371929168178163,0.009656032664585031,-0.009656032664585031,2015-12-24
0.35854995555865043,0.020314480982749294,-0.020314480982749294,2015-12-25
0.5966051530418044,0.00014996827794514221,0.0,2015-12-28
0.8455491147488758,0.02261785219169866,0.02261785219169866,2015-12-29
0.5314619809732953,0.014030896875480543,0.0,2015-12-30
0.7781056600511985,0.010615935795393966,0.010615935795393966,2016-01-05
0.34553091059997876,0.009944720544867123,-0.009944720544867123,2016-01-06
0.03936128487007173,0.019985610470703012,-0.019985610470703012,2016-01-07
0.218610558648486,0.007668369365381591,-0.007668369365381591,2016-01-08
0.4930610243645688,0.022838746235923604,0.0,2016-01-12
0.1984055313252847,0.018557528896566138,-0.018557528896566138,2016-01-13
0.18104952945086217,0.0014437361240264598,-0.0014437361240264598,2016-01-14
0.7844003929647466,0.0015159744936296146,0.0015159744936296146,2016-01-15
0.09830838098656203,0.023021694791191646,-0.023021694791191646,2016-01-18
0.49054463689132277,0.023490943502367023,0.0,2016-01-19
0.9436736999946236,0.029438292868187207,0.029438292868187207,2016-01-20
0.4013207928312057,0.020502372978535043,0.0,2016-01-21
0.953152891155777,0.009604730974890518,0.009604730974890518,2016-01-22
0.9333777436563794,0.01620224807385838,0.01620224807385838,2016-01-25
0.9816822952226404,0.015718714668951528,0.015718714668951528,2016-01-26
0.5040583902303744,0.0031435096550166118,0.0,2016-01-27
0.42346641033460575,0.035111276604621794,0.0,2016-01-28
0.5457584253957972,0.03676292457277872,0.0,2016-01-29
0.9777411696763474,0.019787429018089088,0.019787429018089088,2016-02-01
0.5099718565469058,0.011823755171452023,0.0,2016-02-02
0.19978774074826722,0.033128166804183394,-0.033128166804183394,2016-02-03
0.5376768877869876,0.0147332490166324,0.0,2016-02-04
0.4950058919363435,0.01551571332512766,0.0,2016-02-05
0.636481268186474,0.03684776639559315,0.03684776639559315,2016-02-08
0.30147556290134625,0.0034693903664337524,-0.0034693903664337524,2016-02-09
0.9897446350073229,0.024410962252480118,0.024410962252480118,2016-02-10
0.9071285172183593,0.02599622327724644,0.02599622327724644,2016-02-12
0.24157419147635562,0.0033379017408336027,-0.0033379017408336027,2016-02-15
0.38205181164988433,0.018154507620298632,-0.018154507620298632,2016-02-16
0.2611751028060727,0.020040941000159507,-0.020040941000159507,2016-02-17
0.26088633870956035,0.013543885904940947,-0.013543885904940947,2016-02-18
0.6429805023362777,0.026689028763306307,0.026689028763306307,2016-02-19
0.43497160109707755,0.007210146144554056,0.0,2016-02-22
0.5772518362154115,0.027504181679603005,0.0,2016-02-23
0.15452397795826034,0.024610279764336572,-0.024610279764336572,2016-02-24
0.396011472002739,0.028073180978142178,-0.028073180978142178,2016-02-25
0.6418500613537493,0.047496247913448676,0.047496247913448676,2016-02-26
0.9036930206546906,0.0033300891868235675,0.0033300891868235675,2016-02-29
0.6684980626448565,0.009722173913645946,0.009722173913645946,2016-03-01
0.8505650308595198,0.02402734381540458,0.02402734381540458,2016-03-02
0.995036116230401,0.023003321098684127,0.023003321098684127,2016-03-03
0.22694804299508486,0.006444589698438457,-0.006444589698438457,2016-03-04
0.8884732472055686,0.016202813973669336,0.016202813973669336,2016-03-07
0.8300595455000113,0.007935050988366787,0.007935050988366787,2016-03-08
0.8699882602756617,0.005987278782756085,0.005987278782756085,2016-03-09
0.4354615094166795,0.013465707550152565,0.0,2016-03-10
0.07370462036880798,0.0010605050200204688,-0.0010605050200204688,2016-03-11
0.10243419519119468,0.002927774021635857,-0.002927774021635857,2016-03-14
0.16125954831090406,0.028321540197774966,-0.028321540197774966,2016-03-15
0.1835043132486186,0.029181889609798763,-0.029181889609798763,2016-03-16
0.1868732495959271,0.012770076255180025,-0.012770076255180025,2016-03-17
0.7673857804788107,0.005676803590911664,0.005676803590911664,2016-03-18
0.47516091695065454,0.05161840292894715,0.0,2016-03-22
0.22840752532240738,0.020114407840483454,-0.020114407840483454,2016-03-23
0.15914014973922497,0.014592860863729762,-0.014592860863729762,2016-03-24
0.8693894706119452,0.005908981648020633,0.005908981648020633,2016-03-25
0.30943470159715303,0.014812892668914716,-0.014812892668914716,2016-03-28
0.9263537648559935,0.0032302467676678095,0.0032302467676678095,2016-03-29
0.611184568003613,0.011193336702614269,0.011193336702614269,2016-03-30
0.8771224479827091,0.0050479216842827055,0.0050479216842827055,2016-03-31
0.8863688662302092,0.03878427752587775,0.03878427752587775,2016-04-01
0.7621768637610853,0.013988523476755926,0.013988523476755926,2016-04-04
0.008998437412269467,0.0014443748932464852,-0.0014443748932464852,2016-04-05
0.7038559902860051,0.01797537335424413,0.01797537335424413,2016-04-06
0.23851712956641413,0.009636879921093144,-0.009636879921093144,2016-04-07
0.8741675407426517,0.016286797989870185,0.016286797989870185,2016-04-08
0.8626096079974456,0.023221205059306374,0.023221205059306374,2016-04-11
0.408565187904376,0.004185674630179515,0.0,2016-04-12
0.09470935018999538,0.03924037102607275,-0.03924037102607275,2016-04-13
0.3470799104747234,0.019098487518085766,-0.019098487518085766,2016-04-14
0.08103863031712966,0.010588012509806755,-0.010588012509806755,2016-04-15
0.5329855478796502,0.00803736441225564,0.0,2016-04-18
0.10350751764272514,0.015368411582957864,-0.015368411582957864,2016-04-19
0.1299326965963986,0.026953342232640082,-0.026953342232640082,2016-04-20
0.5566391297002354,0.020448951803777156,0.0,2016-04-21
0.22216119076736351,0.02689115112351984,-0.02689115112351984,2016-04-22
0.6588404671556674,0.0015875910732604886,0.0015875910732604886,2016-04-25
0.36105352822488346,0.01069240601804183,-0.01069240601804183,2016-04-26
0.23387552135520717,0.021999244425166993,-0.021999244425166993,2016-04-27
0.9399613375730688,0.04326132993819818,0.04326132993819818,2016-04-28
0.5313489994460933,0.02530536752367695,0.0,2016-05-02
0.6978176410989385,0.005271920305162292,0.005271920305162292,2016-05-06
0.44723036121609605,0.02289642928883157,0.0,2016-05-09
0.5214552120162309,0.011547787186604047,0.0,2016-05-10
0.6005882329470645,0.011353351845181884,0.011353351845181884,2016-05-11
0.33668387338458194,0.0037853900894874973,-0.0037853900894874973,2016-05-12
0.5445775882448664,0.016996940881461847,0.0,2016-05-13
0.8524945382498326,0.024200371680581853,0.024200371680581853,2016-05-16
0.5711510653896421,0.019022644627431633,0.0,2016-05-17
0.7683700394474229,0.041156122562272135,0.041156122562272135,2016-05-18
0.6059307414680565,0.00532550760455409,0.00532550760455409,2016-05-19
0.7335397189045613,0.008316089922817207,0.008316089922817207,2016-05-20
0.9770870248152341,0.01901086304263797,0.01901086304263797,2016-05-23
0.013497845912141204,0.009674266723839794,-0.009674266723839794,2016-05-24
0.7623554268444154,0.022934020736653793,0.022934020736653793,2016-05-25
0.7072828308457593,0.00648451991214084,0.00648451991214084,2016-05-26
0.35960900616663516,0.006693988733976592,-0.006693988733976592,2016-05-27
0.1665653675879779,0.02369708331037106,-0.02369708331037106,2016-05-30
0.3150723180970316,0.012651729544892727,-0.012651729544892727,2016-05-31
0.8903644411751982,0.0034879600714604105,0.0034879600714604105,2016-06-01
0.13680861625114082,0.019115826297515546,-0.019115826297515546,2016-06-02
0.565478258342463,0.0009959670216574735,0.0,2016-06-03
0.863065428217935,0.0042639463419962016,0.0042639463419962016,2016-06-06
0.2960072790085504,0.033002978018860894,-0.033002978018860894,2016-06-07
0.3439190412546863,0.01254099555663346,-0.01254099555663346,2016-06-08
0.8148293790119087,0.004461217270099634,0.004461217270099634,2016-06-09
0.905317226495668,0.002250064776326118,0.002250064776326118,2016-06-10
0.9671746714167417,0.02211069801717394,0.02211069801717394,2016-06-13
0.42567269020354015,0.03678755138604646,0.0,2016-06-14
0.2786616407897743,0.002981527920128669,-0.002981527920128669,2016-06-15
0.616687414140802,0.006541414911482775,0.006541414911482775,2016-06-16
0.17544654670408233,0.0062433134690807034,-0.0062433134690807034,2016-06-17
0.8277797715699672,0.023562363228525094,0.023562363228525094,2016-06-20
0.11076654751680803,0.02596844359328591,-0.02596844359328591,2016-06-21
0.44080475831577237,0.034884284858169384,0.0,2016-06-22
0.8785245850367781,0.0008448719418032317,0.0008448719418032317,2016-06-23
0.8789139356708867,0.0003863832696874859,0.0003863832696874859,2016-06-24
0.5765095121459137,0.028362379759543057,0.0,2016-06-27
0.10170913082337896,0.004268868924440495,-0.004268868924440495,2016-06-28
0.4112527472745525,0.0072707540668525555,0.0,2016-06-29
0.8236555504324113,0.010244088372665366,0.010244088372665366,2016-06-30
0.9276914618372575,0.013776879873765503,0.013776879873765503,2016-07-01
0.6542483892314288,0.024257533876474432,0.024257533876474432,2016-07-04
0.1549315158080431,0.0012754671376284119,-0.0012754671376284119,2016-07-05
0.49075133278478356,0.02106088174771534,0.0,2016-07-06
0.050297846542099456,0.016707941309150258,-0.016707941309150258,2016-07-07
0.9929379380500581,0.009056095892950455,0.009056095892950455,2016-07-08
0.9621096649973185,0.0058175268036723205,0.0058175268036723205,2016-07-11
0.7304467842958248,0.018847234794497743,0.018847234794497743,2016-07-12
0.5436854621637829,0.004713884637082041,0.0,2016-07-13
0.499447064523196,0.000787809857103902,0.0,2016-07-14
0.6777542028675382,0.01626114262571685,0.01626114262571685,2016-07-15
0.5248366954325128,0.018159284150713943,0.0,2016-07-19
0.026727619555638404,0.025159377036577415,-0.025159377036577415,2016-07-20
0.7259821448377803,0.055030236993239875,0.055030236993239875,2016-07-21
0.2567421188857526,0.05525540886934556,-0.05525540886934556,2016-07-22
0.7100803714244416,0.04066827886219222,0.04066827886219222,2016-07-25
0.22173587723485233,0.01958017346357153,-0.01958017346357153,2016-07-26
0.2624649246544577,0.0154378827862419,-0.0154378827862419,2016-07-27
0.07046153895704188,0.027244449786986265,-0.027244449786986265,2016-07-28
0.7266604917532958,0.03223004910936284,0.03223004910936284,2016-07-29
0.5608616650255229,0.02117523006257311,0.0,2016-08-01
0.8731465935463054,0.013613257180223643,0.013613257180223643,2016-08-02
0.7921728617199163,0.003101851547244249,0.003101851547244249,2016-08-03
0.30230105287797904,0.02895927005410789,-0.02895927005410789,2016-08-04
0.4062894116628223,0.016321401873553257,0.0,2016-08-05
0.9597246960453648,0.03397989777572845,0.03397989777572845,2016-08-08
0.37325990204020254,0.016545812243324423,-0.016545812243324423,2016-08-09
0.9042745250384097,0.019536865102045945,0.019536865102045945,2016-08-10
0.23017150977207745,0.007150316797206453,-0.007150316797206453,2016-08-12
0.1286459834829653,0.014563610806780791,-0.014563610806780791,2016-08-15
0.8421601216747135,0.011915752314462761,0.011915752314462761,2016-08-16
0.9165367053548337,0.017539825671552118,0.017539825671552118,2016-08-17
0.18263997878981753,0.004029053838071111,-0.004029053838071111,2016-08-18
0.06777524557564185,0.0043358505608792446,-0.0043358505608792446,2016-08-19
0.7978404873999401,0.04090167001748681,0.04090167001748681,2016-08-22
0.9725538339736002,0.015121547442076015,0.015121547442076015,2016-08-23
0.4498294327096247,0.0028653728800264572,0.0,2016-08-24
0.55582960181508,0.0065898945766981794,0.0,2016-08-25
0.19631150426272603,0.009849195607018376,-0.009849195607018376,2016-08-26
0.05792126373776141,0.00851276189993267,-0.00851276189993267,2016-08-29
0.6225281070998907,0.004182212113905912,0.004182212113905912,2016-08-30
0.7229610984812528,0.03023194425481911,0.03023194425481911,2016-08-31
0.32247109843079413,0.0035999125573563996,-0.0035999125573563996,2016-09-01
0.11721597126116667,0.014695780227326772,-0.014695780227326772,2016-09-02
0.07918923070239958,0.025402371518057274,-0.025402371518057274,2016-09-05
0.6150626007136005,0.01601478609404646,0.01601478609404646,2016-09-06
0.4404889738503912,0.019556707967449592,0.0,2016-09-07
0.8127980168244308,0.022255614994466558,0.022255614994466558,2016-09-08
0.07846690521861355,0.011444328558552748,-0.011444328558552748,2016-09-09
0.48861228967072756,0.012343285202718686,0.0,2016-09-12
0.06316024323262104,0.030570319586990503,-0.030570319586990503,2016-09-13
0.4862718042771955,0.01040004474247141,0.0,2016-09-14
