f1,f2,profit,date
0.3496631686269718,0.023662333007127802,-0.023662333007127802,2015-04-13
0.16359657924844884,0.011433304436815972,-0.011433304436815972,2015-04-14
0.5605206057804436,0.009556728417553392,0.0,2015-04-15
0.5109423405275114,0.01715530044460703,0.0,2015-04-16
0.4438319467249877,0.026365826144610523,0.0,2015-04-17
0.74875041969583,0.012265672397397414,0.012265672397397414,2015-04-20
0.3734926474533822,0.0011228406820354842,-0.0011228406820354842,2015-04-21
0.5304865022284261,0.0036935982566877403,0.0,2015-04-22
0.6571345661496468,0.00526081727626255,0.00526081727626255,2015-04-23
0.5880592253014675,0.006374728331989042,0.0,2015-04-24
0.1725958293139357,0.002092774645802166,-0.002092774645802166,2015-04-27
0.6754077612527862,0.01848386133765911,0.01848386133765911,2015-04-28
0.15008145023767838,0.015095018731648509,-0.015095018731648509,2015-04-30
0.30944324824688696,0.018289552965389082,-0.018289552965389082,2015-05-01
0.4412820545457703,0.037719774867989615,0.0,2015-05-07
0.7806841869097164,0.0008455810546889559,0.0008455810546889559,2015-05-08
0.8351683399739127,0.00585180242122052,0.00585180242122052,2015-05-11
0.7752618369174821,0.01863098890707255,0.01863098890707255,2015-05-12
0.9532150088622804,0.02051944134521276,0.02051944134521276,2015-05-13
0.7838262432902556,0.01143177340343397,0.01143177340343397,2015-05-14
0.8342291472160588,0.028723526219921084,0.028723526219921084,2015-05-15
0.16610245609261243,0.000730657166052529,-0.000730657166052529,2015-05-18
0.672897548587378,0.0067856958168744826,0.0067856958168744826,2015-05-19
0.789556348885516,0.03132516475764246,0.03132516475764246,2015-05-20
0.8787853643273589,0.01626608870564266,0.01626608870564266,2015-05-21
0.2688469956182592,0.013281606560347724,-0.013281606560347724,2015-05-22
0.25316569135549805,0.03183315909112702,-0.03183315909112702,2015-05-25
0.8575819968023148,0.03748144224819387,0.03748144224819387,2015-05-26
0.9346275909991631,0.009126844867976545,0.009126844867976545,2015-05-27
0.3188216587429462,0.002356424520719325,-0.002356424520719325,2015-05-28
0.18252448503043317,0.04429206685461139,-0.04429206685461139,2015-05-29
0.6114823223564866,0.00167933589950913,0.00167933589950913,2015-06-01
0.1489987635248603,0.01836497148551,-0.01836497148551,2015-06-02
0.6609243551173829,0.01095578036861829,0.01095578036861829,2015-06-03
0.894114499097049,0.010020296381700647,0.010020296381700647,2015-06-04
0.8578474033434639,0.005929148110278111,0.005929148110278111,2015-06-05
0.1386719832207285,0.005510281524208831,-0.005510281524208831,2015-06-08
0.7097385545318627,0.030861145087390792,0.030861145087390792,2015-06-09
0.12403261990589332,0.004620732942054613,-0.004620732942054613,2015-06-10
0.1805284832570151,0.005628816810842192,-0.005628816810842192,2015-06-11
0.4696752111455976,0.01458357386540879,0.0,2015-06-12
0.28596714460399086,0.0015610082840148882,-0.0015610082840148882,2015-06-15
0.8682650641758398,0.03314039026803677,0.03314039026803677,2015-06-16
0.9829937606811693,0.02352824444454541,0.02352824444454541,2015-06-17
0.6533329246566547,0.01774811875684582,0.01774811875684582,2015-06-18
0.31083669597507846,0.001249396593796632,-0.001249396593796632,2015-06-19
0.5125189549451797,0.014306184520539358,0.0,2015-06-22
0.14709208044733335,0.0045393298517636465,-0.0045393298517636465,2015-06-23
0.22026712874309495,0.004112959376910937,-0.004112959376910937,2015-06-24
0.29665579312639034,0.0004486834737844395,-0.0004486834737844395,2015-06-25
0.010559644708693305,0.018077872110945848,-0.018077872110945848,2015-06-26
0.09303412607177142,0.019628359744742984,-0.019628359744742984,2015-06-29
0.8021113655931852,0.012856708449820283,0.012856708449820283,2015-06-30
0.19906148050034111,0.019231025583984426,-0.019231025583984426,2015-07-01
0.15862783045055884,0.019874961878732833,-0.019874961878732833,2015-07-02
0.5544364207550222,0.04705336504339008,0.0,2015-07-03
0.7891243126287153,0.011531180726876348,0.011531180726876348,2015-07-06
0.6545831860959466,0.011175440485332646,0.011175440485332646,2015-07-07
0.5597021075703779,0.017382737664140974,0.0,2015-07-08
0.42898150705566207,0.032753769616802625,0.0,2015-07-09
0.026505020715959615,0.023588542982868436,-0.023588542982868436,2015-07-10
0.14713918984174545,0.017544685601238563,-0.017544685601238563,2015-07-13
0.8372002466336022,0.002988123706198222,0.002988123706198222,2015-07-14
0.5250554673849633,0.005270200405828552,0.0,2015-07-15
0.5725733881496912,0.01738837792330971,0.0,2015-07-16
0.5370734166613673,0.012799893671378388,0.0,2015-07-17
0.43748195849888416,0.002224348562470018,0.0,2015-07-21
0.42573754735102454,0.013055615562843197,0.0,2015-07-22
0.7464060170572729,0.030367571591578768,0.030367571591578768,2015-07-23
0.18331831362567885,0.011217860581680988,-0.011217860581680988,2015-07-24
0.527912848794157,0.004165845689960034,0.0,2015-07-27
0.08307242091746547,0.00786438493487671,-0.00786438493487671,2015-07-28
0.47017989580912467,0.00722697197692121,0.0,2015-07-29
0.3337848014617837,0.015337929055305309,-0.015337929055305309,2015-07-30
0.39914950098645197,0.014474779054413215,-0.014474779054413215,2015-07-31
0.1525821559963565,0.0053579407727513805,-0.0053579407727513805,2015-08-03
0.21134434922730094,0.009720503953726,-0.009720503953726,2015-08-04
0.21415368207935448,0.031127520702589614,-0.031127520702589614,2015-08-05
0.9981358692835749,0.021257986025898047,0.021257986025898047,2015-08-06
0.07305413247942727,0.006846327441608769,-0.006846327441608769,2015-08-07
0.6706452456464128,0.012249445800118476,0.012249445800118476,2015-08-10
0.08463469715697702,0.015712804895546256,-0.015712804895546256,2015-08-11
0.1934545940116814,0.010192221315742584,-0.010192221315742584,2015-08-12
0.17443320634450277,0.005860757403923675,-0.005860757403923675,2015-08-13
0.02078263219224108,0.003637345062421414,-0.003637345062421414,2015-08-14
0.5561927909184247,0.015695364565758613,0.0,2015-08-17
0.5214041253916638,0.012195996125897113,0.0,2015-08-18
0.2822977463831703,0.0011942834297130514,-0.0011942834297130514,2015-08-19
0.892295183010505,0.01973317495200368,0.01973317495200368,2015-08-20
0.4336439845889418,0.02614141375737201,0.0,2015-08-21
0.8655769934043169,0.0169118800255994,0.0169118800255994,2015-08-24
0.7228078708652649,0.025839977336041268,0.025839977336041268,2015-08-25
0.8147172619867159,0.01668255843462086,0.01668255843462086,2015-08-26
0.6560512608281978,0.043428737586295806,0.043428737586295806,2015-08-27
0.10457177354082403,0.04021812049681401,-0.04021812049681401,2015-08-28
0.17871523316531734,0.008468356166125743,-0.008468356166125743,2015-08-31
0.15463262840356495,0.0051952478100801515,-0.0051952478100801515,2015-09-01
0.6856633715570046,0.012446004025866339,0.012446004025866339,2015-09-02
0.08495614683866459,0.015098680041033971,-0.015098680041033971,2015-09-03
0.18917392656016851,0.020289860014457005,-0.020289860014457005,2015-09-04
0.1379450852646339,0.02849270794735895,-0.02849270794735895,2015-09-07
0.5296981701299666,0.004765222739143042,0.0,2015-09-08
0.9087451412469838,0.012515680175336124,0.012515680175336124,2015-09-09
0.3269188415316445,0.008672640772463713,-0.008672640772463713,2015-09-10
0.7411551111223796,0.030233525903645423,0.030233525903645423,2015-09-11
0.9212183741691169,0.015738970669098754,0.015738970669098754,2015-09-14
0.0862757757230539,0.013761373276208582,-0.013761373276208582,2015-09-15
0.07586333028412406,0.017035876074695276,-0.017035876074695276,2015-09-16
0.1407923058986541,0.017657241863686203,-0.017657241863686203,2015-09-17
0.6273551983631516,0.0031105221026402306,0.0031105221026402306,2015-09-18
0.41362835986432567,0.009020941321693551,0.0,2015-09-24
0.5543289658352336,0.007119907908838245,0.0,2015-09-25
0.4485406429814177,0.0025707161367142226,0.0,2015-09-28
0.6090486261232989,0.010894032071867,0.010894032071867,2015-09-29
0.38209150088389954,0.047466681818837564,-0.047466681818837564,2015-09-30
0.8058122834567494,0.024130358454165123,0.024130358454165123,2015-10-01
0.4013636838552255,0.019850566816575273,0.0,2015-10-02
0.24764474087501898,0.010086106656950193,-0.010086106656950193,2015-10-05
0.8348066740294394,0.009498582063051472,0.009498582063051472,2015-10-06
0.5126810291557526,0.020615160697758414,0.0,2015-10-07
0.6462843215314701,0.00015326109238562337,0.00015326109238562337,2015-10-08
0.2856895534193946,0.004896183198360195,-0.004896183198360195,2015-10-09
0.043415361083416926,0.003896048278243629,-0.003896048278243629,2015-10-13
0.6179513845574197,0.013967757112021629,0.013967757112021629,2015-10-14
0.7099335603328562,0.008487734822942176,0.008487734822942176,2015-10-15
0.9760675660322828,0.005850299592133736,0.005850299592133736,2015-10-16
0.47359295235949006,0.0037446206088609466,0.0,2015-10-19
0.5754026409350221,0.009332690419343486,0.0,2015-10-20
0.7556797836493705,0.008799105576170146,0.008799105576170146,2015-10-21
0.8822384424239486,0.0030065102155235456,0.0030065102155235456,2015-10-22
0.6967447191728825,0.03027699593448379,0.03027699593448379,2015-10-23
0.46435409488214363,0.004389036020832319,0.0,2015-10-26
0.351729779010008,0.017826661366148664,-0.017826661366148664,2015-10-27
0.3794490858527886,0.004744466234971855,-0.004744466234971855,2015-10-28
0.14778240197402814,0.036769144762751955,-0.036769144762751955,2015-10-29
0.6529355122598235,0.0038742792397557166,0.0038742792397557166,2015-10-30
0.5858923621283405,0.016682504760182997,0.0,2015-11-02
0.6282621278102588,0.006281607935996963,0.006281607935996963,2015-11-04
0.7717006041995624,0.01278062249441931,0.01278062249441931,2015-11-05
0.2241999663646611,0.01127428157714568,-0.01127428157714568,2015-11-06
0.3278448389848314,0.0006438672409729607,-0.0006438672409729607,2015-11-09
0.39090714589986486,0.0067173352779826,-0.0067173352779826,2015-11-10
0.49437819671439154,0.010509508089040893,0.0,2015-11-11
0.6318665761545019,0.008866424328387622,0.008866424328387622,2015-11-12
0.5143420700004336,0.00887605257118311,0.0,2015-11-13
0.7970476393536873,0.016182546779433746,0.016182546779433746,2015-11-16
0.06893854602657512,0.0198734512089594,-0.0198734512089594,2015-11-17
0.03711878131830182,0.011984931905136977,-0.011984931905136977,2015-11-18
0.6335138210425525,0.01181961577836776,0.01181961577836776,2015-11-19
0.2345641947717445,0.0044077963837452746,-0.0044077963837452746,2015-11-20
0.21396761893792926,0.039136199367225843,-0.039136199367225843,2015-11-24
0.2510481973968046,0.011857597190540872,-0.011857597190540872,2015-11-25
0.5245980970759382,0.007753849292076283,0.0,2015-11-26
0.12243470944606427,0.009896333934323459,-0.009896333934323459,2015-11-27
0.6635407829275484,0.01079025540794406,0.01079025540794406,2015-11-30
0.6760741885030441,0.0032687016470040204,0.0032687016470040204,2015-12-01
0.2862443061535608,0.0057273986225408365,-0.0057273986225408365,2015-12-02
0.07794200919907524,0.020053948036698573,-0.020053948036698573,2015-12-03
0.780843486335872,0.008899707725243016,0.008899707725243016,2015-12-04
0.3569456286131997,0.0036434502239333488,-0.0036434502239333488,2015-12-07
0.5764650927234163,0.028104463956148733,0.0,2015-12-08
0.7102372008398301,0.012319184092506387,0.012319184092506387,2015-12-09
0.06904389566643598,0.028832790362665492,-0.028832790362665492,2015-12-10
0.1710505963116643,0.04928282342413719,-0.04928282342413719,2015-12-11
0.9517269030039475,0.011313747939106838,0.011313747939106838,2015-12-14
0.46872785051844035,0.01752912027208507,0.0,2015-12-15
0.7287985846005443,0.012628667878867746,0.012628667878867746,2015-12-16
0.7432675241373319,0.004084258950009407,0.004084258950009407,2015-12-17
0.9242705883957092,0.01112366740978067,0.01112366740978067,2015-12-18
0.5817497944859003,0.00361136093660369,0.0,2015-12-21
0.7347466881248164,0.00403121784839164,0.00403121784839164,2015-12-22
0.6893406609826354,0.013614163761210284,0.013614163761210284,2015-12-24
0.5008965159767335,6.037460695517237e-05,0.0,2015-12-25
0.1039098931880098,0.013667347133512413,-0.013667347133512413,2015-12-28
0.6236807648811217,0.03211877174081825,0.03211877174081825,2015-12-29
0.5613529709607664,0.01646703288822318,0.0,2015-12-30
0.5816857114639492,0.006585166961135378,0.0,2016-01-05
0.6871118573532862,0.02188774146489631,0.02188774146489631,2016-01-06
0.7419620187045733,0.019060897998851287,0.019060897998851287,2016-01-07
0.7170966907721495,0.019967137897423073,0.019967137897423073,2016-01-08
0.39299248400466036,0.006273180823541994,-0.006273180823541994,2016-01-12
0.06741354091698004,0.004321407256104533,-0.004321407256104533,2016-01-13
0.18177578969431185,0.012298434073269807,-0.012298434073269807,2016-01-14
0.5493576061683878,0.015339682767693007,0.0,2016-01-15
0.6216852938362648,0.022038815919118646,0.022038815919118646,2016-01-18
0.12357176695680183,0.02004224075444474,-0.02004224075444474,2016-01-19
0.46747034686903866,0.016652541983385453,0.0,2016-01-20
0.6140514165368248,0.03413160583224838,0.03413160583224838,2016-01-21
0.34972347709461726,0.0023070369889394053,-0.0023070369889394053,2016-01-22
0.2335313111917614,0.01458593774670384,-0.01458593774670384,2016-01-25
0.7811345595465868,0.021662371010152368,0.021662371010152368,2016-01-26
0.8101383763729306,0.002388916108626694,0.002388916108626694,2016-01-27
0.259550928400731,0.019115074584942028,-0.019115074584942028,2016-01-28
0.4782008097434951,0.0016992012303767804,0.0,2016-01-29
0.8927668034497207,0.03387015389709267,0.03387015389709267,2016-02-01
0.3379366888967317,0.012111747675795101,-0.012111747675795101,2016-02-02
0.45502371224589666,0.003410779492496311,0.0,2016-02-03
0.6596525335692542,0.015563873741654957,0.015563873741654957,2016-02-04
0.6144529027078558,0.0014557483938031504,0.0014557483938031504,2016-02-05
0.27580664475517214,0.011476843754498842,-0.011476843754498842,2016-02-08
0.2080115170181177,0.003822219335380515,-0.003822219335380515,2016-02-09
0.07527025005634302,0.021692026786359973,-0.021692026786359973,2016-02-10
0.9878113557465324,0.006150567835242532,0.006150567835242532,2016-02-12
0.11684661690574161,0.029487252207768478,-0.029487252207768478,2016-02-15
0.930103485040729,0.004908854539977602,0.004908854539977602,2016-02-16
0.6838398267445234,0.01690421865717362,0.01690421865717362,2016-02-17
0.41624432725778404,0.005753324518488085,0.0,2016-02-18
0.5768358720635938,0.01143870099370294,0.0,2016-02-19
0.5737963018818223,0.019635374243015313,0.0,2016-02-22
0.5678780594748258,0.003830053465483118,0.0,2016-02-23
0.2684419030175561,0.029950265539122653,-0.029950265539122653,2016-02-24
0.782438624027605,0.010383402194187057,0.010383402194187057,2016-02-25
0.17272089498273002,0.03134632993187074,-0.03134632993187074,2016-02-26
0.2529665510386846,0.016545038478833884,-0.016545038478833884,2016-02-29
0.45961847170333814,0.013951353201264107,0.0,2016-03-01
0.01198531755029153,0.015270972798510026,-0.015270972798510026,2016-03-02
0.8907130405171817,0.009175200430814103,0.009175200430814103,2016-03-03
0.9030592264273665,0.009589848719966458,0.009589848719966458,2016-03-04
0.5029899423449085,8.18636644131122e-06,0.0,2016-03-07
0.8970298092705138,0.01500392184179986,0.01500392184179986,2016-03-08
0.12742170929248942,0.012419999433498636,-0.012419999433498636,2016-03-09
0.6204697287392333,0.0008263487516909741,0.0008263487516909741,2016-03-10
0.1319424573039566,0.004249705120977344,-0.004249705120977344,2016-03-11
0.5996338380882495,0.024603458092130423,0.0,2016-03-14
0.6417222697988482,0.004084980341702866,0.004084980341702866,2016-03-15
0.7206466649907965,0.0032457584966778166,0.0032457584966778166,2016-03-16
0.04217779068041594,0.001824020312037978,-0.001824020312037978,2016-03-17
0.18814224903585564,0.013052845207647682,-0.013052845207647682,2016-03-18
0.9160978942501097,0.04989365489430027,0.04989365489430027,2016-03-22
0.4979674137467094,0.0064630563336403445,0.0,2016-03-23
0.19533470711053613,0.010876059786408024,-0.010876059786408024,2016-03-24
0.35490269995912593,0.024010690254341653,-0.024010690254341653,2016-03-25
0.3134298453531462,0.008020540107191998,-0.008020540107191998,2016-03-28
0.9912974107931742,0.019697849308326746,0.019697849308326746,2016-03-29
0.301329173744458,0.028173788530246175,-0.028173788530246175,2016-03-30
0.5422874473727844,0.016123937867006975,0.0,2016-03-31
0.32530329659406976,0.022748354972058592,-0.022748354972058592,2016-04-01
0.13498224553066196,0.012127116390920128,-0.012127116390920128,2016-04-04
0.6592438988656119,0.03093587687690148,0.03093587687690148,2016-04-05
0.1722031123822787,0.007006593105348959,-0.007006593105348959,2016-04-06
0.07446906914860763,0.019842863160149837,-0.019842863160149837,2016-04-07
0.6077854697929126,0.014064091869340557,0.014064091869340557,2016-04-08
0.19564768875001814,0.018251793015079634,-0.018251793015079634,2016-04-11
0.9511004485467841,0.0212554378651067,0.0212554378651067,2016-04-12
0.16976849937691596,0.010527410667975698,-0.010527410667975698,2016-04-13
0.7437764558992007,0.02534381400102376,0.02534381400102376,2016-04-14
0.0138852339613168,0.0038593276520788034,-0.0038593276520788034,2016-04-15
0.5873118642389121,0.02084793509989501,0.0,2016-04-18
0.9575146228404939,0.021502338751998692,0.021502338751998692,2016-04-19
0.4323790140637378,0.032888005050556064,0.0,2016-04-20
0.6951797956523544,0.0017263079313519195,0.0017263079313519195,2016-04-21
0.6166928092472531,0.013325331466454655,0.013325331466454655,2016-04-22
0.18750953403496906,0.014697455376949253,-0.014697455376949253,2016-04-25
0.6641310962206479,0.04448534289603125,0.04448534289603125,2016-04-26
0.7695938976911144,0.003570781326813024,0.003570781326813024,2016-04-27
0.773458226457433,0.019632373321146215,0.019632373321146215,2016-04-28
0.6177525280788043,0.006321506281675454,0.006321506281675454,2016-05-02
0.3144265806381633,0.012649063351821107,-0.012649063351821107,2016-05-06
0.5835253111765054,0.022222331637859413,0.0,2016-05-09
0.7053593960384705,0.01623549047162695,0.01623549047162695,2016-05-10
0.8041539747801425,0.0017423466465637295,0.0017423466465637295,2016-05-11
0.16042152121307562,0.006959346332251859,-0.006959346332251859,2016-05-12
0.5235667114914454,0.0029693021439195382,0.0,2016-05-13
0.41260982456218165,0.0017847577981509443,0.0,2016-05-16
0.4829129601811972,0.029802704983519574,0.0,2016-05-17
0.09310898131100387,0.037805981309170636,-0.037805981309170636,2016-05-18
0.48240716648352233,0.017956115422378273,0.0,2016-05-19
0.9835476485459278,0.007331174284033346,0.007331174284033346,2016-05-20
0.5251191151791654,0.006463993772802656,0.0,2016-05-23
0.5440876888617152,0.0010692425816325513,0.0,2016-05-24
0.5120601175985762,0.029801268864811804,0.0,2016-05-25
0.2236884094578412,0.018834227229001972,-0.018834227229001972,2016-05-26
0.7271720135924179,0.033775745086349444,0.033775745086349444,2016-05-27
0.4297245551898651,0.005616153144063772,0.0,2016-05-30
0.622202117265575,0.02381580607462466,0.02381580607462466,2016-05-31
0.07458377814241546,0.014586906885795501,-0.014586906885795501,2016-06-01
0.38774389951033883,0.006414903992668461,-0.006414903992668461,2016-06-02
0.5633543659653548,0.0127971079855231,0.0,2016-06-03
0.8358899268278038,0.004697817982129377,0.004697817982129377,2016-06-06
0.05776995418684039,0.017577731167663545,-0.017577731167663545,2016-06-07
0.7579350198491134,0.0016883099404206036,0.0016883099404206036,2016-06-08
0.6647729422553673,0.00023436977266497232,0.00023436977266497232,2016-06-09
0.7591476896898585,0.019809165916718687,0.019809165916718687,2016-06-10
0.5969895675123007,0.004072517390953086,0.0,2016-06-13
0.9030968771149975,0.00685293300343722,0.00685293300343722,2016-06-14
0.39157601964970756,0.01948459039298785,-0.01948459039298785,2016-06-15
0.5530325194882422,0.015977343072197777,0.0,2016-06-16
0.39150385539721155,0.013614589228337973,-0.013614589228337973,2016-06-17
0.8728376328888858,0.022146470184892842,0.022146470184892842,2016-06-20
0.2898481276833976,0.0013007639673169918,-0.0013007639673169918,2016-06-21
0.08679293244185693,0.003306568622316743,-0.003306568622316743,2016-06-22
0.19569932060009065,0.024166052436442768,-0.024166052436442768,2016-06-23
0.03136605608915366,0.006917117004006769,-0.006917117004006769,2016-06-24
0.396735342162679,0.009122964979605958,-0.009122964979605958,2016-06-27
0.5715911228138111,0.010182261489259407,0.0,2016-06-28
0.0032388010695119096,0.01970181366408556,-0.01970181366408556,2016-06-29
0.2432714736638688,0.007196183469112509,-0.007196183469112509,2016-06-30
0.02187717230582198,0.01928490554581308,-0.01928490554581308,2016-07-01
0.553995021300212,0.009018605587878701,0.0,2016-07-04
0.47857055623248534,0.019252444550740547,0.0,2016-07-05
0.9177539162503264,0.007981301308949165,0.007981301308949165,2016-07-06
0.9972415207316061,0.019782191049790693,0.019782191049790693,2016-07-07
0.07442371396484981,0.008387386852191493,-0.008387386852191493,2016-07-08
0.8986036093629605,0.015537179092215261,0.015537179092215261,2016-07-11
0.6182536111452734,0.04339089364945457,0.04339089364945457,2016-07-12
0.4182384647273688,0.014268226211550671,0.0,2016-07-13
0.3117396141934907,0.0021476085673726316,-0.0021476085673726316,2016-07-14
0.5965951670785217,0.016600089469983263,0.0,2016-07-15
0.07593930423743411,0.00877759605200293,-0.00877759605200293,2016-07-19
0.41591369524205746,0.009132169561521684,0.0,2016-07-20
0.6999580008665517,0.0031267538054139967,0.0031267538054139967,2016-07-21
0.060062055171205664,0.02000234596030139,-0.02000234596030139,2016-07-22
0.43869192118944556,0.0244264553076444,0.0,2016-07-25
0.6352317879091914,0.01088001193142594,0.01088001193142594,2016-07-26
0.7643673989372969,0.03221716558424199,0.03221716558424199,2016-07-27
0.027625678938680953,0.007096903937634795,-0.007096903937634795,2016-07-28
0.7788656036496432,0.0076786275043533815,0.0076786275043533815,2016-07-29
0.4895234604433135,0.006543383560888603,0.0,2016-08-01
0.3084152343166784,0.010384042216901028,-0.010384042216901028,2016-08-02
0.008670430536549367,0.001285699283274434,-0.001285699283274434,2016-08-03
0.9839705028270729,0.002906920813406989,0.002906920813406989,2016-08-04
0.6561342336084302,0.01802692919482569,0.01802692919482569,2016-08-05
0.21174115710443775,0.02613826518854693,-0.02613826518854693,2016-08-08
0.14855743656426035,0.0008188550792539546,-0.0008188550792539546,2016-08-09
0.0902544624854883,0.0034849098112181448,-0.0034849098112181448,2016-08-10
0.645474427166135,0.013577989746486366,0.013577989746486366,2016-08-12
0.22125179314573873,0.01667585794582382,-0.01667585794582382,2016-08-15
0.7871121085427999,0.01388473706350386,0.01388473706350386,2016-08-16
0.42933977310537563,0.001097057107654329,0.0,2016-08-17
0.9607787797400862,0.0035039278913238043,0.0035039278913238043,2016-08-18
0.6068127126286021,0.027166895284576248,0.027166895284576248,2016-08-19
0.4959248316003252,0.008107148313914868,0.0,2016-08-22
0.5441646020645622,0.01280609542500171,0.0,2016-08-23
0.8017828745537287,0.021649772373875147,0.021649772373875147,2016-08-24
0.4317953017503432,0.000279478239323254,0.0,2016-08-25
0.10933508005317649,0.004755744778650842,-0.004755744778650842,2016-08-26
0.6834013331582119,0.004260746429256498,0.004260746429256498,2016-08-29
0.04862910596829784,0.00192120173445673,-0.00192120173445673,2016-08-30
0.9521530247240823,0.0026178054003421648,0.0026178054003421648,2016-08-31
0.5401793425143754,0.0321523255251669,0.0,2016-09-01
0.5880732686648186,0.03648271732044531,0.0,2016-09-02
0.37044376493236186,0.007557483188572841,-0.007557483188572841,2016-09-05
0.9560357165803627,0.05287599175980788,0.05287599175980788,2016-09-06
0.13114898985812462,0.007100852214401467,-0.007100852214401467,2016-09-07
0.4975533469601886,0.0064808898027491025,0.0,2016-09-08
0.7630585102126344,0.0038246561183980263,0.0038246561183980263,2016-09-09
0.7511772362587482,0.02154445849095422,0.02154445849095422,2016-09-12
0.37717455629153684,0.004017490607409672,-0.004017490607409672,2016-09-13
0.2889131993747732,0.00730713303597273,-0.00730713303597273,2016-09-14
0.4842363684989679,0.006939844204992886,0.0,2016-09-15
