f1,f2,profit,date
0.746688948745444,0.021828443628983132,-0.021828443628983132,2015-05-01
0.3757468619687153,0.0031239594795981224,-0.0031239594795981224,2015-05-07
0.5716413510179947,0.027564723491585102,0.0,2015-05-08
0.35336987679882403,0.03752104731758106,-0.03752104731758106,2015-05-11
0.09549346834348271,0.01576419435823253,-0.01576419435823253,2015-05-12
0.11050512953675573,0.01090601523703201,-0.01090601523703201,2015-05-13
0.6054532512270735,0.01542183991863282,0.01542183991863282,2015-05-14
0.621934017979464,0.0025803832721091047,-0.0025803832721091047,2015-05-15
0.8728922824280653,0.010726568137951168,0.010726568137951168,2015-05-18
0.3666127507644491,0.012900125067192061,-0.012900125067192061,2015-05-19
0.670327561127866,0.020316921662700018,0.020316921662700018,2015-05-20
0.5170938206939688,0.03209847793635403,0.0,2015-05-21
0.410046364940167,0.015229304646025154,0.0,2015-05-22
0.5531089295074014,0.007829207203269637,0.0,2015-05-25
0.8871457022322543,0.01638828647281086,0.01638828647281086,2015-05-26
0.34655378166659534,0.02617438339610054,-0.02617438339610054,2015-05-27
0.12962029704134992,0.01327732095714202,-0.01327732095714202,2015-05-28
0.7725307714683773,0.008804670568243605,0.008804670568243605,2015-05-29
0.0033495062509034668,0.01767484202578678,-0.01767484202578678,2015-06-01
0.02501619960465251,0.020927187228815154,-0.020927187228815154,2015-06-02
0.2457208989966596,0.020476160439891925,-0.020476160439891925,2015-06-03
0.13116729963454232,0.02630612693432535,-0.02630612693432535,2015-06-04
0.217677526370067,0.015117227651048544,0.015117227651048544,2015-06-05
0.6582139250477911,0.004304100549955302,0.004304100549955302,2015-06-08
0.9488246068786639,0.000288915662760918,0.000288915662760918,2015-06-09
0.863302329653559,0.009268158510919024,0.009268158510919024,2015-06-10
0.5088844405406479,0.0073312006390132784,0.0,2015-06-11
0.7822110007500971,0.00525790268720075,0.00525790268720075,2015-06-12
0.7842494734321349,0.014135656210781628,-0.014135656210781628,2015-06-15
0.19158560579297956,0.002315279060707102,-0.002315279060707102,2015-06-16
0.882847741570034,0.002542832345185181,0.002542832345185181,2015-06-17
0.23616817483966235,0.023582607618354935,0.023582607618354935,2015-06-18
0.1544323363442558,0.007851181624912237,-0.007851181624912237,2015-06-19
0.05327862868867028,0.020333075885849726,-0.020333075885849726,2015-06-22
0.9578728908725361,0.004483635906384334,0.004483635906384334,2015-06-23
0.172879217028306,0.027886423816332405,-0.027886423816332405,2015-06-24
0.4263206490818008,0.027637550664039702,0.0,2015-06-25
0.44716714738499896,0.002936239301204702,0.0,2015-06-26
0.05543060504397734,0.0019502535001908864,-0.0019502535001908864,2015-06-29
0.5663345838999743,0.038807336204290915,0.0,2015-06-30
0.3927197993569198,0.009163784337258982,-0.009163784337258982,2015-07-01
0.6880900273487861,0.0324113514720138,-0.0324113514720138,2015-07-02
0.6283969994058902,0.011085494445063548,0.011085494445063548,2015-07-03
0.9659949071841937,0.006669923649418387,0.006669923649418387,2015-07-06
0.3646542350285732,0.0017259637559006848,-0.0017259637559006848,2015-07-07
0.8886814523492025,0.023413420077937383,0.023413420077937383,2015-07-08
0.8190879649680687,0.01922727064877606,0.01922727064877606,2015-07-09
0.9361862443101616,0.020392031322462666,0.020392031322462666,2015-07-10
0.8312660484021964,0.01101551083037995,0.01101551083037995,2015-07-13
0.7991188001972743,0.005271779790849062,0.005271779790849062,2015-07-14
0.23552246949679967,0.00564285253955774,-0.00564285253955774,2015-07-15
0.17696299715346075,0.011529904072906584,-0.011529904072906584,2015-07-16
0.001310880813672699,0.02923520805072151,-0.02923520805072151,2015-07-17
0.10419666517200687,0.018377468160850983,-0.018377468160850983,2015-07-21
0.16958813030599262,0.0036494837906016785,-0.0036494837906016785,2015-07-22
0.888059275169612,0.011874614870529947,0.011874614870529947,2015-07-23
0.895345613345618,0.008884388104878427,0.008884388104878427,2015-07-24
0.8245344225743004,0.016562239728750077,0.016562239728750077,2015-07-27
0.6376813995551379,0.004169403107204241,0.004169403107204241,2015-07-28
0.7259063771670194,0.013264698000228461,0.013264698000228461,2015-07-29
0.6201805490308164,0.001194207618512636,-0.001194207618512636,2015-07-30
0.4026916561618801,0.011700476428754306,0.0,2015-07-31
0.763664608786676,0.005709854552374258,0.005709854552374258,2015-08-03
0.4766461372437929,0.04310595700774454,0.0,2015-08-04
0.958770569277869,0.0004661123497351757,0.0004661123497351757,2015-08-05
0.0065605837516885535,0.021067007924323033,-0.021067007924323033,2015-08-06
0.6264604730140825,0.0003622313434822054,-0.0003622313434822054,2015-08-07
0.8755059023407119,0.005854306201888467,0.005854306201888467,2015-08-10
0.6743595645658029,0.025391981211059508,0.025391981211059508,2015-08-11
0.2172363598625745,0.006699253119260886,-0.006699253119260886,2015-08-12
0.15874865659299153,0.003557407643785038,-0.003557407643785038,2015-08-13
0.08817429230300178,0.012721285864622461,-0.012721285864622461,2015-08-14
0.2514712939167447,0.01610774276838666,-0.01610774276838666,2015-08-17
0.9135234153238595,0.007377897399695068,0.007377897399695068,2015-08-18
0.9042716043692324,0.0025514688630025872,0.0025514688630025872,2015-08-19
0.14419617990262334,0.005738075546502633,-0.005738075546502633,2015-08-20
0.5378969343149169,0.0175933904906924,0.0,2015-08-21
0.049968978770493666,0.012416350199083223,-0.012416350199083223,2015-08-24
0.24357638810598858,0.005497080048536312,-0.005497080048536312,2015-08-25
0.25770119806718683,0.009305061975937067,0.009305061975937067,2015-08-26
0.8436480161272188,0.024049003477798092,0.024049003477798092,2015-08-27
0.1292622041086342,0.019769960262868484,-0.019769960262868484,2015-08-28
0.725495139983256,0.014861191081368772,0.014861191081368772,2015-08-31
0.6295189132195692,0.010067993912913091,0.010067993912913091,2015-09-01
0.2899112963457593,0.022020627392680847,-0.022020627392680847,2015-09-02
0.4301535690717877,0.00012143442388971463,0.0,2015-09-03
0.09308649856737006,0.002045870712449142,-0.002045870712449142,2015-09-04
0.06110868275131376,0.005004841988673027,-0.005004841988673027,2015-09-07
0.3469932389549325,0.008677111172383883,-0.008677111172383883,2015-09-08
0.6773887791345337,0.01595688987552865,0.01595688987552865,2015-09-09
0.09629998600993306,0.010530550813853701,-0.010530550813853701,2015-09-10
0.15250588149008493,0.019404847084841227,-0.019404847084841227,2015-09-11
0.38277942287062616,0.02360672034885095,-0.02360672034885095,2015-09-14
0.9234091728477529,0.03393678084413344,0.03393678084413344,2015-09-15
0.5359697313829092,0.007968555042426254,0.0,2015-09-16
0.21165780876005558,5.695477322665355e-05,-5.695477322665355e-05,2015-09-17
0.7104166902492285,0.018018710380150512,0.018018710380150512,2015-09-18
0.9710090675309552,0.0392490392322633,0.0392490392322633,2015-09-24
0.5673336350082855,0.000454708007973086,0.0,2015-09-25
0.5230999092213071,0.0019738808647195693,0.0,2015-09-28
0.8175836374900262,0.0004618017357601126,0.0004618017357601126,2015-09-29
0.45188510762140444,0.03195009166652454,0.0,2015-09-30
0.03913160734298604,0.002437503625065789,-0.002437503625065789,2015-10-01
0.5070683676082762,0.027854307705001708,0.0,2015-10-02
0.5312924150052483,0.005507961539668277,0.0,2015-10-05
0.7989540863408204,0.0002798414246596358,0.0002798414246596358,2015-10-06
0.9533497719296357,0.03270057517181651,0.03270057517181651,2015-10-07
0.9906633381046598,0.0013680757914713074,0.0013680757914713074,2015-10-08
0.6942128821367771,0.015459305556471492,0.015459305556471492,2015-10-09
0.35533868169625815,0.028508292266902262,-0.028508292266902262,2015-10-13
0.05914162427832237,0.01349696628074844,-0.01349696628074844,2015-10-14
0.8873352556112492,0.02215274295586112,0.02215274295586112,2015-10-15
0.7524329854580529,0.014654951546715199,0.014654951546715199,2015-10-16
0.17160786506805414,0.03203841437757267,-0.03203841437757267,2015-10-19
0.07805954905090251,0.03236542901107374,-0.03236542901107374,2015-10-20
0.6425046955297953,0.019101998847351,0.019101998847351,2015-10-21
0.5664570094137472,0.009289487032000577,0.0,2015-10-22
0.28113800220698404,0.0028904976501824037,0.0028904976501824037,2015-10-23
0.6808942362749814,0.027086184854591275,0.027086184854591275,2015-10-26
0.46586671053520234,0.012357344216147377,0.0,2015-10-27
0.7297840442219931,0.004862530110488342,0.004862530110488342,2015-10-28
0.09798512663151016,0.003449979917013393,-0.003449979917013393,2015-10-29
0.302108375463517,0.0005934619760400882,-0.0005934619760400882,2015-10-30
0.2100488102813045,0.002223622270593994,-0.002223622270593994,2015-11-02
0.4874611966240905,0.020886959236355276,0.0,2015-11-04
0.27485027568597675,0.012823505207631805,-0.012823505207631805,2015-11-05
0.9983990487059632,0.005993085218714204,0.005993085218714204,2015-11-06
0.14770920235180895,0.016992786326213597,-0.016992786326213597,2015-11-09
0.7688255409531067,0.0003011960057832875,0.0003011960057832875,2015-11-10
0.857363690351965,0.025729776523497307,0.025729776523497307,2015-11-11
0.22485802953123835,0.009743414109676872,-0.009743414109676872,2015-11-12
0.5340966141712706,0.023241898461102566,0.0,2015-11-13
0.7656172382975798,0.004035463705554681,0.004035463705554681,2015-11-16
0.7508821397365305,0.026506310881171,0.026506310881171,2015-11-17
0.9618858687656912,0.012437939061884031,0.012437939061884031,2015-11-18
0.5465913531942707,0.012027515220349734,0.0,2015-11-19
0.9754164789602672,0.008538818082001064,0.008538818082001064,2015-11-20
0.7612964820510433,0.001976657194130255,0.001976657194130255,2015-11-24
0.21979117837540707,0.01047814683001916,-0.01047814683001916,2015-11-25
0.7194826867811394,0.015604521867332105,0.015604521867332105,2015-11-26
0.46155755269972965,0.0033960909897905386,0.0,2015-11-27
0.5640864242481705,0.008637444331448295,0.0,2015-11-30
0.4916406407428695,0.016652880493603237,0.0,2015-12-01
0.46689634347448394,0.023902282259285007,0.0,2015-12-02
0.4928570068680278,0.004025036861332091,0.0,2015-12-03
0.26661652517402357,0.010573957906817697,-0.010573957906817697,2015-12-04
0.23272191079669646,0.023800929212496765,-0.023800929212496765,2015-12-07
0.9437050903539645,0.010913737868146249,0.010913737868146249,2015-12-08
0.7554136000177497,0.028363968098455285,-0.028363968098455285,2015-12-09
0.13430667018389264,0.00825882939222442,-0.00825882939222442,2015-12-10
0.6677417279877128,0.004558692657131447,0.004558692657131447,2015-12-11
0.7802828640760405,0.0006605896972989443,0.0006605896972989443,2015-12-14
0.5944873192797367,0.025347608241093136,0.0,2015-12-15
0.5514097533732367,0.03998088734740964,0.0,2015-12-16
0.18589372772027224,0.00033207837461893513,-0.00033207837461893513,2015-12-17
0.26888069409448334,0.015703515448696713,-0.015703515448696713,2015-12-18
0.7140806608220869,0.00919776606992356,0.00919776606992356,2015-12-21
0.44904213011778915,0.01907288340603042,0.0,2015-12-22
0.408075279238061,0.021057780858140945,0.0,2015-12-24
0.15838510128406147,0.003315880214625442,-0.003315880214625442,2015-12-25
0.08366095344273439,0.00027405564951504157,-0.00027405564951504157,2015-12-28
0.3301387324757058,0.009069287520967658,0.009069287520967658,2015-12-29
0.027515429244307943,0.031397327033276815,-0.031397327033276815,2015-12-30
0.4599822655562581,0.02331910974489803,0.0,2016-01-05
0.7898032326963886,0.005711848054335283,0.005711848054335283,2016-01-06
0.1812960170417227,0.004157205106521435,-0.004157205106521435,2016-01-07
0.013382559901023883,0.0014998073130621124,-0.0014998073130621124,2016-01-08
0.3386458831398621,0.02450265679656603,-0.02450265679656603,2016-01-12
0.24398537315336188,0.005342557638892032,-0.005342557638892032,2016-01-13
0.559715353116092,0.019096932362146577,0.0,2016-01-14
0.9695582273453804,0.03365825767228795,0.03365825767228795,2016-01-15
0.2611213802457185,0.01582880244611416,-0.01582880244611416,2016-01-18
0.2776593351415948,0.0014031399090074872,-0.0014031399090074872,2016-01-19
0.8052946240609788,0.019316036048204328,0.019316036048204328,2016-01-20
0.6709797584549834,0.0014969737707828722,0.0014969737707828722,2016-01-21
0.7538075817217779,0.017456285538727905,-0.017456285538727905,2016-01-22
0.6295871939364379,0.002778911730727869,0.002778911730727869,2016-01-25
0.8330209534363079,0.04773327733513789,0.04773327733513789,2016-01-26
0.2493760092773325,0.014756838827380908,0.014756838827380908,2016-01-27
0.13766168520915678,0.029473001354459634,-0.029473001354459634,2016-01-28
0.9988045452340865,0.01854760900260253,0.01854760900260253,2016-01-29
0.4907442040301947,0.0011994570901063355,0.0,2016-02-01
0.1348562996618652,0.007722359784915891,-0.007722359784915891,2016-02-02
0.28273188004978933,0.022088863183716466,-0.022088863183716466,2016-02-03
0.7220471639487537,0.00511469445699973,0.00511469445699973,2016-02-04
0.13678191244670035,0.018560503481611944,-0.018560503481611944,2016-02-05
0.21804146186332385,0.025366367438642196,-0.025366367438642196,2016-02-08
0.12544528673255217,0.037949259774874324,-0.037949259774874324,2016-02-09
0.7471155421631235,0.021688288372291645,0.021688288372291645,2016-02-10
0.45339683831823596,0.002515004812634486,0.0,2016-02-12
0.11068711174334889,0.012122955078279266,-0.012122955078279266,2016-02-15
0.7913715469976064,0.0027792610310445197,0.0027792610310445197,2016-02-16
0.1943785546658784,0.010910346098686172,-0.010910346098686172,2016-02-17
0.5226412989167759,0.02455676958206997,0.0,2016-02-18
0.7939042360717223,0.001096345733770649,-0.001096345733770649,2016-02-19
0.600314037237686,0.02279671714114957,0.02279671714114957,2016-02-22
0.020637102278520447,0.02171244800918935,-0.02171244800918935,2016-02-23
0.9018196785807172,0.010116623511886637,0.010116623511886637,2016-02-24
0.7728339787308861,0.004969622565493806,-0.004969622565493806,2016-02-25
0.4647265211501983,0.0073707726617735425,0.0,2016-02-26
0.003424249144214242,0.01603788340493404,-0.01603788340493404,2016-02-29
0.9352500334997533,0.03375010570335725,0.03375010570335725,2016-03-01
0.08592966287601866,0.01988293087454305,-0.01988293087454305,2016-03-02
0.5321721584453911,0.009183141798650426,0.0,2016-03-03
0.3613815963925908,0.015348155830716489,-0.015348155830716489,2016-03-04
0.6521716124827814,0.001745103846269187,0.001745103846269187,2016-03-07
0.27476460189131635,0.04614218394847012,-0.04614218394847012,2016-03-08
0.9673332415566523,0.005860820345657079,0.005860820345657079,2016-03-09
0.03599450917751612,0.025783199192448304,-0.025783199192448304,2016-03-10
0.4743290932562576,0.033467153518021105,0.0,2016-03-11
0.40766759585702506,0.0231296523482923,0.0,2016-03-14
0.8027293443644679,0.037698841448819576,0.037698841448819576,2016-03-15
0.7306773613703552,0.0157878938374321,0.0157878938374321,2016-03-16
0.1213984443588767,0.016347203245032332,-0.016347203245032332,2016-03-17
0.5636098306648616,0.005896817228244308,0.0,2016-03-18
0.27712982247640006,0.013896722509777882,-0.013896722509777882,2016-03-22
0.9450510325805428,0.010723791570747713,0.010723791570747713,2016-03-23
0.5320366606011382,0.0052994413756952295,0.0,2016-03-24
0.5344499199230036,0.027684310332395278,0.0,2016-03-25
0.662496415768976,0.003996179690447296,-0.003996179690447296,2016-03-28
0.9683695790021147,0.02149518529678461,0.02149518529678461,2016-03-29
0.34287964250749003,0.00737888308388538,-0.00737888308388538,2016-03-30
0.04163090570779149,0.0001391316562764373,-0.0001391316562764373,2016-03-31
0.6832530876176113,0.018502290092392626,0.018502290092392626,2016-04-01
0.9038446271287853,1.4240844321735683e-05,1.4240844321735683e-05,2016-04-04
0.261576785953183,0.039076055853986616,-0.039076055853986616,2016-04-05
0.3499340917606304,0.0010113167645013992,-0.0010113167645013992,2016-04-06
0.713879162424298,0.011089865488625028,0.011089865488625028,2016-04-07
0.2671601858276136,0.009574206087689057,-0.009574206087689057,2016-04-08
0.8163613304912977,0.005346043282295255,0.005346043282295255,2016-04-11
0.13900613451160415,0.004764083492822947,-0.004764083492822947,2016-04-12
0.33573526320406866,0.03535921037948926,-0.03535921037948926,2016-04-13
0.2896774148170197,0.028644272135106667,0.028644272135106667,2016-04-14
0.4901721775834502,0.004292214461203739,0.0,2016-04-15
0.8056592477357594,0.020790853757044713,0.020790853757044713,2016-04-18
0.9816114132556536,0.003333419535329667,0.003333419535329667,2016-04-19
0.4322167434761627,0.015009004847727265,0.0,2016-04-20
0.5968685175885668,0.027159347737234843,0.0,2016-04-21
0.3894461208154699,0.00858594979190314,-0.00858594979190314,2016-04-22
0.4490384713048774,0.017394167902441457,0.0,2016-04-25
0.25389450469498565,0.007367820365799357,-0.007367820365799357,2016-04-26
0.7664236458039049,0.003083785357812444,0.003083785357812444,2016-04-27
0.7004606346747672,0.0010832397509756289,0.0010832397509756289,2016-04-28
0.04975507945593571,0.003678673609120722,-0.003678673609120722,2016-05-02
0.04085706796909616,0.00851731916497166,-0.00851731916497166,2016-05-06
0.5370179013550312,0.008387023313858037,0.0,2016-05-09
0.5764208354012335,0.004651280638634262,0.0,2016-05-10
0.43857509608161394,0.016708564638731018,0.0,2016-05-11
0.45160061494455284,0.02382548629378447,0.0,2016-05-12
0.37685431547901416,0.0046227050399765485,0.0046227050399765485,2016-05-13
0.08710595458813075,0.019714524854194778,-0.019714524854194778,2016-05-16
0.22901287142968585,0.011827220703074131,0.011827220703074131,2016-05-17
0.7729067312332847,0.0013920275257278418,0.0013920275257278418,2016-05-18
0.19422590062982625,0.002185154412591579,-0.002185154412591579,2016-05-19
0.5016801118844386,0.014944691530473774,0.0,2016-05-20
0.8700663889745927,0.029327204336834053,0.029327204336834053,2016-05-23
0.7926810950550983,0.013932225064799129,0.013932225064799129,2016-05-24
0.1605842791068095,0.02842543266115833,-0.02842543266115833,2016-05-25
0.5079145350192376,0.019887283496113826,0.0,2016-05-26
0.9131741303270914,0.002558073725450137,0.002558073725450137,2016-05-27
0.6683531625924682,0.044504912719341705,0.044504912719341705,2016-05-30
0.9049526966898512,0.021010994555066515,0.021010994555066515,2016-05-31
0.5868619400873215,0.021596446811085513,0.0,2016-06-01
0.28908307878037687,0.008433978732256387,-0.008433978732256387,2016-06-02
0.6041538147150192,0.016800509277201163,0.016800509277201163,2016-06-03
0.0358142476587926,0.01716452182373769,-0.01716452182373769,2016-06-06
0.03129157340959765,0.008486251864651106,-0.008486251864651106,2016-06-07
0.7668316245280674,0.005777543747806527,0.005777543747806527,2016-06-08
0.1626045906913065,0.0013827849098825122,-0.0013827849098825122,2016-06-09
0.4839843361915904,0.008871006302397138,0.0,2016-06-10
0.8847094568765599,0.0012798544191615052,0.0012798544191615052,2016-06-13
0.9259791477377077,0.01168853849348525,0.01168853849348525,2016-06-14
0.531517226916536,0.035277131211540844,0.0,2016-06-15
0.794756482394053,0.006494697140935991,0.006494697140935991,2016-06-16
0.7967223148942999,0.006403262552427833,0.006403262552427833,2016-06-17
0.6981137422780574,0.03496126897218195,0.03496126897218195,2016-06-20
0.8495258715348731,0.010877549125590498,0.010877549125590498,2016-06-21
0.03912135931407523,0.012103341637304624,-0.012103341637304624,2016-06-22
0.21594439345214245,0.019676261892106896,-0.019676261892106896,2016-06-23
0.4201399386132504,0.010717673803995484,0.0,2016-06-24
0.08101862144769367,0.004812474842412363,-0.004812474842412363,2016-06-27
0.6202858378950906,5.7940309328037e-05,-5.7940309328037e-05,2016-06-28
0.40236368390646937,0.0022185094754729818,0.0,2016-06-29
0.7790175698263698,0.004235142602215767,0.004235142602215767,2016-06-30
0.3065292834098543,0.00586952848244013,-0.00586952848244013,2016-07-01
0.7495637164923449,0.005835778675438104,-0.005835778675438104,2016-07-04
0.07276317912916708,0.023769842017182338,-0.023769842017182338,2016-07-05
0.22448799353616955,0.019981680361631848,-0.019981680361631848,2016-07-06
0.09710180590989825,0.014177045474513959,-0.014177045474513959,2016-07-07
0.3382933708716489,0.005887659207399919,-0.005887659207399919,2016-07-08
0.29947741978374787,0.004037214617943166,0.004037214617943166,2016-07-11
0.29223584397171554,0.001354419294045488,-0.001354419294045488,2016-07-12
0.9633356273315435,0.007405105754747906,0.007405105754747906,2016-07-13
0.2926039901046751,0.003068034615727944,-0.003068034615727944,2016-07-14
0.6880378681893511,0.021584442818708794,0.021584442818708794,2016-07-15
0.0053278032082392235,0.0028588935785006297,-0.0028588935785006297,2016-07-19
0.2834759240225574,0.020707606417831353,-0.020707606417831353,2016-07-20
0.2564146178871698,0.0016307366325864852,-0.0016307366325864852,2016-07-21
0.7258687628521129,0.00811542348398919,0.00811542348398919,2016-07-22
0.8772251931829325,0.022649896347251668,0.022649896347251668,2016-07-25
0.7800179924614202,0.00805440223648801,0.00805440223648801,2016-07-26
0.5771691545021874,0.005352636258450376,0.0,2016-07-27
0.931254553516357,0.010412007459768545,0.010412007459768545,2016-07-28
0.9152812746682956,0.022519961231771017,0.022519961231771017,2016-07-29
0.7063545437782205,0.034907746903798956,0.034907746903798956,2016-08-01
0.07861104085720128,0.01765263013902227,-0.01765263013902227,2016-08-02
0.6620272835799843,0.012215287636439543,-0.012215287636439543,2016-08-03
0.13545530297819164,0.04559779761788931,-0.04559779761788931,2016-08-04
0.385533650887372,0.005053335918793487,-0.005053335918793487,2016-08-05
0.6493069311207841,0.025640441537310894,0.025640441537310894,2016-08-08
0.49846570407080815,0.0008157698485738151,0.0,2016-08-09
0.7369544538399991,0.0202409111492137,-0.0202409111492137,2016-08-10
0.05810170109976964,0.0036269142086694434,-0.0036269142086694434,2016-08-12
0.7415962967643063,0.004998404432093497,-0.004998404432093497,2016-08-15
0.5282954928587187,0.03203549460769202,0.0,2016-08-16
0.8397247918948822,0.007256718301607106,0.007256718301607106,2016-08-17
0.23902438397681125,0.016080246912952147,-0.016080246912952147,2016-08-18
0.07411201873178597,0.027137896318515892,-0.027137896318515892,2016-08-19
0.6968390081759793,0.015471843848075886,0.015471843848075886,2016-08-22
0.9800197209619111,0.004367592604047254,0.004367592604047254,2016-08-23
0.38209871844618903,0.0014051326329972311,-0.0014051326329972311,2016-08-24
0.22706268342636304,0.0067590776767284914,0.0067590776767284914,2016-08-25
0.8454638701001433,0.014917569089494738,0.014917569089494738,2016-08-26
0.19461526411038388,0.004993854224093873,-0.004993854224093873,2016-08-29
0.8869460348618317,0.026459225413087668,0.026459225413087668,2016-08-30
0.5026674968125715,0.014855535187120147,0.0,2016-08-31
0.8098134116464417,0.006315850178556892,0.006315850178556892,2016-09-01
0.23966375671518736,0.017727618376701507,-0.017727618376701507,2016-09-02
0.8602802630199875,0.02101435084626113,0.02101435084626113,2016-09-05
0.6553854640506661,0.023531742426095802,0.023531742426095802,2016-09-06
0.8629755299968185,0.003248616392257423,0.003248616392257423,2016-09-07
0.18373490961709027,0.018941451491737954,-0.018941451491737954,2016-09-08
0.6609272902880563,0.000648132483663146,0.000648132483663146,2016-09-09
