f1,f2,profit,date
0.9903583461063649,0.017047949832964187,0.017047949832964187,2015-05-08
0.8731768830408814,0.040778019535747285,0.040778019535747285,2015-05-11
0.5423393405634844,0.004483626477160868,0.0,2015-05-12
0.24411352216254445,0.008926976410613338,-0.008926976410613338,2015-05-13
0.2546533177075273,0.0012497007485975419,-0.0012497007485975419,2015-05-14
0.6532608204714401,0.00466772072355495,0.00466772072355495,2015-05-15
0.4127707259947051,0.0166960495514498,0.0,2015-05-18
0.22615636241332726,0.04096007822151063,-0.04096007822151063,2015-05-19
0.6562704183813303,0.0034532879686556108,0.0034532879686556108,2015-05-20
0.3585174416910487,0.005435410017498611,-0.005435410017498611,2015-05-21
0.7747354833881079,0.0015883550975228035,0.0015883550975228035,2015-05-22
0.26525274111977803,0.021991439349844058,-0.021991439349844058,2015-05-25
0.7062308151709754,0.018716885068277428,0.018716885068277428,2015-05-26
0.43435232015809155,0.006761676941678868,0.0,2015-05-27
0.7868306229594673,0.014666292275280955,0.014666292275280955,2015-05-28
0.11644136264912974,0.0005190180162419536,-0.0005190180162419536,2015-05-29
0.6881066963780887,0.01637808265637867,0.01637808265637867,2015-06-01
0.4452367662541351,0.02244623249533993,0.0,2015-06-02
0.4654219165637733,0.00978226405044021,0.0,2015-06-03
0.4319672048415193,0.011496205240217407,0.0,2015-06-04
0.429679580312032,0.005348488064652086,0.0,2015-06-05
0.7827817909507329,0.025786980364595688,0.025786980364595688,2015-06-08
0.060432616989106624,0.014781079231031419,-0.014781079231031419,2015-06-09
0.8679885801524735,0.0004707931493748296,0.0004707931493748296,2015-06-10
0.8618592306589168,0.0015597363570499685,0.0015597363570499685,2015-06-11
0.8965748230060969,0.001971977302633448,0.001971977302633448,2015-06-12
0.04094257130127921,0.02501537064435826,-0.02501537064435826,2015-06-15
0.21574281353884694,0.01496157431860865,-0.01496157431860865,2015-06-16
0.6274629481444318,0.01856040500491282,0.01856040500491282,2015-06-17
0.5027801911005143,0.004028474357599631,0.0,2015-06-18
0.2740961364196034,0.010557731176831398,-0.010557731176831398,2015-06-19
0.9577716728239639,0.04365499136718227,0.04365499136718227,2015-06-22
0.5997981513754412,0.02551086760894173,0.0,2015-06-23
0.6708380489201781,0.008482931687741129,0.008482931687741129,2015-06-24
0.7696362665040872,0.019581638926298592,0.019581638926298592,2015-06-25
0.8910110670208928,0.0026139911535388916,0.0026139911535388916,2015-06-26
0.3842711004939209,0.010756379348001435,-0.010756379348001435,2015-06-29
0.5354099982115028,0.023602561966271324,0.0,2015-06-30
0.6864384216076911,0.03498736713876251,0.03498736713876251,2015-07-01
0.608549643805348,0.012297421577411236,0.012297421577411236,2015-07-02
0.3717063986986303,0.005582916512656111,-0.005582916512656111,2015-07-03
0.4943782339909799,0.01908643852406181,0.0,2015-07-06
0.3691615482024373,0.0067781192171218535,-0.0067781192171218535,2015-07-07
0.6500516427496764,0.01573597916462154,0.01573597916462154,2015-07-08
0.6078990231271542,0.0044950184759387024,0.0044950184759387024,2015-07-09
0.18318061086805337,0.023569544362264723,-0.023569544362264723,2015-07-10
0.3908038664960669,0.005801491688250285,-0.005801491688250285,2015-07-13
0.09392842129452339,0.024719829650675647,-0.024719829650675647,2015-07-14
0.5683231643217946,0.022459180732154842,0.0,2015-07-15
0.09847867126849097,0.013788988547227208,-0.013788988547227208,2015-07-16
0.7568646287313504,0.006718938276526262,0.006718938276526262,2015-07-17
0.23357389071418955,0.0012942580246876837,-0.0012942580246876837,2015-07-21
0.5671814314747159,0.011166081640613218,0.0,2015-07-22
0.34835077935985226,0.021642359689614598,-0.021642359689614598,2015-07-23
0.2560024407131325,0.015196497290389672,-0.015196497290389672,2015-07-24
0.3103606027845838,0.02148693778130571,-0.02148693778130571,2015-07-27
0.863027192605732,0.002234733885173582,0.002234733885173582,2015-07-28
0.563720619957547,0.005102913211263595,0.0,2015-07-29
0.1162185479630804,0.012830034451633346,-0.012830034451633346,2015-07-30
0.30090636819277417,0.0032156579520574834,-0.0032156579520574834,2015-07-31
0.6778306562278266,0.002344959329187302,0.002344959329187302,2015-08-03
0.5564518444649567,0.020891516039426992,0.0,2015-08-04
0.43327650909034043,0.014884956598241059,0.0,2015-08-05
0.9689873316576508,0.017610390944416278,0.017610390944416278,2015-08-06
0.20194266162796215,0.03697026687400603,-0.03697026687400603,2015-08-07
0.4699080418931366,0.01324547644140766,0.0,2015-08-10
0.645099976415657,0.00022295292393757147,0.00022295292393757147,2015-08-11
0.15384019971771667,0.03598379761022931,-0.03598379761022931,2015-08-12
0.2497377411966567,0.017501732853757695,-0.017501732853757695,2015-08-13
0.11999065374456352,0.004309259504186994,-0.004309259504186994,2015-08-14
0.9034530808458822,0.0402106533019355,0.0402106533019355,2015-08-17
0.4738850823358851,0.030202350135536828,0.0,2015-08-18
0.6978004981256705,0.011890373670232664,0.011890373670232664,2015-08-19
0.017281847343285528,0.0026966872786275955,-0.0026966872786275955,2015-08-20
0.7555506673057808,0.0017074112251080399,0.0017074112251080399,2015-08-21
0.6566090843143336,0.005512247551190416,0.005512247551190416,2015-08-24
0.9674987461808254,0.02902284988173964,0.02902284988173964,2015-08-25
0.11317006274346253,0.007279352713371313,-0.007279352713371313,2015-08-26
0.7172897019024381,0.039571994622695894,0.039571994622695894,2015-08-27
0.4910671390606576,0.017751736603758048,0.0,2015-08-28
0.43179499439970015,0.035654754671400134,0.0,2015-08-31
0.5053429232925905,0.004525044357740948,0.0,2015-09-01
0.9068977269101164,0.023791994147280067,0.023791994147280067,2015-09-02
0.7403787289966554,0.03433564396889256,0.03433564396889256,2015-09-03
0.41155689319112265,0.038356760622338004,0.0,2015-09-04
0.3318789011885145,0.017077972627096094,-0.017077972627096094,2015-09-07
0.29586241305934413,0.007641256825730072,-0.007641256825730072,2015-09-08
0.3206933410462669,0.004816320346258414,-0.004816320346258414,2015-09-09
0.7289682040003969,0.026088136314530972,0.026088136314530972,2015-09-10
0.5132266156100291,0.014527436025659812,0.0,2015-09-11
0.9462825185393552,0.03211784359965058,0.03211784359965058,2015-09-14
0.23171922418514201,0.0048299736124184185,-0.0048299736124184185,2015-09-15
0.5186892889287142,0.016748556234074643,0.0,2015-09-16
0.9852231964157926,0.0010803611556460624,0.0010803611556460624,2015-09-17
0.2526538456603813,0.0026734044478644325,-0.0026734044478644325,2015-09-18
0.767112190531329,0.02143754657504962,0.02143754657504962,2015-09-24
0.9365741068398344,0.008627269279553412,0.008627269279553412,2015-09-25
0.7523781132231244,0.009536620410197882,0.009536620410197882,2015-09-28
0.48684239025971043,0.026642280940004717,0.0,2015-09-29
0.5736736071222025,0.01890228446238751,0.0,2015-09-30
0.09184930718669626,0.011155490959480157,-0.011155490959480157,2015-10-01
0.7766025404352787,0.01799983383261944,0.01799983383261944,2015-10-02
0.6348660060769714,0.0045916770437978375,0.0045916770437978375,2015-10-05
0.13930296191731184,0.013914632745963898,-0.013914632745963898,2015-10-06
0.6045974196323496,0.012560985958565097,0.012560985958565097,2015-10-07
0.34743476891890934,0.012859852653731714,-0.012859852653731714,2015-10-08
0.1505205445828287,0.008663621668306034,-0.008663621668306034,2015-10-09
0.11167743459769275,0.014739996248701558,-0.014739996248701558,2015-10-13
0.7806979496304124,0.004096185500526351,0.004096185500526351,2015-10-14
0.5727079812762206,0.01584639584492337,0.0,2015-10-15
0.9362738627632858,0.02996695671972257,0.02996695671972257,2015-10-16
0.9754589793256332,0.017281241894724738,0.017281241894724738,2015-10-19
0.1967150159588712,0.037911266650662565,-0.037911266650662565,2015-10-20
0.3869601034977229,0.03842398904032109,-0.03842398904032109,2015-10-21
0.4072359152689926,0.0029703990659707548,0.0,2015-10-22
0.35325553758291683,0.027480352267791313,-0.027480352267791313,2015-10-23
0.9848232050520177,0.01151531997829897,0.01151531997829897,2015-10-26
0.9806657701133399,0.009079463396011154,0.009079463396011154,2015-10-27
0.7113577505602848,0.01377878816912895,0.01377878816912895,2015-10-28
0.5312903924503041,0.03871482134407648,0.0,2015-10-29
0.5561881023206627,0.00481487864881066,0.0,2015-10-30
0.7957580823680721,0.004334707703643504,0.004334707703643504,2015-11-02
0.8875262863077891,0.00781014523123605,0.00781014523123605,2015-11-04
0.41936511247142294,0.006742770940242043,0.0,2015-11-05
0.23615343239897457,0.010448318759405174,-0.010448318759405174,2015-11-06
0.42199929619935983,0.005450199498967342,0.0,2015-11-09
0.7738749700852915,0.011113980649145077,0.011113980649145077,2015-11-10
0.6718272615744718,0.00721610079153785,0.00721610079153785,2015-11-11
0.6028295178754952,0.007052413395307928,0.007052413395307928,2015-11-12
0.4541098602646688,0.03061090040094319,0.0,2015-11-13
0.3223841478270253,0.0034664960287147883,-0.0034664960287147883,2015-11-16
0.19385649420868423,0.004574647770833555,-0.004574647770833555,2015-11-17
0.6608742828232572,0.024012932558189166,0.024012932558189166,2015-11-18
0.42534367919796545,0.008338013931161363,0.0,2015-11-19
0.02249222372238091,0.04244557457264508,-0.04244557457264508,2015-11-20
0.5259350639773421,0.0037361338217651975,0.0,2015-11-24
0.8751734746809934,0.026164054549374347,0.026164054549374347,2015-11-25
0.6988898722295394,0.009144196623523835,0.009144196623523835,2015-11-26
0.3898109651182192,0.012680513775385304,-0.012680513775385304,2015-11-27
0.9253458756498496,0.03338808106477678,0.03338808106477678,2015-11-30
0.6158373610699535,0.027297052379465964,0.027297052379465964,2015-12-01
0.012730261098738205,0.007093521099699037,-0.007093521099699037,2015-12-02
0.21780654904820196,0.01366520810679013,-0.01366520810679013,2015-12-03
0.9573979844389463,0.005086730696578614,0.005086730696578614,2015-12-04
0.4455030719800246,0.02022120873116915,0.0,2015-12-07
0.9322701200617517,0.00851362109385372,0.00851362109385372,2015-12-08
0.25286783469137164,0.05193137385840956,-0.05193137385840956,2015-12-09
0.24428945964455062,0.02353188180421311,-0.02353188180421311,2015-12-10
0.7852644080820298,0.01566756307258289,0.01566756307258289,2015-12-11
0.37682107990459335,0.006041254774736208,-0.006041254774736208,2015-12-14
0.13912029314118646,0.04472091374355883,-0.04472091374355883,2015-12-15
0.31616078258332536,0.004705839242188971,-0.004705839242188971,2015-12-16
0.6405644086510268,0.013187280653375514,0.013187280653375514,2015-12-17
0.6867416411427825,0.025158438658008975,0.025158438658008975,2015-12-18
0.9161873488572893,0.007287183761017373,0.007287183761017373,2015-12-21
0.7582109350486657,0.007708912689454811,0.007708912689454811,2015-12-22
0.29066952732644646,0.0021560550944698005,-0.0021560550944698005,2015-12-24
0.06574990740271902,0.012495926913003687,-0.012495926913003687,2015-12-25
0.4777107149377259,0.009827786392445319,0.0,2015-12-28
0.7623558726418861,0.0049569502280002835,0.0049569502280002835,2015-12-29
0.14242208681012647,0.005898607194569906,-0.005898607194569906,2015-12-30
0.4696688252745681,0.004464593976267855,0.0,2016-01-05
0.8903824769528381,0.024679744087340867,0.024679744087340867,2016-01-06
0.9922827700895465,0.024053896827590106,0.024053896827590106,2016-01-07
0.7996856665161642,0.0022834041052705915,0.0022834041052705915,2016-01-08
0.48949793040444767,0.00495590249993664,0.0,2016-01-12
0.7431573983166826,0.001107381124411917,0.001107381124411917,2016-01-13
0.6947317239453453,0.04915021691287129,0.04915021691287129,2016-01-14
0.6654616523024443,0.013083009937267432,0.013083009937267432,2016-01-15
0.2886830853914848,0.030880624053120028,-0.030880624053120028,2016-01-18
0.32688684126385414,0.007763202268414767,-0.007763202268414767,2016-01-19
0.30666084732215426,0.005818896038362635,-0.005818896038362635,2016-01-20
0.3083523663317568,0.011100335539494131,-0.011100335539494131,2016-01-21
0.6599642141685763,0.03501691011936982,0.03501691011936982,2016-01-22
0.938879435196848,0.012437552944821118,0.012437552944821118,2016-01-25
0.2676748604726087,0.001877253140967175,-0.001877253140967175,2016-01-26
0.8021699375185367,0.002622006581665499,0.002622006581665499,2016-01-27
0.7932289794143751,0.009023713640048286,0.009023713640048286,2016-01-28
0.3264218957179239,0.0006798761075743624,-0.0006798761075743624,2016-01-29
0.8865826149493,0.002089132340582225,0.002089132340582225,2016-02-01
0.39817516891581783,0.018266853202818203,-0.018266853202818203,2016-02-02
0.3139142549630165,0.02971139210523735,-0.02971139210523735,2016-02-03
0.6343590758010694,0.012194261236911776,0.012194261236911776,2016-02-04
0.97594055337018,0.014632443819082233,0.014632443819082233,2016-02-05
0.9172106985193269,0.002467817352449726,0.002467817352449726,2016-02-08
0.7326321222958885,0.0028363262913666085,0.0028363262913666085,2016-02-09
0.9935005842105838,0.03252777201442282,0.03252777201442282,2016-02-10
0.3224951462958441,0.010061530985909924,-0.010061530985909924,2016-02-12
0.3387695710357741,0.004304539525843629,-0.004304539525843629,2016-02-15
0.3353467088419977,0.0029382473850342707,-0.0029382473850342707,2016-02-16
0.542044027836641,0.02679928138701366,0.0,2016-02-17
0.8647665183444262,0.008974098349173596,0.008974098349173596,2016-02-18
0.1816149276766209,0.0006885145629848743,-0.0006885145629848743,2016-02-19
0.26092348903926144,0.04646312207005244,-0.04646312207005244,2016-02-22
0.008981741724790049,0.01325426810759253,-0.01325426810759253,2016-02-23
0.5532021158683547,0.014314423489502858,0.0,2016-02-24
0.06833786462012414,0.03289343505900449,-0.03289343505900449,2016-02-25
0.9554391799056263,0.0191454212980937,0.0191454212980937,2016-02-26
0.24101559091912406,0.008445802672441195,-0.008445802672441195,2016-02-29
0.21480014071856002,0.01776951481630834,-0.01776951481630834,2016-03-01
0.702221286922211,0.007409319387196429,0.007409319387196429,2016-03-02
0.9592321541237148,0.02253802914244802,0.02253802914244802,2016-03-03
0.8245433983065337,0.014320178071221542,0.014320178071221542,2016-03-04
0.6572431154014552,0.0019012543237098042,0.0019012543237098042,2016-03-07
0.1784013535160156,0.011634978994149323,-0.011634978994149323,2016-03-08
0.0660029494447516,0.009656790084876804,-0.009656790084876804,2016-03-09
0.2859127655077406,0.023831544748676558,-0.023831544748676558,2016-03-10
0.04767132578543454,0.014782162865509286,-0.014782162865509286,2016-03-11
0.7056529977694688,0.008850909794843731,0.008850909794843731,2016-03-14
0.954282051560952,0.0018961751769177918,0.0018961751769177918,2016-03-15
0.6389781447613888,0.009052703511810362,0.009052703511810362,2016-03-16
0.8646272060399931,0.0181512774108794,0.0181512774108794,2016-03-17
0.6535545762161755,0.031226850176916256,0.031226850176916256,2016-03-18
0.8763774193407183,0.0014725735178449876,0.0014725735178449876,2016-03-22
0.9790196398799336,0.008604957607045214,0.008604957607045214,2016-03-23
0.08423132206672657,0.0019408690583892307,-0.0019408690583892307,2016-03-24
0.5835491437486297,0.03051467470294955,0.0,2016-03-25
0.6031058017756871,0.0030053236027792205,0.0030053236027792205,2016-03-28
0.14973250152266948,0.0031948625672627794,-0.0031948625672627794,2016-03-29
0.4465433428517539,0.02330684810559411,0.0,2016-03-30
0.6071620159356745,0.009904843706613969,0.009904843706613969,2016-03-31
0.8148734881331824,0.004670058128953678,0.004670058128953678,2016-04-01
0.7111509185752548,0.004604438302260981,0.004604438302260981,2016-04-04
0.2996538696822626,0.011946508120512489,-0.011946508120512489,2016-04-05
0.1568842250762208,0.005449194275467458,-0.005449194275467458,2016-04-06
0.5175447179890192,0.029660620769543324,0.0,2016-04-07
0.48185064882140816,0.021686859624652537,0.0,2016-04-08
0.9685764624248123,0.029436011376055376,0.029436011376055376,2016-04-11
0.4018843856440406,0.017507885538878665,0.0,2016-04-12
0.7990684853003467,0.0020381120850494617,0.0020381120850494617,2016-04-13
0.20195329382861993,0.00027930546694792286,-0.00027930546694792286,2016-04-14
0.6481455699839754,0.013173075667294427,0.013173075667294427,2016-04-15
0.2867586005686463,0.011664239698391345,-0.011664239698391345,2016-04-18
0.6726728130247397,0.011961454128038918,0.011961454128038918,2016-04-19
0.7527443007252953,0.03483190690348301,0.03483190690348301,2016-04-20
0.39122565787306096,0.038706525670730386,-0.038706525670730386,2016-04-21
0.12087278237783794,0.028463153447858856,-0.028463153447858856,2016-04-22
0.4378233168617448,0.02320601027899975,0.0,2016-04-25
0.3116045445243003,0.0027872996489433626,-0.0027872996489433626,2016-04-26
0.5576417172283564,0.0245743309152571,0.0,2016-04-27
0.7924671943105939,0.018969053238383028,0.018969053238383028,2016-04-28
0.19420908211279186,0.011049487174054483,-0.011049487174054483,2016-05-02
0.8948876489268681,0.017640264135504694,0.017640264135504694,2016-05-06
0.7922405550923527,0.008895956193348063,0.008895956193348063,2016-05-09
0.8572462659762168,0.01137651902618888,0.01137651902618888,2016-05-10
0.042135554364119754,0.0005196776299008773,-0.0005196776299008773,2016-05-11
0.6322817904469216,0.00905645401951363,0.00905645401951363,2016-05-12
0.7567837654257159,0.009457571512981133,0.009457571512981133,2016-05-13
0.5139021586730197,0.0023580025789951913,0.0,2016-05-16
0.8195846590717006,0.027162569551259483,0.027162569551259483,2016-05-17
0.6589443409286585,0.04062942367705031,0.04062942367705031,2016-05-18
0.09199300314548609,0.010797292395828668,-0.010797292395828668,2016-05-19
0.481076819448781,0.016353939912465355,0.0,2016-05-20
0.6690543421447678,0.0007495779514742877,0.0007495779514742877,2016-05-23
0.7791110568232654,0.001989039553046363,0.001989039553046363,2016-05-24
0.33768405775207755,0.016486948022497058,-0.016486948022497058,2016-05-25
0.5996291904289534,0.003458139014044994,0.0,2016-05-26
0.25043046467937224,0.03235881483157122,-0.03235881483157122,2016-05-27
0.31403332326203115,0.0038639100857056786,-0.0038639100857056786,2016-05-30
0.05088334603896505,0.010053957301973953,-0.010053957301973953,2016-05-31
0.592069492881866,0.02934949788516838,0.0,2016-06-01
0.16866599785801473,0.020641206950922537,-0.020641206950922537,2016-06-02
0.048148528375157595,0.003130838820550174,-0.003130838820550174,2016-06-03
0.11126996588940441,0.015166032525280789,-0.015166032525280789,2016-06-06
0.638216818825581,0.030084170685520335,0.030084170685520335,2016-06-07
0.6100645451436983,0.012485899451900009,0.012485899451900009,2016-06-08
0.9764621200934541,0.04615797460895982,0.04615797460895982,2016-06-09
0.1391849442163653,0.009595656162652545,-0.009595656162652545,2016-06-10
0.46701560256249164,0.01321870924411239,0.0,2016-06-13
0.2410288693939523,0.0025802975293524716,-0.0025802975293524716,2016-06-14
0.01890911378683824,0.00029261785417810456,-0.00029261785417810456,2016-06-15
0.07126836537488423,0.012617217124997424,-0.012617217124997424,2016-06-16
0.5868596954104508,0.044153986469992315,0.0,2016-06-17
0.5502246330532059,0.02576703959276678,0.0,2016-06-20
0.560401392570129,0.01839626334607277,0.0,2016-06-21
0.33701689397451806,0.009314009855743353,-0.009314009855743353,2016-06-22
0.08710113902446548,0.006622899007649411,-0.006622899007649411,2016-06-23
0.2985542585016233,0.01066484809261529,-0.01066484809261529,2016-06-24
0.681396562338806,0.002810413994047847,0.002810413994047847,2016-06-27
0.9694455403137533,0.0115107045734559,0.0115107045734559,2016-06-28
0.3018922146530071,0.012966971288534745,-0.012966971288534745,2016-06-29
0.6467968022901573,0.023396856557168486,0.023396856557168486,2016-06-30
0.3324798243679914,0.008980323919927069,-0.008980323919927069,2016-07-01
0.2404537797628652,0.01837609295375766,-0.01837609295375766,2016-07-04
0.24420957544865052,0.004756829777331141,-0.004756829777331141,2016-07-05
0.4457977136223935,0.02407891551737236,0.0,2016-07-06
0.823684850884828,0.0047177686214940635,0.0047177686214940635,2016-07-07
0.3197404594919354,0.0388593663076911,-0.0388593663076911,2016-07-08
0.43808056412423924,0.0064346390702484406,0.0,2016-07-11
0.9942265124404642,0.014296864673295913,0.014296864673295913,2016-07-12
0.09953375181928514,0.004331907360562292,-0.004331907360562292,2016-07-13
0.4999009359162926,0.026111257098812936,0.0,2016-07-14
0.22540714497619885,0.014490317106497588,-0.014490317106497588,2016-07-15
0.9677186229289381,0.0236779512250409,0.0236779512250409,2016-07-19
0.34624222625246726,0.002061588976133756,-0.002061588976133756,2016-07-20
0.6186051386554932,0.020841143092358978,0.020841143092358978,2016-07-21
0.5775766062541953,0.00935141972935578,0.0,2016-07-22
0.7590864985488632,0.01448276624485643,0.01448276624485643,2016-07-25
0.3750013704895133,0.030532302481988943,-0.030532302481988943,2016-07-26
0.5052065391583002,0.04525063601679053,0.0,2016-07-27
0.6101630908173381,0.029727671525634557,0.029727671525634557,2016-07-28
0.8491374274199488,0.02613671393410953,0.02613671393410953,2016-07-29
0.4720470070020145,0.008806083494295647,0.0,2016-08-01
0.45075510785162654,0.015386613846904816,0.0,2016-08-02
0.1668739790784638,0.02206039315569248,-0.02206039315569248,2016-08-03
0.9959665934432177,0.012574785852362814,0.012574785852362814,2016-08-04
0.9553213593344773,0.004524404333721719,0.004524404333721719,2016-08-05
0.8545512628016624,0.005881232532686596,0.005881232532686596,2016-08-08
0.6411525952238643,0.021685022741397893,0.021685022741397893,2016-08-09
0.25577764245393664,0.01750169851300865,-0.01750169851300865,2016-08-10
0.40416840326544745,0.009173922948115766,0.0,2016-08-12
0.009420580394009281,0.0032110175423898783,-0.0032110175423898783,2016-08-15
0.9726806409816753,0.01359967684469021,0.01359967684469021,2016-08-16
0.8189469044629476,0.0024798287442588897,0.0024798287442588897,2016-08-17
0.9671605707361768,0.008959318777566448,0.008959318777566448,2016-08-18
0.6757191649473229,0.016343148762764315,0.016343148762764315,2016-08-19
0.02171959695511716,0.02115009199955618,-0.02115009199955618,2016-08-22
0.41552229369976745,0.005959294820033056,0.0,2016-08-23
0.3072702850046277,0.020049957877027725,-0.020049957877027725,2016-08-24
0.5936070500787582,0.011717621862400827,0.0,2016-08-25
0.23300584646166822,0.03110453377252924,-0.03110453377252924,2016-08-26
0.16314837845383812,0.00416334316512011,-0.00416334316512011,2016-08-29
0.1393677801554566,0.00474819550399826,-0.00474819550399826,2016-08-30
0.45812421182673535,0.0013530723043341437,0.0,2016-08-31
0.18223466137593836,0.007583713989128233,-0.007583713989128233,2016-09-01
0.533383040087437,0.004895157493654108,0.0,2016-09-02
0.10457728488440221,0.005626908159041165,-0.005626908159041165,2016-09-05
0.7709732247747311,0.0055479924427937356,0.0055479924427937356,2016-09-06
0.7347390327906976,0.018122720423651102,0.018122720423651102,2016-09-07
0.725676019181146,0.022590082851851274,0.022590082851851274,2016-09-08
0.47905164884396767,0.0019451535785517833,0.0,2016-09-09
0.9869802004880428,0.010976573417773191,0.010976573417773191,2016-09-12
0.342357728969676,0.020134056718426305,-0.020134056718426305,2016-09-13
