f1,f2,profit,date
0.2693448235196173,0.010144674457284534,-0.010144674457284534,2015-03-03
0.6288562650159308,0.018939538910870808,0.018939538910870808,2015-03-04
0.4467145286385613,0.025107501065616766,0.0,2015-03-05
0.8990990494597336,0.00880626368277481,0.00880626368277481,2015-03-06
0.21741701040566697,0.0321877885339072,-0.0321877885339072,2015-03-09
0.6469379632439187,0.06334793981205888,0.06334793981205888,2015-03-10
0.45326299721712116,0.017989143909421933,0.0,2015-03-11
0.2203488180447999,0.007127870744921178,-0.007127870744921178,2015-03-12
0.5751297166546522,0.0024656373163768615,0.0,2015-03-13
0.48641489706706487,0.0008601227733472348,0.0,2015-03-16
0.9581934216075548,0.012735031842810572,0.012735031842810572,2015-03-17
0.005294048927842576,0.02442815144806311,-0.02442815144806311,2015-03-18
0.20392009463438154,0.006204575802772482,-0.006204575802772482,2015-03-19
0.23354477398830953,0.014962409494401818,-0.014962409494401818,2015-03-20
0.20695099229441927,0.018711065520519713,-0.018711065520519713,2015-03-23
0.5742650277827016,0.002557628139512108,0.0,2015-03-24
0.4740318255881508,0.011560011485289944,0.0,2015-03-25
0.33518080995035804,0.02950000327593782,-0.02950000327593782,2015-03-26
0.4195755179530657,0.012030546059100169,0.0,2015-03-27
0.8332454726426654,0.01585023750432248,0.01585023750432248,2015-03-30
0.5668516138277154,0.009016373913903261,0.0,2015-03-31
0.00819259596049604,0.010189240514035297,-0.010189240514035297,2015-04-01
0.9734228531145559,0.004059721583196795,0.004059721583196795,2015-04-02
0.9695014576718366,0.0022341500447180442,0.0022341500447180442,2015-04-03
0.9072532934423845,0.007584299253952459,0.007584299253952459,2015-04-06
0.8117841653471416,0.009086512822141965,0.009086512822141965,2015-04-07
0.9973363033008987,0.03731057052898486,0.03731057052898486,2015-04-08
0.609380592035916,0.02491254885628073,0.02491254885628073,2015-04-09
0.7229986691161326,0.0020166037222413232,0.0020166037222413232,2015-04-10
0.7795178362361473,0.017892838994053105,0.017892838994053105,2015-04-13
0.830703363054699,0.01845148009951961,0.01845148009951961,2015-04-14
0.4422774135286126,0.019812332305629152,0.0,2015-04-15
0.33835011815171356,0.010224370271628754,-0.010224370271628754,2015-04-16
0.26114454063638615,0.025838112136448245,-0.025838112136448245,2015-04-17
0.4362493394855075,0.003516423836789928,0.0,2015-04-20
0.8312700572085666,0.006805577923508149,0.006805577923508149,2015-04-21
0.15909660757824184,0.004426733464769739,-0.004426733464769739,2015-04-22
0.3419926250713623,0.025884256796956977,-0.025884256796956977,2015-04-23
0.5373532417709881,0.024771617863753433,0.0,2015-04-24
0.7743928391621883,0.02453723045695165,0.02453723045695165,2015-04-27
0.7016998782898641,0.0025669650192025064,0.0025669650192025064,2015-04-28
0.5663331802658216,0.0015488315487999192,0.0,2015-04-30
0.42895261652345185,0.018100069650796434,0.0,2015-05-01
0.08490293640620972,0.023057988433540403,-0.023057988433540403,2015-05-07
0.39582894989071093,0.018389868452863303,-0.018389868452863303,2015-05-08
0.46450244752280245,0.005419516228205709,0.0,2015-05-11
0.8719208435121683,0.005336822163537471,0.005336822163537471,2015-05-12
0.6419982713502914,0.02125398316389192,0.02125398316389192,2015-05-13
0.9857442474756535,0.026558824981841336,0.026558824981841336,2015-05-14
0.8203054801475914,0.002948968653154965,0.002948968653154965,2015-05-15
0.19731726924018866,0.004965039561986049,-0.004965039561986049,2015-05-18
0.5700522342769572,0.030817673797330702,0.0,2015-05-19
0.4119449234039594,0.01820900601243334,0.0,2015-05-20
0.4582014731655354,0.011456528671620845,0.0,2015-05-21
0.003063967471728324,0.03411341676820315,-0.03411341676820315,2015-05-22
0.8532227561745187,0.0064240738795577675,0.0064240738795577675,2015-05-25
0.6506679559104859,0.024104720652608706,0.024104720652608706,2015-05-26
0.01898519730392889,0.016237343252964498,-0.016237343252964498,2015-05-27
0.9679424556563441,0.019438496654592602,0.019438496654592602,2015-05-28
0.2079261435149541,0.0018573959218877258,-0.0018573959218877258,2015-05-29
0.9565993305273508,0.017184315952337825,0.017184315952337825,2015-06-01
0.5009921445650269,0.037761058310399206,0.0,2015-06-02
0.033357500174226895,0.01641916155641356,-0.01641916155641356,2015-06-03
0.9981863690106385,0.0075954562161260715,0.0075954562161260715,2015-06-04
0.7286263736652361,0.0009391263935703381,0.0009391263935703381,2015-06-05
0.3994650532856753,0.04580745343613636,-0.04580745343613636,2015-06-08
0.38477879114497804,0.016709586445615387,-0.016709586445615387,2015-06-09
0.048261204666322,0.007083337469084186,-0.007083337469084186,2015-06-10
0.7986901563600193,0.027747337426086115,0.027747337426086115,2015-06-11
0.9838303354856861,0.022497347356687444,0.022497347356687444,2015-06-12
0.41156433765916356,0.016096650894726137,0.0,2015-06-15
0.8936199812770641,0.0023576337338863016,0.0023576337338863016,2015-06-16
0.7746538263566577,0.010842917379372487,0.010842917379372487,2015-06-17
0.7020823461275368,0.0006169555982269612,0.0006169555982269612,2015-06-18
0.8356426915894688,0.014591513769994081,0.014591513769994081,2015-06-19
0.21719560064176424,0.0009333680146212028,-0.0009333680146212028,2015-06-22
0.10066631393168712,0.0038850375631990916,-0.0038850375631990916,2015-06-23
0.6053022715663144,0.004004915582692148,0.004004915582692148,2015-06-24
0.4839327934525114,0.0005334455326330432,0.0,2015-06-25
0.8848591251232487,0.01679537429569546,0.01679537429569546,2015-06-26
0.8087329072427499,0.013301124953890856,0.013301124953890856,2015-06-29
0.6877123707375206,0.0054508881892621494,0.0054508881892621494,2015-06-30
0.26659465623246315,0.004122898456141335,-0.004122898456141335,2015-07-01
0.30772582082198774,0.040433562483363605,-0.040433562483363605,2015-07-02
0.563453033284507,0.007243617384816253,0.0,2015-07-03
0.48839897125886156,0.002672419925876261,0.0,2015-07-06
0.8720464420224909,0.040666504887184256,0.040666504887184256,2015-07-07
0.7346212678750856,0.026957683826564372,0.026957683826564372,2015-07-08
0.8403364980402559,0.02996055111076226,0.02996055111076226,2015-07-09
0.406366976703847,0.0009128947398156497,0.0,2015-07-10
0.5234547004498186,0.02958054127546473,0.0,2015-07-13
0.8040241174692712,0.03347736646224501,0.03347736646224501,2015-07-14
0.7174704386580019,0.01371581261185678,0.01371581261185678,2015-07-15
0.5022061981012632,0.011969525588125215,0.0,2015-07-16
0.7058774336181158,0.009351401238803899,0.009351401238803899,2015-07-17
0.3329218146289403,0.00972734005522531,-0.00972734005522531,2015-07-21
0.33908562610498827,0.005790982700138482,-0.005790982700138482,2015-07-22
0.0063023917160581755,0.0029538380549425274,-0.0029538380549425274,2015-07-23
0.2220601456416108,0.018718000684153805,-0.018718000684153805,2015-07-24
0.11628986110786166,0.022203052765811918,-0.022203052765811918,2015-07-27
0.8228558067129442,0.008109388512032177,0.008109388512032177,2015-07-28
0.7289044130694428,0.0022323310231476268,0.0022323310231476268,2015-07-29
0.6272457075963467,0.007951129148447972,0.007951129148447972,2015-07-30
0.5243410508373415,0.04058098914504856,0.0,2015-07-31
0.021578426126261485,0.024328311283331124,-0.024328311283331124,2015-08-03
0.5134556724216711,0.005453228309071954,0.0,2015-08-04
0.11397638360241447,0.026157250971317974,-0.026157250971317974,2015-08-05
0.93137676732408,0.006519478230552129,0.006519478230552129,2015-08-06
0.41362216407815877,0.02146431419595354,0.0,2015-08-07
0.03586248376189982,0.0138232386263959,-0.0138232386263959,2015-08-10
0.8122722633525966,0.007045155963189872,0.007045155963189872,2015-08-11
0.5586746381498143,0.002153381186055419,0.0,2015-08-12
0.23762140727071102,0.01504701922408824,-0.01504701922408824,2015-08-13
0.2791614642153706,0.005347101830205051,-0.005347101830205051,2015-08-14
0.648486732434741,0.03165924131417268,0.03165924131417268,2015-08-17
0.9611931597726275,0.012466407682370034,0.012466407682370034,2015-08-18
0.6568062030960573,0.015246802423150694,0.015246802423150694,2015-08-19
0.5968261864460201,0.015779385518948315,0.0,2015-08-20
0.7663232608224935,0.0068453079174635514,0.0068453079174635514,2015-08-21
0.11171443952827798,0.007836289287477566,-0.007836289287477566,2015-08-24
0.895147484663986,0.008916498633939287,0.008916498633939287,2015-08-25
0.9085751821303198,0.014187787800424638,0.014187787800424638,2015-08-26
0.11479175780455042,0.011109996369528252,-0.011109996369528252,2015-08-27
0.16601770356700973,0.02535238697763632,-0.02535238697763632,2015-08-28
0.5077118174466908,0.006128254086892211,0.0,2015-08-31
0.8750928647957392,0.01161144991449424,0.01161144991449424,2015-09-01
0.6341904602465511,0.0014116579409362638,0.0014116579409362638,2015-09-02
0.5917398284692549,0.008536961904225704,0.0,2015-09-03
0.2229520736926428,0.00037470464013485843,-0.00037470464013485843,2015-09-04
0.6875300671630632,0.01252460952689326,0.01252460952689326,2015-09-07
0.20924485791985792,0.003767417749465859,-0.003767417749465859,2015-09-08
0.5319818113419638,0.01786834084610355,0.0,2015-09-09
0.6999485823658173,0.012850563445448823,0.012850563445448823,2015-09-10
0.8813331974749996,0.007405218169436027,0.007405218169436027,2015-09-11
0.45350469042953945,0.011128158073646144,0.0,2015-09-14
0.5359219746417919,0.01216740519274638,0.0,2015-09-15
0.4696526217532485,0.013588300221006175,0.0,2015-09-16
0.8418942042941094,0.026590489710550884,0.026590489710550884,2015-09-17
0.5688406477670731,0.013941873048745217,0.0,2015-09-18
0.577803409459891,0.0017646971117572705,0.0,2015-09-24
0.3470297011131185,0.0032469413157928525,-0.0032469413157928525,2015-09-25
0.2634736375934771,0.010264293586392182,-0.010264293586392182,2015-09-28
0.31072576653469963,0.008211534673338213,-0.008211534673338213,2015-09-29
0.2929938709134927,0.0012537327228742295,-0.0012537327228742295,2015-09-30
0.8591377666979793,0.007081872204200093,0.007081872204200093,2015-10-01
0.3683676698347763,0.012055229992464767,-0.012055229992464767,2015-10-02
0.6171485086088254,0.013746135101958198,0.013746135101958198,2015-10-05
0.4939087414492588,0.006415337912754996,0.0,2015-10-06
0.14158503363546926,0.0317306382708874,-0.0317306382708874,2015-10-07
0.2283368023867175,0.008349123088307226,-0.008349123088307226,2015-10-08
0.2370442483681514,0.00322106896403357,-0.00322106896403357,2015-10-09
0.8410311511225409,0.0011470031678017746,0.0011470031678017746,2015-10-13
0.4875650190268134,0.0007119616925551866,0.0,2015-10-14
0.21777214321202765,0.00036498854996013175,-0.00036498854996013175,2015-10-15
0.4549945101243301,0.022633491556526768,0.0,2015-10-16
0.13457034662981016,0.019869131061948833,-0.019869131061948833,2015-10-19
0.7568649141232956,0.0042061258818565025,0.0042061258818565025,2015-10-20
0.36078095113358055,0.013417744368047102,-0.013417744368047102,2015-10-21
0.49257351330091526,0.02689677470506399,0.0,2015-10-22
0.4397444209092204,0.0039879179251162055,0.0,2015-10-23
0.32080953603011664,0.022919051173329315,-0.022919051173329315,2015-10-26
0.9468265870273554,0.03886889792467803,0.03886889792467803,2015-10-27
0.6589843690705123,0.01140794749560707,0.01140794749560707,2015-10-28
0.8151594509408464,0.0349714688684316,0.0349714688684316,2015-10-29
0.7967029543771454,0.018434416659842145,0.018434416659842145,2015-10-30
0.24557239307530065,0.013393288954048644,-0.013393288954048644,2015-11-02
0.852838372849874,0.000699134507715585,0.000699134507715585,2015-11-04
0.6384456982749975,0.000886203234147984,0.000886203234147984,2015-11-05
0.8645746077378129,0.0028975826864760584,0.0028975826864760584,2015-11-06
0.1135951815316052,0.03485149865410684,-0.03485149865410684,2015-11-09
0.8876831977943304,0.0069576263021797705,0.0069576263021797705,2015-11-10
0.3944609574869117,0.0005950518731563319,-0.0005950518731563319,2015-11-11
0.6232209103943713,0.020401217192637107,0.020401217192637107,2015-11-12
0.19304711182819523,0.0108305491265096,-0.0108305491265096,2015-11-13
0.8523692448677762,0.03931808805956818,0.03931808805956818,2015-11-16
0.2781871617544579,0.02099278855611788,-0.02099278855611788,2015-11-17
0.9419330831367474,0.008683705611840078,0.008683705611840078,2015-11-18
0.029170564414329747,0.012061304226322796,-0.012061304226322796,2015-11-19
0.9078434223276332,0.007215199823497877,0.007215199823497877,2015-11-20
0.23064387862609148,0.029405252273681248,-0.029405252273681248,2015-11-24
0.5675980659273355,0.019362598861189052,0.0,2015-11-25
0.4593697411958829,0.007698642663978358,0.0,2015-11-26
0.1878366412843241,0.00263574804643929,-0.00263574804643929,2015-11-27
0.5818303791656695,0.014356587919339215,0.0,2015-11-30
0.10676051851957091,0.0025619998620397947,-0.0025619998620397947,2015-12-01
0.8229370899632973,0.0178025313789858,0.0178025313789858,2015-12-02
0.37750801107369225,0.012097156998462803,-0.012097156998462803,2015-12-03
0.6844027940915365,0.009615893153431192,0.009615893153431192,2015-12-04
0.08997254935852717,0.001277930482796638,-0.001277930482796638,2015-12-07
0.41905725301087626,0.006986588434417884,0.0,2015-12-08
0.5170398770159012,0.014223779587753008,0.0,2015-12-09
0.02979379451753983,0.007757537651674966,-0.007757537651674966,2015-12-10
0.24852248146091105,0.009490366519310393,-0.009490366519310393,2015-12-11
0.13963198622276207,0.009668676987294506,-0.009668676987294506,2015-12-14
0.4063289659941022,0.0010610128897959059,0.0,2015-12-15
0.06579350133702921,0.0025112911715032657,-0.0025112911715032657,2015-12-16
0.16714878662199262,0.00869334148929468,-0.00869334148929468,2015-12-17
0.47179605230437627,0.012949293476694042,0.0,2015-12-18
0.26577611299422366,0.035036954945940654,-0.035036954945940654,2015-12-21
0.49045297721267345,0.004728557727707185,0.0,2015-12-22
0.9424203907235152,0.02908315959357807,0.02908315959357807,2015-12-24
0.9283264576884326,0.02397305189807769,0.02397305189807769,2015-12-25
0.5594349144273054,0.015902784777198097,0.0,2015-12-28
0.47359721968006785,0.014192868784022534,0.0,2015-12-29
0.8200792916137085,0.01929798968727137,0.01929798968727137,2015-12-30
0.7988378303507158,0.013206988907600569,0.013206988907600569,2016-01-05
0.1816037608180585,0.02884994978963465,-0.02884994978963465,2016-01-06
0.8829194397129017,0.0022029532256353313,0.0022029532256353313,2016-01-07
0.67449409567973,0.017155110481971006,0.017155110481971006,2016-01-08
0.4238867052061702,0.0061165340362566226,0.0,2016-01-12
0.19181274308524732,0.012083592724521114,-0.012083592724521114,2016-01-13
0.7033769372069922,0.015340835220285478,0.015340835220285478,2016-01-14
0.9887857384537463,0.026860699371287027,0.026860699371287027,2016-01-15
0.8005885798477834,0.03164816535612987,0.03164816535612987,2016-01-18
0.5181746148262778,0.0176962553562148,0.0,2016-01-19
0.17390826997621933,0.005925467290779538,-0.005925467290779538,2016-01-20
0.8976114577027616,0.0050611252714346045,0.0050611252714346045,2016-01-21
0.47579086324041586,0.01421314204061056,0.0,2016-01-22
0.7781459930125633,0.003145405001276514,0.003145405001276514,2016-01-25
0.9558225283110323,0.010504983547060198,0.010504983547060198,2016-01-26
0.04561598843987358,0.01966625579542148,-0.01966625579542148,2016-01-27
0.7687625237839392,0.016787879315274347,0.016787879315274347,2016-01-28
0.7487512745263246,0.0036953852440336195,0.0036953852440336195,2016-01-29
0.9206106073794438,0.016139154322202403,0.016139154322202403,2016-02-01
0.060363604894961065,0.015519818410364733,-0.015519818410364733,2016-02-02
0.8577989183843696,0.0015737448152363276,0.0015737448152363276,2016-02-03
0.5834308994550749,0.02807688281737656,0.0,2016-02-04
0.28489331397822737,0.01464519299887226,-0.01464519299887226,2016-02-05
0.07414227125929485,0.008238597301310675,-0.008238597301310675,2016-02-08
0.1271154183342259,0.00917833478913853,-0.00917833478913853,2016-02-09
0.06616440564418502,0.024123113577640732,-0.024123113577640732,2016-02-10
0.06952745484234357,0.005788919659800785,-0.005788919659800785,2016-02-12
0.7684718319014648,0.0037647429134085083,0.0037647429134085083,2016-02-15
0.03511850945501693,0.005492578693067092,-0.005492578693067092,2016-02-16
0.6548589186416326,0.020086068516096553,0.020086068516096553,2016-02-17
0.9478485153568692,0.005958634779444989,0.005958634779444989,2016-02-18
0.013226343678863772,0.02803158567570731,-0.02803158567570731,2016-02-19
0.8526675223019109,0.001239703219086552,0.001239703219086552,2016-02-22
0.8077659817468763,0.038773214221299035,0.038773214221299035,2016-02-23
0.8023807822508621,0.007359352213595552,0.007359352213595552,2016-02-24
0.016054336777884926,0.013325254623169209,-0.013325254623169209,2016-02-25
0.2624996627505357,0.008460398226392052,-0.008460398226392052,2016-02-26
0.07759115673416206,0.017871471715688036,-0.017871471715688036,2016-02-29
0.4977903295977425,0.0002052372233838513,0.0,2016-03-01
0.18350358239226927,0.001894572813847124,-0.001894572813847124,2016-03-02
0.06431981788452323,0.02382990152507763,-0.02382990152507763,2016-03-03
0.9880317960658355,0.02578816478193534,0.02578816478193534,2016-03-04
0.4330128445714626,0.029712521953343177,0.0,2016-03-07
0.395026486248252,0.007594566279135601,-0.007594566279135601,2016-03-08
0.1636824518190214,0.010221734673540475,-0.010221734673540475,2016-03-09
0.4784779434828359,0.02369178471261316,0.0,2016-03-10
0.26406924288216194,0.013798144219320052,-0.013798144219320052,2016-03-11
0.727140818083626,0.006111489299292478,0.006111489299292478,2016-03-14
0.89457205476068,0.015762980348943446,0.015762980348943446,2016-03-15
0.5859706640193679,0.037165521170920986,0.0,2016-03-16
0.9524226398466495,0.020571729485762323,0.020571729485762323,2016-03-17
0.8945718521509101,0.018148749307876414,0.018148749307876414,2016-03-18
0.6214854751259478,0.014241084490212498,0.014241084490212498,2016-03-22
0.2679360653418109,0.011184836061419007,-0.011184836061419007,2016-03-23
0.33158124843339876,0.00015963026927064787,-0.00015963026927064787,2016-03-24
0.01223162613158657,0.02059888218253177,-0.02059888218253177,2016-03-25
0.09133480742794786,0.02135964784866285,-0.02135964784866285,2016-03-28
0.9766614542024741,0.015205908240848985,0.015205908240848985,2016-03-29
0.2544224971704375,0.007654199664703121,-0.007654199664703121,2016-03-30
0.5917428427751539,0.015225673448709951,0.0,2016-03-31
0.5942907411070645,0.005287071465991514,0.0,2016-04-01
0.3906073827707237,0.003748739839496721,-0.003748739839496721,2016-04-04
0.05828316425147306,0.0348537985429347,-0.0348537985429347,2016-04-05
0.8333974404924865,0.03764622627795647,0.03764622627795647,2016-04-06
0.08498688769581564,0.020831662059231315,-0.020831662059231315,2016-04-07
0.9126696334545786,0.013182164085092072,0.013182164085092072,2016-04-08
0.16529867599405368,0.04314876583460577,-0.04314876583460577,2016-04-11
0.2284574671043894,0.0008839837763039882,-0.0008839837763039882,2016-04-12
0.8572458686364569,0.008214740312622081,0.008214740312622081,2016-04-13
0.4273485273235583,0.011532238777171964,0.0,2016-04-14
0.7848552284045228,0.003662458510827629,0.003662458510827629,2016-04-15
0.268261332390178,0.02207422600379117,-0.02207422600379117,2016-04-18
0.971617059285623,0.006256461333597662,0.006256461333597662,2016-04-19
0.8526245387761706,0.01328703111796218,0.01328703111796218,2016-04-20
0.11044929998549435,0.0025021215780474154,-0.0025021215780474154,2016-04-21
0.8665885495537816,0.004228735073157205,0.004228735073157205,2016-04-22
0.2870350819916323,0.010242527317026956,-0.010242527317026956,2016-04-25
0.05143712481767504,0.0013120811621894026,-0.0013120811621894026,2016-04-26
0.8278659577711671,0.015347913180029439,0.015347913180029439,2016-04-27
0.6036431152020622,0.031798000761070595,0.031798000761070595,2016-04-28
0.6707930888785357,0.02314028019675732,0.02314028019675732,2016-05-02
0.7935386451592937,0.015366171088651783,0.015366171088651783,2016-05-06
0.7266992469977003,0.015597509475564304,0.015597509475564304,2016-05-09
0.026337233266415017,0.003092725572310364,-0.003092725572310364,2016-05-10
0.16973438843666122,0.010051524270850612,-0.010051524270850612,2016-05-11
0.5671917947512602,0.009573479684609821,0.0,2016-05-12
0.7081370504516282,0.018385935850286483,0.018385935850286483,2016-05-13
0.7035306543026237,0.014500414864052938,0.014500414864052938,2016-05-16
0.6807113801342523,0.027142233842937877,0.027142233842937877,2016-05-17
0.056858865457643404,0.027538775473697763,-0.027538775473697763,2016-05-18
0.4038168820601842,0.010895097009298485,0.0,2016-05-19
0.3531852749777573,0.0128197387123979,-0.0128197387123979,2016-05-20
0.1675463712102513,0.0035843055179551543,-0.0035843055179551543,2016-05-23
0.7113949468660036,0.01816368239775842,0.01816368239775842,2016-05-24
0.6508318469504045,0.0064195688447092085,0.0064195688447092085,2016-05-25
0.530221788648516,0.0007128231097992073,0.0,2016-05-26
0.08699171650332704,0.0036187617671168517,-0.0036187617671168517,2016-05-27
0.3871366670996216,0.027014317430078528,-0.027014317430078528,2016-05-30
0.813473863801964,0.003053549713425725,0.003053549713425725,2016-05-31
0.8084923449448695,0.000991896617258111,0.000991896617258111,2016-06-01
0.9376353325261113,0.01483538709660454,0.01483538709660454,2016-06-02
0.20270432660010873,0.03292115025481438,-0.03292115025481438,2016-06-03
0.45900192865562406,0.009339300067961041,0.0,2016-06-06
0.24110091313326365,0.007453914740245883,-0.007453914740245883,2016-06-07
0.12587961354217692,0.0052369440991579,-0.0052369440991579,2016-06-08
0.9797607850890767,0.01630252083571785,0.01630252083571785,2016-06-09
0.34574732035417355,0.02073506004131682,-0.02073506004131682,2016-06-10
0.28133771691574805,0.0030116057662617586,-0.0030116057662617586,2016-06-13
0.2990665702582891,0.015369491955525397,-0.015369491955525397,2016-06-14
0.42853399119976643,0.011993705104312658,0.0,2016-06-15
0.6264573046487175,0.028634384625088813,0.028634384625088813,2016-06-16
0.3347631301799905,0.024674816960931684,-0.024674816960931684,2016-06-17
0.5268856869720087,0.002037902704249564,0.0,2016-06-20
0.44303354737027023,4.1043026260450696e-05,0.0,2016-06-21
0.5836639949521935,0.010371413722745212,0.0,2016-06-22
0.08713447329648438,0.007693521210041421,-0.007693521210041421,2016-06-23
0.37600660951536513,0.00456177902544595,-0.00456177902544595,2016-06-24
0.6243134050108582,0.0163943152517011,0.0163943152517011,2016-06-27
0.08879341262983131,0.015931151585683884,-0.015931151585683884,2016-06-28
0.1866158694899961,0.01079616114952324,-0.01079616114952324,2016-06-29
0.11266584467119212,0.0603390437105848,-0.0603390437105848,2016-06-30
0.48917732846233974,0.004744129031821268,0.0,2016-07-01
0.5814739623536808,0.016754975123434327,0.0,2016-07-04
0.3590811396881095,0.011740248801536972,-0.011740248801536972,2016-07-05
0.6683725707731606,0.018495122377751964,0.018495122377751964,2016-07-06
0.5103367377687881,0.02461678282881679,0.0,2016-07-07
0.5518101935901233,0.0025343866717112582,0.0,2016-07-08
0.029174934158462063,0.015379497432883815,-0.015379497432883815,2016-07-11
0.7965248847018688,0.002672174489062409,0.002672174489062409,2016-07-12
0.2420064178829029,0.01570469539929983,-0.01570469539929983,2016-07-13
0.7492705878533078,0.018236517426544394,0.018236517426544394,2016-07-14
0.3762409901245455,0.004494805383689693,-0.004494805383689693,2016-07-15
0.9995882129971883,0.03837307806072069,0.03837307806072069,2016-07-19
0.8104699111922334,0.019132774565895568,0.019132774565895568,2016-07-20
0.8274634534009583,0.0020491858497264136,0.0020491858497264136,2016-07-21
0.58716549625388,0.004871910130469943,0.0,2016-07-22
0.7452100276471331,0.01505509821643289,0.01505509821643289,2016-07-25
0.12173239069323027,0.011911749374117804,-0.011911749374117804,2016-07-26
0.6077402258470006,0.01600598410040522,0.01600598410040522,2016-07-27
0.01842282646561544,0.020888524559508632,-0.020888524559508632,2016-07-28
0.6639181439031102,0.01567541526776616,0.01567541526776616,2016-07-29
0.1797818545200579,0.007283233839255126,-0.007283233839255126,2016-08-01
0.6620457566335023,0.014907365372945978,0.014907365372945978,2016-08-02
0.12577164571847643,0.03476253671717138,-0.03476253671717138,2016-08-03
0.6147525184729418,0.007348795587491981,0.007348795587491981,2016-08-04
0.625522741833748,0.014471339029631124,0.014471339029631124,2016-08-05
0.622716607891645,0.016082206232592298,0.016082206232592298,2016-08-08
0.6260728562930712,0.030359608715958147,0.030359608715958147,2016-08-09
0.8634799666508033,0.0015482373724734183,0.0015482373724734183,2016-08-10
0.22606830638102082,0.012248904726549673,-0.012248904726549673,2016-08-12
0.9789959143901453,0.0035986327116532294,0.0035986327116532294,2016-08-15
0.5163232697226501,0.011149528996506728,0.0,2016-08-16
0.22553047006064697,0.009123170623945794,-0.009123170623945794,2016-08-17
0.33682336705743454,0.01927730050249131,-0.01927730050249131,2016-08-18
0.1485035118156517,0.004149242717987992,-0.004149242717987992,2016-08-19
0.9255348661686134,0.0035375855216700234,0.0035375855216700234,2016-08-22
0.6475613618026463,0.01572352575692781,0.01572352575692781,2016-08-23
0.35301302951815383,0.013095957349664844,-0.013095957349664844,2016-08-24
0.807089131273846,0.036716539116068966,0.036716539116068966,2016-08-25
0.6533358202822543,0.03648975590559851,0.03648975590559851,2016-08-26
0.8432135496282694,0.02051966455067712,0.02051966455067712,2016-08-29
0.9899352555857805,0.027524073844367773,0.027524073844367773,2016-08-30
0.2071937820513171,0.03391106054537703,-0.03391106054537703,2016-08-31
0.24897180073609182,0.014850350566040756,-0.014850350566040756,2016-09-01
0.5186702661424996,0.02060286800118888,0.0,2016-09-02
0.6662586375700652,0.009522934515359873,0.009522934515359873,2016-09-05
0.5859351044674312,0.011920525032761165,0.0,2016-09-06
0.6388700000705114,0.0011870444153531223,0.0011870444153531223,2016-09-07
0.8163216263365133,0.0124821277527287,0.0124821277527287,2016-09-08
0.6576319214325682,0.0016112722147681624,0.0016112722147681624,2016-09-09
0.13860579140416307,0.00018642940443075324,-0.00018642940443075324,2016-09-12
0.45871482181149237,0.012295827462438801,0.0,2016-09-13
0.27563977612012847,0.03451561265214923,-0.03451561265214923,2016-09-14
