f1,f2,profit,date
0.9390114924657996,0.030144383382909302,0.030144383382909302,2015-04-01
0.38173422076822905,0.005285030462432285,-0.005285030462432285,2015-04-02
0.8688721286112394,0.007909371540455418,0.007909371540455418,2015-04-03
0.8353993830612618,0.023761206869809707,0.023761206869809707,2015-04-06
0.590100849117958,0.022904805135040278,0.0,2015-04-07
0.12528283183279576,0.004756784218406729,-0.004756784218406729,2015-04-08
0.5284509626736047,0.012176906953098133,0.0,2015-04-09
0.002951227837736936,0.007906137350789034,-0.007906137350789034,2015-04-10
0.18369748964236798,0.009298754190881284,-0.009298754190881284,2015-04-13
0.3389358832804178,0.016335731575276707,-0.016335731575276707,2015-04-14
0.3884567880272538,0.032863379251514266,-0.032863379251514266,2015-04-15
0.08539283748439308,0.018581800564333676,-0.018581800564333676,2015-04-16
0.6985002419285051,0.002927732865614001,0.002927732865614001,2015-04-17
0.7984229945610637,0.0106530769266694,0.0106530769266694,2015-04-20
0.14149401065232492,0.004912776775822099,-0.004912776775822099,2015-04-21
0.5947310321981968,0.00057423381392239,0.0,2015-04-22
0.8082909003109517,0.010571722276801273,0.010571722276801273,2015-04-23
0.29561287051076857,0.004836642301649895,-0.004836642301649895,2015-04-24
0.34564796357589345,0.013956544634917753,-0.013956544634917753,2015-04-27
0.9596458184365051,0.005319264202065466,0.005319264202065466,2015-04-28
0.3297700346038678,0.007196117514629255,-0.007196117514629255,2015-04-30
0.16838029482064865,0.02314906406888781,-0.02314906406888781,2015-05-01
0.8735794011414864,0.021721450535836056,0.021721450535836056,2015-05-07
0.44804601120644805,0.005035130889692497,0.0,2015-05-08
0.7882323150350069,0.012014456161620338,0.012014456161620338,2015-05-11
0.4409132410850166,0.02936406725389597,0.0,2015-05-12
0.050023689181178166,0.003742559108965972,-0.003742559108965972,2015-05-13
0.9331853500963412,0.00892778916031787,0.00892778916031787,2015-05-14
0.12993609321673605,0.010891583726867991,-0.010891583726867991,2015-05-15
0.45557561446361516,0.013846060718675526,0.0,2015-05-18
0.7141191439453504,0.01644428629864862,0.01644428629864862,2015-05-19
0.2731281795439655,0.0034219194327821437,-0.0034219194327821437,2015-05-20
0.851673544082298,2.7816805612711482e-05,2.7816805612711482e-05,2015-05-21
0.655062332393445,0.01830580592942653,0.01830580592942653,2015-05-22
0.02634595529330319,0.011308962684764364,-0.011308962684764364,2015-05-25
0.21326754691948557,0.018705255892219816,-0.018705255892219816,2015-05-26
0.6204869482269639,0.006154644065106485,0.006154644065106485,2015-05-27
0.8302350514242879,0.006404820171398368,0.006404820171398368,2015-05-28
0.5505179800626149,0.014886697252884794,0.0,2015-05-29
0.0006615708128338005,0.002632957484372235,-0.002632957484372235,2015-06-01
0.8136338009523699,0.007073860017678651,0.007073860017678651,2015-06-02
0.39443915587428635,0.011083619406865364,-0.011083619406865364,2015-06-03
0.6630229833089124,0.014920928502754073,0.014920928502754073,2015-06-04
0.4217022784003003,0.0027436884972055005,0.0,2015-06-05
0.3437908770294188,0.016757032384886624,-0.016757032384886624,2015-06-08
0.2864789610198597,0.005746798393396255,-0.005746798393396255,2015-06-09
0.4684709722098742,0.011178167892748073,0.0,2015-06-10
0.48529989727142653,0.01525048033726362,0.0,2015-06-11
0.8528669960081222,0.0018037085691807446,0.0018037085691807446,2015-06-12
0.16651571004912047,0.012125831796204276,-0.012125831796204276,2015-06-15
0.10937941498841774,0.0019385262131781465,-0.0019385262131781465,2015-06-16
0.7532458690176569,0.0035854695618401642,0.0035854695618401642,2015-06-17
0.5090477740663396,0.007039689397213152,0.0,2015-06-18
0.39417004884669204,0.01673362395236085,-0.01673362395236085,2015-06-19
0.19243599055227645,0.0022139053477025755,-0.0022139053477025755,2015-06-22
0.2581311321285801,0.01751605825651601,-0.01751605825651601,2015-06-23
0.6337177191916906,0.020237519002900696,0.020237519002900696,2015-06-24
0.8884453646042869,0.01403479147993777,0.01403479147993777,2015-06-25
0.07279166376450152,0.02814133965349626,-0.02814133965349626,2015-06-26
0.5124047510423506,0.023292537650137782,0.0,2015-06-29
0.579418501874296,0.01240553406501244,0.0,2015-06-30
0.45121343540507164,0.01909219926019631,0.0,2015-07-01
0.5195746069935615,0.0039565797946279554,0.0,2015-07-02
0.23869262705774863,0.030347656055875603,-0.030347656055875603,2015-07-03
0.2991708158773648,0.02129690161123664,-0.02129690161123664,2015-07-06
0.5987793397811668,0.00922758035964206,0.0,2015-07-07
0.9083067177471293,0.01680423928363134,0.01680423928363134,2015-07-08
0.6225253428437668,0.01899448017668925,0.01899448017668925,2015-07-09
0.10604572835113601,0.018825754027230072,-0.018825754027230072,2015-07-10
0.49983768010991136,0.014081037466720334,0.0,2015-07-13
0.9802015300907686,0.022502439780766693,0.022502439780766693,2015-07-14
0.04376762300833259,0.0017584811578547903,-0.0017584811578547903,2015-07-15
0.7733231261414708,0.001293191130722591,0.001293191130722591,2015-07-16
0.6624584389098593,0.04467019641759528,0.04467019641759528,2015-07-17
0.6011939964362856,0.010023466504594966,0.010023466504594966,2015-07-21
0.26027023928419146,0.006167040411274063,-0.006167040411274063,2015-07-22
0.7679873738695728,0.012007389743776537,0.012007389743776537,2015-07-23
0.4565284816938444,0.01969966716703723,0.0,2015-07-24
0.673707361261072,0.020540826703860596,0.020540826703860596,2015-07-27
0.8430069215108126,0.029025605695515853,0.029025605695515853,2015-07-28
0.06250383798691417,0.012379446506156964,-0.012379446506156964,2015-07-29
0.1697342092901849,0.013153753539178973,-0.013153753539178973,2015-07-30
0.6066871569197824,0.015126718547539438,0.015126718547539438,2015-07-31
0.02871699707463038,0.007957605592904576,-0.007957605592904576,2015-08-03
0.24597356503577794,0.012244100147115859,-0.012244100147115859,2015-08-04
0.2560388327894092,0.033729345031872235,-0.033729345031872235,2015-08-05
0.7959213314954803,0.016882699190894145,0.016882699190894145,2015-08-06
0.9726661664054269,0.0018603295753404326,0.0018603295753404326,2015-08-07
0.713547047691486,0.02320691444410419,0.02320691444410419,2015-08-10
0.9464785688144344,0.007522207939259246,0.007522207939259246,2015-08-11
0.799284024492342,0.010866473584352335,0.010866473584352335,2015-08-12
0.32131967793550653,0.007334160933297469,-0.007334160933297469,2015-08-13
0.6316312095596508,0.0045425095621678575,0.0045425095621678575,2015-08-14
0.31542794507952643,0.004417007687589871,-0.004417007687589871,2015-08-17
0.36174324240362177,0.041304473549215556,-0.041304473549215556,2015-08-18
0.49180267228591235,0.005100644726469283,0.0,2015-08-19
0.4863900080537443,0.008920935779662654,0.0,2015-08-20
0.006784717909484206,0.039427307934469996,-0.039427307934469996,2015-08-21
0.43112719960000145,0.03376064655924774,0.0,2015-08-24
0.8896759801736337,0.03412859810531152,0.03412859810531152,2015-08-25
0.6540814647539278,0.014384091971524245,0.014384091971524245,2015-08-26
0.6121123421256154,0.0078074791008081205,0.0078074791008081205,2015-08-27
0.32124792089966614,0.0037181034399694974,-0.0037181034399694974,2015-08-28
0.13254608020605196,0.031366774188151966,-0.031366774188151966,2015-08-31
0.44754517022979745,0.0022210942153592953,0.0,2015-09-01
0.15997418135131702,0.013648453312703226,-0.013648453312703226,2015-09-02
0.4571150771034047,0.0030615868102099545,0.0,2015-09-03
0.09175566227238852,0.022375571466905827,-0.022375571466905827,2015-09-04
0.6091096279084585,0.008178627209862588,0.008178627209862588,2015-09-07
0.2944346876615379,0.020259993580215643,-0.020259993580215643,2015-09-08
0.20243097207601835,0.011768694407671042,-0.011768694407671042,2015-09-09
0.6489247397224436,0.023413393163337796,0.023413393163337796,2015-09-10
0.7192644629035818,0.003559772709039812,0.003559772709039812,2015-09-11
0.4507488334830828,0.010479594224733097,0.0,2015-09-14
0.1115070103514767,0.014028331183234847,-0.014028331183234847,2015-09-15
0.1978662833688758,0.00263900485331038,-0.00263900485331038,2015-09-16
0.6764493061469868,0.025391289241873418,0.025391289241873418,2015-09-17
0.16689088448767742,0.007890845286063248,-0.007890845286063248,2015-09-18
0.058112382734125445,0.01229702056753518,-0.01229702056753518,2015-09-24
0.007307389477575699,0.0054738774810319185,-0.0054738774810319185,2015-09-25
0.40611226505486375,0.00782864770832865,0.0,2015-09-28
0.140817274775635,0.015461009506392447,-0.015461009506392447,2015-09-29
0.42588437002675605,0.016398902908723038,0.0,2015-09-30
0.3144697030549727,0.0037421186608419693,-0.0037421186608419693,2015-10-01
0.6240981811107422,0.013844402001650189,0.013844402001650189,2015-10-02
0.6115195020139855,0.018118522905720708,0.018118522905720708,2015-10-05
0.11713037603499765,0.03106540262146807,-0.03106540262146807,2015-10-06
0.11100479031365884,0.008390390513675383,-0.008390390513675383,2015-10-07
0.008142525177384341,0.013470777172363863,-0.013470777172363863,2015-10-08
0.6444115565674644,0.007577920356130266,0.007577920356130266,2015-10-09
0.8326987721032814,0.008238175006586914,0.008238175006586914,2015-10-13
0.7773827562981145,0.009540990789030096,0.009540990789030096,2015-10-14
0.5378480622300176,0.002981590315594249,0.0,2015-10-15
0.21238589270027242,0.003410023401109391,-0.003410023401109391,2015-10-16
0.7841130663472505,0.0020168758349059885,0.0020168758349059885,2015-10-19
0.02130523104664639,0.006989293859382082,-0.006989293859382082,2015-10-20
0.23208171002781597,0.01842006179935421,-0.01842006179935421,2015-10-21
0.893023694386253,0.02245170999091083,0.02245170999091083,2015-10-22
0.9732200133857064,0.00041594501790471935,0.00041594501790471935,2015-10-23
0.8769544178193004,0.015392459625457338,0.015392459625457338,2015-10-26
0.8536109292995553,0.021965079501625587,0.021965079501625587,2015-10-27
0.3780843927052461,0.015072658512582259,-0.015072658512582259,2015-10-28
0.7099998907199915,0.01426153077918374,0.01426153077918374,2015-10-29
0.6018268860279858,0.03443363574793146,0.03443363574793146,2015-10-30
0.44242911656775064,0.02167390554117009,0.0,2015-11-02
0.005535740835912684,0.0034160745641076623,-0.0034160745641076623,2015-11-04
0.8296466789328266,0.02083030481205059,0.02083030481205059,2015-11-05
0.2308963187826435,0.01223220281417571,-0.01223220281417571,2015-11-06
0.38159390618695976,0.009729432766021787,-0.009729432766021787,2015-11-09
0.33080936306569353,0.008855917984611406,-0.008855917984611406,2015-11-10
0.4789682104836209,0.015106022303072694,0.0,2015-11-11
0.5369739048266259,0.013348434523408214,0.0,2015-11-12
0.11754324929704618,0.008541532311727438,-0.008541532311727438,2015-11-13
0.13398831617846496,0.006013613749632306,-0.006013613749632306,2015-11-16
0.1630649678354994,0.006359470191961719,-0.006359470191961719,2015-11-17
0.5840363357459943,0.028793074715013814,0.0,2015-11-18
0.9621523423976389,0.00324802330767324,0.00324802330767324,2015-11-19
0.7733716718654332,0.006357150204475112,0.006357150204475112,2015-11-20
0.614284695421489,0.00018137956568349726,0.00018137956568349726,2015-11-24
0.5865610404090701,0.02242477437802001,0.0,2015-11-25
0.6191658994992716,0.009657490717716865,0.009657490717716865,2015-11-26
0.2759188408568075,0.017936780918113484,-0.017936780918113484,2015-11-27
0.8276089341931089,0.004813544907011026,0.004813544907011026,2015-11-30
0.2585417133995408,0.009519989674499667,-0.009519989674499667,2015-12-01
0.15739472670389465,0.005271493861505403,-0.005271493861505403,2015-12-02
0.38257318385450967,0.013401504336001024,-0.013401504336001024,2015-12-03
0.30306934193218915,0.028806888733299976,-0.028806888733299976,2015-12-04
0.12126830863867577,0.02899015374702271,-0.02899015374702271,2015-12-07
0.11274909416897738,0.00713762201328128,-0.00713762201328128,2015-12-08
0.55678769901545,0.051919920194121214,0.0,2015-12-09
0.026612563211523388,0.0007988930464481279,-0.0007988930464481279,2015-12-10
0.3561318765767927,0.028168725080468686,-0.028168725080468686,2015-12-11
0.42992921708446474,0.0023085505556295965,0.0,2015-12-14
0.6742526596865182,0.0007924859648240647,0.0007924859648240647,2015-12-15
0.31469057258957234,0.046494386652019354,-0.046494386652019354,2015-12-16
0.8063579547534743,0.0038106871113696033,0.0038106871113696033,2015-12-17
0.48237534453488295,0.024064652340515365,0.0,2015-12-18
0.8951597594421096,0.027701398146624368,0.027701398146624368,2015-12-21
0.8385554781170363,0.011312064498377355,0.011312064498377355,2015-12-22
0.39122830071205095,0.005365513356716471,-0.005365513356716471,2015-12-24
0.6232106937070523,0.017551435962512966,0.017551435962512966,2015-12-25
0.35235005125939056,0.00020191898255466544,-0.00020191898255466544,2015-12-28
0.5542924384606203,0.015332977942213468,0.0,2015-12-29
0.3701511896259517,0.03236925916624851,-0.03236925916624851,2015-12-30
0.03634970907584212,0.012768346371940215,-0.012768346371940215,2016-01-05
0.5161229995787806,0.024242786165589718,0.0,2016-01-06
0.024056526389531818,0.010169012433899383,-0.010169012433899383,2016-01-07
0.9154168635791823,0.030694049592422886,0.030694049592422886,2016-01-08
0.7338304072017092,0.01849357784382393,0.01849357784382393,2016-01-12
0.6473067832451113,0.02002883981208843,0.02002883981208843,2016-01-13
0.28813102039972005,0.005511070278894204,-0.005511070278894204,2016-01-14
0.8590123809302899,0.001867767955373228,0.001867767955373228,2016-01-15
0.5606308079596083,0.004888868816508055,0.0,2016-01-18
0.010101787505066517,0.022234839948180943,-0.022234839948180943,2016-01-19
0.26343818462265545,0.007314920503995871,-0.007314920503995871,2016-01-20
0.7632759548183977,0.007162052413963441,0.007162052413963441,2016-01-21
0.048119949383016,0.006502241819784955,-0.006502241819784955,2016-01-22
0.579222727075688,0.015957182942221454,0.0,2016-01-25
0.20132716315572763,0.0024756222462606475,-0.0024756222462606475,2016-01-26
0.34217146386952324,0.015225659758967051,-0.015225659758967051,2016-01-27
0.3766046269372769,0.029695936858372508,-0.029695936858372508,2016-01-28
0.23104017254884168,0.013268747058477831,-0.013268747058477831,2016-01-29
0.9900497805348967,0.0014612309639118572,0.0014612309639118572,2016-02-01
0.901082025795463,0.016168904685315656,0.016168904685315656,2016-02-02
0.14696933754120256,0.004918643507656245,-0.004918643507656245,2016-02-03
0.5797730470869702,0.005580459041810685,0.0,2016-02-04
0.7359248103269268,0.017508243969290786,0.017508243969290786,2016-02-05
0.5310952153208878,0.014067264361415317,0.0,2016-02-08
0.4144108500452832,0.04840995908557835,0.0,2016-02-09
0.9407337788521022,0.012281691803016406,0.012281691803016406,2016-02-10
0.0010855174459597494,0.0037338837858867813,-0.0037338837858867813,2016-02-12
0.5966606515131945,0.0322882863635937,0.0,2016-02-15
0.9657689109397243,0.017128557184881998,0.017128557184881998,2016-02-16
0.1312293046041293,0.0217006435348068,-0.0217006435348068,2016-02-17
0.12517909907916047,0.020418029090402585,-0.020418029090402585,2016-02-18
0.1760925036151082,0.01563842273576089,-0.01563842273576089,2016-02-19
0.20317692171366764,0.0048924198251677755,-0.0048924198251677755,2016-02-22
0.2321405399843668,0.009613462728013828,-0.009613462728013828,2016-02-23
0.8226489377086456,0.017843030153811713,0.017843030153811713,2016-02-24
0.8297851519843691,0.008351025673959199,0.008351025673959199,2016-02-25
0.45973111275411205,0.008047519759983584,0.0,2016-02-26
0.565428413878079,0.005942949404894532,0.0,2016-02-29
0.3808942363919253,0.014004284541487276,-0.014004284541487276,2016-03-01
0.21388095634154303,0.01152046688538223,-0.01152046688538223,2016-03-02
0.8906694092250067,0.031083369338272344,0.031083369338272344,2016-03-03
0.9609253213399509,0.004263305883937377,0.004263305883937377,2016-03-04
0.44772401212931334,0.013789338730816258,0.0,2016-03-07
0.4143895711388773,0.01668930421418116,0.0,2016-03-08
0.40552325522685995,0.008019125813844834,0.0,2016-03-09
0.49656893206474084,0.0346501495263554,0.0,2016-03-10
0.21174664206998128,0.009832043183909261,-0.009832043183909261,2016-03-11
0.28612339438520873,0.008634371378574722,-0.008634371378574722,2016-03-14
0.6728218175746448,0.01429354421305051,0.01429354421305051,2016-03-15
0.12309037110336762,0.033561879876370194,-0.033561879876370194,2016-03-16
0.9792817857280265,0.017387316954654102,0.017387316954654102,2016-03-17
0.7030397764900723,0.007893308434499991,0.007893308434499991,2016-03-18
0.5684880640900413,0.011605063300468644,0.0,2016-03-22
0.3040370424232671,0.008399222566383235,-0.008399222566383235,2016-03-23
0.6706279096898078,0.03229983070551648,0.03229983070551648,2016-03-24
0.15453120798094366,0.008742342498503987,-0.008742342498503987,2016-03-25
0.4840335027943702,0.0017437449609846542,0.0,2016-03-28
0.17051677738404203,0.0448621410807533,-0.0448621410807533,2016-03-29
0.816451275833001,0.0016461909497199904,0.0016461909497199904,2016-03-30
0.23250780680930305,0.01411783001165781,-0.01411783001165781,2016-03-31
0.8582596869375166,0.005062627710838355,0.005062627710838355,2016-04-01
0.564456784532244,0.01370098791914402,0.0,2016-04-04
0.17164094280844444,0.03229115820186182,-0.03229115820186182,2016-04-05
0.6726912656843095,0.03547357394585301,0.03547357394585301,2016-04-06
0.6015671936356447,0.014415934390892901,0.014415934390892901,2016-04-07
0.13142097424209132,0.03654963740128094,-0.03654963740128094,2016-04-08
0.8296139252315821,0.02225950234757435,0.02225950234757435,2016-04-11
0.006790025274808431,0.002295946745960981,-0.002295946745960981,2016-04-12
0.8162513601535881,0.012062236762349101,0.012062236762349101,2016-04-13
0.08791598507946663,0.006150512738502735,-0.006150512738502735,2016-04-14
0.5820548141827175,0.00462791366730541,0.0,2016-04-15
0.367923754906032,0.021061711774767764,-0.021061711774767764,2016-04-18
0.018412561450179776,0.024172400181150046,-0.024172400181150046,2016-04-19
0.2716488512535189,0.011588812800391817,-0.011588812800391817,2016-04-20
0.7526816972384025,0.010782043487265905,0.010782043487265905,2016-04-21
0.9139964823465158,0.005425096085491716,0.005425096085491716,2016-04-22
0.6514199264748026,0.0049861599960668405,0.0049861599960668405,2016-04-25
0.8457012196834549,0.004204629490664685,0.004204629490664685,2016-04-26
0.8492808764732751,0.014284209359668768,0.014284209359668768,2016-04-27
0.017721449508756315,0.01884374061586822,-0.01884374061586822,2016-04-28
0.016105313119995857,0.027326349748974407,-0.027326349748974407,2016-05-02
0.2826301571257923,0.0018929468670283388,-0.0018929468670283388,2016-05-06
0.20115420592724986,0.034475669323159375,-0.034475669323159375,2016-05-09
0.3119079413392808,0.016790319874348585,-0.016790319874348585,2016-05-10
0.8774263401637707,0.005984943033612579,0.005984943033612579,2016-05-11
0.5835526910722831,0.01888615769365805,0.0,2016-05-12
0.8705576895563011,0.01012565675450768,0.01012565675450768,2016-05-13
0.5874356559973988,0.009569054351140954,0.0,2016-05-16
0.7018653034844823,0.012565459087220142,0.012565459087220142,2016-05-17
0.18119882756632832,0.013217700295283852,-0.013217700295283852,2016-05-18
0.5331994038726847,0.02641820435873956,0.0,2016-05-19
0.5729991684102279,0.03587937828062918,0.0,2016-05-20
0.5315232273996638,0.020833397048936386,0.0,2016-05-23
0.986734930058892,0.03296154420575917,0.03296154420575917,2016-05-24
0.764255863225314,0.00422325752085259,0.00422325752085259,2016-05-25
0.30250141701170974,0.009530282818473793,-0.009530282818473793,2016-05-26
0.6749767494787454,0.0037533959708852507,0.0037533959708852507,2016-05-27
0.6336412520432407,0.00037923986726148677,0.00037923986726148677,2016-05-30
0.8829182415610682,0.0318599423457788,0.0318599423457788,2016-05-31
0.37883662337513635,0.013677319614552316,-0.013677319614552316,2016-06-01
0.631010077451476,0.028700487605699113,0.028700487605699113,2016-06-02
0.21922445243598954,0.022427517454664724,-0.022427517454664724,2016-06-03
0.5297795253414178,0.02622842543244796,0.0,2016-06-06
0.45540195471033995,0.024860187573762037,0.0,2016-06-07
0.37435014490495455,0.013623857911972586,-0.013623857911972586,2016-06-08
0.7298289442988899,0.010198060312006091,0.010198060312006091,2016-06-09
0.4024399727036858,0.008688230216244418,0.0,2016-06-10
0.32209223049895774,0.0032437589181889817,-0.0032437589181889817,2016-06-13
0.4462506395860104,0.006266707962167862,0.0,2016-06-14
0.15291957672133993,0.020443100357109445,-0.020443100357109445,2016-06-15
0.14832210376887145,0.008747793891878313,-0.008747793891878313,2016-06-16
0.09865005800802429,0.007642685054792449,-0.007642685054792449,2016-06-17
0.24281217028679203,0.013350462981551578,-0.013350462981551578,2016-06-20
0.6366254566708568,0.007791240251171587,0.007791240251171587,2016-06-21
0.7752850977375627,0.022816714449892736,0.022816714449892736,2016-06-22
0.6951216341476274,0.011480748188599692,0.011480748188599692,2016-06-23
0.7871795391612244,0.01878744095356487,0.01878744095356487,2016-06-24
0.22426259365745682,0.020179089728750536,-0.020179089728750536,2016-06-27
0.036406942131798736,0.014027534978055724,-0.014027534978055724,2016-06-28
0.2132908975749127,0.027748161828237056,-0.027748161828237056,2016-06-29
0.7268286025904105,0.0065144954493816624,0.0065144954493816624,2016-06-30
0.4519837350901783,0.029727751276843607,0.0,2016-07-01
0.5040063417601303,0.004866630596548689,0.0,2016-07-04
0.48726953814969465,0.01635663022927289,0.0,2016-07-05
0.49604974714196226,0.002715309587655529,0.0,2016-07-06
0.15096675806661353,0.0038181823979275293,-0.0038181823979275293,2016-07-07
0.5254355993935307,0.04250492419980778,0.0,2016-07-08
0.4029229898022234,0.008832198239669622,0.0,2016-07-11
0.27356925166597024,0.041891611358445706,-0.041891611358445706,2016-07-12
0.44084189765884685,0.015917321937709266,0.0,2016-07-13
0.06687622646299696,0.008053478615151159,-0.008053478615151159,2016-07-14
0.29189568025213686,0.011209646345493969,-0.011209646345493969,2016-07-15
0.1907931952303562,0.0012369916636279844,-0.0012369916636279844,2016-07-19
0.5875944923862286,0.035944115307729584,0.0,2016-07-20
0.45181044334819986,0.02211135921649999,0.0,2016-07-21
0.732282073840498,0.008507057095037778,0.008507057095037778,2016-07-22
0.0011516764393705303,0.029789283062977005,-0.029789283062977005,2016-07-25
0.8807830538851956,0.05060247714148744,0.05060247714148744,2016-07-26
0.5744084052037872,0.003891798214785931,0.0,2016-07-27
0.7034651626273609,0.0064951859492141184,0.0064951859492141184,2016-07-28
0.4551980291730059,0.01741882473248753,0.0,2016-07-29
0.8861480536343007,0.020596932666545914,0.020596932666545914,2016-08-01
0.00925631452410014,0.013412996299196081,-0.013412996299196081,2016-08-02
0.5589572079566911,0.004672982914157847,0.0,2016-08-03
0.8765417754403612,0.00029074940350606095,0.00029074940350606095,2016-08-04
0.776480075061196,0.009703602103570427,0.009703602103570427,2016-08-05
0.07675943456523826,0.004823181470735297,-0.004823181470735297,2016-08-08
0.07131734281209756,0.002861844238914227,-0.002861844238914227,2016-08-09
0.4768038162609821,0.013921474037503144,0.0,2016-08-10
0.934004493048741,0.011787963528602625,0.011787963528602625,2016-08-12
0.8378663464811135,0.028040313981930253,0.028040313981930253,2016-08-15
0.45222977304988,0.02154550233765272,0.0,2016-08-16
0.8726844786632395,0.00913091432246228,0.00913091432246228,2016-08-17
0.4038188458643771,0.035464853556060834,0.0,2016-08-18
0.09664435199216037,0.0027923652612808674,-0.0027923652612808674,2016-08-19
0.9143774595319475,0.021598239248026327,0.021598239248026327,2016-08-22
0.7526113557810739,0.0037072903111746314,0.0037072903111746314,2016-08-23
0.3032769060283672,0.035751102002321455,-0.035751102002321455,2016-08-24
0.42770152833028274,0.03307444747034378,0.0,2016-08-25
0.5641291435331152,0.015337422161446432,0.0,2016-08-26
0.9782127451051301,0.0033233047315912273,0.0033233047315912273,2016-08-29
0.6991544337676608,0.002390766773699994,0.002390766773699994,2016-08-30
0.24646300409793698,0.03161533126137567,-0.03161533126137567,2016-08-31
0.5498486411629442,0.00289424494479585,0.0,2016-09-01
0.38566804850007197,0.006236088119776019,-0.006236088119776019,2016-09-02
0.805192081224486,0.01822478377424533,0.01822478377424533,2016-09-05
0.19891084211229215,0.0007459025750007658,-0.0007459025750007658,2016-09-06
0.7456496734045381,0.03167628055498886,0.03167628055498886,2016-09-07
0.6704615213141105,0.008055860243109631,0.008055860243109631,2016-09-08
0.5094087255321287,0.015558811400706026,0.0,2016-09-09
0.8870439071049157,0.009265583521527204,0.009265583521527204,2016-09-12
0.5958399049957267,0.009464632043608767,0.0,2016-09-13
