f1,f2,profit,date
0.3380931333621767,0.005583520834464547,-0.005583520834464547,2015-03-23
0.09124389682917733,0.007326424392839344,-0.007326424392839344,2015-03-24
0.06943436193203856,0.006518749140893155,-0.006518749140893155,2015-03-25
0.5697583713936739,0.024126063911441176,0.0,2015-03-26
0.426905824521445,0.01697945570901184,0.0,2015-03-27
0.5440238388215259,0.007882088803964129,0.0,2015-03-30
0.7659804644112009,0.014043568979946838,0.014043568979946838,2015-03-31
0.22279768617133633,0.006272746785659861,-0.006272746785659861,2015-04-01
0.013684862304277567,0.02022998654527536,-0.02022998654527536,2015-04-02
0.6682974174648594,0.0029812357679774096,0.0029812357679774096,2015-04-03
0.6929194565070014,0.003419540903159351,0.003419540903159351,2015-04-06
0.5095382290258056,0.027871513493238652,0.0,2015-04-07
0.39212711240624054,0.014799877592868821,-0.014799877592868821,2015-04-08
0.717931717243416,0.006565209949936615,0.006565209949936615,2015-04-09
0.822124839884933,0.011693912979360958,0.011693912979360958,2015-04-10
0.7663787107332551,0.040597228599349444,0.040597228599349444,2015-04-13
0.7916403351205417,0.029364265928601613,0.029364265928601613,2015-04-14
0.06853240342726497,0.0017796770881263824,-0.0017796770881263824,2015-04-15
0.04448632712969436,0.004923865691290996,-0.004923865691290996,2015-04-16
0.7294986687508211,0.007860959726701039,0.007860959726701039,2015-04-17
0.3298837963569121,0.0074599762194080335,-0.0074599762194080335,2015-04-20
0.1760977054981786,0.007663590975044367,-0.007663590975044367,2015-04-21
0.9980119146320964,0.0014490163593451353,0.0014490163593451353,2015-04-22
0.6807559853749993,0.012237961457016328,0.012237961457016328,2015-04-23
0.4250683251716978,0.0007628818698447785,0.0,2015-04-24
0.5878952413639559,0.019019314424164935,0.0,2015-04-27
0.29385842491731984,0.003499708308067862,-0.003499708308067862,2015-04-28
0.901891619187771,0.015862894246097662,0.015862894246097662,2015-04-30
0.9515967549086429,0.002912033944016081,0.002912033944016081,2015-05-01
0.9822582633417728,0.03145208645473676,0.03145208645473676,2015-05-07
0.6138221263721126,0.010933292900750138,0.010933292900750138,2015-05-08
0.9288932834768748,0.007384157270832825,0.007384157270832825,2015-05-11
0.7858187829175474,0.008940842257510542,0.008940842257510542,2015-05-12
0.3853645410803176,0.009490918600086171,-0.009490918600086171,2015-05-13
0.44323101981317925,0.011819696208210606,0.0,2015-05-14
0.40586223374282104,0.012477064864293322,0.0,2015-05-15
0.7454849498828512,0.003290955987641558,0.003290955987641558,2015-05-18
0.4986503003862782,0.005742105282740021,0.0,2015-05-19
0.29031922434683477,0.005624820455358169,-0.005624820455358169,2015-05-20
0.5111825491417579,0.004010729496399027,0.0,2015-05-21
0.09743997268309224,0.03391639203281455,-0.03391639203281455,2015-05-22
0.921391847420643,0.0009305603948831377,0.0009305603948831377,2015-05-25
0.866216327645369,0.00911287298975669,0.00911287298975669,2015-05-26
0.197026584104379,0.0016626219247027972,-0.0016626219247027972,2015-05-27
0.09250961637775468,0.00252511073712094,-0.00252511073712094,2015-05-28
0.5287086035773573,0.021169065764657935,0.0,2015-05-29
0.33352316984331,0.0018370566303595008,-0.0018370566303595008,2015-06-01
0.9605193025164785,0.005574307654658691,0.005574307654658691,2015-06-02
0.8475661779265686,0.008586379764601209,0.008586379764601209,2015-06-03
0.3614190551132407,0.012364101898316639,-0.012364101898316639,2015-06-04
0.5870962222615425,0.008765857704406644,0.0,2015-06-05
0.5126972172489771,0.0052304925132112285,0.0,2015-06-08
0.9017345424917983,0.022655503644806455,0.022655503644806455,2015-06-09
0.9281063902372945,0.014617449399525124,0.014617449399525124,2015-06-10
0.538578192911505,0.007215110885516367,0.0,2015-06-11
0.8569258597701881,0.0192021187207847,0.0192021187207847,2015-06-12
0.2636388573560341,0.013875852854061316,-0.013875852854061316,2015-06-15
0.7544363071337292,0.0296950908574371,0.0296950908574371,2015-06-16
0.8934258665616484,0.009071557955031348,0.009071557955031348,2015-06-17
0.368337178240422,0.01432891955850537,-0.01432891955850537,2015-06-18
0.7026781583003601,0.021291477215029875,0.021291477215029875,2015-06-19
0.49720944783507837,0.013577008860254562,0.0,2015-06-22
0.4623352058771232,0.01070433599316777,0.0,2015-06-23
0.7240253675793679,0.03677802291694544,0.03677802291694544,2015-06-24
0.3877951409268715,0.0047326889268958705,-0.0047326889268958705,2015-06-25
0.48779178021414227,0.018159176605939586,0.0,2015-06-26
0.9024606735146442,0.003719075532788046,0.003719075532788046,2015-06-29
0.6136252189269664,0.008486652913972985,0.008486652913972985,2015-06-30
0.536121140966115,0.004652838245793588,0.0,2015-07-01
0.2860914850840066,0.03170138048209289,-0.03170138048209289,2015-07-02
0.226924328273983,0.02224670286860187,-0.02224670286860187,2015-07-03
0.29601730230189527,0.002715192541303401,-0.002715192541303401,2015-07-06
0.3149053869912847,0.0012576016501300144,-0.0012576016501300144,2015-07-07
0.5892799123278879,0.00875320836350631,0.0,2015-07-08
0.8853030779838484,0.017573251379840064,0.017573251379840064,2015-07-09
0.31053436542722634,0.003094790219038684,-0.003094790219038684,2015-07-10
0.42383937387776327,0.01040237859946351,0.0,2015-07-13
0.9861857633814323,0.03315437674949606,0.03315437674949606,2015-07-14
0.3547691225832781,0.027032555770440198,-0.027032555770440198,2015-07-15
0.4533271986596171,0.041414723072155615,0.0,2015-07-16
0.880748593333223,0.017093508104155285,0.017093508104155285,2015-07-17
0.948737889785824,0.0010345104707284436,0.0010345104707284436,2015-07-21
0.8194822487223075,0.003655322006461384,0.003655322006461384,2015-07-22
0.11585154183570245,0.0141553618003422,-0.0141553618003422,2015-07-23
0.0839009448319481,0.004307362498126763,-0.004307362498126763,2015-07-24
0.061897488874798956,0.009415172008412336,-0.009415172008412336,2015-07-27
0.8755437999149243,0.041047435334806794,0.041047435334806794,2015-07-28
0.7034836544858107,0.019321234084025495,0.019321234084025495,2015-07-29
0.7916732197935427,0.005239160127410265,0.005239160127410265,2015-07-30
0.8574590685498492,0.0038914641904176104,0.0038914641904176104,2015-07-31
0.15797285939522876,0.04375406948606589,-0.04375406948606589,2015-08-03
0.7927704842385116,0.012045200557569857,0.012045200557569857,2015-08-04
0.5539444790462903,0.027619471206420623,0.0,2015-08-05
0.3391978472992858,0.011428574043011926,-0.011428574043011926,2015-08-06
0.6827778080423564,0.007789652361468566,0.007789652361468566,2015-08-07
0.6472921262845567,0.01847150403706432,0.01847150403706432,2015-08-10
0.4974132679462083,0.006937594488572004,0.0,2015-08-11
0.5095427272030443,0.013493961222364171,0.0,2015-08-12
0.15155905069997821,0.04938039672822205,-0.04938039672822205,2015-08-13
0.747020266010101,0.02535054765972299,0.02535054765972299,2015-08-14
0.644111902141513,0.0017018110813885072,0.0017018110813885072,2015-08-17
0.5260911927737005,0.005552099024134817,0.0,2015-08-18
0.0393874068019896,0.013039744498275599,-0.013039744498275599,2015-08-19
0.4919168266915318,0.033345657348726174,0.0,2015-08-20
0.973328016639314,0.0038436168026553877,0.0038436168026553877,2015-08-21
0.2997575719309916,0.0015463785040438854,-0.0015463785040438854,2015-08-24
0.9308820127649933,0.012323863845458196,0.012323863845458196,2015-08-25
0.7172306898101805,0.02405780294782167,0.02405780294782167,2015-08-26
0.5072747013915314,0.01976685275341266,0.0,2015-08-27
0.441233061129483,0.00017590681611266254,0.0,2015-08-28
0.007683091657100238,0.0052704840584649314,-0.0052704840584649314,2015-08-31
0.7587107924445219,0.020650016724169426,0.020650016724169426,2015-09-01
0.8288252976817788,0.046727963628748995,0.046727963628748995,2015-09-02
0.33550234653732536,0.006934860021154879,-0.006934860021154879,2015-09-03
0.8616421870212219,0.019556327219461687,0.019556327219461687,2015-09-04
0.3392157049804668,0.0194503132059651,-0.0194503132059651,2015-09-07
0.9397828157472187,0.003607829498653264,0.003607829498653264,2015-09-08
0.7989247981960509,0.009718540628019181,0.009718540628019181,2015-09-09
0.6244894322298454,0.025959529443784983,0.025959529443784983,2015-09-10
0.6689688862073769,0.023103546475252174,0.023103546475252174,2015-09-11
0.2739969018424797,0.011108606154739254,-0.011108606154739254,2015-09-14
0.046199525514541206,0.008313181687502414,-0.008313181687502414,2015-09-15
0.5134098751739404,0.004731887065541712,0.0,2015-09-16
0.2253902578834266,0.02557985774282326,-0.02557985774282326,2015-09-17
0.732333483699245,0.012036311585267757,0.012036311585267757,2015-09-18
0.18494416280038162,7.039154888884799e-05,-7.039154888884799e-05,2015-09-24
0.35090379893788715,0.0010945968838952955,-0.0010945968838952955,2015-09-25
0.9031489900404494,0.02206821606658617,0.02206821606658617,2015-09-28
0.5854137617065003,0.001526129042311674,0.0,2015-09-29
0.4166557747516719,0.002998949518567872,0.0,2015-09-30
0.37561183971616374,0.025624623490998866,-0.025624623490998866,2015-10-01
0.8277406542424833,0.0045181374977576755,0.0045181374977576755,2015-10-02
0.5762645437811111,0.01128732194742965,0.0,2015-10-05
0.7979673604606695,0.010646262975772933,0.010646262975772933,2015-10-06
0.687540505798495,0.02829397747077281,0.02829397747077281,2015-10-07
0.9662483574639176,0.022126583736338617,0.022126583736338617,2015-10-08
0.4718759595569737,0.02888443888559757,0.0,2015-10-09
0.2646012907304136,0.0035787078150469245,-0.0035787078150469245,2015-10-13
0.67036139540551,0.0020840761786688573,0.0020840761786688573,2015-10-14
0.3421561225819899,0.019959554157583277,-0.019959554157583277,2015-10-15
0.8763886047875212,0.031491841382628734,0.031491841382628734,2015-10-16
0.6183014318344305,0.02501471911369589,0.02501471911369589,2015-10-19
0.466305719152059,0.014114526657267576,0.0,2015-10-20
0.8151706443240823,0.0220220557710554,0.0220220557710554,2015-10-21
0.3861003320843107,0.005314246652564501,-0.005314246652564501,2015-10-22
0.35638915440706465,0.04785645469823334,-0.04785645469823334,2015-10-23
0.8201694278888395,0.03344260453727324,0.03344260453727324,2015-10-26
0.3029059794422002,0.01279656124094738,-0.01279656124094738,2015-10-27
0.3099877397636259,0.003063702282158335,-0.003063702282158335,2015-10-28
0.8259443173012208,0.025617279953045927,0.025617279953045927,2015-10-29
0.7148482016069796,0.016875573377130807,0.016875573377130807,2015-10-30
0.15193530128211985,0.007776725615125574,-0.007776725615125574,2015-11-02
0.5039559095829672,0.017636143541636676,0.0,2015-11-04
0.5317309678931074,0.024999202680297854,0.0,2015-11-05
0.09033116303056887,0.0011356086942073797,-0.0011356086942073797,2015-11-06
0.2260140297288875,0.014095354349423564,-0.014095354349423564,2015-11-09
0.03002360273864002,0.022374943261898855,-0.022374943261898855,2015-11-10
0.8063188230852314,0.0058985195211961276,0.0058985195211961276,2015-11-11
0.10734517848456093,0.010339403643433522,-0.010339403643433522,2015-11-12
0.2711358200615137,0.007440583277511536,-0.007440583277511536,2015-11-13
0.4256750084287082,0.030482376720510577,0.0,2015-11-16
0.3976765459070133,0.0158909775209667,-0.0158909775209667,2015-11-17
0.4224096109235218,0.022051458756529082,0.0,2015-11-18
0.31822974138528726,0.001257374665109363,-0.001257374665109363,2015-11-19
0.6075355639756596,0.03609109613367529,0.03609109613367529,2015-11-20
0.4697386841955008,0.013654980107573577,0.0,2015-11-24
0.011309702703182212,0.024669034625399648,-0.024669034625399648,2015-11-25
0.930824088286088,0.0225460362891215,0.0225460362891215,2015-11-26
0.8092529411978163,0.05788391537359777,0.05788391537359777,2015-11-27
0.8014371187753134,0.004844406875000911,0.004844406875000911,2015-11-30
0.7321913028558135,0.017029418817478124,0.017029418817478124,2015-12-01
0.9620442378017272,0.0014256634215449706,0.0014256634215449706,2015-12-02
0.14682463506927868,0.004960857937125096,-0.004960857937125096,2015-12-03
0.774030412912913,0.0269285142262148,0.0269285142262148,2015-12-04
0.11134291850838751,0.02113741551940164,-0.02113741551940164,2015-12-07
0.18788535968036169,0.013603588902437883,-0.013603588902437883,2015-12-08
0.3442719201929175,0.01773339150909025,-0.01773339150909025,2015-12-09
0.035744193428111526,0.022046454803481226,-0.022046454803481226,2015-12-10
0.6897775377314161,0.005349913652163065,0.005349913652163065,2015-12-11
0.6167047629205062,0.0010950772863978942,0.0010950772863978942,2015-12-14
0.4562788112009235,0.014457926029202395,0.0,2015-12-15
0.20434833177537826,0.0024712735523847607,-0.0024712735523847607,2015-12-16
0.8521180075286379,0.014910995209609213,0.014910995209609213,2015-12-17
0.054979187291718246,0.013128677611792199,-0.013128677611792199,2015-12-18
0.38093516857475407,0.0016552981259868069,-0.0016552981259868069,2015-12-21
0.26487344553676273,0.014945461201150588,-0.014945461201150588,2015-12-22
0.07197737577299002,0.005797376944163387,-0.005797376944163387,2015-12-24
0.059530667529074655,0.024394843997397744,-0.024394843997397744,2015-12-25
0.936773413907316,0.0006971624097992744,0.0006971624097992744,2015-12-28
0.4592686518022542,0.01650563686946714,0.0,2015-12-29
0.6808463994958599,0.01540296301362437,0.01540296301362437,2015-12-30
0.9722091552375622,0.025807054546474157,0.025807054546474157,2016-01-05
0.5042968746526133,0.0013402596940859995,0.0,2016-01-06
0.1860639085152721,0.0015714482045929787,-0.0015714482045929787,2016-01-07
0.9232417351664877,0.009458805340087048,0.009458805340087048,2016-01-08
0.6969425556105043,0.0034680079380110694,0.0034680079380110694,2016-01-12
0.1009435199964348,0.014119429639392089,-0.014119429639392089,2016-01-13
0.44696600470835923,0.03454524338016029,0.0,2016-01-14
0.9663220504162607,0.029584506564624233,0.029584506564624233,2016-01-15
0.0030578262664504585,0.002873896995828532,-0.002873896995828532,2016-01-18
0.29842411632497856,0.016080810552199575,-0.016080810552199575,2016-01-19
0.08559880965374322,0.003235224094033519,-0.003235224094033519,2016-01-20
0.36815218325553,0.00770866738976639,-0.00770866738976639,2016-01-21
0.2928383682646075,0.006897537301132896,-0.006897537301132896,2016-01-22
0.26296939227611715,0.013208826172319044,-0.013208826172319044,2016-01-25
0.8089636236886901,0.022306010707997637,0.022306010707997637,2016-01-26
0.38783694187188256,0.007534336698842914,-0.007534336698842914,2016-01-27
0.32083773875459654,0.010685030196717111,-0.010685030196717111,2016-01-28
0.6786076750093948,0.008606491122096523,0.008606491122096523,2016-01-29
0.6437293924934755,0.01994294573360505,0.01994294573360505,2016-02-01
0.7686271240336904,0.012752317769247627,0.012752317769247627,2016-02-02
0.0330582338388582,0.005270143063522582,-0.005270143063522582,2016-02-03
0.02483971062561685,0.02748643603514114,-0.02748643603514114,2016-02-04
0.060414287018772383,0.0019169896579729134,-0.0019169896579729134,2016-02-05
0.507891636552371,0.03558824383198164,0.0,2016-02-08
0.6886420388203138,0.03480491746223134,0.03480491746223134,2016-02-09
0.16008696934036004,0.024884432357426153,-0.024884432357426153,2016-02-10
0.46607395257803175,0.022570382250888504,0.0,2016-02-12
0.8137439073318489,0.007101277898042884,0.007101277898042884,2016-02-15
0.6156713703669432,0.007244794143823097,0.007244794143823097,2016-02-16
0.5087254527237818,0.022879210366501073,0.0,2016-02-17
0.07852617372024862,0.01207539782956271,-0.01207539782956271,2016-02-18
0.7638418060594083,0.008113772759732149,0.008113772759732149,2016-02-19
0.37699717287593737,0.012142755575003711,-0.012142755575003711,2016-02-22
0.9376478576320053,0.014178389165849308,0.014178389165849308,2016-02-23
0.9610356234033112,0.023655679749736737,0.023655679749736737,2016-02-24
0.8068732462603248,0.055566298588003944,0.055566298588003944,2016-02-25
0.18084869166060968,0.004730408999386747,-0.004730408999386747,2016-02-26
0.8615263332452011,0.016956598369963355,0.016956598369963355,2016-02-29
0.5436386399555443,0.005250113766948739,0.0,2016-03-01
0.4448471154022873,0.007227037127111046,0.0,2016-03-02
0.5597155134328813,0.016039740573044373,0.0,2016-03-03
0.7118343316821475,0.009337210380897326,0.009337210380897326,2016-03-04
0.9702329011330669,0.003189015234711647,0.003189015234711647,2016-03-07
0.9182005761876242,0.01562011627672113,0.01562011627672113,2016-03-08
0.18165429311334524,0.023102829723897437,-0.023102829723897437,2016-03-09
0.513540157784779,0.017004563754657906,0.0,2016-03-10
0.12298712590610206,0.026072412619069008,-0.026072412619069008,2016-03-11
0.999321434554616,0.027531907571168933,0.027531907571168933,2016-03-14
0.6026207702830468,0.005732958474388225,0.005732958474388225,2016-03-15
0.6207947012866556,0.008149517170897317,0.008149517170897317,2016-03-16
0.363458799327982,0.02354480145665791,-0.02354480145665791,2016-03-17
0.8625376156886201,0.007298154713201036,0.007298154713201036,2016-03-18
0.8270281926525789,0.017288842458954977,0.017288842458954977,2016-03-22
0.06896279665014093,0.0026651896125319597,-0.0026651896125319597,2016-03-23
0.8937085390404772,0.004011782556367919,0.004011782556367919,2016-03-24
0.9154339797664185,0.0003223387053952106,0.0003223387053952106,2016-03-25
0.19330116332468195,0.019923205617699554,-0.019923205617699554,2016-03-28
0.20924488998303292,0.017073695976716468,-0.017073695976716468,2016-03-29
0.5229616068391568,0.0424166606811463,0.0,2016-03-30
0.7051861234689005,0.012222723649331661,0.012222723649331661,2016-03-31
0.4890585696696109,0.026629028500249678,0.0,2016-04-01
0.22499539610567465,0.02150723305602464,-0.02150723305602464,2016-04-04
0.5632033090479421,0.009105694062379245,0.0,2016-04-05
0.885609341335417,0.01294250091457465,0.01294250091457465,2016-04-06
0.249568598769769,0.0016065143759130143,-0.0016065143759130143,2016-04-07
0.7481636985069605,0.04131877514603324,0.04131877514603324,2016-04-08
0.028155719059447915,0.02969479993602385,-0.02969479993602385,2016-04-11
0.25634040732068875,0.0022394954753436305,-0.0022394954753436305,2016-04-12
0.5079109891517206,0.023688670001621594,0.0,2016-04-13
0.2271847780465337,0.05211824100408262,-0.05211824100408262,2016-04-14
0.17110936484676398,0.014383806680779017,-0.014383806680779017,2016-04-15
0.13669109587926953,0.013413195515622737,-0.013413195515622737,2016-04-18
0.3280636608656625,0.0047431234792053665,-0.0047431234792053665,2016-04-19
0.5640318105481359,0.04259068335306909,0.0,2016-04-20
0.960657955947045,0.0031410925950799175,0.0031410925950799175,2016-04-21
0.23995257592474906,0.01704877294841359,-0.01704877294841359,2016-04-22
0.66739533270702,0.0204447318681714,0.0204447318681714,2016-04-25
0.8862551587202496,0.042416948870398555,0.042416948870398555,2016-04-26
0.9958567434964799,0.03735403985570737,0.03735403985570737,2016-04-27
0.18228538991475873,0.006136919501098284,-0.006136919501098284,2016-04-28
0.8990958455182465,0.028506126915351922,0.028506126915351922,2016-05-02
0.7243033561700004,0.03944700717482034,0.03944700717482034,2016-05-06
0.6959065550905517,0.03378541791586432,0.03378541791586432,2016-05-09
0.5765541724014904,0.023353406651002943,0.0,2016-05-10
0.6630772349835758,0.0036332191573906704,0.0036332191573906704,2016-05-11
0.8261903463316641,0.001919328581158548,0.001919328581158548,2016-05-12
0.3665332129036155,0.0006130319402373882,-0.0006130319402373882,2016-05-13
0.6096280485609438,0.026104568840304935,0.026104568840304935,2016-05-16
0.8614115630592888,0.019512592126087674,0.019512592126087674,2016-05-17
0.29088824396040636,0.03119249612198916,-0.03119249612198916,2016-05-18
0.04867594405001929,0.0011523927974638505,-0.0011523927974638505,2016-05-19
0.6408819553348319,0.011551183111830987,0.011551183111830987,2016-05-20
0.5459760600759351,0.04844992746255556,0.0,2016-05-23
0.9132096603716358,0.02602777606048958,0.02602777606048958,2016-05-24
0.011487963278862812,0.014860430306503492,-0.014860430306503492,2016-05-25
0.9479365754778699,0.022671787824627403,0.022671787824627403,2016-05-26
0.8717308005290527,0.023132143749595838,0.023132143749595838,2016-05-27
0.44863122054267,0.021134342772654215,0.0,2016-05-30
0.32059010124525245,0.0019003062648471846,-0.0019003062648471846,2016-05-31
0.5492703739422874,0.015866038239514796,0.0,2016-06-01
0.9534484474979223,0.019002246703111732,0.019002246703111732,2016-06-02
0.16905291959210056,0.009689169971015942,-0.009689169971015942,2016-06-03
0.8761691992930348,0.023342978644972215,0.023342978644972215,2016-06-06
0.847326828941877,0.01017221880378888,0.01017221880378888,2016-06-07
0.7523420055355584,0.023117393964390182,0.023117393964390182,2016-06-08
0.8423203566480332,0.02839935322801386,0.02839935322801386,2016-06-09
0.332003290585301,0.02793052067872429,-0.02793052067872429,2016-06-10
0.6289791260900182,0.019602133182741933,0.019602133182741933,2016-06-13
0.5317010184225275,0.009440386238827175,0.0,2016-06-14
0.6913837087105328,0.01060166413839893,0.01060166413839893,2016-06-15
0.47750327146990823,0.009257230983573443,0.0,2016-06-16
0.223022727666758,0.003158596548434516,-0.003158596548434516,2016-06-17
0.21608547135393608,0.035854523065467464,-0.035854523065467464,2016-06-20
0.8883775011778215,0.0010921430293743008,0.0010921430293743008,2016-06-21
0.7367267920697617,0.00410679774922958,0.00410679774922958,2016-06-22
0.09208185625788767,0.010752860689644218,-0.010752860689644218,2016-06-23
0.7075959641258495,0.012742074749419168,0.012742074749419168,2016-06-24
0.7402395829825164,0.020980592809472204,0.020980592809472204,2016-06-27
0.5594174388539115,0.006756167063851996,0.0,2016-06-28
0.952638717900676,0.004087287667232486,0.004087287667232486,2016-06-29
0.8089915194052129,0.009878967302181092,0.009878967302181092,2016-06-30
0.06748578779001968,0.015341185911658376,-0.015341185911658376,2016-07-01
0.000710995200143949,0.03141358751205024,-0.03141358751205024,2016-07-04
0.6618922283643888,0.005041673788108529,0.005041673788108529,2016-07-05
0.043742008418219624,0.0014408466611349092,-0.0014408466611349092,2016-07-06
0.2275567320664713,0.010050372901784012,-0.010050372901784012,2016-07-07
0.9859233168670741,0.004060499104200226,0.004060499104200226,2016-07-08
0.2769857061645633,0.0012588880159895267,-0.0012588880159895267,2016-07-11
0.12136830325898385,0.020069888814760954,-0.020069888814760954,2016-07-12
0.23159292395276831,0.004052241113894387,-0.004052241113894387,2016-07-13
0.3185651992059698,0.0021670666858148615,-0.0021670666858148615,2016-07-14
0.6421981580421021,0.021651683757849746,0.021651683757849746,2016-07-15
0.26144961594078475,0.008100679168268496,-0.008100679168268496,2016-07-19
0.4310493602095765,0.019504286789205006,0.0,2016-07-20
0.8919217012060424,0.014422586936219207,0.014422586936219207,2016-07-21
0.011761609572343623,0.012297993165713167,-0.012297993165713167,2016-07-22
0.8245529922534662,0.00701720433019006,0.00701720433019006,2016-07-25
0.9408405778213585,0.01156185715129076,0.01156185715129076,2016-07-26
0.9152376936981709,0.000427144361874978,0.000427144361874978,2016-07-27
0.5020185193561076,0.009520916322035198,0.0,2016-07-28
0.9705947066545191,0.008587706221306255,0.008587706221306255,2016-07-29
0.13659041901531987,0.020522448988399413,-0.020522448988399413,2016-08-01
0.08741147275598682,0.002775273096868684,-0.002775273096868684,2016-08-02
0.030705376269658635,0.023362835097264674,-0.023362835097264674,2016-08-03
0.5549096834357139,0.008962777719013713,0.0,2016-08-04
0.6833876432831665,0.011950385449916678,0.011950385449916678,2016-08-05
0.6344178536961956,0.0013646775431425764,0.0013646775431425764,2016-08-08
0.5435358298049124,0.010952110665640918,0.0,2016-08-09
0.5515336282208987,0.012238725953195384,0.0,2016-08-10
0.012454935153873303,0.003512393934978686,-0.003512393934978686,2016-08-12
0.7672336000697466,0.0012445692029548143,0.0012445692029548143,2016-08-15
0.5260455926762445,0.006585837397500284,0.0,2016-08-16
0.8999867466393116,0.01868682126658127,0.01868682126658127,2016-08-17
0.7504233047797985,0.021142825545477396,0.021142825545477396,2016-08-18
0.1454581955624823,0.010539786889430027,-0.010539786889430027,2016-08-19
0.8213657258488404,0.02133984453657277,0.02133984453657277,2016-08-22
0.5819632792357082,0.021706908679161852,0.0,2016-08-23
0.43221407686914726,0.010115599636290072,0.0,2016-08-24
0.7975682968869251,0.022250536477775272,0.022250536477775272,2016-08-25
0.2037627117754941,0.010823426718278741,-0.010823426718278741,2016-08-26
0.923473031355328,0.0001290387405269894,0.0001290387405269894,2016-08-29
0.0247499754712297,0.007630526069984592,-0.007630526069984592,2016-08-30
0.291235637898118,0.010172690543996266,-0.010172690543996266,2016-08-31
0.8351154930976653,0.023252962162257855,0.023252962162257855,2016-09-01
0.1601456003403411,0.016448157349792273,-0.016448157349792273,2016-09-02
0.954294319169325,0.001724711045151047,0.001724711045151047,2016-09-05
0.15914123428829108,0.005272001824110508,-0.005272001824110508,2016-09-06
0.25446470889385864,0.002528174025945488,-0.002528174025945488,2016-09-07
0.6077856643537535,0.026227640447813807,0.026227640447813807,2016-09-08
0.08056058226507135,0.0002898550003270441,-0.0002898550003270441,2016-09-09
0.15251871163426733,0.011185248709662714,-0.011185248709662714,2016-09-12
0.06431771437287792,0.01336445418574075,-0.01336445418574075,2016-09-13
