f1,f2,profit,date
0.8807234244113901,0.010787047499159133,0.010787047499159133,2015-07-09
0.2915589188033131,0.02039895775681619,-0.02039895775681619,2015-07-10
0.36612380137899103,0.02720067976175032,-0.02720067976175032,2015-07-13
0.9805700624920717,0.00955755771844263,0.00955755771844263,2015-07-14
0.0023726624191875434,0.009218771352465729,-0.009218771352465729,2015-07-15
0.5901646810353256,0.003841768120569383,0.0,2015-07-16
0.07789220201333102,0.023208986217061724,-0.023208986217061724,2015-07-17
0.2746194457122664,0.021427772063293667,-0.021427772063293667,2015-07-21
0.9386622970342517,0.008310638174494013,0.008310638174494013,2015-07-22
0.48290998256988604,0.020817154615376997,0.0,2015-07-23
0.49318818032104794,0.01905036067173351,0.0,2015-07-24
0.005842949474845871,0.023683739813822498,-0.023683739813822498,2015-07-27
0.5055274924638256,0.0007859327713844948,0.0,2015-07-28
0.904878921522105,0.03392833858283436,0.03392833858283436,2015-07-29
0.4797666252215196,0.011102838206040577,0.0,2015-07-30
0.7447919493270184,0.01608588146495034,-0.01608588146495034,2015-07-31
0.5982766677357574,0.011095529581741984,0.0,2015-08-03
0.1677921679269342,0.008668242864059332,-0.008668242864059332,2015-08-04
0.7243109638269627,0.012017550411156932,0.012017550411156932,2015-08-05
0.04028332098820142,0.007704404628042342,-0.007704404628042342,2015-08-06
0.9133099877865561,0.016550830711284947,0.016550830711284947,2015-08-07
0.20849065815775114,0.004893196318818715,0.004893196318818715,2015-08-10
0.033136430380903525,0.015606644516927795,-0.015606644516927795,2015-08-11
0.35552087722448034,0.018719497942622225,-0.018719497942622225,2015-08-12
0.8600426593380166,0.02406581850305074,0.02406581850305074,2015-08-13
0.03348084483035485,0.013176737373948125,-0.013176737373948125,2015-08-14
0.3252323487284934,0.010363245499608448,-0.010363245499608448,2015-08-17
0.9498908457946149,0.012451379207768903,0.012451379207768903,2015-08-18
0.8937999002217859,0.0038047570619529642,0.0038047570619529642,2015-08-19
0.48674414632507423,0.018831931961000487,0.0,2015-08-20
0.9776486094253499,0.013982929383897008,0.013982929383897008,2015-08-21
0.5880665120207047,0.014102303611198803,0.0,2015-08-24
0.5386541609751376,0.006832159651820798,0.0,2015-08-25
0.6346159460328328,0.0012031118457372272,0.0012031118457372272,2015-08-26
0.9148970151105704,0.019887765019902845,0.019887765019902845,2015-08-27
0.36541331505153496,0.017475947325522826,-0.017475947325522826,2015-08-28
0.7422129007778694,0.020852351822211297,-0.020852351822211297,2015-08-31
0.7877061323713584,0.024672064443777685,0.024672064443777685,2015-09-01
0.2403994776999756,0.022015172220340735,-0.022015172220340735,2015-09-02
0.14847174105843552,0.00014674485788313793,-0.00014674485788313793,2015-09-03
0.8628361118658473,0.020721138848420587,0.020721138848420587,2015-09-04
0.8995672472004906,0.0028033437465090623,0.0028033437465090623,2015-09-07
0.47614187435398303,0.011376420227785337,0.0,2015-09-08
0.34518926143255435,0.023879224237572147,-0.023879224237572147,2015-09-09
0.17442568855856766,0.022182964618133048,-0.022182964618133048,2015-09-10
0.8656863873967788,0.033259034357106046,0.033259034357106046,2015-09-11
0.8361197893870824,0.028451050022724265,0.028451050022724265,2015-09-14
0.925318392508702,0.02130475296086234,0.02130475296086234,2015-09-15
0.7448933506366102,0.02346766745093965,0.02346766745093965,2015-09-16
0.18755980188592403,0.012691457799200756,-0.012691457799200756,2015-09-17
0.022290559282311606,0.00912762049844437,-0.00912762049844437,2015-09-18
0.9699902235376048,0.0206788747676291,0.0206788747676291,2015-09-24
0.10199517878984754,0.0029659466511560506,-0.0029659466511560506,2015-09-25
0.3335179016187194,0.02043503948290738,0.02043503948290738,2015-09-28
0.34957237729538604,0.016876245649449242,-0.016876245649449242,2015-09-29
0.03396402349236749,0.033552836992219726,-0.033552836992219726,2015-09-30
0.041212312897546344,0.01160914202520229,-0.01160914202520229,2015-10-01
0.7994194262393294,0.013838039787719582,0.013838039787719582,2015-10-02
0.558791139906662,0.028004610516365158,0.0,2015-10-05
0.4212821655418064,0.02321796541071308,0.0,2015-10-06
0.48980887202075285,0.027224049486198526,0.0,2015-10-07
0.3241945170117134,0.03961620295077802,-0.03961620295077802,2015-10-08
0.94541982749553,0.022625688281728746,0.022625688281728746,2015-10-09
0.05602981700635057,0.04336185043357845,-0.04336185043357845,2015-10-13
0.352141943510184,0.008137817912402057,-0.008137817912402057,2015-10-14
0.046597572413352606,0.010546487333515285,-0.010546487333515285,2015-10-15
0.09945556434829494,0.014966301209555829,-0.014966301209555829,2015-10-16
0.10958600271743124,0.008858532110887,-0.008858532110887,2015-10-19
0.4018283901801851,0.027798189907486344,0.0,2015-10-20
0.05544608646743021,0.00608985184422417,-0.00608985184422417,2015-10-21
0.09979450530193679,0.0047286307314217315,-0.0047286307314217315,2015-10-22
0.19014587216406198,0.010048544543443307,-0.010048544543443307,2015-10-23
0.07534583434720954,0.030349494759988275,-0.030349494759988275,2015-10-26
0.9279916423153431,0.02306578548817313,0.02306578548817313,2015-10-27
0.7745072654177084,0.006372440495141013,0.006372440495141013,2015-10-28
0.7485549146556769,0.021161814567370985,0.021161814567370985,2015-10-29
0.10811061195110694,0.013749964069650764,-0.013749964069650764,2015-10-30
0.6533809984671657,0.006541488091181134,0.006541488091181134,2015-11-02
0.30394935684655167,0.03135825970093662,-0.03135825970093662,2015-11-04
0.8521768518530679,0.0007059725574523911,0.0007059725574523911,2015-11-05
0.007872865780454208,0.0018305334219893522,-0.0018305334219893522,2015-11-06
0.6494782544160204,0.02650276529308305,0.02650276529308305,2015-11-09
0.9805218286111719,0.002951604742701523,0.002951604742701523,2015-11-10
0.31113340578300575,0.02476971042593869,-0.02476971042593869,2015-11-11
0.6064894286396303,0.0072849629495129785,0.0072849629495129785,2015-11-12
0.42784315407568596,0.02007298861339579,0.0,2015-11-13
0.2768289468167575,0.002827019715647655,-0.002827019715647655,2015-11-16
0.016418501912152994,0.04906659046701915,-0.04906659046701915,2015-11-17
0.4851996358328007,0.029521010494013768,0.0,2015-11-18
0.2763358481153084,0.021631768216372808,-0.021631768216372808,2015-11-19
0.5506209477188067,0.04177582867483151,0.0,2015-11-20
0.11178956759295766,0.006692619839261752,-0.006692619839261752,2015-11-24
0.8012204269535738,0.009295830807270094,0.009295830807270094,2015-11-25
0.4419566912403813,0.000452641882097059,0.0,2015-11-26
0.5167102642608964,0.003108901937037536,0.0,2015-11-27
0.5037386690290189,0.005008438964523598,0.0,2015-11-30
0.3203014892036934,0.004027235874332014,-0.004027235874332014,2015-12-01
0.89673734039793,0.033183900510581524,0.033183900510581524,2015-12-02
0.24916832862683447,0.007511600122834307,-0.007511600122834307,2015-12-03
0.0421318953907186,0.009459177958945185,-0.009459177958945185,2015-12-04
0.5746177233046716,0.0026054526775912586,0.0,2015-12-07
0.4379016051173309,0.01724367656141525,0.0,2015-12-08
0.4806196951521283,0.015700073944044903,0.0,2015-12-09
0.04731672678648369,0.017030039617842142,-0.017030039617842142,2015-12-10
0.9818015006397214,0.01264698353874664,0.01264698353874664,2015-12-11
0.026217374627438228,0.012465629638699557,-0.012465629638699557,2015-12-14
0.32776854002739464,0.010749317363966896,-0.010749317363966896,2015-12-15
0.2815824619720576,0.003982114467166362,0.003982114467166362,2015-12-16
0.5300429101273937,0.005800729709784278,0.0,2015-12-17
0.35764678071207534,0.005357713583855272,0.005357713583855272,2015-12-18
0.798598050131462,0.013616684041103585,-0.013616684041103585,2015-12-21
0.41150773609653246,0.004753137893550066,0.0,2015-12-22
0.040428551947625624,0.01912329938691129,-0.01912329938691129,2015-12-24
0.1307979383013883,0.021957121267426938,-0.021957121267426938,2015-12-25
0.7038039297012754,0.0075099183354692374,-0.0075099183354692374,2015-12-28
0.7009731776660436,0.03450871159050138,0.03450871159050138,2015-12-29
0.09433768488299688,0.009568655178037271,-0.009568655178037271,2015-12-30
0.6186314857091956,0.039037972519400374,-0.039037972519400374,2016-01-05
0.3367099558713782,0.0034495534756824307,0.0034495534756824307,2016-01-06
0.016931271058441166,0.007029595740057033,-0.007029595740057033,2016-01-07
0.5556557585183882,0.021490068686898373,0.0,2016-01-08
0.5376321239592847,0.005159213929026263,0.0,2016-01-12
0.734194578254261,0.007272206854843704,0.007272206854843704,2016-01-13
0.821993278021401,0.016636005924088128,0.016636005924088128,2016-01-14
0.1584027084385644,0.01615578820328712,-0.01615578820328712,2016-01-15
0.3044406436166661,0.004416968867329183,-0.004416968867329183,2016-01-18
0.26304478608194803,0.008875119146316342,-0.008875119146316342,2016-01-19
0.07317119435168129,0.021655294136133763,-0.021655294136133763,2016-01-20
0.38988489320694897,0.01581799932342358,0.01581799932342358,2016-01-21
0.8692862354801267,0.013646276037774165,0.013646276037774165,2016-01-22
0.1542513191205479,0.03291318199294146,-0.03291318199294146,2016-01-25
0.5092424174077707,0.004867149727449135,0.0,2016-01-26
0.4388652461096495,0.02300477039358092,0.0,2016-01-27
0.254269902645585,0.02760347043919849,-0.02760347043919849,2016-01-28
0.9901862813601752,0.016073019819092718,0.016073019819092718,2016-01-29
0.22755370636673478,0.006775418986471332,-0.006775418986471332,2016-02-01
0.42292841719747265,0.001702836396832496,0.0,2016-02-02
0.31781942221422776,0.018089563077254272,-0.018089563077254272,2016-02-03
0.865245694497853,0.023493107480748027,0.023493107480748027,2016-02-04
0.678751968135549,0.0073250286195001265,-0.0073250286195001265,2016-02-05
0.7920861422017526,0.037598251323670714,0.037598251323670714,2016-02-08
0.5706665480652835,0.025057834555139727,0.0,2016-02-09
0.7081714874910648,0.012992763950353163,0.012992763950353163,2016-02-10
0.5996941758485302,0.03035031594742388,0.0,2016-02-12
0.6864480945084267,0.018791709191420203,-0.018791709191420203,2016-02-15
0.37825593561766013,0.04868467583612462,0.04868467583612462,2016-02-16
0.7717927362288549,0.023518257930773428,0.023518257930773428,2016-02-17
0.4324304531679769,0.01722420915483251,0.0,2016-02-18
0.755800401229604,0.02446516889415058,0.02446516889415058,2016-02-19
0.4822770363323017,0.0042705419748221155,0.0,2016-02-22
0.704309792458124,0.01790237631532501,0.01790237631532501,2016-02-23
0.7186679405080604,0.0008219579592161184,-0.0008219579592161184,2016-02-24
0.9430202330357763,0.007826301489235202,0.007826301489235202,2016-02-25
0.2147488673969985,0.006382355508964227,-0.006382355508964227,2016-02-26
0.34374194473797404,0.0007212142610278628,-0.0007212142610278628,2016-02-29
0.955633098238956,0.007443631333320899,0.007443631333320899,2016-03-01
0.18284726785904726,0.007068843089873243,-0.007068843089873243,2016-03-02
0.8366523874831221,0.0435331269511718,0.0435331269511718,2016-03-03
0.8803681369393345,0.020492171034641977,0.020492171034641977,2016-03-04
0.2312319000310019,0.004334194674309127,-0.004334194674309127,2016-03-07
0.39707728945855514,0.02330660711047787,-0.02330660711047787,2016-03-08
0.9301307302952059,0.004768167507095704,0.004768167507095704,2016-03-09
0.9867559982904485,0.0011154336375501857,0.0011154336375501857,2016-03-10
0.9029939392080951,0.04305161273971664,0.04305161273971664,2016-03-11
0.004511914567598141,0.007713844044676962,-0.007713844044676962,2016-03-14
0.9019419298440002,0.001753226925668509,0.001753226925668509,2016-03-15
0.7338692214845857,0.013789089857192476,0.013789089857192476,2016-03-16
0.23010457571236542,0.03417842365638298,0.03417842365638298,2016-03-17
0.8630384125346381,0.021023512914924956,0.021023512914924956,2016-03-18
0.5399324938727913,0.0004156712626998677,0.0,2016-03-22
0.720144989607476,0.023311301885552593,0.023311301885552593,2016-03-23
0.8095898712183536,0.02210905457582611,0.02210905457582611,2016-03-24
0.15521345541199238,0.007156527192146849,-0.007156527192146849,2016-03-25
0.9104808848723697,0.010896944261207932,0.010896944261207932,2016-03-28
0.6447772770387932,0.0068358378618978,0.0068358378618978,2016-03-29
0.41454520926300586,0.017528020256559435,0.0,2016-03-30
0.30807583728053534,0.014767691119985944,-0.014767691119985944,2016-03-31
0.9198477607350686,0.00808396853402106,0.00808396853402106,2016-04-01
0.41784267570999534,0.010839771205297503,0.0,2016-04-04
0.07337857089072863,0.0003961769027108988,-0.0003961769027108988,2016-04-05
0.30252231794993256,0.033793315997218805,-0.033793315997218805,2016-04-06
0.392542756481119,0.03708340281063541,-0.03708340281063541,2016-04-07
0.3549467136893891,0.03394591922714859,-0.03394591922714859,2016-04-08
0.5511070901683207,0.005904445200577874,0.0,2016-04-11
0.9029776522259069,0.021274850369748435,0.021274850369748435,2016-04-12
0.8341958335534946,0.01736782674180576,0.01736782674180576,2016-04-13
0.7937904352322068,0.02054134744428285,0.02054134744428285,2016-04-14
0.3402743767488665,0.00729971885117983,-0.00729971885117983,2016-04-15
0.46020720242727653,0.01781764909657382,0.0,2016-04-18
0.5220129942945599,0.025340217995782975,0.0,2016-04-19
0.8274776550599365,0.002084200054588515,0.002084200054588515,2016-04-20
0.2807264788598465,0.01445483989203124,-0.01445483989203124,2016-04-21
0.6430664562892625,0.013082333951501372,0.013082333951501372,2016-04-22
0.5964272997645861,0.007634389983973464,0.0,2016-04-25
0.5541859302492563,0.013168487572179848,0.0,2016-04-26
0.616550924048987,0.0023740041904653335,0.0023740041904653335,2016-04-27
0.7453179328231198,0.029404054746177938,0.029404054746177938,2016-04-28
0.5524164093102671,0.0022731898190856983,0.0,2016-05-02
0.5468799908174167,0.016243278439550105,0.0,2016-05-06
0.7239456142590388,0.021457512810617384,0.021457512810617384,2016-05-09
0.9152438793945473,0.021245568342732314,0.021245568342732314,2016-05-10
0.49786391174614775,0.011405075614585116,0.0,2016-05-11
0.7806238212101736,0.01141539880135648,0.01141539880135648,2016-05-12
0.5790815640587589,0.011872324989456628,0.0,2016-05-13
0.5794323143079269,0.0033812981678002186,0.0,2016-05-16
0.6920299888470204,0.015191004524076533,0.015191004524076533,2016-05-17
0.30948538710771345,0.03871291017300541,-0.03871291017300541,2016-05-18
0.9822227328138311,0.0029806679663207064,0.0029806679663207064,2016-05-19
0.4790585836064196,0.011239038440757009,0.0,2016-05-20
0.739149234673407,0.00994457824539753,0.00994457824539753,2016-05-23
0.5585053459332755,0.005458300879063009,0.0,2016-05-24
0.7212766744900109,0.04176321169795938,0.04176321169795938,2016-05-25
0.492452418300792,0.013228331252673977,0.0,2016-05-26
0.7292787075507732,0.023772818257437368,0.023772818257437368,2016-05-27
0.23061985466064316,0.021660563260052657,-0.021660563260052657,2016-05-30
0.6593559305432851,0.01606093939345577,0.01606093939345577,2016-05-31
0.7789868120404269,0.021190791468394945,0.021190791468394945,2016-06-01
0.2322639552973137,0.006586433055795339,0.006586433055795339,2016-06-02
0.9702634512475657,0.028071569520279713,0.028071569520279713,2016-06-03
0.556708154884937,0.008230232457394168,0.0,2016-06-06
0.8594417914178527,0.020033009688820925,0.020033009688820925,2016-06-07
0.9039841592090855,0.02688232403801181,0.02688232403801181,2016-06-08
0.10979774651080543,0.01591682582452314,-0.01591682582452314,2016-06-09
0.10142029248211148,0.006053294606737481,-0.006053294606737481,2016-06-10
0.258894266169333,0.011932317761131279,0.011932317761131279,2016-06-13
0.16631836972096048,0.015570827020378198,-0.015570827020378198,2016-06-14
0.9365194518607779,0.01280585779109153,0.01280585779109153,2016-06-15
0.4619603460763313,0.0154455283994459,0.0,2016-06-16
0.6570042513676667,0.010260991523116245,0.010260991523116245,2016-06-17
0.5951085705117842,0.007716057229785738,0.0,2016-06-20
0.5307182649245401,0.010456607002658196,0.0,2016-06-21
0.03445778794258836,0.020001946850796266,-0.020001946850796266,2016-06-22
0.9253210416245319,0.021775309193360345,0.021775309193360345,2016-06-23
0.5292945970104181,0.002062952303309534,0.0,2016-06-24
0.8494273807935047,0.008479200198732263,0.008479200198732263,2016-06-27
0.39984670183973925,0.018190292035679366,0.018190292035679366,2016-06-28
0.2652302244809377,0.013100383393201753,0.013100383393201753,2016-06-29
0.5297869645722246,0.00883290070574833,0.0,2016-06-30
0.5657117113428184,0.021251734601158315,0.0,2016-07-01
0.9120088290028175,0.02656726846698502,0.02656726846698502,2016-07-04
0.13603203482468074,0.009053076465699637,-0.009053076465699637,2016-07-05
0.2534410129486401,0.026680813839470262,-0.026680813839470262,2016-07-06
0.6079810856070624,0.03201672808437288,0.03201672808437288,2016-07-07
0.2542082728959162,0.012570389146252817,-0.012570389146252817,2016-07-08
0.5094916889786067,0.016612205331452502,0.0,2016-07-11
0.957857397696349,0.01008181808723509,0.01008181808723509,2016-07-12
0.1941387802598924,0.0110017908973242,-0.0110017908973242,2016-07-13
0.4796799530716208,0.009075298871265423,0.0,2016-07-14
0.6425067672194748,0.01729803293193362,0.01729803293193362,2016-07-15
0.547532426256742,0.009446177642728171,0.0,2016-07-19
0.06451558701918136,0.003835755047492024,-0.003835755047492024,2016-07-20
0.685694038848313,0.009198286272486283,0.009198286272486283,2016-07-21
0.5829217474984341,0.0010726176505767152,0.0,2016-07-22
0.6501930005512423,0.005812386820884539,-0.005812386820884539,2016-07-25
0.3881123094631782,0.014807622364914447,-0.014807622364914447,2016-07-26
0.08104645155148227,0.03238578665121776,-0.03238578665121776,2016-07-27
0.03404675642319377,0.0027732563109158807,-0.0027732563109158807,2016-07-28
0.11564266502860399,0.025540289679365124,-0.025540289679365124,2016-07-29
0.19750889052074871,0.003998546924671946,-0.003998546924671946,2016-08-01
0.905658557106108,0.011691672881353005,0.011691672881353005,2016-08-02
0.729862621220103,0.03704578271071372,-0.03704578271071372,2016-08-03
0.4726692999978409,0.029355207836702927,0.0,2016-08-04
0.09367028030644053,0.030728879671934037,-0.030728879671934037,2016-08-05
0.01660621812414309,0.04088956809824622,-0.04088956809824622,2016-08-08
0.42046030360748343,0.013645816079250321,0.0,2016-08-09
0.8463853127491429,0.0016644629228041235,0.0016644629228041235,2016-08-10
0.1459933835972579,0.03018947646092208,-0.03018947646092208,2016-08-12
0.3222225224795702,0.0007012319477011826,-0.0007012319477011826,2016-08-15
0.11246157891163344,0.0050145319646063904,-0.0050145319646063904,2016-08-16
0.0950748104252791,0.03063962936361905,-0.03063962936361905,2016-08-17
0.15882842688522758,0.045922174729986505,-0.045922174729986505,2016-08-18
0.6866400456229408,0.00040880903075970863,0.00040880903075970863,2016-08-19
0.6524537146251469,0.04474884262073154,0.04474884262073154,2016-08-22
0.2639088848950937,0.021687277761377143,-0.021687277761377143,2016-08-23
0.19606694616256037,0.004732101739808244,-0.004732101739808244,2016-08-24
0.40925765144983484,0.005527015021685184,0.0,2016-08-25
0.5728573429984039,0.009838822041967996,0.0,2016-08-26
0.6396522433355428,0.010174955729880187,0.010174955729880187,2016-08-29
0.8349458307286748,0.028897031585410966,0.028897031585410966,2016-08-30
0.028713997772636835,0.008696995085825405,-0.008696995085825405,2016-08-31
0.9831688810812627,0.006171358529954817,0.006171358529954817,2016-09-01
0.5535751310026676,0.009907747328803711,0.0,2016-09-02
0.8976848256955747,0.025986536284575517,0.025986536284575517,2016-09-05
0.514965733902152,0.018530142131258497,0.0,2016-09-06
0.007580864631651085,0.011290735571393595,-0.011290735571393595,2016-09-07
0.5386234478194908,0.04347877785975761,0.0,2016-09-08
0.0809076712123733,0.01648843011313394,-0.01648843011313394,2016-09-09
0.6725075175222271,0.028582836037534868,0.028582836037534868,2016-09-12
0.7298141717621789,0.01783897029660754,0.01783897029660754,2016-09-13
0.6502724638481825,0.04731617237505542,0.04731617237505542,2016-09-14
0.9825889278624308,0.010563340317496657,0.010563340317496657,2016-09-15
