f1,f2,profit,date
0.5875611665283752,0.01841370839732349,0.0,2015-10-20
0.08852125090891438,0.003298233608081931,-0.003298233608081931,2015-10-21
0.07437978320769534,0.03187706682302763,-0.03187706682302763,2015-10-22
0.013550963944992223,0.022523847375508343,-0.022523847375508343,2015-10-23
0.5708146133942256,0.021283192392518094,0.0,2015-10-26
0.1465326132813799,0.0006958988932361295,-0.0006958988932361295,2015-10-27
0.2725109067846636,0.022784414674807556,-0.022784414674807556,2015-10-28
0.1332938786975637,0.0033127121488672694,-0.0033127121488672694,2015-10-29
0.6239482198932012,0.007842681492033435,0.007842681492033435,2015-10-30
0.19460391973372038,0.01709424423966721,-0.01709424423966721,2015-11-02
0.28268450530971123,0.026303693078613896,-0.026303693078613896,2015-11-04
0.3769494847139746,0.023117831964493823,-0.023117831964493823,2015-11-05
0.8067485428582566,0.0010769312639171543,0.0010769312639171543,2015-11-06
0.6648406235230838,0.003832681628105445,0.003832681628105445,2015-11-09
0.1308630589291302,0.018566189177568228,-0.018566189177568228,2015-11-10
0.46281579683520424,0.023817669075161495,0.0,2015-11-11
0.7183931973918453,0.014064917063278238,0.014064917063278238,2015-11-12
0.18329149141862222,0.00908626710742994,-0.00908626710742994,2015-11-13
0.7607310342377428,0.011576956098495813,0.011576956098495813,2015-11-16
0.39956170399694513,0.002351759358742726,-0.002351759358742726,2015-11-17
0.7471280020481806,0.02311221415651009,0.02311221415651009,2015-11-18
0.8317425992397884,0.008668376146073447,0.008668376146073447,2015-11-19
0.8943101184830996,0.014862883334682329,0.014862883334682329,2015-11-20
0.938176841440436,0.009520498715360447,0.009520498715360447,2015-11-24
0.4614596417668446,0.002615128416032454,0.0,2015-11-25
0.44016381396696025,0.013875458027130114,0.0,2015-11-26
0.6072680882030965,0.0119169165425728,0.0119169165425728,2015-11-27
0.2520291719287002,0.02985718202871318,-0.02985718202871318,2015-11-30
0.22599261342717736,0.00780945807052992,-0.00780945807052992,2015-12-01
0.8428636821874802,0.0029261006268183993,0.0029261006268183993,2015-12-02
0.055048399905049394,0.014217482455109095,-0.014217482455109095,2015-12-03
0.668838868761884,0.012377961190468786,0.012377961190468786,2015-12-04
0.7158789030638362,0.012653488449816262,0.012653488449816262,2015-12-07
0.8228032563082038,0.010610647094520453,0.010610647094520453,2015-12-08
0.9556848156753442,0.012029385922471277,0.012029385922471277,2015-12-09
0.003757068549014586,0.007779440843450545,-0.007779440843450545,2015-12-10
0.9408388320670433,0.01346661055258745,0.01346661055258745,2015-12-11
0.37364073253667107,0.012887239491512534,-0.012887239491512534,2015-12-14
0.4901216844423557,0.021496612750251866,0.0,2015-12-15
0.21013351514713985,0.0123147709342785,-0.0123147709342785,2015-12-16
0.16684111968174264,0.014449186993434834,-0.014449186993434834,2015-12-17
0.989877690706431,0.00975909851611428,0.00975909851611428,2015-12-18
0.7337166851524022,0.016923680783283754,0.016923680783283754,2015-12-21
0.3731636060039917,0.021563856122911,-0.021563856122911,2015-12-22
0.36623750721305415,0.004442394516756827,-0.004442394516756827,2015-12-24
0.7741958550225582,0.014938796832294942,0.014938796832294942,2015-12-25
0.6165311694601174,0.005181172368277224,0.005181172368277224,2015-12-28
0.5936208748224285,0.001401331340687979,0.0,2015-12-29
0.7686750332528549,0.06067131749969003,0.06067131749969003,2015-12-30
0.5382767508083391,0.016666112847245687,0.0,2016-01-05
0.1654141022237111,0.004965451115459678,-0.004965451115459678,2016-01-06
0.9824015365001318,0.002474903033663707,0.002474903033663707,2016-01-07
0.1433702764790411,0.009175727035363818,-0.009175727035363818,2016-01-08
0.35794647646937405,0.01584295723878187,-0.01584295723878187,2016-01-12
0.29186237445719354,0.005506315295726016,-0.005506315295726016,2016-01-13
0.8760130144207755,0.025266116161441976,0.025266116161441976,2016-01-14
0.6517364245097722,0.009202790029391845,0.009202790029391845,2016-01-15
0.764729465794158,0.010020191800385147,0.010020191800385147,2016-01-18
0.08512091821416745,0.03475464990464977,-0.03475464990464977,2016-01-19
0.9411269740423024,0.02301416243648488,0.02301416243648488,2016-01-20
0.7036087428285749,0.01613700602435406,0.01613700602435406,2016-01-21
0.05134983722283526,0.015090192157675361,-0.015090192157675361,2016-01-22
0.610278840038362,0.03828874918504167,0.03828874918504167,2016-01-25
0.14333781273219992,0.016668823911240076,-0.016668823911240076,2016-01-26
0.5988633159764765,0.014803373407654757,0.0,2016-01-27
0.843635348087243,0.008841098233398143,0.008841098233398143,2016-01-28
0.49644209586193777,0.013153211575981486,0.0,2016-01-29
0.49248026330953787,0.03716950953913948,0.0,2016-02-01
0.7736367842643038,0.0007791435697414523,0.0007791435697414523,2016-02-02
0.9632483155698591,0.0005481518493353955,0.0005481518493353955,2016-02-03
0.9530801952925257,0.019530348453606967,0.019530348453606967,2016-02-04
0.11726381690850451,0.011134461282841623,-0.011134461282841623,2016-02-05
0.6226647362133942,0.0060101926043153,0.0060101926043153,2016-02-08
0.14860635376916087,0.01071343136177327,-0.01071343136177327,2016-02-09
0.7782046854933825,0.011417403992497521,0.011417403992497521,2016-02-10
0.5467390537814412,0.003738416468520972,0.0,2016-02-12
0.9403177227711706,0.017037545409815506,0.017037545409815506,2016-02-15
0.9624269243519141,0.0010892029218836042,0.0010892029218836042,2016-02-16
0.4871399707438906,0.028058679326356237,0.0,2016-02-17
0.17439136127845334,0.010998102395444083,-0.010998102395444083,2016-02-18
0.10735447541106014,0.02006656050704097,-0.02006656050704097,2016-02-19
0.8665148139175097,0.013068831269786038,0.013068831269786038,2016-02-22
0.8612301339915566,0.01981316390826817,0.01981316390826817,2016-02-23
0.265616852709195,0.00105273096380605,-0.00105273096380605,2016-02-24
0.5467431137375366,0.010674558409602124,0.0,2016-02-25
0.3890667853477432,0.004474696369098564,-0.004474696369098564,2016-02-26
0.04163201159667029,0.027682231214394514,-0.027682231214394514,2016-02-29
0.8682282444864355,0.009098850579454736,0.009098850579454736,2016-03-01
0.6422133339497347,0.004834087068627657,0.004834087068627657,2016-03-02
0.8863693945936917,0.008718778117680072,0.008718778117680072,2016-03-03
0.9985576043667574,0.01384102605190391,0.01384102605190391,2016-03-04
0.6207019426159629,0.004818282902676327,0.004818282902676327,2016-03-07
0.17191021549515384,0.0014737327743266082,-0.0014737327743266082,2016-03-08
0.7062198874359477,0.004829865487554298,0.004829865487554298,2016-03-09
0.5805197777251875,0.045330330000735324,0.0,2016-03-10
0.7340006209905778,0.01708790686524176,0.01708790686524176,2016-03-11
0.7313916455864348,0.0023200578373909894,0.0023200578373909894,2016-03-14
0.09204966173354168,0.00053514492251561,-0.00053514492251561,2016-03-15
0.0716860725030769,0.0007854014303371739,-0.0007854014303371739,2016-03-16
0.8978717482944409,0.017526417619620427,0.017526417619620427,2016-03-17
0.48800869920544876,0.02106248660077506,0.0,2016-03-18
0.6477136603527663,0.010664703901974945,0.010664703901974945,2016-03-22
0.9498845282550991,0.009682512243958448,0.009682512243958448,2016-03-23
0.9177145902944535,0.018144141891661483,0.018144141891661483,2016-03-24
0.9722538269349503,0.02680453162076789,0.02680453162076789,2016-03-25
0.9779669427554292,0.008028933500975641,0.008028933500975641,2016-03-28
0.09769543950879866,0.007909881677451176,-0.007909881677451176,2016-03-29
0.7543392326763042,0.025786037818629447,0.025786037818629447,2016-03-30
0.781929825682048,0.0055802441820337854,0.0055802441820337854,2016-03-31
0.016204799390069025,0.03544187892193768,-0.03544187892193768,2016-04-01
0.6541968442640191,0.01121712234394001,0.01121712234394001,2016-04-04
0.7633035308330803,0.0029762491776378136,0.0029762491776378136,2016-04-05
0.417826745303321,0.017163792323175667,0.0,2016-04-06
0.5868590362222845,0.01737622423582941,0.0,2016-04-07
0.8654393450429593,0.01347467186327757,0.01347467186327757,2016-04-08
0.9300727877612652,0.013059156664426617,0.013059156664426617,2016-04-11
0.4266800229323082,0.001979522783895972,0.0,2016-04-12
0.7278280836251103,0.026408265412799174,0.026408265412799174,2016-04-13
0.5019841236514678,0.010972630056034164,0.0,2016-04-14
0.9974800207129738,0.01363240598139805,0.01363240598139805,2016-04-15
0.9721775103337683,0.002436092954674763,0.002436092954674763,2016-04-18
0.14119131978873756,0.0005987226537506472,-0.0005987226537506472,2016-04-19
0.8439926288729233,0.01732160751704437,0.01732160751704437,2016-04-20
0.023182045315673028,0.0023993054967249307,-0.0023993054967249307,2016-04-21
0.7762862013447401,0.005695947077336923,0.005695947077336923,2016-04-22
0.1475707317371261,0.0010952201314958162,-0.0010952201314958162,2016-04-25
0.9255929713878236,0.0050142472883977825,0.0050142472883977825,2016-04-26
0.5633781675120668,0.0019071099320358239,0.0,2016-04-27
0.2872394366279375,0.02814717168368059,-0.02814717168368059,2016-04-28
0.6213456879165227,0.0046249562505859,0.0046249562505859,2016-05-02
0.21652121769464927,0.012883526896139575,-0.012883526896139575,2016-05-06
0.4672089483361911,0.02701667476687855,0.0,2016-05-09
0.27960605614699297,0.004004858663280846,-0.004004858663280846,2016-05-10
0.7954000201374497,0.005345010067439621,0.005345010067439621,2016-05-11
0.7325883215775444,0.0026441771883212862,0.0026441771883212862,2016-05-12
0.07283949402061962,0.01810740251220576,-0.01810740251220576,2016-05-13
0.703927567290181,0.013326699134284694,0.013326699134284694,2016-05-16
0.6081408114805834,0.01852162463658988,0.01852162463658988,2016-05-17
0.05681645602582441,0.03771796266556559,-0.03771796266556559,2016-05-18
0.7957408149474052,0.010985639084609155,0.010985639084609155,2016-05-19
0.3281672106259492,0.0044865891674152674,-0.0044865891674152674,2016-05-20
0.1863801463075433,0.0011052314073458627,-0.0011052314073458627,2016-05-23
0.5889778215515508,0.005599844787633681,0.0,2016-05-24
0.5814902420349372,0.022807257829382414,0.0,2016-05-25
0.8190176827320671,0.017746077873158312,0.017746077873158312,2016-05-26
0.3527626588087217,0.012337426496925112,-0.012337426496925112,2016-05-27
0.16285121834867844,0.003129603239334321,-0.003129603239334321,2016-05-30
0.9095184017418498,0.013144820054935768,0.013144820054935768,2016-05-31
0.06923224260521299,0.004700148311118585,-0.004700148311118585,2016-06-01
0.2998986581740344,0.010406538640828958,-0.010406538640828958,2016-06-02
0.7793019755922531,0.009508393655327345,0.009508393655327345,2016-06-03
0.7113160618286678,0.01113369670056691,0.01113369670056691,2016-06-06
0.8812188096738441,0.003280679634626938,0.003280679634626938,2016-06-07
0.5167767686451086,0.009781743858041508,0.0,2016-06-08
0.3093930267966619,0.006378800195965556,-0.006378800195965556,2016-06-09
0.6233197928682606,0.006932440112593668,0.006932440112593668,2016-06-10
0.5948884785633491,0.0004900214137602245,0.0,2016-06-13
0.1612263639359679,0.009434097583084356,-0.009434097583084356,2016-06-14
0.2480500847669268,0.005485022571292567,-0.005485022571292567,2016-06-15
0.1328919970660658,0.012728775067478472,-0.012728775067478472,2016-06-16
0.6466601769216735,0.01606128575833574,0.01606128575833574,2016-06-17
0.39276228614717057,0.008032312984445112,-0.008032312984445112,2016-06-20
0.0132568840644951,0.010263214964930361,-0.010263214964930361,2016-06-21
0.9620728794735378,0.01710395649269163,0.01710395649269163,2016-06-22
0.7480418169317299,0.0021332050892345616,0.0021332050892345616,2016-06-23
0.6000985465662138,0.018786861898468347,0.018786861898468347,2016-06-24
0.8255375133334967,0.0027700481663993208,0.0027700481663993208,2016-06-27
0.19734746464570863,0.004680768537492508,-0.004680768537492508,2016-06-28
0.8916143941999245,0.028932713487082554,0.028932713487082554,2016-06-29
0.480484966918469,0.007621881875611026,0.0,2016-06-30
0.662118649945652,0.014619774175019794,0.014619774175019794,2016-07-01
0.13344307869781957,0.0371653519409914,-0.0371653519409914,2016-07-04
0.8933892521528785,0.00481910582416451,0.00481910582416451,2016-07-05
0.5998538410362221,0.003511438328008793,0.0,2016-07-06
0.0003518745372876886,0.016091196718267784,-0.016091196718267784,2016-07-07
0.716637914751742,0.0112713793440347,0.0112713793440347,2016-07-08
0.8324148706056653,0.02492571495481763,0.02492571495481763,2016-07-11
0.824555616169957,0.02349097145091156,0.02349097145091156,2016-07-12
0.9983360105163658,0.014697556388447835,0.014697556388447835,2016-07-13
0.5975160022366085,0.02673292359383309,0.0,2016-07-14
0.43959931277145314,0.010431750735342688,0.0,2016-07-15
0.8461272126284862,0.024290636595002708,0.024290636595002708,2016-07-19
0.0831797335809561,0.003231591805269704,-0.003231591805269704,2016-07-20
0.2868496332402801,0.0033294637624570658,-0.0033294637624570658,2016-07-21
0.09263411191080695,0.013488479915643907,-0.013488479915643907,2016-07-22
0.03555082292441414,0.009390849494520546,-0.009390849494520546,2016-07-25
0.5885477442086096,0.008215486172553053,0.0,2016-07-26
0.33542865516875153,0.0021596986238723638,-0.0021596986238723638,2016-07-27
0.2662150577500385,0.017080537299315957,-0.017080537299315957,2016-07-28
0.7743364738295349,0.016285724799836112,0.016285724799836112,2016-07-29
0.15083373839737058,0.031543744402948125,-0.031543744402948125,2016-08-01
0.317166917213454,0.020559159662130816,-0.020559159662130816,2016-08-02
0.7172747370706869,0.021012445614395293,0.021012445614395293,2016-08-03
0.5290597300484772,0.020477675212522892,0.0,2016-08-04
0.593744023496757,0.0008078501317737405,0.0,2016-08-05
0.9062679184329935,0.011115389121632192,0.011115389121632192,2016-08-08
0.8880211359851644,3.464955839419716e-06,3.464955839419716e-06,2016-08-09
0.9898788419214309,0.007101276977670462,0.007101276977670462,2016-08-10
0.747209250435147,0.007256517951117787,0.007256517951117787,2016-08-12
0.24109163784252097,0.01193027574922282,-0.01193027574922282,2016-08-15
0.6900722707420138,0.006604933817459311,0.006604933817459311,2016-08-16
0.7099755780880527,0.0160915954091541,0.0160915954091541,2016-08-17
0.923338513667378,0.0029276758016274205,0.0029276758016274205,2016-08-18
0.5588890863064546,0.0018020016343158036,0.0,2016-08-19
0.3400127795157002,0.0012585344152420798,-0.0012585344152420798,2016-08-22
0.39700664389205853,0.028140761242314905,-0.028140761242314905,2016-08-23
0.2869722935476047,0.01612459936495126,-0.01612459936495126,2016-08-24
0.5318868196260208,0.011471353307330946,0.0,2016-08-25
0.5307743619684583,0.008782186332629546,0.0,2016-08-26
0.5788702332039619,0.011039643788215652,0.0,2016-08-29
0.742416944876627,0.0186749718194651,0.0186749718194651,2016-08-30
0.7580585441514816,0.0017201082617137038,0.0017201082617137038,2016-08-31
0.8555924909125396,0.010946475730096342,0.010946475730096342,2016-09-01
0.8110798227446723,0.004847959816555246,0.004847959816555246,2016-09-02
0.8262715941979043,0.01670862030392935,0.01670862030392935,2016-09-05
0.6272338858552476,0.00844531574388505,0.00844531574388505,2016-09-06
0.01004862991262645,0.007494019224330579,-0.007494019224330579,2016-09-07
0.4793105700666934,0.0031531104456745413,0.0,2016-09-08
0.5839367093712127,0.011464368073721148,0.0,2016-09-09
0.15631557485513958,0.0031290282349149055,-0.0031290282349149055,2016-09-12
0.5105274999100332,0.0016869346523938824,0.0,2016-09-13
