f1,f2,profit,date
0.24905963138880216,0.0029773912976344846,-0.0029773912976344846,2015-04-13
0.25198705292259027,0.004609556900445172,-0.004609556900445172,2015-04-14
0.8845790525112854,0.044949353409479684,0.044949353409479684,2015-04-15
0.77281852299816,0.02492670196960649,0.02492670196960649,2015-04-16
0.3070978421697963,0.008980289291007313,-0.008980289291007313,2015-04-17
0.4403658096789783,0.01757740391779436,0.0,2015-04-20
0.6448729397221926,0.013371745791110643,0.013371745791110643,2015-04-21
0.6266570905945835,0.019367535688079345,0.019367535688079345,2015-04-22
0.34267995535463525,0.01110654874228087,-0.01110654874228087,2015-04-23
0.9572305651067945,0.00500612173708192,0.00500612173708192,2015-04-24
0.7163010121292072,0.014420969282101329,0.014420969282101329,2015-04-27
0.09161378437371226,0.0059322980787313,-0.0059322980787313,2015-04-28
0.10612868705604184,0.015919249541924634,-0.015919249541924634,2015-04-30
0.4449423189535151,0.012937390386171432,0.0,2015-05-01
0.8672318989628168,0.008845134173352134,0.008845134173352134,2015-05-07
0.15214442303806142,0.016379496608638196,-0.016379496608638196,2015-05-08
0.19962830117650032,0.02177686453239276,-0.02177686453239276,2015-05-11
0.7789288432366887,0.017949438439900097,0.017949438439900097,2015-05-12
0.2046540711245255,7.13886573110861e-05,7.13886573110861e-05,2015-05-13
0.3075345584519966,0.00034558232762379527,-0.00034558232762379527,2015-05-14
0.5377507964387808,0.005791844593085219,0.0,2015-05-15
0.4577238411058082,0.013529829653045444,0.0,2015-05-18
0.7263942152729145,0.01228371441303955,0.01228371441303955,2015-05-19
0.6698523630853983,0.0010776094375566855,-0.0010776094375566855,2015-05-20
0.6644725844957221,0.016095671385249134,0.016095671385249134,2015-05-21
0.2142121175184536,0.004036272152545156,-0.004036272152545156,2015-05-22
0.11372938405050792,0.03242671928604209,-0.03242671928604209,2015-05-25
0.7878139563383487,0.031445687638181626,0.031445687638181626,2015-05-26
0.18950319815155814,0.01068214119927684,-0.01068214119927684,2015-05-27
0.727108726974286,0.014045159234011166,0.014045159234011166,2015-05-28
0.9687388518892212,0.011784352744526008,0.011784352744526008,2015-05-29
0.1802038898921623,0.03857994462960642,-0.03857994462960642,2015-06-01
0.9573707982577214,0.00315486537884082,0.00315486537884082,2015-06-02
0.873016924417337,0.006843985970186289,0.006843985970186289,2015-06-03
0.4655730978492617,0.035430279387822304,0.0,2015-06-04
0.8502987925580539,0.023879845114671974,0.023879845114671974,2015-06-05
0.447088185332566,0.015757721332835168,0.0,2015-06-08
0.3514457188935459,0.0268756002591507,-0.0268756002591507,2015-06-09
0.639642340498089,0.016944212636928153,0.016944212636928153,2015-06-10
0.01601916958630001,0.013198792239001955,-0.013198792239001955,2015-06-11
0.21837803241028841,0.0032087962820091013,-0.0032087962820091013,2015-06-12
0.8083419468569942,0.012934641167964375,0.012934641167964375,2015-06-15
0.47063045930500347,0.04012319597024987,0.0,2015-06-16
0.2917500395935859,0.013432810217344555,-0.013432810217344555,2015-06-17
0.8491260574837832,0.00033800613275714584,0.00033800613275714584,2015-06-18
0.8192420541653562,0.01901879454792693,0.01901879454792693,2015-06-19
0.6736841585916777,0.004004686846588305,0.004004686846588305,2015-06-22
0.8166559699349949,0.001258817706199739,0.001258817706199739,2015-06-23
0.09073614689861464,0.02787052753021694,-0.02787052753021694,2015-06-24
0.3029566380317389,0.007517232139638366,-0.007517232139638366,2015-06-25
0.7925383782732385,0.007093180393388621,0.007093180393388621,2015-06-26
0.7156164951223225,0.01775095346502172,-0.01775095346502172,2015-06-29
0.3278269562482543,0.017810370107035813,-0.017810370107035813,2015-06-30
0.9039836859337997,0.05550473171647777,0.05550473171647777,2015-07-01
0.32706050966032474,0.003023380810773018,0.003023380810773018,2015-07-02
0.2859109596686511,0.02150527929980843,-0.02150527929980843,2015-07-03
0.9897817012924451,0.028488219021052356,0.028488219021052356,2015-07-06
0.7310169733452238,0.018254697406089707,0.018254697406089707,2015-07-07
0.5095303197510622,0.003341770083669253,0.0,2015-07-08
0.03202638142870373,0.0009311595080124059,-0.0009311595080124059,2015-07-09
0.13915497968603763,0.011999505825787557,-0.011999505825787557,2015-07-10
0.8676892133634156,0.0022210949242781786,0.0022210949242781786,2015-07-13
0.833046230472982,0.01694859647129938,0.01694859647129938,2015-07-14
0.5242417435683919,0.02399365769813943,0.0,2015-07-15
0.8788903883719629,0.006487090684119583,0.006487090684119583,2015-07-16
0.8838543542190345,0.008862245072338458,0.008862245072338458,2015-07-17
0.7525882039908446,0.0016700658314906887,-0.0016700658314906887,2015-07-21
0.6066313201360727,0.02632994862500685,0.02632994862500685,2015-07-22
0.44305219486656344,0.021976444884375966,0.0,2015-07-23
0.1807661435313811,0.007580743319915911,-0.007580743319915911,2015-07-24
0.14546489349104963,0.030432295935531553,-0.030432295935531553,2015-07-27
0.6263405791989989,0.029309660093545905,0.029309660093545905,2015-07-28
0.790501021088959,0.005598123828062905,-0.005598123828062905,2015-07-29
0.9995727187503993,0.015693239741385444,0.015693239741385444,2015-07-30
0.02710731178270842,0.002724040198883938,-0.002724040198883938,2015-07-31
0.38705368835174225,0.03750150378435823,0.03750150378435823,2015-08-03
0.7622473108928634,0.012505487451340535,0.012505487451340535,2015-08-04
0.0030376996038113946,0.012808762893147658,-0.012808762893147658,2015-08-05
0.21154854282213797,0.0053506027495086195,-0.0053506027495086195,2015-08-06
0.1576955055193362,0.006569318780495696,-0.006569318780495696,2015-08-07
0.27497606526391216,0.0017551860149439414,-0.0017551860149439414,2015-08-10
0.8632369560715243,0.002759112482329254,0.002759112482329254,2015-08-11
0.6614997504313069,0.012059153782781813,0.012059153782781813,2015-08-12
0.4151823633850845,0.033773813926241084,0.0,2015-08-13
0.11437738363850636,0.03318247716474291,-0.03318247716474291,2015-08-14
0.18674843182268008,0.03485060298386505,-0.03485060298386505,2015-08-17
0.12789155824459864,0.005859864719521856,-0.005859864719521856,2015-08-18
0.9538804819181405,0.01884063600467219,0.01884063600467219,2015-08-19
0.15831659653805952,0.029515271999769332,-0.029515271999769332,2015-08-20
0.7138667256896223,0.002583329048616687,0.002583329048616687,2015-08-21
0.7554730104276656,0.012255313471055468,-0.012255313471055468,2015-08-24
0.9366383992358878,0.034779213494082806,0.034779213494082806,2015-08-25
0.22073937065258686,0.010595947668372118,-0.010595947668372118,2015-08-26
0.8661394934761124,0.015708989053929708,0.015708989053929708,2015-08-27
0.9281268141923371,0.002751938657832982,0.002751938657832982,2015-08-28
0.03074759683265771,0.008048442453319562,-0.008048442453319562,2015-08-31
0.07631888044147239,0.007404700749173081,-0.007404700749173081,2015-09-01
0.05815570339083043,0.012507596548589552,-0.012507596548589552,2015-09-02
0.7005245396647698,0.008242672603126257,0.008242672603126257,2015-09-03
0.8508601194836194,0.01789930387741385,0.01789930387741385,2015-09-04
0.2617121944130605,0.0116847748408123,-0.0116847748408123,2015-09-07
0.16365133440180069,0.012738172001115669,-0.012738172001115669,2015-09-08
0.5748976662516259,0.036208300036403754,0.0,2015-09-09
0.2195826205203194,0.019292963350468616,-0.019292963350468616,2015-09-10
0.03582210522717466,0.019187513689744858,-0.019187513689744858,2015-09-11
0.8634515965405553,0.009717255289701075,0.009717255289701075,2015-09-14
0.06963685453605595,0.0032093391589215424,-0.0032093391589215424,2015-09-15
0.9590921535768707,0.02527235137484637,0.02527235137484637,2015-09-16
0.7648480926594318,0.0034234583135608733,0.0034234583135608733,2015-09-17
0.8843932870597961,0.029145028575816835,0.029145028575816835,2015-09-18
0.5360849385957228,0.007141796324638626,0.0,2015-09-24
0.9079740831781358,0.02083449747320873,0.02083449747320873,2015-09-25
0.842081268152365,0.01749099202020795,0.01749099202020795,2015-09-28
0.8737170704147672,0.006255704553696198,0.006255704553696198,2015-09-29
0.5075943355213188,0.00013879567863448684,0.0,2015-09-30
0.09054767790615537,0.020197821182682405,-0.020197821182682405,2015-10-01
0.41276002541565027,0.022251753096156342,0.0,2015-10-02
0.4772980060653673,0.01040352615649971,0.0,2015-10-05
0.27415897702075487,0.016848691809415894,-0.016848691809415894,2015-10-06
0.24977171550724575,0.014948908060064034,-0.014948908060064034,2015-10-07
0.13720477620163163,0.005875903327304692,-0.005875903327304692,2015-10-08
0.9341513814471138,0.02604052790228549,0.02604052790228549,2015-10-09
0.558589299163456,0.004041982994772961,0.0,2015-10-13
0.3012933530779498,0.007411227846143621,-0.007411227846143621,2015-10-14
0.10493091540923294,0.012309153226850498,-0.012309153226850498,2015-10-15
0.10511824633204891,0.0028344321674398836,-0.0028344321674398836,2015-10-16
0.5480883821463334,0.01114429923268341,0.0,2015-10-19
0.24544837626294402,0.01612059726107085,-0.01612059726107085,2015-10-20
0.5400487850325184,0.008632435960220688,0.0,2015-10-21
0.9312748522026151,0.022051132265733728,0.022051132265733728,2015-10-22
0.10799437725692473,0.008706683147654663,-0.008706683147654663,2015-10-23
0.9408778472291274,0.019068537300153253,0.019068537300153253,2015-10-26
0.8577793612039819,0.00591121043314137,0.00591121043314137,2015-10-27
0.628084910485157,0.01320044185498346,0.01320044185498346,2015-10-28
0.3777748055054454,0.012720423077829274,-0.012720423077829274,2015-10-29
0.6372159607001465,0.021859661656038268,0.021859661656038268,2015-10-30
0.676841787111329,0.0042079407907044085,0.0042079407907044085,2015-11-02
0.7077061801361435,0.008287022739340559,0.008287022739340559,2015-11-04
0.3116602866741035,0.002035725730625422,-0.002035725730625422,2015-11-05
0.6638308067987404,0.012329820943697636,0.012329820943697636,2015-11-06
0.27488104602626606,0.004611567761556883,0.004611567761556883,2015-11-09
0.6961356815334586,9.512498146690417e-05,-9.512498146690417e-05,2015-11-10
0.8111064199446476,0.016539495279537863,0.016539495279537863,2015-11-11
0.865485095574276,0.004314512512400488,0.004314512512400488,2015-11-12
0.3385168951075527,0.017635654358663967,-0.017635654358663967,2015-11-13
0.33573766665794524,0.004843863423093014,0.004843863423093014,2015-11-16
0.03365639297288292,0.00018916540522233234,-0.00018916540522233234,2015-11-17
0.745002828115082,0.016115594079511686,0.016115594079511686,2015-11-18
0.8874072833212687,0.014929431924005634,0.014929431924005634,2015-11-19
0.4688772743809355,0.0002927157532661291,0.0,2015-11-20
0.19408564338489664,0.0014702068563881183,-0.0014702068563881183,2015-11-24
0.3214727496499177,0.01915298037191188,-0.01915298037191188,2015-11-25
0.7543213417664617,0.03439122747558117,0.03439122747558117,2015-11-26
0.10255302459637061,0.008162099633439536,-0.008162099633439536,2015-11-27
0.21410066456996124,0.034461265242473525,0.034461265242473525,2015-11-30
0.0946801751174774,0.0037242030014829064,-0.0037242030014829064,2015-12-01
0.06530884283713079,0.0343079537750375,-0.0343079537750375,2015-12-02
0.8132378004400728,0.025434450064539482,0.025434450064539482,2015-12-03
0.5725141287173356,0.03544206886569869,0.0,2015-12-04
0.9661112834199392,0.010047474578056687,0.010047474578056687,2015-12-07
0.8072006716725092,0.022637830768503325,0.022637830768503325,2015-12-08
0.31062830398847985,0.018781331247249056,-0.018781331247249056,2015-12-09
0.7634401285239091,0.007505810842626065,0.007505810842626065,2015-12-10
0.4635431676373768,0.007846330124390411,0.0,2015-12-11
0.07742600355308482,0.01879196942005805,-0.01879196942005805,2015-12-14
0.3309086991969885,0.021997324818072397,-0.021997324818072397,2015-12-15
0.6019852352430771,0.03011829918072143,0.03011829918072143,2015-12-16
0.9913492513776236,0.016214743151702144,0.016214743151702144,2015-12-17
0.1206900150972392,0.008091112228485669,-0.008091112228485669,2015-12-18
0.8744620295897156,0.01986141223271567,0.01986141223271567,2015-12-21
0.5606026626214008,0.003717098033919186,0.0,2015-12-22
0.027457677142353032,0.0009842763614141123,-0.0009842763614141123,2015-12-24
0.09020369014565477,0.0019409228449765083,-0.0019409228449765083,2015-12-25
0.09412721963248016,0.002398737805528805,-0.002398737805528805,2015-12-28
0.9182278978341918,0.016477335076876366,0.016477335076876366,2015-12-29
0.29849542892453396,0.014342821501997555,0.014342821501997555,2015-12-30
0.08122773114896487,0.010668394164647666,-0.010668394164647666,2016-01-05
0.46371902060452774,0.0014333296154792662,0.0,2016-01-06
0.5720161790307321,0.01769696742818528,0.0,2016-01-07
0.5427597591028058,0.018215706920946872,0.0,2016-01-08
0.5233605629211581,0.00365346678069597,0.0,2016-01-12
0.7111733289906957,0.011754827915955808,-0.011754827915955808,2016-01-13
0.06765315274179895,0.010232887953561464,-0.010232887953561464,2016-01-14
0.9626117216925901,0.0004872565578169635,0.0004872565578169635,2016-01-15
0.667331674992475,0.0037555550323672966,0.0037555550323672966,2016-01-18
0.33468868115600936,0.04072880790792563,0.04072880790792563,2016-01-19
0.13841450201841066,0.010480701779450216,-0.010480701779450216,2016-01-20
0.16018989199374944,0.018997333782006152,-0.018997333782006152,2016-01-21
0.5410898926267318,0.02374298402981428,0.0,2016-01-22
0.7574121515352334,0.022221033994812723,0.022221033994812723,2016-01-25
0.2576763971825584,6.171543190783549e-06,-6.171543190783549e-06,2016-01-26
0.5927930770343655,0.013628572027217152,0.0,2016-01-27
0.8019544979531564,0.039431392484743415,0.039431392484743415,2016-01-28
0.025256113728596152,0.013856641839958675,-0.013856641839958675,2016-01-29
0.4058171255125351,0.005628715902927888,0.0,2016-02-01
0.6126402132883031,0.010655388794222296,-0.010655388794222296,2016-02-02
0.7210511354670684,0.029539188562224296,-0.029539188562224296,2016-02-03
0.18980056042363913,0.02074223824087632,-0.02074223824087632,2016-02-04
0.379555754016226,4.365831609608584e-05,-4.365831609608584e-05,2016-02-05
0.04594765827595482,0.005958419438278471,-0.005958419438278471,2016-02-08
0.01748545497959264,0.01704075903322025,-0.01704075903322025,2016-02-09
0.6957792016751269,0.004162930985606237,0.004162930985606237,2016-02-10
0.013297584754397351,0.013229776726368306,-0.013229776726368306,2016-02-12
0.3908422267370202,0.01983694493662275,0.01983694493662275,2016-02-15
0.7321128236695775,0.0005834246953454769,0.0005834246953454769,2016-02-16
0.0012248535942847028,0.01213520411501888,-0.01213520411501888,2016-02-17
0.3184159516557026,0.005335143273204236,-0.005335143273204236,2016-02-18
0.10406338087149747,0.024002027328926936,-0.024002027328926936,2016-02-19
0.22486912041481633,0.00984702310141748,-0.00984702310141748,2016-02-22
0.9034298028333116,0.0041172133894282065,0.0041172133894282065,2016-02-23
0.6648638225991289,0.0015731619328077783,0.0015731619328077783,2016-02-24
0.8219350681082882,0.022449988650881447,0.022449988650881447,2016-02-25
0.795052286702852,0.019235746972733236,0.019235746972733236,2016-02-26
0.39924071688223195,0.0031371836541293024,-0.0031371836541293024,2016-02-29
0.09976281438558832,0.00023656217398085864,-0.00023656217398085864,2016-03-01
0.9210314986502292,0.0026956622748640097,0.0026956622748640097,2016-03-02
0.5628172724298165,0.01656269590883187,0.0,2016-03-03
0.9175574194463781,0.019415579325568495,0.019415579325568495,2016-03-04
0.8383364463328441,0.015812827421480935,0.015812827421480935,2016-03-07
0.293627998365639,0.014082748974774966,0.014082748974774966,2016-03-08
0.8886409253002411,0.017343989582631596,0.017343989582631596,2016-03-09
0.6937280066302135,6.0698075565800505e-05,6.0698075565800505e-05,2016-03-10
0.3286836066062452,0.03665836059582676,-0.03665836059582676,2016-03-11
0.8946241163599079,0.04584020247214393,0.04584020247214393,2016-03-14
0.6361557886930036,0.04001788411884528,0.04001788411884528,2016-03-15
0.48047990592015766,0.024113907602029097,0.0,2016-03-16
0.6814336920181572,0.04505403008258623,-0.04505403008258623,2016-03-17
0.7883002097591253,0.009127357647568937,-0.009127357647568937,2016-03-18
0.0009831085717756372,0.046067866499452464,-0.046067866499452464,2016-03-22
0.8631627486619052,0.0030015426226844923,0.0030015426226844923,2016-03-23
0.8838991588681622,0.002309390816857072,0.002309390816857072,2016-03-24
0.09998550316129484,0.011516677217693363,-0.011516677217693363,2016-03-25
0.6456809316059267,0.02015870702702868,0.02015870702702868,2016-03-28
0.3972069529301988,0.002920876283280428,-0.002920876283280428,2016-03-29
0.0849193991047873,0.0195722987511882,-0.0195722987511882,2016-03-30
0.15353802798916638,0.01797447595446515,-0.01797447595446515,2016-03-31
0.42784577183865313,0.010943054651854089,0.0,2016-04-01
0.41835607046743983,0.028866980341165898,0.0,2016-04-04
0.28167562673530777,0.008473376348841894,-0.008473376348841894,2016-04-05
0.6599290454164518,0.03447941248561787,-0.03447941248561787,2016-04-06
0.9615427618991889,0.011913717779715463,0.011913717779715463,2016-04-07
0.4838280974878697,0.02086334306100438,0.0,2016-04-08
0.839036947567086,0.010555377639370922,0.010555377639370922,2016-04-11
0.8674395208063854,0.008831946363521623,0.008831946363521623,2016-04-12
0.45423035106524323,0.009478513090935958,0.0,2016-04-13
0.8086392768122738,0.007999258601492377,0.007999258601492377,2016-04-14
0.5812510187686702,0.003889509571358754,0.0,2016-04-15
0.2540562813098204,0.011248858498813654,-0.011248858498813654,2016-04-18
0.4728385831014984,0.005219232761854779,0.0,2016-04-19
0.9720842919484388,0.013323347469457125,0.013323347469457125,2016-04-20
0.13247549268835157,0.02746904973232334,-0.02746904973232334,2016-04-21
0.47789208905175284,0.010940717001272877,0.0,2016-04-22
0.6872164542634801,0.006303727400408505,0.006303727400408505,2016-04-25
0.0014923997971169056,0.026802813108517235,-0.026802813108517235,2016-04-26
0.8771449979890148,0.020242794496943294,0.020242794496943294,2016-04-27
0.32795742884796364,0.031286167453522994,-0.031286167453522994,2016-04-28
0.17335052780234528,0.018614085767192343,-0.018614085767192343,2016-05-02
0.31489101716225465,0.011678785201241436,-0.011678785201241436,2016-05-06
0.9697859104274426,0.0016560949306471163,0.0016560949306471163,2016-05-09
0.3533307916234746,0.011644842872224002,-0.011644842872224002,2016-05-10
0.6630770613267275,0.018960718645749036,0.018960718645749036,2016-05-11
0.41614707652628047,0.005441597698719009,0.0,2016-05-12
0.06731963150905085,0.013149730288484873,-0.013149730288484873,2016-05-13
0.8665315691584614,0.00790440310678333,0.00790440310678333,2016-05-16
0.882493742987739,0.02121550655733523,0.02121550655733523,2016-05-17
0.1211554363371723,0.01626127764996868,-0.01626127764996868,2016-05-18
0.8227197549251143,0.00656421922345159,0.00656421922345159,2016-05-19
0.6040271632012908,0.038132452709299665,-0.038132452709299665,2016-05-20
0.0178738819053037,0.029440192890283136,-0.029440192890283136,2016-05-23
0.6630924256474588,0.010147752324137003,0.010147752324137003,2016-05-24
0.620550954895993,0.0015612188946329958,0.0015612188946329958,2016-05-25
0.017651279090788563,0.004546925922474522,-0.004546925922474522,2016-05-26
0.9071465217381756,0.0018637928670934768,0.0018637928670934768,2016-05-27
0.08295407652706943,0.02133365285301962,-0.02133365285301962,2016-05-30
0.9187494058976302,0.01513016230508869,0.01513016230508869,2016-05-31
0.6142650615069256,0.021753995942752492,-0.021753995942752492,2016-06-01
0.7480975149181597,0.00902800097867091,0.00902800097867091,2016-06-02
0.16286510484435845,0.009003981264232916,-0.009003981264232916,2016-06-03
0.2889109309453851,0.00033436019186076785,-0.00033436019186076785,2016-06-06
0.608697207188557,0.0064829082009424345,0.0064829082009424345,2016-06-07
0.9506955422186371,0.004020630419253104,0.004020630419253104,2016-06-08
0.9990217172435202,0.011088891923418092,0.011088891923418092,2016-06-09
0.6283772118849275,0.00731407093329321,0.00731407093329321,2016-06-10
0.3701632506725687,0.014469322433467017,0.014469322433467017,2016-06-13
0.671840806874741,0.028229102762598227,0.028229102762598227,2016-06-14
0.5127874346916013,0.0047530309673153946,0.0,2016-06-15
0.4166640136279731,0.010466490735342119,0.0,2016-06-16
0.36610535943213984,0.009232749202043027,-0.009232749202043027,2016-06-17
0.8651833188739388,0.017778364824700816,0.017778364824700816,2016-06-20
0.30824309036335473,0.013165166667160723,-0.013165166667160723,2016-06-21
0.902198286764665,0.005697384638307447,0.005697384638307447,2016-06-22
0.07690618607625366,0.013778663369316175,-0.013778663369316175,2016-06-23
0.8538606612361697,0.022742594487730725,0.022742594487730725,2016-06-24
0.08863495559883294,0.005297272651664384,-0.005297272651664384,2016-06-27
0.9628765131789725,0.006612957947256952,0.006612957947256952,2016-06-28
0.9781253596248782,0.01842611422625346,0.01842611422625346,2016-06-29
0.5099632732098694,0.03500446915396686,0.0,2016-06-30
0.16110228650899405,0.03712768571296851,-0.03712768571296851,2016-07-01
0.1965777650388576,0.013215496352879998,-0.013215496352879998,2016-07-04
0.016815286189453937,0.018851267742326903,-0.018851267742326903,2016-07-05
0.3651183453016863,0.019017284240983354,-0.019017284240983354,2016-07-06
0.6895252807236906,0.006405173570603744,0.006405173570603744,2016-07-07
0.8602798844267122,0.019010415483094817,0.019010415483094817,2016-07-08
0.9706454805990219,0.027555173528170003,0.027555173528170003,2016-07-11
0.6247663977390355,0.03061298105415518,0.03061298105415518,2016-07-12
0.08970364865104319,0.00043258080536341773,-0.00043258080536341773,2016-07-13
0.4463696323908275,0.00586480216342148,0.0,2016-07-14
0.34288608801094156,0.03185736774274192,-0.03185736774274192,2016-07-15
0.776799745980145,0.035192513107726524,-0.035192513107726524,2016-07-19
0.04095388205912842,0.01967441803248942,-0.01967441803248942,2016-07-20
0.9151018041781823,0.0005751479056221235,0.0005751479056221235,2016-07-21
0.5408243566689127,0.03979584557614755,0.0,2016-07-22
0.68725003119067,0.0005400502155677645,-0.0005400502155677645,2016-07-25
0.5426600197229793,0.001077403299837005,0.0,2016-07-26
0.4002024768247896,0.0017156736501582615,0.0,2016-07-27
0.6735347588566851,0.005324936270120493,0.005324936270120493,2016-07-28
0.34542859882573573,0.015466770980278407,0.015466770980278407,2016-07-29
0.8569672963218611,0.016040711193834895,0.016040711193834895,2016-08-01
0.6684865233724555,0.012643531776313015,0.012643531776313015,2016-08-02
0.08193237821812438,0.014101430965000147,-0.014101430965000147,2016-08-03
0.05375313180428187,0.019781386386360296,-0.019781386386360296,2016-08-04
0.77584208089268,0.001985333444788219,0.001985333444788219,2016-08-05
0.9856039138544971,0.01677782779345224,0.01677782779345224,2016-08-08
0.541302144911512,0.012027310484161566,0.0,2016-08-09
0.9946762111993817,0.008190432169778128,0.008190432169778128,2016-08-10
0.39658127095541706,0.01623524598943826,-0.01623524598943826,2016-08-12
0.27865554797416925,0.005287378103888294,-0.005287378103888294,2016-08-15
0.4991711887135881,0.0008980420762008839,0.0,2016-08-16
0.9632032859223747,0.006555788157830674,0.006555788157830674,2016-08-17
0.6221578808766749,0.011024133598224305,-0.011024133598224305,2016-08-18
0.7425748150596212,0.00412875070970501,0.00412875070970501,2016-08-19
0.21857925138666368,0.01911757427082771,-0.01911757427082771,2016-08-22
0.941408705027405,0.005286447120465397,0.005286447120465397,2016-08-23
0.229784750176512,0.03606492820402361,-0.03606492820402361,2016-08-24
0.35247035502790025,0.017521262814117932,-0.017521262814117932,2016-08-25
0.6598207427937275,0.03036146793152485,0.03036146793152485,2016-08-26
0.9826471081352118,0.01638576200099611,0.01638576200099611,2016-08-29
0.23369797774237544,0.005980219518778547,-0.005980219518778547,2016-08-30
0.12991056182811478,0.00730465241338404,-0.00730465241338404,2016-08-31
0.5064914569717459,0.004176799716224734,0.0,2016-09-01
0.3802789608535292,0.018207081527310133,-0.018207081527310133,2016-09-02
0.7738642947701343,0.017739888124656582,0.017739888124656582,2016-09-05
0.5081127089951922,0.0349198377609427,0.0,2016-09-06
0.5102229304142528,0.033936621285915014,0.0,2016-09-07
0.4905789390667764,0.008211304754840911,0.0,2016-09-08
