f1,f2,profit,date
0.8820587966402124,0.016146588547971043,0.016146588547971043,2015-04-07
0.9586729550613208,0.0005955496366967327,0.0005955496366967327,2015-04-08
0.7775568196613344,0.0042696040895861325,0.0042696040895861325,2015-04-09
0.5450707646879221,0.03154176002853111,0.0,2015-04-10
0.09455445571110199,0.01915590788411148,-0.01915590788411148,2015-04-13
0.4067224241360622,0.0027411854764509444,0.0,2015-04-14
0.5728607956142746,0.024611704353727552,0.0,2015-04-15
0.028789110865648504,0.0001881697920211624,-0.0001881697920211624,2015-04-16
0.7990946656782816,0.007814063550658815,0.007814063550658815,2015-04-17
0.5563993197555324,0.018248148570709312,0.0,2015-04-20
0.053939616781230715,0.02182484347933917,-0.02182484347933917,2015-04-21
0.10132780295880806,0.013736697054579507,-0.013736697054579507,2015-04-22
0.8851583953370779,0.023280097555282885,0.023280097555282885,2015-04-23
0.5530304302679363,0.01243443322969145,0.0,2015-04-24
0.4146238800210883,0.01646884867890388,0.0,2015-04-27
0.7904569185113729,0.021775663708713394,-0.021775663708713394,2015-04-28
0.04786490786381592,0.013007497024139827,-0.013007497024139827,2015-04-30
0.44927307125157123,0.011635690426736714,0.0,2015-05-01
0.689454138840353,0.016845420057217307,-0.016845420057217307,2015-05-07
0.7069217775464343,0.008922191314835794,0.008922191314835794,2015-05-08
0.10194828280175094,0.00655709871268892,-0.00655709871268892,2015-05-11
0.7124675464552093,0.011315772363772176,0.011315772363772176,2015-05-12
0.28240353060315404,0.006748932634557603,0.006748932634557603,2015-05-13
0.004725410915673911,0.014979381607033826,-0.014979381607033826,2015-05-14
0.17847060307252016,0.007545545103720807,-0.007545545103720807,2015-05-15
0.119378140412715,0.007507954330306254,-0.007507954330306254,2015-05-18
0.45498403880781624,0.009860862229696713,0.0,2015-05-19
0.55207371925465,0.015964751004743555,0.0,2015-05-20
0.018743594994206636,0.028142249986471402,-0.028142249986471402,2015-05-21
0.5414521569407285,0.007247364282114254,0.0,2015-05-22
0.6005721986101329,0.02993576799256428,0.02993576799256428,2015-05-25
0.060176495733672675,0.029616978383094603,-0.029616978383094603,2015-05-26
0.18182680293094078,0.02588090977917278,-0.02588090977917278,2015-05-27
0.4837081667166233,0.007895051240627372,0.0,2015-05-28
0.6809660163207114,0.004465928026042041,0.004465928026042041,2015-05-29
0.03885175519379358,0.019336218572900958,-0.019336218572900958,2015-06-01
0.3915757938990475,0.006782917755208238,-0.006782917755208238,2015-06-02
0.1421434305880327,0.0020051326187522206,-0.0020051326187522206,2015-06-03
0.22324108281467392,0.0030631760284288182,0.0030631760284288182,2015-06-04
0.508447114410865,0.024686528917944088,0.0,2015-06-05
0.7855925071726878,0.004020602691044309,0.004020602691044309,2015-06-08
0.036406218984818106,0.016950683181540874,-0.016950683181540874,2015-06-09
0.6071150316469845,0.0002960379996151443,0.0002960379996151443,2015-06-10
0.28749364917064,0.02952436718126525,-0.02952436718126525,2015-06-11
0.7298009967481017,0.0032124244626124693,0.0032124244626124693,2015-06-12
0.35520561575570275,0.019210243951011403,-0.019210243951011403,2015-06-15
0.9798218465603719,0.004401635067365194,0.004401635067365194,2015-06-16
0.8095441882697455,0.013049505236728647,0.013049505236728647,2015-06-17
0.8868966371583878,0.018799478497853468,0.018799478497853468,2015-06-18
0.4822574476134047,0.015500847645855294,0.0,2015-06-19
0.2509212825679432,0.03438505682754638,-0.03438505682754638,2015-06-22
0.9778234410691554,0.021592134466646925,0.021592134466646925,2015-06-23
0.4789317289006799,0.01847622305622501,0.0,2015-06-24
0.47629584156570126,0.010424802006817196,0.0,2015-06-25
0.34946927781475745,0.017920896383581353,0.017920896383581353,2015-06-26
0.26756730260715,0.00019371894686839598,-0.00019371894686839598,2015-06-29
0.36319669659694065,0.02741400208141906,-0.02741400208141906,2015-06-30
0.9853259938702353,0.03487318352610333,0.03487318352610333,2015-07-01
0.938749776255491,0.020976052834980042,0.020976052834980042,2015-07-02
0.4578956608809367,0.023402468890168334,0.0,2015-07-03
0.486503548150264,0.002898932563160979,0.0,2015-07-06
0.24255922036104316,0.036296477976770596,-0.036296477976770596,2015-07-07
0.9076569612109828,0.02719819100562491,0.02719819100562491,2015-07-08
0.7656296355993958,0.01816219596207053,0.01816219596207053,2015-07-09
0.9964814575332903,0.00040530095927249557,0.00040530095927249557,2015-07-10
0.8464479144825369,0.013876346695996498,0.013876346695996498,2015-07-13
0.1769630172952178,0.01870596289444019,-0.01870596289444019,2015-07-14
0.5808947032741898,0.01659284608076156,0.0,2015-07-15
0.22882805810029505,0.018252342349341567,0.018252342349341567,2015-07-16
0.210903241463541,0.007394933985987508,-0.007394933985987508,2015-07-17
0.33559595148546273,0.038130122926311294,-0.038130122926311294,2015-07-21
0.8497421734943809,0.02098425882073172,0.02098425882073172,2015-07-22
0.9439432666962981,0.011626147098173747,0.011626147098173747,2015-07-23
0.6650502586689432,0.007170524422043563,-0.007170524422043563,2015-07-24
0.9971416448132739,0.005512712894283309,0.005512712894283309,2015-07-27
0.8749611643301592,0.0034862251043031173,0.0034862251043031173,2015-07-28
0.10442993558246894,0.008777171804144432,-0.008777171804144432,2015-07-29
0.2961319109249081,0.0009136368616834528,-0.0009136368616834528,2015-07-30
0.8225158546503307,0.018475290495220533,0.018475290495220533,2015-07-31
0.8224926902060586,0.0026782095141246465,0.0026782095141246465,2015-08-03
0.49408435619408586,0.025958024262415332,0.0,2015-08-04
0.8723474758436404,0.0025000568945574503,0.0025000568945574503,2015-08-05
0.2817173248902306,0.006422803796674857,-0.006422803796674857,2015-08-06
0.36034006034818256,0.0001627217288473411,-0.0001627217288473411,2015-08-07
0.5296293340201367,0.012663317245569662,0.0,2015-08-10
0.25704093467475286,0.020408342392209806,0.020408342392209806,2015-08-11
0.8382634048551733,0.007850229381618957,0.007850229381618957,2015-08-12
0.34822068322063016,0.014138589618318731,-0.014138589618318731,2015-08-13
0.8495034032517721,0.02257637324177649,0.02257637324177649,2015-08-14
0.5472724755706798,0.006643296089433947,0.0,2015-08-17
0.3541954823622966,0.02099722631696294,-0.02099722631696294,2015-08-18
0.5018883320504575,0.014761232696442661,0.0,2015-08-19
0.8532067884617712,0.012941010604308549,0.012941010604308549,2015-08-20
0.5079241881936472,0.004811933060431496,0.0,2015-08-21
0.7512124193585428,0.013628439763910285,0.013628439763910285,2015-08-24
0.4123082567560096,0.03146618907573443,0.0,2015-08-25
0.6098572102007742,0.006809617366036973,0.006809617366036973,2015-08-26
0.44657826675841505,0.043924660709539404,0.0,2015-08-27
0.28777238037897246,0.00537502304732352,-0.00537502304732352,2015-08-28
0.00047927678777603955,0.0040820365294087935,-0.0040820365294087935,2015-08-31
0.6136542369510501,0.021731463116901845,0.021731463116901845,2015-09-01
0.4739478417476679,0.008065733231791999,0.0,2015-09-02
0.770898498991547,0.02606884119616729,0.02606884119616729,2015-09-03
0.7151119749491799,0.029135325710086184,-0.029135325710086184,2015-09-04
0.3933755609204437,0.01655116921365321,0.01655116921365321,2015-09-07
0.409226913504505,0.021107460718416998,0.0,2015-09-08
0.12048295828578148,0.013192113181297423,-0.013192113181297423,2015-09-09
0.6362147568586791,0.027454385065923757,0.027454385065923757,2015-09-10
0.31664689571658156,0.006275192938430516,-0.006275192938430516,2015-09-11
0.218060284825636,0.012655312213211024,-0.012655312213211024,2015-09-14
0.36365452129880027,0.0004383639625303237,-0.0004383639625303237,2015-09-15
0.6635300325754322,0.043088175234271664,0.043088175234271664,2015-09-16
0.32096091854765374,0.029914262201523944,-0.029914262201523944,2015-09-17
0.7278300822618644,0.032424395993825704,0.032424395993825704,2015-09-18
0.5176345736385428,0.0029653322551058633,0.0,2015-09-24
0.6806590666090057,0.006626009897425314,0.006626009897425314,2015-09-25
0.9538593048855835,0.02615289605487238,0.02615289605487238,2015-09-28
0.6630345488603115,0.013224019493725396,0.013224019493725396,2015-09-29
0.48025954090220546,0.004121227707973195,0.0,2015-09-30
0.05464366333198223,0.0059504960075824915,-0.0059504960075824915,2015-10-01
0.8990462626216876,0.021205022470314784,0.021205022470314784,2015-10-02
0.04287367912510531,0.0020341020100828203,-0.0020341020100828203,2015-10-05
0.4452186288178188,0.011117718112306574,0.0,2015-10-06
0.9198219107884539,0.01734789638204922,0.01734789638204922,2015-10-07
0.28087628243572405,0.001374165495587821,-0.001374165495587821,2015-10-08
0.9445825875931854,0.011435389626314268,0.011435389626314268,2015-10-09
0.044425130395509216,0.03546504891223687,-0.03546504891223687,2015-10-13
0.5345150080050962,0.010893793440142888,0.0,2015-10-14
0.9172926265366241,0.0016182824469893789,0.0016182824469893789,2015-10-15
0.36206995681587906,0.009707412050903213,-0.009707412050903213,2015-10-16
0.7535565651669827,0.021700521282112025,0.021700521282112025,2015-10-19
0.1744518879618524,0.009377034447206856,-0.009377034447206856,2015-10-20
0.7874996696163189,0.005551162588902479,0.005551162588902479,2015-10-21
0.6229763863978064,0.01951167312711939,0.01951167312711939,2015-10-22
0.4150113921211762,0.017953630668753513,0.0,2015-10-23
0.7955123411777775,0.0010129387761363797,0.0010129387761363797,2015-10-26
0.04399230596878201,0.005020517358623797,-0.005020517358623797,2015-10-27
0.43774083080556436,0.023463193433743305,0.0,2015-10-28
0.9312957699246179,0.03054181713615517,0.03054181713615517,2015-10-29
0.10101625159411132,0.0032460023281205793,-0.0032460023281205793,2015-10-30
0.7264027792421872,0.004531333312222771,0.004531333312222771,2015-11-02
0.7486561206129657,0.00021571099124829867,0.00021571099124829867,2015-11-04
0.2653666593484013,0.0033785533166143756,-0.0033785533166143756,2015-11-05
0.7085726695166329,0.03705506767467346,-0.03705506767467346,2015-11-06
0.07446756328104587,0.006688643674319552,-0.006688643674319552,2015-11-09
0.9498968291971762,0.008721298943690043,0.008721298943690043,2015-11-10
0.5936129798701436,0.014864726791115593,0.0,2015-11-11
0.8480190358758019,0.0016867746882917186,0.0016867746882917186,2015-11-12
0.30570025618979013,0.018264149570122876,-0.018264149570122876,2015-11-13
0.7807617540092452,0.0074077954186870945,0.0074077954186870945,2015-11-16
0.6675607859691249,0.022049838859067795,0.022049838859067795,2015-11-17
0.021939871320789672,0.001774534975874512,-0.001774534975874512,2015-11-18
0.7286814017581156,0.009097140290428055,0.009097140290428055,2015-11-19
0.7680373762863542,0.024447774728160374,0.024447774728160374,2015-11-20
0.9935652362543366,0.02536379368412349,0.02536379368412349,2015-11-24
0.19188625454233144,0.007107615359110566,-0.007107615359110566,2015-11-25
0.1324714092086362,0.008261539211675379,-0.008261539211675379,2015-11-26
0.4103971254191955,0.026168991760214755,0.0,2015-11-27
0.6781515863903995,0.0016037939084964454,0.0016037939084964454,2015-11-30
0.8990257878939639,0.010328191282239644,0.010328191282239644,2015-12-01
0.7615987526961946,0.005675380290589298,0.005675380290589298,2015-12-02
0.5742079050006532,0.005992409911594607,0.0,2015-12-03
0.9391311267939159,0.008497863726406716,0.008497863726406716,2015-12-04
0.6947136790802947,0.005862384455663375,-0.005862384455663375,2015-12-07
0.8148590932278698,0.0137646702244753,0.0137646702244753,2015-12-08
0.20353946856752314,0.019804507742356058,-0.019804507742356058,2015-12-09
0.5025412858772815,0.004220851907349259,0.0,2015-12-10
0.49788171220073973,0.0008888672864226938,0.0,2015-12-11
0.35242693580631257,0.008232440648448896,-0.008232440648448896,2015-12-14
0.5638981812410562,0.0167687790595383,0.0,2015-12-15
0.12409848667027457,0.007108787697681501,-0.007108787697681501,2015-12-16
0.9132283153282246,0.03134427650466747,0.03134427650466747,2015-12-17
0.7614738724362634,0.01938566892348605,0.01938566892348605,2015-12-18
0.44511108501228935,0.01418585421529398,0.0,2015-12-21
0.3406031291405134,0.005747281084844992,-0.005747281084844992,2015-12-22
0.2423092270064897,0.014899116276357252,-0.014899116276357252,2015-12-24
0.241001842992006,0.010637267127467567,-0.010637267127467567,2015-12-25
0.4376935174168016,0.0256494093441266,0.0,2015-12-28
0.4445219445203754,0.0059292447312573465,0.0,2015-12-29
0.8307173142607559,0.029550254257945493,0.029550254257945493,2015-12-30
0.7818907429639637,0.040644705361571755,0.040644705361571755,2016-01-05
0.751251608419109,0.017860376335547726,0.017860376335547726,2016-01-06
0.0459255347460269,0.016506512552803575,-0.016506512552803575,2016-01-07
0.8640564100251934,0.0013742331154851068,0.0013742331154851068,2016-01-08
0.8124008562723024,0.030377649961972033,0.030377649961972033,2016-01-12
0.37377091244282523,0.006161921006966619,-0.006161921006966619,2016-01-13
0.2693918997254168,0.00672251140510481,-0.00672251140510481,2016-01-14
0.4491237988072603,0.005997987095738869,0.0,2016-01-15
0.7634561973435415,0.013620875111367864,-0.013620875111367864,2016-01-18
0.1483397505757832,0.021862085999010177,-0.021862085999010177,2016-01-19
0.30296866280045676,0.01916055711395958,-0.01916055711395958,2016-01-20
0.7413877696306836,0.011797057007288649,0.011797057007288649,2016-01-21
0.49464882094909424,0.008297007558061918,0.0,2016-01-22
0.09254800735309077,0.03853411798703244,-0.03853411798703244,2016-01-25
0.9164722980281992,0.03182054633730533,0.03182054633730533,2016-01-26
0.24181511920616516,0.0015587113963670379,-0.0015587113963670379,2016-01-27
0.7697575748222779,0.019142368218979966,0.019142368218979966,2016-01-28
0.163069808155075,0.011586845808350106,-0.011586845808350106,2016-01-29
0.3259011313096538,0.007273285940785486,-0.007273285940785486,2016-02-01
0.4755573929598117,0.018928673660574262,0.0,2016-02-02
0.7627458965615634,0.021724639956374664,0.021724639956374664,2016-02-03
0.7688914759053482,0.0027518381520920863,0.0027518381520920863,2016-02-04
0.6335437473859699,0.0050552329149506185,0.0050552329149506185,2016-02-05
0.6270610750406133,0.002070281069914022,-0.002070281069914022,2016-02-08
0.10919210216767616,0.006069006181399854,-0.006069006181399854,2016-02-09
0.5441245249590254,0.0005037847212799961,0.0,2016-02-10
0.5732320766545843,0.0006681071087347777,0.0,2016-02-12
0.977463631607836,0.04576356017398951,0.04576356017398951,2016-02-15
0.8854941335868973,0.004144929435982111,0.004144929435982111,2016-02-16
0.698088095696294,0.014006914024149532,0.014006914024149532,2016-02-17
0.825315264554121,0.03205999021635521,0.03205999021635521,2016-02-18
0.5325996372072951,0.0216154267853742,0.0,2016-02-19
0.2719374735449903,0.008752178334826478,0.008752178334826478,2016-02-22
0.9541837124285559,0.01428656812307589,0.01428656812307589,2016-02-23
0.37029905674754104,0.000755664332754874,0.000755664332754874,2016-02-24
0.14546899961415027,0.04043503779213651,-0.04043503779213651,2016-02-25
0.10875031508447164,0.015491370878711077,-0.015491370878711077,2016-02-26
0.6243461952412099,0.020897197835160905,0.020897197835160905,2016-02-29
0.8001400287539318,0.013547124977770962,0.013547124977770962,2016-03-01
0.6997759904478374,0.01987496332327148,0.01987496332327148,2016-03-02
0.40987672811121423,0.023636014773298165,0.0,2016-03-03
0.2234136896508725,0.0030258028709908274,-0.0030258028709908274,2016-03-04
0.6085734896211079,0.008027391540632227,0.008027391540632227,2016-03-07
0.14478725261946368,0.01031645521501824,-0.01031645521501824,2016-03-08
0.8813361079418562,0.011288836717438475,0.011288836717438475,2016-03-09
0.3919447174332241,0.008452150381848515,-0.008452150381848515,2016-03-10
0.7007053977459817,0.001318776175226671,0.001318776175226671,2016-03-11
0.23045262178187453,0.04403394142959658,-0.04403394142959658,2016-03-14
0.015252079316450673,0.004873602414793977,-0.004873602414793977,2016-03-15
0.1550419692677446,0.012308980733539657,-0.012308980733539657,2016-03-16
0.04512275619384232,0.015650880996279877,-0.015650880996279877,2016-03-17
0.5630367317010264,0.012709125892228093,0.0,2016-03-18
0.6514670977987786,0.060788931000024755,0.060788931000024755,2016-03-22
0.22870562737628142,0.023040851847327213,-0.023040851847327213,2016-03-23
0.562959162787905,0.010300887995188048,0.0,2016-03-24
0.49387094541721355,0.032875491315121255,0.0,2016-03-25
0.6303574261415705,0.008894611206434819,0.008894611206434819,2016-03-28
0.02173776341571032,0.011562039613403404,-0.011562039613403404,2016-03-29
0.7230936598079651,0.03492377780547653,-0.03492377780547653,2016-03-30
0.9102081080022932,0.03169484823984115,0.03169484823984115,2016-03-31
0.20692251862141464,0.011623715179419219,-0.011623715179419219,2016-04-01
0.8905554286079493,0.0016901313765781225,0.0016901313765781225,2016-04-04
0.547455624461484,0.004946956634299521,0.0,2016-04-05
0.8067683846878213,0.011621932742570656,0.011621932742570656,2016-04-06
0.24054429142992162,0.0006856594990884479,-0.0006856594990884479,2016-04-07
0.29263478526509246,0.009127981142284436,-0.009127981142284436,2016-04-08
0.22802967975375754,0.03471647664723905,-0.03471647664723905,2016-04-11
0.9581633802274214,0.008075506841863677,0.008075506841863677,2016-04-12
0.8000364343891928,0.011931082194165199,0.011931082194165199,2016-04-13
0.11957767466149538,0.013768925380664708,-0.013768925380664708,2016-04-14
0.6887320071147642,0.010505947141895913,0.010505947141895913,2016-04-15
0.951754273967075,0.0062710641589049645,0.0062710641589049645,2016-04-18
0.1868288397410156,0.0026189411404357286,-0.0026189411404357286,2016-04-19
0.46141833437279145,0.005230423439012178,0.0,2016-04-20
0.5719369266963763,0.009195809288520993,0.0,2016-04-21
0.4414374851079633,0.01236110221173757,0.0,2016-04-22
0.351556491311829,0.014372862404169774,-0.014372862404169774,2016-04-25
0.03731950205405932,0.017974471857351643,-0.017974471857351643,2016-04-26
0.1900083085000317,0.009560663984859004,-0.009560663984859004,2016-04-27
0.02124015985376848,0.006433362378954991,-0.006433362378954991,2016-04-28
0.9914758126718933,0.02217427224776199,0.02217427224776199,2016-05-02
0.24860606242080885,0.010853471355298258,-0.010853471355298258,2016-05-06
0.3767252655307427,0.020831755402981596,0.020831755402981596,2016-05-09
0.8733294981949241,0.014175184283824806,0.014175184283824806,2016-05-10
0.8107745297949117,0.024636179791684948,0.024636179791684948,2016-05-11
0.9554121506723897,0.009833007019709,0.009833007019709,2016-05-12
0.42149066323425166,0.01352102830788954,0.0,2016-05-13
0.4401928119804245,0.014724861612753918,0.0,2016-05-16
0.6911432362063243,0.007463913977036669,0.007463913977036669,2016-05-17
0.02403600207441914,0.0009154725013144119,-0.0009154725013144119,2016-05-18
0.2845060593673,0.00496005744080091,-0.00496005744080091,2016-05-19
0.7601834924168233,0.023690163763108382,0.023690163763108382,2016-05-20
0.7471744788550356,0.011819896108016984,0.011819896108016984,2016-05-23
0.22671010284197135,0.005359659546383823,-0.005359659546383823,2016-05-24
0.22003936307135807,0.005637595216997618,0.005637595216997618,2016-05-25
0.20765942550984906,0.014851303498364667,-0.014851303498364667,2016-05-26
0.43309656371151595,0.02879781104028613,0.0,2016-05-27
0.8530300174183666,0.01718505787478896,0.01718505787478896,2016-05-30
0.007662399334579462,0.006754762858029969,-0.006754762858029969,2016-05-31
0.7342296080481067,0.0026592080047814328,0.0026592080047814328,2016-06-01
0.3653631881124175,0.0013553644051052403,-0.0013553644051052403,2016-06-02
0.098855357493424,0.0026165281978600915,-0.0026165281978600915,2016-06-03
0.17852479370028407,0.011499337827342644,-0.011499337827342644,2016-06-06
0.5834352392903494,0.015950452705443464,0.0,2016-06-07
0.424655195804447,0.024696025852302666,0.0,2016-06-08
0.18800349564238816,0.00011606070907230747,-0.00011606070907230747,2016-06-09
0.525629748640482,0.005085167239736244,0.0,2016-06-10
0.19218190060676899,0.0023905036805608824,-0.0023905036805608824,2016-06-13
0.5205447293393345,0.013935843659210832,0.0,2016-06-14
0.2482960277652726,0.005015073624297423,-0.005015073624297423,2016-06-15
0.9916074976853915,0.010263643251117237,0.010263643251117237,2016-06-16
0.315582809083804,0.02928504067461439,0.02928504067461439,2016-06-17
0.1609754818946677,0.013887569432897252,-0.013887569432897252,2016-06-20
0.19816682130925944,0.008639336552776699,-0.008639336552776699,2016-06-21
0.913825892826402,0.012515572216229957,0.012515572216229957,2016-06-22
0.4422069288815921,0.0032931874609903123,0.0,2016-06-23
0.8255533540023317,0.012612961682448737,0.012612961682448737,2016-06-24
0.7268076137591466,0.020070689880831265,0.020070689880831265,2016-06-27
0.6942673602610027,0.012320507761480784,0.012320507761480784,2016-06-28
0.5835332747264085,0.03543771495427044,0.0,2016-06-29
0.18861232425496688,0.003707789907583207,-0.003707789907583207,2016-06-30
0.5272278255229262,0.036552948335179865,0.0,2016-07-01
0.4961495566944193,0.011256658304583951,0.0,2016-07-04
0.40849752881891066,0.007100870643459353,0.0,2016-07-05
0.18986482701098717,0.010756562450000128,-0.010756562450000128,2016-07-06
0.22791490367361755,0.006908934985871009,-0.006908934985871009,2016-07-07
0.9153063925349885,0.023010038921617463,0.023010038921617463,2016-07-08
0.9250259216918157,0.04288696956695631,0.04288696956695631,2016-07-11
0.9606392229902722,0.0066374069899584245,0.0066374069899584245,2016-07-12
0.03516916337316944,0.03025382084513574,-0.03025382084513574,2016-07-13
0.004883362689952819,0.021883296616674847,-0.021883296616674847,2016-07-14
0.04418874961629127,0.014629869006872399,-0.014629869006872399,2016-07-15
0.004378757676844924,0.022487215012912544,-0.022487215012912544,2016-07-19
0.21634881126318395,0.041974272978721965,0.041974272978721965,2016-07-20
0.26511223627817404,0.005371037000196488,-0.005371037000196488,2016-07-21
0.08872008922167829,0.009452202404655887,-0.009452202404655887,2016-07-22
0.36574625744903067,0.010195186219878865,-0.010195186219878865,2016-07-25
0.445585203533015,0.00879416937766185,0.0,2016-07-26
0.9163018449370287,0.002194262819035832,0.002194262819035832,2016-07-27
0.6175371074714475,0.029584870926943663,0.029584870926943663,2016-07-28
0.17825219843629814,0.02704970829470342,-0.02704970829470342,2016-07-29
0.8095715858904025,0.0017559060364972666,0.0017559060364972666,2016-08-01
0.9648082187241546,0.026645367932805194,0.026645367932805194,2016-08-02
0.38868163708327885,0.003093607472844983,0.003093607472844983,2016-08-03
0.111482783661078,0.002332526004922006,-0.002332526004922006,2016-08-04
0.3962769544399174,0.02760339309298013,-0.02760339309298013,2016-08-05
0.48474226851362945,0.002559605123893863,0.0,2016-08-08
0.11292714258725778,0.024248943673323885,-0.024248943673323885,2016-08-09
0.9544979028926028,0.02245053296194819,0.02245053296194819,2016-08-10
0.6507315661081757,0.01158055601280783,0.01158055601280783,2016-08-12
0.4521251863220036,0.01663991164460934,0.0,2016-08-15
0.5897146653146008,0.025711942243451143,0.0,2016-08-16
0.09845744192722805,0.00959075283074413,-0.00959075283074413,2016-08-17
0.011461969294394136,0.0035829410461724015,-0.0035829410461724015,2016-08-18
0.14253362723924612,0.007591870824403779,-0.007591870824403779,2016-08-19
0.2509483105813276,0.0034795565538860256,0.0034795565538860256,2016-08-22
0.18813357860752977,0.011411751251411122,-0.011411751251411122,2016-08-23
0.062947923895187,0.01911215790566595,-0.01911215790566595,2016-08-24
0.1368626609414264,0.012880056066622762,-0.012880056066622762,2016-08-25
0.5642020483138307,0.010742306573535311,0.0,2016-08-26
0.9411087585258184,0.024516787671967768,0.024516787671967768,2016-08-29
0.75586048223859,0.015875316113451884,0.015875316113451884,2016-08-30
0.38785112295595836,0.011532269761244543,-0.011532269761244543,2016-08-31
0.2191596361320718,0.020490329648127376,0.020490329648127376,2016-09-01
0.6436274405694766,0.021190600890352417,-0.021190600890352417,2016-09-02
0.717874491296968,0.012386738196683738,0.012386738196683738,2016-09-05
0.7231199658028162,0.020080952021574682,0.020080952021574682,2016-09-06
0.6676292280822185,0.006470048015230073,0.006470048015230073,2016-09-07
0.01852018203490935,0.02893239992362808,-0.02893239992362808,2016-09-08
0.7902860391091783,0.025325039497544836,0.025325039497544836,2016-09-09
0.531647544565639,0.014460149412695448,0.0,2016-09-12
0.9816027004913414,0.014024584054878586,0.014024584054878586,2016-09-13
