f1,f2,profit,date
0.17000462062326738,0.011161508159454771,-0.011161508159454771,2015-03-26
0.9641580672770491,0.007509794476618675,0.007509794476618675,2015-03-27
0.7160370418393974,0.030267590094572677,0.030267590094572677,2015-03-30
0.15008324824141717,0.001352753301311344,-0.001352753301311344,2015-03-31
0.9833150360925176,0.0023826689374384005,0.0023826689374384005,2015-04-01
0.21662584161897613,0.012102973715921452,-0.012102973715921452,2015-04-02
0.871870066218394,0.003494065701784715,0.003494065701784715,2015-04-03
0.987135372520903,0.00035389750860641213,0.00035389750860641213,2015-04-06
0.5176860085754156,0.018079786635839114,0.0,2015-04-07
0.9343434605611068,0.005131956732010614,0.005131956732010614,2015-04-08
0.5761242328910368,0.033928917767514,0.0,2015-04-09
0.6770277898945474,0.0401385918962164,0.0401385918962164,2015-04-10
0.8722097283431829,0.009368638725139175,0.009368638725139175,2015-04-13
0.4323720282803918,0.026574898921092938,0.0,2015-04-14
0.9491023728993073,0.005050533114864467,0.005050533114864467,2015-04-15
0.4372634663151508,0.026266402013025884,0.0,2015-04-16
0.9291349742155027,0.0106782183226031,0.0106782183226031,2015-04-17
0.356608193958288,0.011677943627928516,-0.011677943627928516,2015-04-20
0.15634021114568886,0.011635961270307743,-0.011635961270307743,2015-04-21
0.9627711970852428,0.006940573210774412,0.006940573210774412,2015-04-22
0.38480145397378585,0.013927704473208806,-0.013927704473208806,2015-04-23
0.9315290275038937,0.009154047974533319,0.009154047974533319,2015-04-24
0.7647078717789058,0.013775762855960183,0.013775762855960183,2015-04-27
0.9378104085859685,0.010121405143236827,0.010121405143236827,2015-04-28
0.7051179140172567,0.018077421638165437,0.018077421638165437,2015-04-30
0.25242528309456347,0.0018797431053603996,-0.0018797431053603996,2015-05-01
0.11438493333685751,0.007527110878388887,-0.007527110878388887,2015-05-07
0.9226481029594787,0.035841513193955864,0.035841513193955864,2015-05-08
0.27121001906384523,0.006766613202308179,0.006766613202308179,2015-05-11
0.9327778738690098,0.004598911359620097,0.004598911359620097,2015-05-12
0.9189110289797715,0.01566645824644202,0.01566645824644202,2015-05-13
0.1791996051020277,0.0027038467496867113,-0.0027038467496867113,2015-05-14
0.927510700269652,0.022780770681601555,0.022780770681601555,2015-05-15
0.5886737412125566,0.024477855700866625,0.0,2015-05-18
0.38327211310886233,0.028215044242245687,-0.028215044242245687,2015-05-19
0.2133449248452126,0.006218947385706127,0.006218947385706127,2015-05-20
0.9525099638614384,0.00587459565693076,0.00587459565693076,2015-05-21
0.5825824561309133,0.013572990427670196,0.0,2015-05-22
0.6708239214674196,0.01269324860011444,0.01269324860011444,2015-05-25
0.7571201241481479,0.0033379982125431576,0.0033379982125431576,2015-05-26
0.35859180503857613,0.001392513064099453,-0.001392513064099453,2015-05-27
0.015655984736090756,0.006467780837539482,-0.006467780837539482,2015-05-28
0.5164869584732678,0.004068532529405396,0.0,2015-05-29
0.26214403354110094,0.0028495645415282456,-0.0028495645415282456,2015-06-01
0.6819648608078214,0.0006302447017032285,0.0006302447017032285,2015-06-02
0.4951784563371938,0.0235224182941653,0.0,2015-06-03
0.4390396135302541,0.021987023991046475,0.0,2015-06-04
0.6597268090930166,0.016057294094173644,0.016057294094173644,2015-06-05
0.8094729641394709,0.01618080318085716,0.01618080318085716,2015-06-08
0.6669577078109699,0.0232613601152489,-0.0232613601152489,2015-06-09
0.12218533490973371,0.0056003141499542455,-0.0056003141499542455,2015-06-10
0.3380795059319397,0.006375109850629476,-0.006375109850629476,2015-06-11
0.7777838500413653,0.02035448996641925,-0.02035448996641925,2015-06-12
0.9177749834213919,0.007772790819645356,0.007772790819645356,2015-06-15
0.013952845812019166,0.005715498196583896,-0.005715498196583896,2015-06-16
0.7883221794664645,0.0005678235889162241,-0.0005678235889162241,2015-06-17
0.812723139280979,0.017708581793070364,0.017708581793070364,2015-06-18
0.21880451151179203,0.038840612461433416,-0.038840612461433416,2015-06-19
0.5597768789241813,0.022761661382391527,0.0,2015-06-22
0.4474882146829384,0.003106981337154226,0.0,2015-06-23
0.454930436270222,0.02172613723134365,0.0,2015-06-24
0.38238421992952953,0.02494984828515992,-0.02494984828515992,2015-06-25
0.32733099887872874,0.0023753812886114093,-0.0023753812886114093,2015-06-26
0.676604406355901,0.00999185006528188,0.00999185006528188,2015-06-29
0.3608813949910832,0.01643608073122772,-0.01643608073122772,2015-06-30
0.059677259085458845,0.04267118334089271,-0.04267118334089271,2015-07-01
0.6732170804915175,0.010329219100249278,0.010329219100249278,2015-07-02
0.8078454016853381,0.0033230710742496276,0.0033230710742496276,2015-07-03
0.3233311633396295,0.05526819950714656,-0.05526819950714656,2015-07-06
0.7834467497675884,0.0036284645671061547,0.0036284645671061547,2015-07-07
0.6450456826918392,0.010557411501721091,0.010557411501721091,2015-07-08
0.5433573984349274,0.028703733816970875,0.0,2015-07-09
0.5807398059770926,0.018221251141317847,0.0,2015-07-10
0.5058925782706247,0.0044959837284762,0.0,2015-07-13
0.2592928490590435,0.034476299940880605,-0.034476299940880605,2015-07-14
0.7190189524647065,0.0024586100216200174,0.0024586100216200174,2015-07-15
0.3042430471301636,0.01507428236956896,-0.01507428236956896,2015-07-16
0.5420794860717975,0.011337990213430717,0.0,2015-07-17
0.23576405076362683,0.0065439287958913095,0.0065439287958913095,2015-07-21
0.7265691287174803,0.04443326210275713,-0.04443326210275713,2015-07-22
0.11284182060999026,0.024365243658059938,-0.024365243658059938,2015-07-23
0.2800620177146125,0.013019473331691404,0.013019473331691404,2015-07-24
0.17052280804911435,0.006641645399508085,-0.006641645399508085,2015-07-27
0.07799298804890653,0.011390237983395892,-0.011390237983395892,2015-07-28
0.028976958449408508,0.021280294431288965,-0.021280294431288965,2015-07-29
0.34710322886673173,0.006867439838025122,0.006867439838025122,2015-07-30
0.3122866109068888,0.0053100191693049095,0.0053100191693049095,2015-07-31
0.7072964312393346,0.005161016806648196,-0.005161016806648196,2015-08-03
0.6806542398472768,0.023597143503185942,-0.023597143503185942,2015-08-04
0.5345575931186488,0.0071204642349871,0.0,2015-08-05
0.2861239213820118,0.026174258157984416,0.026174258157984416,2015-08-06
0.23152380849886545,0.012877366876580377,-0.012877366876580377,2015-08-07
0.6768899167059746,0.004329392197768954,0.004329392197768954,2015-08-10
0.5313191846369011,0.03930827340443354,0.0,2015-08-11
0.3531334213632521,0.012763616163334992,-0.012763616163334992,2015-08-12
0.936006834471656,0.01044625793994611,0.01044625793994611,2015-08-13
0.0181218951390556,0.0014036815554281,-0.0014036815554281,2015-08-14
0.09793338479025104,0.007548271971720779,-0.007548271971720779,2015-08-17
0.3501323006832927,0.007279032420358052,0.007279032420358052,2015-08-18
0.7008573842792232,0.014522153691009813,0.014522153691009813,2015-08-19
0.07143050531701278,0.01386051911876521,-0.01386051911876521,2015-08-20
0.6235626916737697,0.004365108983664334,0.004365108983664334,2015-08-21
0.7559283757553086,0.009847625464779028,0.009847625464779028,2015-08-24
0.6739614959199197,0.021420999247744547,0.021420999247744547,2015-08-25
0.747962215847539,0.019974663038400158,0.019974663038400158,2015-08-26
0.09151235983344397,0.00858744616912905,-0.00858744616912905,2015-08-27
0.48568268685784743,0.015739694838929515,0.0,2015-08-28
0.7993411579089704,0.007371921537019505,0.007371921537019505,2015-08-31
0.15774168875888195,0.00832806442492324,-0.00832806442492324,2015-09-01
0.9726376490109865,0.018766233138428005,0.018766233138428005,2015-09-02
0.8986559946317747,0.009319620500834855,0.009319620500834855,2015-09-03
0.09084446093586007,0.010597569378751155,-0.010597569378751155,2015-09-04
0.21433928404351477,0.01192549804402363,-0.01192549804402363,2015-09-07
0.006730844926372992,0.014900045174683981,-0.014900045174683981,2015-09-08
0.5019501035535665,0.011341771420710075,0.0,2015-09-09
0.938729727841285,0.02289322753366907,0.02289322753366907,2015-09-10
0.9356060929571053,0.006703813043832622,0.006703813043832622,2015-09-11
0.008938956671953657,0.015402930365244606,-0.015402930365244606,2015-09-14
0.49096067442248115,0.014388956744094418,0.0,2015-09-15
0.7926389969211929,0.02507401355064209,0.02507401355064209,2015-09-16
0.05837304719841252,0.041201100481938736,-0.041201100481938736,2015-09-17
0.9927402090805205,0.001303940668354961,0.001303940668354961,2015-09-18
0.7987570353249667,0.03410506349086473,0.03410506349086473,2015-09-24
0.5026492355020222,0.012660864183269161,0.0,2015-09-25
0.8745673348627311,0.016302704063211184,0.016302704063211184,2015-09-28
0.2478825287443498,0.011003886037057153,-0.011003886037057153,2015-09-29
0.04036837834970952,0.004345971021322787,-0.004345971021322787,2015-09-30
0.19858399844498464,0.03679476323706204,-0.03679476323706204,2015-10-01
0.7454249769737269,0.0169490675137976,0.0169490675137976,2015-10-02
0.11607630794225177,0.007947455148998136,-0.007947455148998136,2015-10-05
0.7970315317553588,0.011511197564427757,0.011511197564427757,2015-10-06
0.30696353600313575,0.001851326260596306,0.001851326260596306,2015-10-07
0.7560066797656039,0.001827052402895924,0.001827052402895924,2015-10-08
0.5768134127268874,0.023475663651977587,0.0,2015-10-09
0.902034095590584,0.009248361031695592,0.009248361031695592,2015-10-13
0.7146782670610037,0.03189542586464494,-0.03189542586464494,2015-10-14
0.9016041418294377,0.028800449378475104,0.028800449378475104,2015-10-15
0.06260449564733506,0.02712991788737165,-0.02712991788737165,2015-10-16
0.1248069695991898,0.00743961029015158,-0.00743961029015158,2015-10-19
0.7175300355400267,0.012434552588226112,0.012434552588226112,2015-10-20
0.6068497901977813,0.01179024779889044,0.01179024779889044,2015-10-21
0.5505577161129215,0.003616607845621641,0.0,2015-10-22
0.8359626004761885,0.013893526234915438,0.013893526234915438,2015-10-23
0.8412874719823381,0.009162109693252618,0.009162109693252618,2015-10-26
0.28020268903585765,0.004694078969928968,-0.004694078969928968,2015-10-27
0.8996940438734057,0.03416505379393276,0.03416505379393276,2015-10-28
0.249410367290965,0.006181582507925752,-0.006181582507925752,2015-10-29
0.9959524063234273,0.014739403430498335,0.014739403430498335,2015-10-30
0.42583846386261426,0.010993093212824469,0.0,2015-11-02
0.16007109262622154,0.017858493255506418,-0.017858493255506418,2015-11-04
0.9072214075989755,0.007561658642219602,0.007561658642219602,2015-11-05
0.05312695919010435,0.010997681990734219,-0.010997681990734219,2015-11-06
0.123361751504663,0.00047804056660744504,-0.00047804056660744504,2015-11-09
0.7808455058501983,0.005697302998452191,0.005697302998452191,2015-11-10
0.42180406656755287,0.00114686514158841,0.0,2015-11-11
0.732072971783477,0.03633343681747186,-0.03633343681747186,2015-11-12
0.4677261876449761,0.008614525350008333,0.0,2015-11-13
0.7134460786936658,0.021118513879009076,0.021118513879009076,2015-11-16
0.9801064753100925,0.009654669812461717,0.009654669812461717,2015-11-17
0.005765626279564784,0.003210687269899439,-0.003210687269899439,2015-11-18
0.844275247742663,0.008371227612254844,0.008371227612254844,2015-11-19
0.6397572679048239,0.03489908427258537,0.03489908427258537,2015-11-20
0.3847508272982353,0.015358982219876836,-0.015358982219876836,2015-11-24
0.5215887385606176,0.0049183290953525825,0.0,2015-11-25
0.6843099665246676,0.00045126950171914395,-0.00045126950171914395,2015-11-26
0.5050240022949851,0.0182662251199711,0.0,2015-11-27
0.6755886260361053,0.013503710624454273,0.013503710624454273,2015-11-30
0.4915338141747766,0.018403640596892725,0.0,2015-12-01
0.30714778635569195,0.026047259784257516,-0.026047259784257516,2015-12-02
0.06251427278607902,0.017025806323180084,-0.017025806323180084,2015-12-03
0.6955811493345209,0.0161374897943125,-0.0161374897943125,2015-12-04
0.8992021061189784,0.014847852144251942,0.014847852144251942,2015-12-07
0.9273810146200158,0.0008070773353274058,0.0008070773353274058,2015-12-08
0.9503970206611634,0.018551099691027195,0.018551099691027195,2015-12-09
0.2915586776844533,0.03134519493900378,-0.03134519493900378,2015-12-10
0.3563815080016489,0.02980794811816876,-0.02980794811816876,2015-12-11
0.19481744422689973,0.0035203140251643017,-0.0035203140251643017,2015-12-14
0.4071222048485078,0.010090424627792157,0.0,2015-12-15
0.9446284353157749,0.0034031041974581025,0.0034031041974581025,2015-12-16
0.9489693687021227,0.011158868712895651,0.011158868712895651,2015-12-17
0.22217473136577526,0.0042048533526623565,-0.0042048533526623565,2015-12-18
0.012735688067667783,0.019609260954943305,-0.019609260954943305,2015-12-21
0.2093229212968465,0.018823335658474605,-0.018823335658474605,2015-12-22
0.5729057079415448,0.002988278935844824,0.0,2015-12-24
0.6116419774217338,0.005099611321725648,0.005099611321725648,2015-12-25
0.8514743291800724,0.02084399671760117,0.02084399671760117,2015-12-28
0.05916865239635627,0.011021655047237015,-0.011021655047237015,2015-12-29
0.6174357122032337,0.00192117385539163,0.00192117385539163,2015-12-30
0.5923481269176485,0.012844444192148996,0.0,2016-01-05
0.3410331996298581,0.006141198919340745,-0.006141198919340745,2016-01-06
0.15911373083467095,0.007325497397549632,-0.007325497397549632,2016-01-07
0.4924679711124438,0.0011016564203250535,0.0,2016-01-08
0.08892497341870331,0.027460630197535887,-0.027460630197535887,2016-01-12
0.3160683976405829,0.021318766169887145,-0.021318766169887145,2016-01-13
0.19172956083897374,0.01761988413267653,-0.01761988413267653,2016-01-14
0.36442632588914525,0.004046875448298182,-0.004046875448298182,2016-01-15
0.6368085904634686,0.008678221362164265,0.008678221362164265,2016-01-18
0.15380752344765236,0.0038803799959954846,-0.0038803799959954846,2016-01-19
0.7036742298728289,0.02727409548507689,0.02727409548507689,2016-01-20
0.7690965239139466,0.015890129376076256,0.015890129376076256,2016-01-21
0.39010169163338093,0.0038495489491202468,0.0038495489491202468,2016-01-22
0.9586354820157006,0.0036166248719211604,0.0036166248719211604,2016-01-25
0.9969760478671906,0.021507982258802603,0.021507982258802603,2016-01-26
0.03478282577340985,0.018288367330686686,-0.018288367330686686,2016-01-27
0.8377206934533573,0.016212526128066524,0.016212526128066524,2016-01-28
0.4657256725711878,0.012430419253507572,0.0,2016-01-29
0.16841342069409326,0.010784250106045125,-0.010784250106045125,2016-02-01
0.48426479287508595,0.0035387732796645804,0.0,2016-02-02
0.3284655190566933,0.023748706805352095,-0.023748706805352095,2016-02-03
0.06875316372690055,0.0027551261017425537,-0.0027551261017425537,2016-02-04
0.13805038494953648,0.0043301446656825344,-0.0043301446656825344,2016-02-05
0.947179956476486,0.004808630523000662,0.004808630523000662,2016-02-08
0.40368373135421065,0.01587536914198454,0.0,2016-02-09
0.8465149179118802,0.008952525208222728,0.008952525208222728,2016-02-10
0.0733901789080309,0.0011556590864121384,-0.0011556590864121384,2016-02-12
0.1328162417239125,0.0013614138751689214,-0.0013614138751689214,2016-02-15
0.6985567478430401,0.015481681566594947,0.015481681566594947,2016-02-16
0.3099924527127046,0.00914782485686547,-0.00914782485686547,2016-02-17
0.30347993621060065,0.01048082123931146,-0.01048082123931146,2016-02-18
0.5831555352222242,0.0019258943916135721,0.0,2016-02-19
0.717819408130371,0.03621520956446882,0.03621520956446882,2016-02-22
0.6440925454734014,0.062416707943935355,0.062416707943935355,2016-02-23
0.4473266711784828,0.025745645028877006,0.0,2016-02-24
0.4869036938851834,0.0025438546417689023,0.0,2016-02-25
0.23063095235614872,0.02653257271722493,-0.02653257271722493,2016-02-26
0.0947708257401838,0.0001382568384308864,-0.0001382568384308864,2016-02-29
0.5551901476603024,0.015846602889244395,0.0,2016-03-01
0.7605418406391097,0.01859218028887042,0.01859218028887042,2016-03-02
0.16988028429435287,0.0012180910711621076,-0.0012180910711621076,2016-03-03
0.6635172598978005,0.014771955130669537,0.014771955130669537,2016-03-04
0.9463170974376075,0.010027032122718375,0.010027032122718375,2016-03-07
0.07975866671621723,0.0064468244193755485,-0.0064468244193755485,2016-03-08
0.10972924229273762,0.006527671742292081,-0.006527671742292081,2016-03-09
0.6259126566607452,0.010377813649642631,-0.010377813649642631,2016-03-10
0.29014030050465744,0.011075781642882246,-0.011075781642882246,2016-03-11
0.3074288507602171,0.0021680077652951016,0.0021680077652951016,2016-03-14
0.13652227151584673,0.013239194482238936,-0.013239194482238936,2016-03-15
0.713659160869081,0.005548492548127926,0.005548492548127926,2016-03-16
0.36450941031912776,0.011643802262022386,-0.011643802262022386,2016-03-17
0.6553071716197382,0.011925860858929532,0.011925860858929532,2016-03-18
0.48253453770527166,0.017645988461696408,0.0,2016-03-22
0.19721921346998772,0.0002851296717293035,-0.0002851296717293035,2016-03-23
0.7025904746964163,0.013596254971780483,0.013596254971780483,2016-03-24
0.5244304889841257,0.014887748688200343,0.0,2016-03-25
0.17338217883727491,0.0045962524954199805,-0.0045962524954199805,2016-03-28
0.7132901074102751,0.018594911538150346,0.018594911538150346,2016-03-29
0.4347272949050922,0.004086260682906876,0.0,2016-03-30
0.6257717909688651,0.02413360351913659,-0.02413360351913659,2016-03-31
0.10226147010209241,0.02301936908803314,-0.02301936908803314,2016-04-01
0.5126236419899155,0.017572707800842687,0.0,2016-04-04
0.31365104422827106,0.006708946019640905,-0.006708946019640905,2016-04-05
0.27601874606675414,0.02817799335296179,0.02817799335296179,2016-04-06
0.5156064011692428,0.014775170917348698,0.0,2016-04-07
0.9494688492996546,0.0028010524862636657,0.0028010524862636657,2016-04-08
0.9916189033003016,0.005254926441531595,0.005254926441531595,2016-04-11
0.3809733145307087,0.014221430833544157,-0.014221430833544157,2016-04-12
0.7888418072866552,0.007097260978669349,0.007097260978669349,2016-04-13
0.44612341498063046,0.016690495925181716,0.0,2016-04-14
0.36581045912462773,0.013725000907183151,-0.013725000907183151,2016-04-15
0.6541021959835476,0.01608272525483366,0.01608272525483366,2016-04-18
0.6848908848442028,0.01959651823659856,-0.01959651823659856,2016-04-19
0.10093312429439494,0.009209166648083415,-0.009209166648083415,2016-04-20
0.22909424504102782,0.0071156966011459676,-0.0071156966011459676,2016-04-21
0.8671865946915183,0.008250080867627694,0.008250080867627694,2016-04-22
0.3348723464107026,0.03376066916768233,-0.03376066916768233,2016-04-25
0.7239194480988329,0.006023752539673964,0.006023752539673964,2016-04-26
0.5734823968514657,0.0021630760671714705,0.0,2016-04-27
0.01948305675803752,0.03770475560164624,-0.03770475560164624,2016-04-28
0.9449951079126073,0.008560859262325492,0.008560859262325492,2016-05-02
0.6912460895632102,0.03581914142207345,0.03581914142207345,2016-05-06
0.49070968957772754,0.009090664643082894,0.0,2016-05-09
0.5548842909019591,0.015453796523561159,0.0,2016-05-10
0.4399010026411808,0.016786920857763146,0.0,2016-05-11
0.7835469120007779,0.021320914513109905,0.021320914513109905,2016-05-12
0.10721913227741608,0.005697150105869681,-0.005697150105869681,2016-05-13
0.3131506691839051,0.004503072428296259,-0.004503072428296259,2016-05-16
0.6027499357108073,0.018472617258444988,-0.018472617258444988,2016-05-17
0.8959518585775864,0.033753217135297255,0.033753217135297255,2016-05-18
0.587712184632009,0.02919787982993847,0.0,2016-05-19
0.7789338204803692,0.017465451558665666,0.017465451558665666,2016-05-20
0.9694844504733177,0.032369756191492335,0.032369756191492335,2016-05-23
0.8733218345790489,0.010588103158971218,0.010588103158971218,2016-05-24
0.6941819585108527,0.03168146867633505,0.03168146867633505,2016-05-25
0.978533804111081,0.013499950262617235,0.013499950262617235,2016-05-26
0.6610738521537474,0.019017048794424184,0.019017048794424184,2016-05-27
0.7171830337267179,0.020551838250304703,0.020551838250304703,2016-05-30
0.8645175626028848,0.0072970162765087455,0.0072970162765087455,2016-05-31
0.43420451145181305,0.04083961989212626,0.0,2016-06-01
0.30863229543783355,0.031394619881681074,-0.031394619881681074,2016-06-02
0.04891859545285526,0.025184704967130003,-0.025184704967130003,2016-06-03
0.41357029569725123,0.023105025584884035,0.0,2016-06-06
0.5190315401738664,0.008663877792616919,0.0,2016-06-07
0.050933575187338764,0.01024505938989899,-0.01024505938989899,2016-06-08
0.8181576099600057,0.057524644047214094,0.057524644047214094,2016-06-09
0.21746578355041013,0.022598441348203317,-0.022598441348203317,2016-06-10
0.9271497809165827,0.007800940537547708,0.007800940537547708,2016-06-13
0.6631558862909896,0.021420381754073112,-0.021420381754073112,2016-06-14
0.43830488600715367,0.007004978495060206,0.0,2016-06-15
0.6254033024646019,0.031576744966996174,-0.031576744966996174,2016-06-16
0.47529141850874335,0.03916779993806741,0.0,2016-06-17
0.5770393902502587,0.007636060950953655,0.0,2016-06-20
0.4043092331011776,0.010210547645380949,0.0,2016-06-21
0.553022973321777,0.014718098734724341,0.0,2016-06-22
0.38805302244131856,0.0071594425621268635,-0.0071594425621268635,2016-06-23
0.17607596046127139,0.017542006904881922,-0.017542006904881922,2016-06-24
0.36005539420421206,0.005185754496346431,-0.005185754496346431,2016-06-27
0.48177241323318365,0.0023041118358743083,0.0,2016-06-28
0.8501132849943526,0.005286325251447716,0.005286325251447716,2016-06-29
0.6172022949654308,0.013016509540566032,-0.013016509540566032,2016-06-30
0.07631055198012193,0.047601847035452186,-0.047601847035452186,2016-07-01
0.26195428315445923,0.013158963258861464,0.013158963258861464,2016-07-04
0.10859148836103849,0.005795799740098607,-0.005795799740098607,2016-07-05
0.349577718841217,0.014147031458392868,-0.014147031458392868,2016-07-06
0.6776521621961628,0.001674880875114869,-0.001674880875114869,2016-07-07
0.9788894563132635,0.004745338372115598,0.004745338372115598,2016-07-08
0.6933541022891245,0.019695628309924627,-0.019695628309924627,2016-07-11
0.9890241810051379,0.026463464452539782,0.026463464452539782,2016-07-12
0.033824243413822064,0.02011215258205367,-0.02011215258205367,2016-07-13
0.9430212923336474,0.029226104095822214,0.029226104095822214,2016-07-14
0.044805335032067295,0.005727295315460465,-0.005727295315460465,2016-07-15
0.1900781341207406,0.004365789932214802,-0.004365789932214802,2016-07-19
0.582928015552303,0.0010126004783802044,0.0,2016-07-20
0.8343456170222288,0.008323581017113058,0.008323581017113058,2016-07-21
0.5475518872208213,0.008776423927365055,0.0,2016-07-22
0.6044649887369257,0.011344374246203645,0.011344374246203645,2016-07-25
0.10455097046130246,0.0015852891914699468,-0.0015852891914699468,2016-07-26
0.4003087790492613,0.012861853750795006,0.0,2016-07-27
0.2419077119566071,0.006939017453822883,-0.006939017453822883,2016-07-28
0.2247429258278253,0.009789417157674235,-0.009789417157674235,2016-07-29
0.4506064788927431,0.004771894969989757,0.0,2016-08-01
0.6607419726304716,0.022695742964136664,0.022695742964136664,2016-08-02
0.8978541724865897,0.007891836294508497,0.007891836294508497,2016-08-03
0.24276159477560177,0.024717877124544665,-0.024717877124544665,2016-08-04
0.5476944737797066,0.0038382437619690316,0.0,2016-08-05
0.9424780772763324,0.0008442337166914536,0.0008442337166914536,2016-08-08
0.964948706664896,0.00542772457479858,0.00542772457479858,2016-08-09
0.9731876260731781,0.0044255792272176265,0.0044255792272176265,2016-08-10
0.2587105703729773,0.012464410705397904,-0.012464410705397904,2016-08-12
0.1637088496231479,0.022235436710064005,-0.022235436710064005,2016-08-15
0.35115435377534177,0.02080175305346851,0.02080175305346851,2016-08-16
0.18436987812192795,0.003025984560830125,-0.003025984560830125,2016-08-17
0.7942946480048456,0.0018572480806844378,0.0018572480806844378,2016-08-18
0.14242978618611335,0.003778390391775004,-0.003778390391775004,2016-08-19
0.8774821997260038,0.004001635638361491,0.004001635638361491,2016-08-22
0.20435626538969653,0.00146019785172528,-0.00146019785172528,2016-08-23
0.31794455359298723,0.0018882179041284305,-0.0018882179041284305,2016-08-24
0.9679077408311577,0.004241751530764141,0.004241751530764141,2016-08-25
0.3237233819785422,0.004474043012308743,-0.004474043012308743,2016-08-26
0.829072745040023,0.01943250429610628,0.01943250429610628,2016-08-29
0.007579703637803026,0.03430227548282845,-0.03430227548282845,2016-08-30
0.6907384394900546,0.0285562488534075,0.0285562488534075,2016-08-31
0.350640686554897,0.003774864123105681,0.003774864123105681,2016-09-01
0.3635608850217076,0.009598058505375132,-0.009598058505375132,2016-09-02
0.735297373331335,0.027220015241995583,0.027220015241995583,2016-09-05
0.6680516023762447,0.011769689408913705,0.011769689408913705,2016-09-06
0.02915943925045328,0.026762241495829172,-0.026762241495829172,2016-09-07
0.16811580500145828,0.0013908936710652947,-0.0013908936710652947,2016-09-08
0.06580954908353343,0.00986108441974403,-0.00986108441974403,2016-09-09
