f1,f2,profit,date
0.8379688444942544,0.007813599083781224,0.007813599083781224,2015-10-08
0.5257305298433504,0.004182173285328175,0.0,2015-10-09
0.888264793580559,0.009125765698676722,0.009125765698676722,2015-10-13
0.16685490839860695,0.022541612122757054,-0.022541612122757054,2015-10-14
0.8894456499276758,0.00015021206380615214,0.00015021206380615214,2015-10-15
0.2645703260444878,0.013050885650537815,-0.013050885650537815,2015-10-16
0.2627348847306915,0.025888221035436584,-0.025888221035436584,2015-10-19
0.37735922562559643,0.013362240480834921,-0.013362240480834921,2015-10-20
0.12135407600361947,0.023363733267368417,-0.023363733267368417,2015-10-21
0.6592747655264553,0.0006561813062765619,0.0006561813062765619,2015-10-22
0.16548039517128765,0.012401262160197392,-0.012401262160197392,2015-10-23
0.8045795764918064,0.0010410582106174042,0.0010410582106174042,2015-10-26
0.8030593553111707,0.004813820479483235,0.004813820479483235,2015-10-27
0.4464498620099083,0.006598109023475059,0.0,2015-10-28
0.37256038519638435,0.0048188586597474065,-0.0048188586597474065,2015-10-29
0.9815335637156307,0.016918801960571134,0.016918801960571134,2015-10-30
0.7187105784221404,0.023740019998359913,0.023740019998359913,2015-11-02
0.17901304678377594,0.02588134166530929,-0.02588134166530929,2015-11-04
0.10510688688163772,0.02194276833520431,-0.02194276833520431,2015-11-05
0.06909597949792856,0.025842941249398274,-0.025842941249398274,2015-11-06
0.27772127514973766,0.03928090032222866,-0.03928090032222866,2015-11-09
0.22908205572416107,0.004199929680454312,-0.004199929680454312,2015-11-10
0.2707397601409932,0.003824916503009321,-0.003824916503009321,2015-11-11
0.5877537720427416,0.005893111054758145,0.0,2015-11-12
0.5429369482994468,0.01222534070916081,0.0,2015-11-13
0.27563960394159115,0.007952606725674044,-0.007952606725674044,2015-11-16
0.4313746163467639,0.002452968052711313,0.0,2015-11-17
0.8009603803537746,0.0033771729938154227,0.0033771729938154227,2015-11-18
0.18413106894476006,0.010550158018366361,-0.010550158018366361,2015-11-19
0.8800435221822868,0.00877861951102115,0.00877861951102115,2015-11-20
0.3511431816568493,0.00044135045501753875,-0.00044135045501753875,2015-11-24
0.9363966029402752,0.003659805914295075,0.003659805914295075,2015-11-25
0.9950347032310878,0.0011192925123305294,0.0011192925123305294,2015-11-26
0.4672088659338328,0.017527120591592112,0.0,2015-11-27
0.9581939754420088,0.04552883622299871,0.04552883622299871,2015-11-30
0.018684396158843652,0.004230437246287083,-0.004230437246287083,2015-12-01
0.0559741839034541,0.029975161050640534,-0.029975161050640534,2015-12-02
0.6274962257669261,0.010390760877795426,0.010390760877795426,2015-12-03
0.9381507517067429,0.018339125224844013,0.018339125224844013,2015-12-04
0.6718943454858389,0.02373955724455283,0.02373955724455283,2015-12-07
0.0011090546395561285,0.0317465017576686,-0.0317465017576686,2015-12-08
0.3986572129909183,0.01240185968911429,-0.01240185968911429,2015-12-09
0.8692971071292246,0.035217080683509754,0.035217080683509754,2015-12-10
0.7486313354436386,0.025015917501440346,0.025015917501440346,2015-12-11
0.9175859251979611,0.004930565882432018,0.004930565882432018,2015-12-14
0.41394379001776904,0.0385765775129421,0.0,2015-12-15
0.5139343229932722,0.009833574886800643,0.0,2015-12-16
0.804573613647638,0.012264095278154502,0.012264095278154502,2015-12-17
0.991315765621795,0.03777324099866959,0.03777324099866959,2015-12-18
0.7457828218529557,0.013268362201505155,0.013268362201505155,2015-12-21
0.7767851765190155,0.010848880346787165,0.010848880346787165,2015-12-22
0.012014282112566166,0.020203716435172662,-0.020203716435172662,2015-12-24
0.20023377497418338,0.03908944785556386,-0.03908944785556386,2015-12-25
0.2444405171373153,0.008539946746861307,-0.008539946746861307,2015-12-28
0.6135197624482536,0.00796036036211483,0.00796036036211483,2015-12-29
0.5185187353159036,0.020802673898332028,0.0,2015-12-30
0.7461455533918292,0.018579125678887965,0.018579125678887965,2016-01-05
0.9128484783245856,0.014628909399119136,0.014628909399119136,2016-01-06
0.5664054571365518,0.004903837760616407,0.0,2016-01-07
0.905552057392216,0.01148300500206443,0.01148300500206443,2016-01-08
0.1390904962563776,0.006534824540499608,-0.006534824540499608,2016-01-12
0.7464264945201433,0.017335051557040237,0.017335051557040237,2016-01-13
0.5193422439000379,0.004821461690646972,0.0,2016-01-14
0.7552453354982336,0.00032396555833985764,0.00032396555833985764,2016-01-15
0.9263058315188561,0.005443890815167011,0.005443890815167011,2016-01-18
0.003691233724171017,0.006384897819669147,-0.006384897819669147,2016-01-19
0.9903706398202425,0.03706257607512386,0.03706257607512386,2016-01-20
0.30539028867290885,0.006674716177333992,-0.006674716177333992,2016-01-21
0.19228459310425583,0.0038996942932753727,-0.0038996942932753727,2016-01-22
0.8193356111150133,0.01377019054081501,0.01377019054081501,2016-01-25
0.016231456506281883,0.024919689643360977,-0.024919689643360977,2016-01-26
0.397934729022016,0.0031636681251464155,-0.0031636681251464155,2016-01-27
0.629396990001106,0.01524528990194057,0.01524528990194057,2016-01-28
0.5968781689096375,0.001376786239125784,0.0,2016-01-29
0.5974601724098687,0.015374732688471386,0.0,2016-02-01
0.6179592805295536,0.018468333608097087,0.018468333608097087,2016-02-02
0.5829451993547868,0.04024714730441648,0.0,2016-02-03
0.5968979085386655,0.008582751232060459,0.0,2016-02-04
0.4030201094112452,0.01034430104356772,0.0,2016-02-05
0.05579233621386337,3.751984124701265e-05,-3.751984124701265e-05,2016-02-08
0.9389088987460539,0.010089737758757536,0.010089737758757536,2016-02-09
0.6216932527443122,0.00769513764255249,0.00769513764255249,2016-02-10
0.26733141898281854,0.0013397307543539334,-0.0013397307543539334,2016-02-12
0.49057349590653165,0.008494013768575986,0.0,2016-02-15
0.19425274497668366,0.04176873749057573,-0.04176873749057573,2016-02-16
0.8770325094861828,0.023329346421061842,0.023329346421061842,2016-02-17
0.6543336931652065,0.028004916165052615,0.028004916165052615,2016-02-18
0.08711257345148848,0.011212790937350536,-0.011212790937350536,2016-02-19
0.041515900976439535,0.035432370589316,-0.035432370589316,2016-02-22
0.8811965133566336,0.012380398122577707,0.012380398122577707,2016-02-23
0.1541842898451563,0.00930787764677509,-0.00930787764677509,2016-02-24
0.2116615998815944,0.006837734298179971,-0.006837734298179971,2016-02-25
0.47821132362362995,0.013508065368257358,0.0,2016-02-26
0.7439134727275769,0.006891865752550055,0.006891865752550055,2016-02-29
0.694048262813093,0.013237305799549322,0.013237305799549322,2016-03-01
0.7837741023152938,0.010141999778666297,0.010141999778666297,2016-03-02
0.003248515298625798,0.005460520356937577,-0.005460520356937577,2016-03-03
0.7436094675870558,0.026981704467284595,0.026981704467284595,2016-03-04
0.5122446454999533,0.029219950820230656,0.0,2016-03-07
0.0905105948123125,0.007129847465854081,-0.007129847465854081,2016-03-08
0.37347779470970643,0.010295990379211898,-0.010295990379211898,2016-03-09
0.16949830222116335,0.01698049646688282,-0.01698049646688282,2016-03-10
0.3244176532872217,0.015949911611155606,-0.015949911611155606,2016-03-11
0.636286465408049,0.0015713319521634456,0.0015713319521634456,2016-03-14
0.09967718740733778,0.02783933069014526,-0.02783933069014526,2016-03-15
0.5590794126629296,0.012835045353671965,0.0,2016-03-16
0.4558470362451281,0.013427513115760039,0.0,2016-03-17
0.0696216976867583,0.0011823522338451288,-0.0011823522338451288,2016-03-18
0.9717041608316705,0.00324673639730147,0.00324673639730147,2016-03-22
0.12325044434796883,0.008491975464642601,-0.008491975464642601,2016-03-23
0.26346597690578477,0.007567695044883212,-0.007567695044883212,2016-03-24
0.2571875655374183,0.016452003191904895,-0.016452003191904895,2016-03-25
0.14409887487979578,0.03555702094247557,-0.03555702094247557,2016-03-28
0.830728401253642,0.018021468395778003,0.018021468395778003,2016-03-29
0.9349225091178422,0.004865031007037219,0.004865031007037219,2016-03-30
0.429342939734106,0.020706291275885583,0.0,2016-03-31
0.764751070927763,0.011229287023400463,0.011229287023400463,2016-04-01
0.32890956949079997,0.006511437004352679,-0.006511437004352679,2016-04-04
0.5622379138160372,0.010313528099614631,0.0,2016-04-05
0.6497520256591979,0.002567202917608995,0.002567202917608995,2016-04-06
0.9055731390410844,0.01070465898232137,0.01070465898232137,2016-04-07
0.6552951495544393,0.004389693328135674,0.004389693328135674,2016-04-08
0.5986000994427649,0.004275342681317625,0.0,2016-04-11
0.1469756386435983,0.0068388149557368876,-0.0068388149557368876,2016-04-12
0.8389211989043625,0.014074494437262393,0.014074494437262393,2016-04-13
0.2961772060323189,0.028168411006249647,-0.028168411006249647,2016-04-14
0.3013860643570545,0.010988021985114138,-0.010988021985114138,2016-04-15
0.6372447613232277,0.03209768003790471,0.03209768003790471,2016-04-18
0.586612408069522,0.015784577198563316,0.0,2016-04-19
0.6400612885296179,0.004579588830687319,0.004579588830687319,2016-04-20
0.058278245108355664,0.022867707303056924,-0.022867707303056924,2016-04-21
0.888448779691015,0.009383323376162309,0.009383323376162309,2016-04-22
0.05078870207698638,0.012959008327635716,-0.012959008327635716,2016-04-25
0.577129058486292,0.00749694375756271,0.0,2016-04-26
0.17023425951221838,0.016274560935296913,-0.016274560935296913,2016-04-27
0.9059581474564998,0.04044918294614565,0.04044918294614565,2016-04-28
0.3914350790576958,0.00532087106956606,-0.00532087106956606,2016-05-02
0.6721770795251015,0.00099464817968985,0.00099464817968985,2016-05-06
0.47512971031079076,0.019489033041341492,0.0,2016-05-09
0.7737048027997044,0.012451341357420742,0.012451341357420742,2016-05-10
0.7417648257478482,0.001361270008026453,0.001361270008026453,2016-05-11
0.6921080651524326,0.04141074304580711,0.04141074304580711,2016-05-12
0.03306954002861362,0.023740864979236834,-0.023740864979236834,2016-05-13
0.11503049719874281,0.003364340154559497,-0.003364340154559497,2016-05-16
0.7039804600425699,0.02528596702030472,0.02528596702030472,2016-05-17
0.05552753090448648,0.003817337751679178,-0.003817337751679178,2016-05-18
0.6654558229933769,0.022045925525593615,0.022045925525593615,2016-05-19
0.04623869533857372,0.0012616897791870145,-0.0012616897791870145,2016-05-20
0.8298284786290339,0.0012189213962770832,0.0012189213962770832,2016-05-23
0.9321507399088743,0.005545638086365135,0.005545638086365135,2016-05-24
0.3155845558396153,0.01524556983547795,-0.01524556983547795,2016-05-25
0.2144981765375461,0.017908204456511194,-0.017908204456511194,2016-05-26
0.7643983722935934,0.004960720958226051,0.004960720958226051,2016-05-27
0.21440494639194663,0.024512448420664877,-0.024512448420664877,2016-05-30
0.1725785207748508,0.01750862716179009,-0.01750862716179009,2016-05-31
0.7171438369421844,0.018791491150676215,0.018791491150676215,2016-06-01
0.3127123924526427,0.001354361184266993,-0.001354361184266993,2016-06-02
0.3588168043421247,0.01441918289124499,-0.01441918289124499,2016-06-03
0.759204345208719,0.02715451414251288,0.02715451414251288,2016-06-06
0.5254453595866063,0.018947717908320488,0.0,2016-06-07
0.21517783778987953,0.02242734018127333,-0.02242734018127333,2016-06-08
0.9771647523036004,0.012475963156577681,0.012475963156577681,2016-06-09
0.6514650089643087,0.00244889830947118,0.00244889830947118,2016-06-10
0.46916456694014164,0.016210363144281523,0.0,2016-06-13
0.15786439720605838,0.02713981462869686,-0.02713981462869686,2016-06-14
0.2506813362341249,0.00022075374428959647,-0.00022075374428959647,2016-06-15
0.7665733503220923,0.036925893747422285,0.036925893747422285,2016-06-16
0.24121925782194054,0.006812412728733135,-0.006812412728733135,2016-06-17
0.20041978134146587,0.004874039087780944,-0.004874039087780944,2016-06-20
0.9185884636833175,0.02491007752670825,0.02491007752670825,2016-06-21
0.3474747637523723,0.0158873054941124,-0.0158873054941124,2016-06-22
0.775403359864783,0.01471478645039084,0.01471478645039084,2016-06-23
0.815028847192616,0.011506563924556006,0.011506563924556006,2016-06-24
0.04098927824970866,0.006787781260193304,-0.006787781260193304,2016-06-27
0.9350915572420161,0.026999487827741468,0.026999487827741468,2016-06-28
0.9533709045807915,0.005006543129622223,0.005006543129622223,2016-06-29
0.6165159041999564,0.030147115772276474,0.030147115772276474,2016-06-30
0.11716013909608547,0.019968590760362757,-0.019968590760362757,2016-07-01
0.24886268633327102,0.023486009988014825,-0.023486009988014825,2016-07-04
0.12356817593604974,0.012222880341721079,-0.012222880341721079,2016-07-05
0.2957168526349151,0.003786767261017254,-0.003786767261017254,2016-07-06
0.6435230199385105,0.029201151539271705,0.029201151539271705,2016-07-07
0.11355701079832048,0.010842186371517359,-0.010842186371517359,2016-07-08
0.3281002569287623,0.012564744500346196,-0.012564744500346196,2016-07-11
0.6096033127923913,0.011895408210457542,0.011895408210457542,2016-07-12
0.4321989688575586,0.04416198364061622,0.0,2016-07-13
0.9352908904467703,0.012865535363017905,0.012865535363017905,2016-07-14
0.5336604442185671,0.013051756566593424,0.0,2016-07-15
0.8926591232170364,0.022340247666179484,0.022340247666179484,2016-07-19
0.9458553256658935,0.009236296113533117,0.009236296113533117,2016-07-20
0.6233697809829516,0.030469165629295202,0.030469165629295202,2016-07-21
0.26494950766983194,0.02028684168138937,-0.02028684168138937,2016-07-22
0.23544986147799696,0.003925121271808079,-0.003925121271808079,2016-07-25
0.01668153805479855,0.009200047735740374,-0.009200047735740374,2016-07-26
0.05202670831285461,0.03239793567759807,-0.03239793567759807,2016-07-27
0.5353671306495813,0.03475908700338897,0.0,2016-07-28
0.8182267111510485,0.016921402506809572,0.016921402506809572,2016-07-29
0.2592379831357444,0.016770177860167795,-0.016770177860167795,2016-08-01
0.5849304998564736,0.017938932659971887,0.0,2016-08-02
0.0648533393518399,0.007446378116144044,-0.007446378116144044,2016-08-03
0.6747477293047841,0.0009803062005716726,0.0009803062005716726,2016-08-04
0.09136566866144691,0.0013698970057635326,-0.0013698970057635326,2016-08-05
0.2832227089676659,0.012242521912360528,-0.012242521912360528,2016-08-08
0.7106348541241415,0.01173678136630224,0.01173678136630224,2016-08-09
0.14661400010572256,0.017037020822913494,-0.017037020822913494,2016-08-10
0.9455119880026374,0.01753002106064528,0.01753002106064528,2016-08-12
0.7971724292410173,0.006773218387597492,0.006773218387597492,2016-08-15
0.35931007280146987,0.012669347794563178,-0.012669347794563178,2016-08-16
0.24120813966164945,0.032295646531452685,-0.032295646531452685,2016-08-17
0.48006304709547454,0.0028203791164192744,0.0,2016-08-18
0.8013208722827759,0.006380316187445129,0.006380316187445129,2016-08-19
0.2486921161552209,0.008023189983036253,-0.008023189983036253,2016-08-22
0.7315559238457158,0.021786472768548594,0.021786472768548594,2016-08-23
0.3534416566445594,0.019185243913210265,-0.019185243913210265,2016-08-24
0.33871702501993695,0.0017044943649280548,-0.0017044943649280548,2016-08-25
0.7014416211725657,0.011322150494637067,0.011322150494637067,2016-08-26
0.7021941702297371,0.00112659605936088,0.00112659605936088,2016-08-29
0.49892356557935746,0.02711677786978808,0.0,2016-08-30
0.5035458604115591,0.014789699368560411,0.0,2016-08-31
0.3895988305888821,0.026909391491760914,-0.026909391491760914,2016-09-01
0.5784379337798702,0.026482513259520887,0.0,2016-09-02
0.08746331792481754,0.013009572255850038,-0.013009572255850038,2016-09-05
0.1155918122069467,0.003319001089549186,-0.003319001089549186,2016-09-06
0.548653220962386,0.0067222064498905785,0.0,2016-09-07
0.9175048105383716,0.04837977217777968,0.04837977217777968,2016-09-08
0.6718833751996872,0.010015337585623306,0.010015337585623306,2016-09-09
0.5346499111762684,0.015611629993728863,0.0,2016-09-12
0.8437878737424254,0.038694529535839746,0.038694529535839746,2016-09-13
