f1,f2,profit,date
0.023387933216833856,0.009968367565430139,-0.009968367565430139,2015-07-24
0.8671592897908578,0.001193949712406158,0.001193949712406158,2015-07-27
0.017141618308545548,0.04039574916074059,-0.04039574916074059,2015-07-28
0.7918465483315709,0.035897396631447434,0.035897396631447434,2015-07-29
0.360510573281421,0.012186276170284113,-0.012186276170284113,2015-07-30
0.5252686382146033,0.01770707271572152,0.0,2015-07-31
0.3387176735419498,0.019924597525473046,-0.019924597525473046,2015-08-03
0.46834758816076627,0.0016303502357154188,0.0,2015-08-04
0.18331983112690398,0.008208269694025175,-0.008208269694025175,2015-08-05
0.7085052889682394,0.008967545914808072,0.008967545914808072,2015-08-06
0.2321541823372254,0.014218830315434198,-0.014218830315434198,2015-08-07
0.9783812465874451,0.036113784507779106,0.036113784507779106,2015-08-10
0.9134041176282229,0.02097685035177923,0.02097685035177923,2015-08-11
0.41242519131565836,0.020394231719741203,0.0,2015-08-12
0.45911363107398595,0.011514195194520063,0.0,2015-08-13
0.5565540158302315,0.03400757178989835,0.0,2015-08-14
0.7689157019637775,0.005431630999668741,0.005431630999668741,2015-08-17
0.2868502250037206,0.003223544855465422,-0.003223544855465422,2015-08-18
0.9864490777686987,0.016647664423937492,0.016647664423937492,2015-08-19
0.056050863909074766,0.0012465136722138708,-0.0012465136722138708,2015-08-20
0.41150988512654685,0.005147296220174359,0.0,2015-08-21
0.7258287415988172,0.008383253560595884,0.008383253560595884,2015-08-24
0.09859144574400902,0.02515465208111047,-0.02515465208111047,2015-08-25
0.3709274717032587,0.005956190223953609,0.005956190223953609,2015-08-26
0.0624512848483284,0.007508930442935208,-0.007508930442935208,2015-08-27
0.0992692168970436,0.03355472246780844,-0.03355472246780844,2015-08-28
0.9911481227056623,0.014298682852880997,0.014298682852880997,2015-08-31
0.046344188291694954,0.006175982439738369,-0.006175982439738369,2015-09-01
0.3160337496588628,0.016655320089660402,-0.016655320089660402,2015-09-02
0.5011788927086727,0.017936501781994997,0.0,2015-09-03
0.20048081128625295,0.019887108000101492,-0.019887108000101492,2015-09-04
0.970668585808955,0.00947243129456416,0.00947243129456416,2015-09-07
0.09091158655067821,0.0024381215037151895,-0.0024381215037151895,2015-09-08
0.16900044886897203,0.023474636140626906,-0.023474636140626906,2015-09-09
0.1642159544700953,0.024365966893427352,-0.024365966893427352,2015-09-10
0.15646160357239525,0.03391065344278374,-0.03391065344278374,2015-09-11
0.9987562986126132,0.018929731621238635,0.018929731621238635,2015-09-14
0.6735900856537848,0.01230575045126622,-0.01230575045126622,2015-09-15
0.17963209111401535,0.009078793537259789,-0.009078793537259789,2015-09-16
0.6343639376351032,0.003001938112725747,0.003001938112725747,2015-09-17
0.2605156254816797,0.014635922961537024,-0.014635922961537024,2015-09-18
0.5405766192260719,0.003067785470851763,0.0,2015-09-24
0.25967849828242917,0.03996458122242652,-0.03996458122242652,2015-09-25
0.08859341919723196,0.01880630069028841,-0.01880630069028841,2015-09-28
0.18714318310698674,0.006865953740185592,-0.006865953740185592,2015-09-29
0.10447494320452311,0.005836489018546044,-0.005836489018546044,2015-09-30
0.7250474820240682,0.014720981596360932,0.014720981596360932,2015-10-01
0.30531602973210203,0.014318531848883691,0.014318531848883691,2015-10-02
0.7313513551692864,0.013185552597695301,0.013185552597695301,2015-10-05
0.27420430357523007,0.014296536004901723,-0.014296536004901723,2015-10-06
0.7154004436386884,0.004376933503481988,0.004376933503481988,2015-10-07
0.029975375382893077,0.00017090412498342526,-0.00017090412498342526,2015-10-08
0.7081988288942929,0.03120596733646965,0.03120596733646965,2015-10-09
0.21706531430142573,0.00289381942983302,0.00289381942983302,2015-10-13
0.888192470231906,0.005426532601909158,0.005426532601909158,2015-10-14
0.13455855546754447,0.022721131056131376,-0.022721131056131376,2015-10-15
0.010451883632986325,0.018336366074763792,-0.018336366074763792,2015-10-16
0.24161922664600688,0.0273324515001854,-0.0273324515001854,2015-10-19
0.2354639238362819,0.0002460049373455829,-0.0002460049373455829,2015-10-20
0.3185909085684677,0.010780790757229044,-0.010780790757229044,2015-10-21
0.8579906038661003,0.023340520429945208,0.023340520429945208,2015-10-22
0.3016122638872909,0.014929550002617857,0.014929550002617857,2015-10-23
0.6156343562811195,0.03094000630803941,0.03094000630803941,2015-10-26
0.7425638133935992,0.03327512733543666,0.03327512733543666,2015-10-27
0.6444191492316802,0.010100235589082962,0.010100235589082962,2015-10-28
0.883012071777343,0.0009863569590854136,0.0009863569590854136,2015-10-29
0.8454805965083864,0.026956039346910658,0.026956039346910658,2015-10-30
0.20579272931314874,0.0023207142398966782,-0.0023207142398966782,2015-11-02
0.8591045638986524,0.00733671473896619,0.00733671473896619,2015-11-04
0.25557008831337735,0.018058575885282993,-0.018058575885282993,2015-11-05
0.9159270872283489,0.0021060999739838343,0.0021060999739838343,2015-11-06
0.0875165393027586,0.01789878830029664,-0.01789878830029664,2015-11-09
0.3159865560002897,0.020408861085463855,-0.020408861085463855,2015-11-10
0.8109463766475886,0.002203664826056781,0.002203664826056781,2015-11-11
0.5973396079842619,0.0125162424088034,0.0,2015-11-12
0.06747510683903868,0.0032888797911178264,-0.0032888797911178264,2015-11-13
0.9363127909303498,0.018042478650891505,0.018042478650891505,2015-11-16
0.33947718013350503,0.005655783162825858,-0.005655783162825858,2015-11-17
0.7158336805320933,0.022345745600213483,0.022345745600213483,2015-11-18
0.6553478284831064,0.011860800014719734,0.011860800014719734,2015-11-19
0.941916973550936,0.0015969774572949862,0.0015969774572949862,2015-11-20
0.8862176436691378,0.013529624658235349,0.013529624658235349,2015-11-24
0.06775327723018865,0.0011501746863461736,-0.0011501746863461736,2015-11-25
0.7918339728974632,0.017824913003142005,-0.017824913003142005,2015-11-26
0.46426972837128944,0.007340549085019359,0.0,2015-11-27
0.040516880007241074,0.002300245447160272,-0.002300245447160272,2015-11-30
0.8523834314698139,0.01028311626381829,0.01028311626381829,2015-12-01
0.15774127882744748,0.027218669660360763,-0.027218669660360763,2015-12-02
0.3837067766302087,0.012233457003021694,-0.012233457003021694,2015-12-03
0.32029747130106445,0.012432897656075356,-0.012432897656075356,2015-12-04
0.16592095119947592,0.01536225232281467,-0.01536225232281467,2015-12-07
0.21814670921282575,0.02979663437566966,-0.02979663437566966,2015-12-08
0.29404214352433244,0.02720088580304698,-0.02720088580304698,2015-12-09
0.9566290210021365,0.009732084503365641,0.009732084503365641,2015-12-10
0.6415298204674854,0.007428726410752884,0.007428726410752884,2015-12-11
0.35789610867901056,0.0026162109256078203,-0.0026162109256078203,2015-12-14
0.8832069018292202,0.020848256783172814,0.020848256783172814,2015-12-15
0.5989765082379603,0.02239943226315729,0.0,2015-12-16
0.4045143239939789,0.0275613628721335,0.0,2015-12-17
0.4022543471103116,0.023844258773292732,0.0,2015-12-18
0.23803686048229133,0.0039198160964199,-0.0039198160964199,2015-12-21
0.05128150889064731,0.0011704043936816596,-0.0011704043936816596,2015-12-22
0.2859555783619635,0.021142673523455398,0.021142673523455398,2015-12-24
0.8090399471195568,0.000689145900818302,0.000689145900818302,2015-12-25
0.03828133337925077,0.007317115806119545,-0.007317115806119545,2015-12-28
0.44125642308233126,0.009136033573176234,0.0,2015-12-29
0.902623727714174,0.012382918867306424,0.012382918867306424,2015-12-30
0.5319984771658213,0.025414305522519155,0.0,2016-01-05
0.9726564089108592,0.03948468104212859,0.03948468104212859,2016-01-06
0.929770605516358,0.0345739647904282,0.0345739647904282,2016-01-07
0.7768378059546155,0.0437599810009229,0.0437599810009229,2016-01-08
0.6734167468431718,0.007873979694575905,0.007873979694575905,2016-01-12
0.32223512818705136,0.015060124315477767,0.015060124315477767,2016-01-13
0.08701428995037408,0.012645681994495627,-0.012645681994495627,2016-01-14
0.565397016962177,0.012814278316936102,0.0,2016-01-15
0.8103275719294444,0.01656090962952574,0.01656090962952574,2016-01-18
0.6923806179959181,0.012562506273339708,0.012562506273339708,2016-01-19
0.46149645411699014,0.014602852020792511,0.0,2016-01-20
0.1959405559004047,0.011557522573549882,-0.011557522573549882,2016-01-21
0.7492625427655494,0.003916601994433305,0.003916601994433305,2016-01-22
0.008163864229895235,0.026527744044565923,-0.026527744044565923,2016-01-25
0.5569082078383789,0.001451522116040261,0.0,2016-01-26
0.6460927954343101,0.005289929544640389,0.005289929544640389,2016-01-27
0.2980765654582993,0.011140248335016981,-0.011140248335016981,2016-01-28
0.3033815498859955,0.022052069931743058,-0.022052069931743058,2016-01-29
0.41697976720047714,0.003776784112241421,0.0,2016-02-01
0.9999876472279755,0.018407213209801442,0.018407213209801442,2016-02-02
0.8137667473425719,0.03144764066168467,0.03144764066168467,2016-02-03
0.22261033502830851,0.00017383554175631974,-0.00017383554175631974,2016-02-04
0.41981058064316445,0.00882987690618654,0.0,2016-02-05
0.041711804237477335,0.01060598957046598,-0.01060598957046598,2016-02-08
0.7376281216614552,0.03767488872761074,0.03767488872761074,2016-02-09
0.1201301228957039,0.022125599450499897,-0.022125599450499897,2016-02-10
0.6358636740376148,0.023743531952477866,0.023743531952477866,2016-02-12
0.23025276016897211,0.00365129678503502,-0.00365129678503502,2016-02-15
0.9711476934851806,0.005277691451926101,0.005277691451926101,2016-02-16
0.5732854369704827,0.0041302215026759875,0.0,2016-02-17
0.5249716895415196,0.012701626250144489,0.0,2016-02-18
0.45633114147227294,0.02912558910683192,0.0,2016-02-19
0.8963362430098042,0.005207995471713895,0.005207995471713895,2016-02-22
0.9020925511981304,0.012018695269716143,0.012018695269716143,2016-02-23
0.043521563299205535,0.006395775124495495,-0.006395775124495495,2016-02-24
0.7284148611056902,0.011782235715262067,0.011782235715262067,2016-02-25
0.17307842103070525,0.009442242993332298,-0.009442242993332298,2016-02-26
0.10598467917609,0.01554965548843008,-0.01554965548843008,2016-02-29
0.02126054947025635,0.027281131139681117,-0.027281131139681117,2016-03-01
0.03664093714332417,0.0001736655443176289,-0.0001736655443176289,2016-03-02
0.2626721875084199,0.04121519174271043,-0.04121519174271043,2016-03-03
0.4249655275380908,0.013018354441528428,0.0,2016-03-04
0.20043879202667225,0.00957695817792537,-0.00957695817792537,2016-03-07
0.3051826264938826,0.02308811406095586,-0.02308811406095586,2016-03-08
0.5065148331364777,0.005098250977255945,0.0,2016-03-09
0.6175463138876461,0.007093919707009308,0.007093919707009308,2016-03-10
0.20909004075763782,0.01697413999387886,-0.01697413999387886,2016-03-11
0.7526237472239887,0.006034486064960928,-0.006034486064960928,2016-03-14
0.9849288936976707,0.02077286138283662,0.02077286138283662,2016-03-15
0.5685163416618607,0.010523572728298828,0.0,2016-03-16
0.05436002502276016,0.024013045231939274,-0.024013045231939274,2016-03-17
0.6479507260083841,0.020331965406614652,0.020331965406614652,2016-03-18
0.8552558356691335,0.005199263991416635,0.005199263991416635,2016-03-22
0.9268496444767006,0.007764473795756934,0.007764473795756934,2016-03-23
0.34137560420486956,0.0072545852166512655,-0.0072545852166512655,2016-03-24
0.7717209998643388,0.00897168210908045,0.00897168210908045,2016-03-25
0.12129695108761784,0.021136190271798545,-0.021136190271798545,2016-03-28
0.8719063550181576,0.017000048799437503,0.017000048799437503,2016-03-29
0.6806956941589163,0.0028067909747835937,0.0028067909747835937,2016-03-30
0.7989652149185703,0.010818480663208478,0.010818480663208478,2016-03-31
0.1662174916171283,0.0024075738388131696,-0.0024075738388131696,2016-04-01
0.37871844744214755,0.019540777899478803,-0.019540777899478803,2016-04-04
0.32313152385469235,0.007164375395805099,-0.007164375395805099,2016-04-05
0.2824589911750677,0.006840488504150864,0.006840488504150864,2016-04-06
0.20337737466260586,0.023245082544718312,-0.023245082544718312,2016-04-07
0.255050209048743,0.015908321099218702,-0.015908321099218702,2016-04-08
0.053920412707659904,0.009023113632943698,-0.009023113632943698,2016-04-11
0.99778618624346,0.007636744776518894,0.007636744776518894,2016-04-12
0.7904684102964256,0.004815692199900115,0.004815692199900115,2016-04-13
0.4601806467246776,0.024392630943270273,0.0,2016-04-14
0.5446086022074321,0.028402564235002866,0.0,2016-04-15
0.6814769666485299,0.027876311914691632,-0.027876311914691632,2016-04-18
0.8427885623007578,0.014611134713212508,0.014611134713212508,2016-04-19
0.5729594241515875,0.0037198382869869815,0.0,2016-04-20
0.8193134702826165,0.028992492434553343,0.028992492434553343,2016-04-21
0.756635048890064,0.00633235683458307,0.00633235683458307,2016-04-22
0.0364160253596183,0.0243140395167466,-0.0243140395167466,2016-04-25
0.32863996226470904,0.009997729655221003,-0.009997729655221003,2016-04-26
0.4022247558225458,0.003920829594323064,0.0,2016-04-27
0.4273960323645072,0.019095583375183398,0.0,2016-04-28
0.3090751681335234,0.004958301029236111,-0.004958301029236111,2016-05-02
0.15194123351392952,0.011895921370639712,-0.011895921370639712,2016-05-06
0.08351266956251424,0.0028966793917919384,-0.0028966793917919384,2016-05-09
0.6560092784993364,0.05704577613716475,0.05704577613716475,2016-05-10
0.4539844274090167,0.021136047372851834,0.0,2016-05-11
0.6247990173286003,0.020474637740833947,-0.020474637740833947,2016-05-12
0.19269919543591219,0.018486288088032682,-0.018486288088032682,2016-05-13
0.1101463904374731,0.00266995623112582,-0.00266995623112582,2016-05-16
0.8617835044486,0.02776605041225322,0.02776605041225322,2016-05-17
0.08484822093263067,0.00623536480907319,-0.00623536480907319,2016-05-18
0.970076641716267,0.0035762651145150146,0.0035762651145150146,2016-05-19
0.6292500285227064,0.011704973203077573,0.011704973203077573,2016-05-20
0.7207897969352872,0.00549759268092665,-0.00549759268092665,2016-05-23
0.3514816904628817,0.0117346547682866,-0.0117346547682866,2016-05-24
0.7294277183634487,0.00546918649245093,0.00546918649245093,2016-05-25
0.44552443888521254,0.020273279049668552,0.0,2016-05-26
0.2389911401644268,0.0045222860554043065,0.0045222860554043065,2016-05-27
0.7716374739952593,0.015483243831418358,0.015483243831418358,2016-05-30
0.4367556207589274,0.017316080451381086,0.0,2016-05-31
0.9132999293097898,0.04120968777550249,0.04120968777550249,2016-06-01
0.5836185907500681,0.008300595231469126,0.0,2016-06-02
0.9101448677456768,0.04160964924973676,0.04160964924973676,2016-06-03
0.6489936336941381,0.01242920647552046,0.01242920647552046,2016-06-06
0.2877870674148155,0.03168338792109675,0.03168338792109675,2016-06-07
0.5844549307807132,0.010193827917955416,0.0,2016-06-08
0.11368761041334952,0.012599801902562477,-0.012599801902562477,2016-06-09
0.19639446370000369,0.005972089063690835,-0.005972089063690835,2016-06-10
0.7330092059696701,0.0015898682337310982,0.0015898682337310982,2016-06-13
0.7624323830410464,0.0035333549370849394,0.0035333549370849394,2016-06-14
0.3668446524110658,0.008018167191705849,0.008018167191705849,2016-06-15
0.2434974109936464,0.010812699594064966,-0.010812699594064966,2016-06-16
0.28544453014471627,0.043212090860899076,0.043212090860899076,2016-06-17
0.8346656274369917,0.004501919050301373,0.004501919050301373,2016-06-20
0.5324707688059546,0.005213269086944414,0.0,2016-06-21
0.7196089637976485,0.017994331879551354,0.017994331879551354,2016-06-22
0.3545400975723122,0.0007749772894310636,-0.0007749772894310636,2016-06-23
0.8786550435533337,0.0068684401315917175,0.0068684401315917175,2016-06-24
0.25830343727504723,0.010907109852815145,-0.010907109852815145,2016-06-27
0.06828289461494574,0.017446278110707678,-0.017446278110707678,2016-06-28
0.43248657571659277,0.03181582968302879,0.0,2016-06-29
0.8054302497416106,0.026113422005118316,0.026113422005118316,2016-06-30
0.8005668207972292,0.01771272993850482,0.01771272993850482,2016-07-01
0.3177091525312562,0.017634127730949408,-0.017634127730949408,2016-07-04
0.1405405949203654,0.030033829847069773,-0.030033829847069773,2016-07-05
0.4127456102970323,0.019667688787865116,0.0,2016-07-06
0.7422008457213028,0.008852025072702028,0.008852025072702028,2016-07-07
0.44736527733692943,0.01922712470701456,0.0,2016-07-08
0.47720676875370005,0.004384478419572998,0.0,2016-07-11
0.9692056295768514,0.019567692497402804,0.019567692497402804,2016-07-12
0.03211334572942115,0.011216742488458406,-0.011216742488458406,2016-07-13
0.6381153246545177,0.008317161754177502,0.008317161754177502,2016-07-14
0.361126370955,0.02466215167185929,-0.02466215167185929,2016-07-15
0.8059777554847306,0.012566496507055372,0.012566496507055372,2016-07-19
0.4822431125730142,0.0013302393941456144,0.0,2016-07-20
0.8868158582832137,0.00657401196797806,0.00657401196797806,2016-07-21
0.5498550281934338,0.029912984617128976,0.0,2016-07-22
0.046803239940580554,0.025899692172393112,-0.025899692172393112,2016-07-25
0.01487606783291906,0.034598761384336305,-0.034598761384336305,2016-07-26
0.5273952444143739,0.0054199557710808595,0.0,2016-07-27
0.560966908905197,0.019131441730437935,0.0,2016-07-28
0.2233419764415695,0.004301580256530856,-0.004301580256530856,2016-07-29
0.4466522974778666,0.012485926683979486,0.0,2016-08-01
0.018597167106915946,0.03640709227861978,-0.03640709227861978,2016-08-02
0.6322944123852741,0.0007902623343050565,0.0007902623343050565,2016-08-03
0.04148751523874594,0.023612836771919887,-0.023612836771919887,2016-08-04
0.4786235046368622,0.015429045244968654,0.0,2016-08-05
0.28501149722851504,0.016718976845718717,-0.016718976845718717,2016-08-08
0.6955358755544782,0.0015174586870070974,0.0015174586870070974,2016-08-09
0.19688260790021705,0.019561763818331256,-0.019561763818331256,2016-08-10
0.3427917079533014,0.01898694225523461,-0.01898694225523461,2016-08-12
0.11559747186367952,0.007221519468945421,-0.007221519468945421,2016-08-15
0.9363685143192063,0.00524181143660159,0.00524181143660159,2016-08-16
0.20815608289268472,0.0003888796340859205,-0.0003888796340859205,2016-08-17
0.7494676093086051,0.0035157957041583123,0.0035157957041583123,2016-08-18
0.12820832937164384,0.006686923163304348,-0.006686923163304348,2016-08-19
0.23258849997323472,0.0219225683200536,-0.0219225683200536,2016-08-22
0.20720356028401643,0.0005584051012400446,-0.0005584051012400446,2016-08-23
0.4707149250926447,0.006133851834481632,0.0,2016-08-24
0.14506413579514843,0.01016154246618964,-0.01016154246618964,2016-08-25
0.17705543684857172,0.013789068417130687,-0.013789068417130687,2016-08-26
0.9182169636681341,0.026251248032447952,0.026251248032447952,2016-08-29
0.41289682226743496,0.00884434901911153,0.0,2016-08-30
0.945770010395686,0.0083125392991214,0.0083125392991214,2016-08-31
0.4916511474040973,0.008229014973510822,0.0,2016-09-01
0.8355516428188426,0.008600383304193741,0.008600383304193741,2016-09-02
0.8302573131079528,0.014856107411811476,0.014856107411811476,2016-09-05
0.6727518321706434,0.006970645118567365,0.006970645118567365,2016-09-06
0.27744555804816795,0.0020227156424284668,-0.0020227156424284668,2016-09-07
0.6965504561166184,0.005635743092764067,-0.005635743092764067,2016-09-08
0.6905366979382379,0.0031410835299750524,0.0031410835299750524,2016-09-09
0.8592890965417305,0.005279086068627394,0.005279086068627394,2016-09-12
0.29964311766604923,0.03336581943139939,-0.03336581943139939,2016-09-13
