f1,f2,profit,date
0.4760481475257453,0.010062410403177386,0.0,2015-03-18
0.8879511524083077,0.010178848064238818,0.010178848064238818,2015-03-19
0.9210978270095165,0.011823780112600208,0.011823780112600208,2015-03-20
0.13080430325762593,0.013371049756934606,-0.013371049756934606,2015-03-23
0.6986406084758149,0.0042838242791749595,0.0042838242791749595,2015-03-24
0.11031321290420937,0.04353113164696062,-0.04353113164696062,2015-03-25
0.38470636298599314,0.006461479301550504,-0.006461479301550504,2015-03-26
0.19030902508321068,0.03217307341329935,-0.03217307341329935,2015-03-27
0.6452769118986484,0.013723477059056789,0.013723477059056789,2015-03-30
0.8031238855724684,0.007323884023652502,0.007323884023652502,2015-03-31
0.8585144690432349,0.02695360015131451,0.02695360015131451,2015-04-01
0.7057472745354894,0.0091423409052464,0.0091423409052464,2015-04-02
0.49081749700288024,0.00010029666932956209,0.0,2015-04-03
0.2375607922663252,0.003096719940956945,-0.003096719940956945,2015-04-06
0.054193861248716946,0.013476629698882194,-0.013476629698882194,2015-04-07
0.3907854620246378,0.01755572137380386,-0.01755572137380386,2015-04-08
0.9717142376336926,0.0053782800199063075,0.0053782800199063075,2015-04-09
0.046471703814222054,0.001636503556396235,-0.001636503556396235,2015-04-10
0.9370083132929123,0.008547205489385317,0.008547205489385317,2015-04-13
0.38175849390039196,0.020348749289476834,-0.020348749289476834,2015-04-14
0.986406082398183,0.015088169453530878,0.015088169453530878,2015-04-15
0.9729825979527369,0.0007774542871418736,0.0007774542871418736,2015-04-16
0.8504059419398471,0.020970058669419263,0.020970058669419263,2015-04-17
0.46259064183612286,0.006220095103023188,0.0,2015-04-20
0.9491969866679246,0.002211854286581634,0.002211854286581634,2015-04-21
0.35347266886319473,0.0091507304921274,-0.0091507304921274,2015-04-22
0.2836147886574881,0.03520164277038245,-0.03520164277038245,2015-04-23
0.4661670995433649,0.006783496407740412,0.0,2015-04-24
0.7927921354491557,0.02379322384583518,0.02379322384583518,2015-04-27
0.6473219240336776,0.003937255250405273,0.003937255250405273,2015-04-28
0.8003163635676352,0.0034806403583610697,0.0034806403583610697,2015-04-30
0.7953670456999282,0.005415626142283958,0.005415626142283958,2015-05-01
0.979390486113421,0.012439432051428443,0.012439432051428443,2015-05-07
0.5958404421249306,0.03234229254255417,0.0,2015-05-08
0.3091302163833016,0.030750124357147943,-0.030750124357147943,2015-05-11
0.8272058810625379,0.012415609807504715,0.012415609807504715,2015-05-12
0.6840972500946941,0.009661039390889187,0.009661039390889187,2015-05-13
0.711110601898197,0.012499202623637146,0.012499202623637146,2015-05-14
0.9357832326514954,0.009276831661929484,0.009276831661929484,2015-05-15
0.10589592488594923,0.009924545297119718,-0.009924545297119718,2015-05-18
0.28233011976477485,0.02123032036285756,-0.02123032036285756,2015-05-19
0.061798909126180135,0.03268098769077733,-0.03268098769077733,2015-05-20
0.2198159544013336,0.021141556387468993,-0.021141556387468993,2015-05-21
0.08374560680097098,0.00357389446610654,-0.00357389446610654,2015-05-22
0.2853678536476548,0.0004962880923961458,-0.0004962880923961458,2015-05-25
0.2062933622458072,0.006335578554930705,-0.006335578554930705,2015-05-26
0.3475649280691647,0.013422025254404387,-0.013422025254404387,2015-05-27
0.1382476494533339,0.012134521496982551,-0.012134521496982551,2015-05-28
0.6441544076134307,0.044664640720423573,0.044664640720423573,2015-05-29
0.37643486509974433,0.01625117005975465,-0.01625117005975465,2015-06-01
0.7534884995556307,0.023858208672853095,0.023858208672853095,2015-06-02
0.02348675309567272,0.0061429644579365245,-0.0061429644579365245,2015-06-03
0.18529914477019482,0.020655453361994522,-0.020655453361994522,2015-06-04
0.9762637613591544,0.012612034908001694,0.012612034908001694,2015-06-05
0.03595261410370154,0.023842683986631474,-0.023842683986631474,2015-06-08
0.4543986158295108,0.02138523252115419,0.0,2015-06-09
0.6285249757597758,0.019353380418798933,0.019353380418798933,2015-06-10
0.5252645121222557,0.0105664172983047,0.0,2015-06-11
0.35785135972380866,0.016559467092404717,-0.016559467092404717,2015-06-12
0.8676841417048138,0.03193360836082587,0.03193360836082587,2015-06-15
0.1456258676446599,0.0018002777075873222,-0.0018002777075873222,2015-06-16
0.9954009715626555,0.010093030205565377,0.010093030205565377,2015-06-17
0.008882853355169917,0.02195980145753401,-0.02195980145753401,2015-06-18
0.6612642594859319,0.012134237118359129,0.012134237118359129,2015-06-19
0.6562428853307809,0.01173406178217287,0.01173406178217287,2015-06-22
0.012476835074238135,0.006328725931229159,-0.006328725931229159,2015-06-23
0.43077633215411526,0.03505536184446084,0.0,2015-06-24
0.23046931901875012,0.011308922107425554,-0.011308922107425554,2015-06-25
0.6409444897267741,0.001465783764320864,0.001465783764320864,2015-06-26
0.9856743032047705,0.00904231687509507,0.00904231687509507,2015-06-29
0.9255910458551787,0.0038773712011239392,0.0038773712011239392,2015-06-30
0.10248389761623067,0.004978710937911849,-0.004978710937911849,2015-07-01
0.28353426165441775,0.014887420391151285,-0.014887420391151285,2015-07-02
0.8535645938222691,0.014711253514811175,0.014711253514811175,2015-07-03
0.914847396970757,0.013543389850829616,0.013543389850829616,2015-07-06
0.4819097723705581,0.007105851673439616,0.0,2015-07-07
0.7270554348309513,0.005437659255423251,0.005437659255423251,2015-07-08
0.1943898463174365,0.014537783858882422,-0.014537783858882422,2015-07-09
0.3092326477146443,0.03746182823522359,-0.03746182823522359,2015-07-10
0.026885051191433473,0.0012558124265927761,-0.0012558124265927761,2015-07-13
0.9274936560578483,0.004211432720052126,0.004211432720052126,2015-07-14
0.042678890343554654,0.01018284147521142,-0.01018284147521142,2015-07-15
0.8593557446562086,0.0002166219730881467,0.0002166219730881467,2015-07-16
0.9333076160006526,0.006999790792368937,0.006999790792368937,2015-07-17
0.034364645910640146,0.05045016286147821,-0.05045016286147821,2015-07-21
0.024679890965029094,0.030879806131409334,-0.030879806131409334,2015-07-22
0.10041433659512766,0.012187389094876117,-0.012187389094876117,2015-07-23
0.9274071912487138,0.05619873947400945,0.05619873947400945,2015-07-24
0.41130053272703493,0.010164204219131669,0.0,2015-07-27
0.2958309762464407,0.0005432523574608977,-0.0005432523574608977,2015-07-28
0.15330360755573402,0.0019898845180045385,-0.0019898845180045385,2015-07-29
0.9549607415602686,0.004612618125932602,0.004612618125932602,2015-07-30
0.4042608891723256,0.016934417506197678,0.0,2015-07-31
0.43414528828217025,0.01618329527123159,0.0,2015-08-03
0.26498317352840706,0.016090242711463885,-0.016090242711463885,2015-08-04
0.38903596960043085,0.008063500942440838,-0.008063500942440838,2015-08-05
0.28285184205406144,0.016844872043921887,-0.016844872043921887,2015-08-06
0.4028578279696493,0.020172443577657368,0.0,2015-08-07
0.27737034921541126,0.0186226481438129,-0.0186226481438129,2015-08-10
0.3292141958458761,0.0010629110803167358,-0.0010629110803167358,2015-08-11
0.5798067034107327,0.012371425906321395,0.0,2015-08-12
0.2601797565711803,0.029937256439327202,-0.029937256439327202,2015-08-13
0.5844626325366556,0.0007044678283534896,0.0,2015-08-14
0.05792467381224642,0.00021903009372632712,-0.00021903009372632712,2015-08-17
0.8918112770002067,0.027624776358648864,0.027624776358648864,2015-08-18
0.05140744587444379,0.0087642361354784,-0.0087642361354784,2015-08-19
0.5315275660502984,0.01215631406581875,0.0,2015-08-20
0.9966462709418881,0.026800513121496713,0.026800513121496713,2015-08-21
0.4497112057965581,0.011144750630767933,0.0,2015-08-24
0.4931416302332451,0.021063797010904932,0.0,2015-08-25
0.6821975081021099,0.003937467454795398,0.003937467454795398,2015-08-26
0.2456717700303669,0.02066796597728187,-0.02066796597728187,2015-08-27
0.5410814804175635,0.048800256155744154,0.0,2015-08-28
0.7932736020976298,0.0008054773904082878,0.0008054773904082878,2015-08-31
0.27017607955182177,0.0007460270956066676,-0.0007460270956066676,2015-09-01
0.05973124644638783,0.022548399661568064,-0.022548399661568064,2015-09-02
0.17740920010368155,0.0012301131778214278,-0.0012301131778214278,2015-09-03
0.5281333336328343,0.004969364051413586,0.0,2015-09-04
0.7471008288330341,2.8147297928523455e-05,2.8147297928523455e-05,2015-09-07
0.3455921255869261,0.007101495360438487,-0.007101495360438487,2015-09-08
0.5313706567858107,0.0037762462316581276,0.0,2015-09-09
0.33926434509882875,0.029681594183576233,-0.029681594183576233,2015-09-10
0.9109316463090911,0.026113557648392943,0.026113557648392943,2015-09-11
0.00600625549393663,0.015171172965857543,-0.015171172965857543,2015-09-14
0.5649376193772853,0.015118516328738913,0.0,2015-09-15
0.7415196671774354,0.019578549150326984,0.019578549150326984,2015-09-16
0.43896005223796086,0.01968130658579147,0.0,2015-09-17
0.8250787900962269,0.015457012778305761,0.015457012778305761,2015-09-18
0.7675177815966869,0.009100088045105727,0.009100088045105727,2015-09-24
0.43146495524236905,0.005571975396846222,0.0,2015-09-25
0.2339676530732947,0.005208057371260976,-0.005208057371260976,2015-09-28
0.43229556980565476,0.004416500565837548,0.0,2015-09-29
0.0867947506096981,0.004554891344954494,-0.004554891344954494,2015-09-30
0.5748216847964751,0.0067695107793813835,0.0,2015-10-01
0.6492530406111012,0.025270122689226262,0.025270122689226262,2015-10-02
0.1180902360295818,0.03947553609225018,-0.03947553609225018,2015-10-05
0.07215100353147352,0.01167298433179033,-0.01167298433179033,2015-10-06
0.12125694127355569,0.002505024818198919,-0.002505024818198919,2015-10-07
0.2873777731511252,0.030001110748812513,-0.030001110748812513,2015-10-08
0.26214606252698314,0.014048010158436106,-0.014048010158436106,2015-10-09
0.0016471833459034135,0.016658486588940757,-0.016658486588940757,2015-10-13
0.8733620266070529,0.01014902950724813,0.01014902950724813,2015-10-14
0.8558325771320747,0.015248722865348804,0.015248722865348804,2015-10-15
0.08588461007945802,0.02451030220146916,-0.02451030220146916,2015-10-16
0.5951340746301287,0.01670752816912454,0.0,2015-10-19
0.6984014620183876,0.04663040786923417,0.04663040786923417,2015-10-20
0.6514685488126293,0.013356603075877639,0.013356603075877639,2015-10-21
0.26590708544216857,0.010555122308964137,-0.010555122308964137,2015-10-22
0.5319123863955875,0.019333135546820503,0.0,2015-10-23
0.48070769275051495,0.02704715025373727,0.0,2015-10-26
0.6980420028560474,0.02706741525556126,0.02706741525556126,2015-10-27
0.42943815988714806,0.003585111497754132,0.0,2015-10-28
0.8122867567260751,0.010539086357213104,0.010539086357213104,2015-10-29
0.6876510371791249,0.02811220764566963,0.02811220764566963,2015-10-30
0.7547211708086011,0.0008129309126687589,0.0008129309126687589,2015-11-02
0.3047092973302892,0.0005548784778402168,-0.0005548784778402168,2015-11-04
0.9537890686899788,0.014258049653015454,0.014258049653015454,2015-11-05
0.8228726830429118,0.0010275790705263084,0.0010275790705263084,2015-11-06
0.35471197388850095,0.028758777772147512,-0.028758777772147512,2015-11-09
0.06303850594597737,0.02513245080225409,-0.02513245080225409,2015-11-10
0.7323073127451738,0.0007050580721911828,0.0007050580721911828,2015-11-11
0.7968678422770454,0.006118265599781958,0.006118265599781958,2015-11-12
0.5111074414070695,0.010405334034213579,0.0,2015-11-13
0.4494013694971307,0.0011071069039101744,0.0,2015-11-16
0.46891019084134555,0.018176985236344357,0.0,2015-11-17
0.6398745368316499,0.02545905628538327,0.02545905628538327,2015-11-18
0.12041194196777416,0.012896605619932623,-0.012896605619932623,2015-11-19
0.20323426593134242,0.007290123941050082,-0.007290123941050082,2015-11-20
0.8955860333340117,0.002043029476516067,0.002043029476516067,2015-11-24
0.521951797373052,0.021634462020874372,0.0,2015-11-25
0.3984409804761495,0.020243716462448876,-0.020243716462448876,2015-11-26
0.1835476520775572,0.01957268148055842,-0.01957268148055842,2015-11-27
0.9579558979394802,0.003732220527150817,0.003732220527150817,2015-11-30
0.8695573789276128,0.005649068997007477,0.005649068997007477,2015-12-01
0.4404778435624398,0.017659022306573686,0.0,2015-12-02
0.2922513299009524,0.010234284198335417,-0.010234284198335417,2015-12-03
0.16712550743132681,0.011799670948952517,-0.011799670948952517,2015-12-04
0.18906269137943377,0.02348865176088807,-0.02348865176088807,2015-12-07
0.9482085324265295,0.014718446043165434,0.014718446043165434,2015-12-08
0.5908840556743531,0.012455848935991715,0.0,2015-12-09
0.47358613632632096,0.00610863707941265,0.0,2015-12-10
0.3193010616733367,0.02397305752282864,-0.02397305752282864,2015-12-11
0.23873062038631376,0.002091395276213455,-0.002091395276213455,2015-12-14
0.7844216633145575,0.005643509431696036,0.005643509431696036,2015-12-15
0.7197535606113757,0.0027615037408572165,0.0027615037408572165,2015-12-16
0.550152618509663,0.007124426101584395,0.0,2015-12-17
0.08163230894607354,0.008213220073392181,-0.008213220073392181,2015-12-18
0.7028014365875483,0.00512740171511796,0.00512740171511796,2015-12-21
0.8374746685590544,0.022474390622067342,0.022474390622067342,2015-12-22
0.09496958145491774,0.02015009076109343,-0.02015009076109343,2015-12-24
0.0047466113630942885,0.00823064292402135,-0.00823064292402135,2015-12-25
0.5879724367566409,0.00960494106629849,0.0,2015-12-28
0.4842273374694256,0.017904785217048275,0.0,2015-12-29
0.335974051929667,0.017088582749676583,-0.017088582749676583,2015-12-30
0.23599847196655988,0.012148582093471475,-0.012148582093471475,2016-01-05
0.8873814878637688,0.015534171853747327,0.015534171853747327,2016-01-06
0.1906459048164303,0.0023189316762535013,-0.0023189316762535013,2016-01-07
0.47821241544703463,0.016333766917360788,0.0,2016-01-08
0.2330505374656181,0.0008228825654441625,-0.0008228825654441625,2016-01-12
0.9069625216819505,0.0007079433606107679,0.0007079433606107679,2016-01-13
0.06095152618382771,0.009410930734338786,-0.009410930734338786,2016-01-14
0.710208740290654,0.0026567957443125014,0.0026567957443125014,2016-01-15
0.2646267996283791,0.01339462538792081,-0.01339462538792081,2016-01-18
0.2468152830534157,0.04177905005728075,-0.04177905005728075,2016-01-19
0.48700392338944576,0.0055275345222534885,0.0,2016-01-20
0.9718706510280124,0.014257229862273872,0.014257229862273872,2016-01-21
0.3979289491498522,0.027681795363001232,-0.027681795363001232,2016-01-22
0.8093184682343709,0.02949603572209486,0.02949603572209486,2016-01-25
0.08200479939701633,0.019941382809423546,-0.019941382809423546,2016-01-26
0.6917695256250057,0.014789341834456269,0.014789341834456269,2016-01-27
0.37480173357451985,0.0029101652316429485,-0.0029101652316429485,2016-01-28
0.603933313699779,0.020233582084396295,0.020233582084396295,2016-01-29
0.42218050407921215,0.006269008426959539,0.0,2016-02-01
0.5968228372345308,0.0008754874085856201,0.0,2016-02-02
0.04411670982249616,0.022586242409830048,-0.022586242409830048,2016-02-03
0.19671702749077946,0.004215275313280925,-0.004215275313280925,2016-02-04
0.6184534238928782,0.0043634110238104165,0.0043634110238104165,2016-02-05
0.9236008241428493,0.0005974516491089555,0.0005974516491089555,2016-02-08
0.7684224825186894,0.02213901286386406,0.02213901286386406,2016-02-09
0.6147812114356378,0.018218639587733714,0.018218639587733714,2016-02-10
0.7892558313693716,0.0018010461558611043,0.0018010461558611043,2016-02-12
0.7435656282756314,0.01491573898106393,0.01491573898106393,2016-02-15
0.41511458103607657,0.028863458378840443,0.0,2016-02-16
0.884526003092312,0.0014875403901528437,0.0014875403901528437,2016-02-17
0.8628973624034962,0.018128928563460784,0.018128928563460784,2016-02-18
0.8132716887113335,0.007612740567984535,0.007612740567984535,2016-02-19
0.5975263757879775,0.017440820872613737,0.0,2016-02-22
0.9255283301160421,0.017654476841586032,0.017654476841586032,2016-02-23
0.7263647576590742,0.010209734596891156,0.010209734596891156,2016-02-24
0.9620131039133637,0.010935350677568118,0.010935350677568118,2016-02-25
0.40577873681704524,0.03134402701743063,0.0,2016-02-26
0.759486890998851,0.005891873364114131,0.005891873364114131,2016-02-29
0.9397858894316696,0.01885059084019447,0.01885059084019447,2016-03-01
0.8541880030502038,0.030368715776279562,0.030368715776279562,2016-03-02
0.38749740979798464,0.027957125688992137,-0.027957125688992137,2016-03-03
0.40072314784560725,0.0270552723957308,0.0,2016-03-04
0.09054289151277162,0.02295290445860177,-0.02295290445860177,2016-03-07
0.11942633334133446,0.0014190973255280618,-0.0014190973255280618,2016-03-08
0.34878399515699865,0.019200473218262234,-0.019200473218262234,2016-03-09
0.0724266483061814,0.009656705255974733,-0.009656705255974733,2016-03-10
0.6627619275033877,0.0031138905199878096,0.0031138905199878096,2016-03-11
0.17217279760772497,0.0009681584313626933,-0.0009681584313626933,2016-03-14
0.14844158991824896,0.01825703868065981,-0.01825703868065981,2016-03-15
0.5135694928642369,0.0005129348354969247,0.0,2016-03-16
0.062411963036465457,0.009582884032617691,-0.009582884032617691,2016-03-17
0.644091905787168,0.00922182865916661,0.00922182865916661,2016-03-18
0.2908991198709949,0.009420425262094103,-0.009420425262094103,2016-03-22
0.9857385343103752,0.0030893311485856527,0.0030893311485856527,2016-03-23
0.800847901240755,0.00925198481607366,0.00925198481607366,2016-03-24
0.11098934971276064,0.018880669443072366,-0.018880669443072366,2016-03-25
0.6183478943387893,0.013076503637029451,0.013076503637029451,2016-03-28
0.09072774515918591,0.0062610303563703385,-0.0062610303563703385,2016-03-29
0.2388787298296926,0.0036067015679594307,-0.0036067015679594307,2016-03-30
0.9999389584663184,0.019091906989817733,0.019091906989817733,2016-03-31
0.573005761266882,0.02562620156026725,0.0,2016-04-01
0.34252537317034737,0.019104741599496423,-0.019104741599496423,2016-04-04
0.47708386884416754,0.007625325660116982,0.0,2016-04-05
0.7886036072007083,0.0285217739993591,0.0285217739993591,2016-04-06
0.7152638278110833,0.016613331074762042,0.016613331074762042,2016-04-07
0.7735472128568863,0.018806305169574027,0.018806305169574027,2016-04-08
0.3840208333272198,0.024498624862954316,-0.024498624862954316,2016-04-11
0.058936488168542245,0.007735336247554951,-0.007735336247554951,2016-04-12
0.7350178125068051,0.024360532943288212,0.024360532943288212,2016-04-13
0.0639434163652064,0.027241566185536276,-0.027241566185536276,2016-04-14
0.7362802919595861,0.005885667627681942,0.005885667627681942,2016-04-15
0.5845277358589552,0.008114613135833797,0.0,2016-04-18
0.01915939982380299,0.010256155690120818,-0.010256155690120818,2016-04-19
0.4025669719582413,0.030708462687877133,0.0,2016-04-20
0.0032045745599698083,0.031058199779479188,-0.031058199779479188,2016-04-21
0.11178500129025903,0.007127765555548113,-0.007127765555548113,2016-04-22
0.6720464468584237,0.011652881544278544,0.011652881544278544,2016-04-25
0.40358078730305,0.014750886007155534,0.0,2016-04-26
0.09643569589746925,0.03814077351320553,-0.03814077351320553,2016-04-27
0.8172501783204263,0.0014735999943921033,0.0014735999943921033,2016-04-28
0.07821206563014804,0.008493743132315545,-0.008493743132315545,2016-05-02
0.09291178478475381,0.0077899730851926485,-0.0077899730851926485,2016-05-06
0.11753263876057918,0.028666336431993,-0.028666336431993,2016-05-09
0.5803102484738106,0.010565683269081584,0.0,2016-05-10
0.9518165914584791,0.014211964397606164,0.014211964397606164,2016-05-11
0.7050406495270772,0.02667318659283777,0.02667318659283777,2016-05-12
0.6887275889464614,0.010908422029191055,0.010908422029191055,2016-05-13
0.9807689655094903,0.006856755662606608,0.006856755662606608,2016-05-16
0.6519176021547337,0.01855831994550096,0.01855831994550096,2016-05-17
0.1048888037460255,0.015748876752227282,-0.015748876752227282,2016-05-18
0.7307372310065493,0.039080165672835385,0.039080165672835385,2016-05-19
0.6923903223811179,0.007892954997288105,0.007892954997288105,2016-05-20
0.05029092535309454,0.010178561497075607,-0.010178561497075607,2016-05-23
0.6306472207307251,0.03596879902152933,0.03596879902152933,2016-05-24
0.7522003392996699,0.02025750960717364,0.02025750960717364,2016-05-25
0.7509431945049729,0.023351983930320782,0.023351983930320782,2016-05-26
0.9303573971607396,0.004372535062077916,0.004372535062077916,2016-05-27
0.3572980049077321,0.014357300886847104,-0.014357300886847104,2016-05-30
0.12313546182125146,0.020110008634084044,-0.020110008634084044,2016-05-31
0.6696680737889085,0.0004539084502783398,0.0004539084502783398,2016-06-01
0.13864390674922034,0.017451510793107593,-0.017451510793107593,2016-06-02
0.2657688552446533,0.0035718430887348453,-0.0035718430887348453,2016-06-03
0.3335548231344585,0.007353638058513747,-0.007353638058513747,2016-06-06
0.7594637657633864,0.0145325435452553,0.0145325435452553,2016-06-07
0.5284747691625872,0.0039030567917948027,0.0,2016-06-08
0.08061787212173344,0.013936436643489054,-0.013936436643489054,2016-06-09
0.1704632021662973,0.0033132277032048812,-0.0033132277032048812,2016-06-10
0.3771147134893257,0.025129310959989996,-0.025129310959989996,2016-06-13
0.6732368662825121,0.009210410674831663,0.009210410674831663,2016-06-14
0.40770300573006646,0.00844521942001641,0.0,2016-06-15
0.3711909044336601,0.0005455450585669042,-0.0005455450585669042,2016-06-16
0.8273220989158762,0.005813638239927364,0.005813638239927364,2016-06-17
0.789971022004572,0.03540175203933203,0.03540175203933203,2016-06-20
0.9871887539681081,0.0034088367740821076,0.0034088367740821076,2016-06-21
0.058238079235510054,0.006958984124565239,-0.006958984124565239,2016-06-22
0.22313926002639217,0.014067085383107136,-0.014067085383107136,2016-06-23
0.13706000337582525,0.009047585074978461,-0.009047585074978461,2016-06-24
0.42286481074197835,0.010876448713491521,0.0,2016-06-27
0.5157261545271193,0.002353606515831782,0.0,2016-06-28
0.013019279804409867,0.0061341917515758335,-0.0061341917515758335,2016-06-29
0.005093433835414829,0.026800019073648193,-0.026800019073648193,2016-06-30
0.35972626958875287,0.014393962808021653,-0.014393962808021653,2016-07-01
0.30866955477126246,0.011774626841727786,-0.011774626841727786,2016-07-04
0.3384801912996187,0.017835582945851886,-0.017835582945851886,2016-07-05
0.06609439987836752,0.005056210138269931,-0.005056210138269931,2016-07-06
0.5573265256379691,0.005269250312442127,0.0,2016-07-07
0.7331159326612243,0.005049622945608485,0.005049622945608485,2016-07-08
0.08320901309294404,0.0019767313826430403,-0.0019767313826430403,2016-07-11
0.4645833659959048,0.0139241739934714,0.0,2016-07-12
0.35054967451935226,0.0014751284794121606,-0.0014751284794121606,2016-07-13
0.6581869650828522,0.011073301150744765,0.011073301150744765,2016-07-14
0.4716839539401474,0.022594899559094873,0.0,2016-07-15
0.06045107952221607,0.014106689862254879,-0.014106689862254879,2016-07-19
0.25743286354057215,0.020702361017727693,-0.020702361017727693,2016-07-20
0.13840308414666203,0.011524280183610222,-0.011524280183610222,2016-07-21
0.030460426737073054,0.028341861624973763,-0.028341861624973763,2016-07-22
0.03288414626145342,0.023304092898484893,-0.023304092898484893,2016-07-25
0.18318526121791112,0.011232804643146894,-0.011232804643146894,2016-07-26
0.35745155907810233,0.02905015943735701,-0.02905015943735701,2016-07-27
0.2476871690043334,0.016309474113669405,-0.016309474113669405,2016-07-28
0.6845765138307671,0.010193427505362724,0.010193427505362724,2016-07-29
0.375940429274205,0.0156250800647361,-0.0156250800647361,2016-08-01
0.6170803897959447,0.015561876504682257,0.015561876504682257,2016-08-02
0.5746077555642873,0.0026483844740769953,0.0,2016-08-03
0.6399092119259692,0.017940591384950848,0.017940591384950848,2016-08-04
0.6440206265934324,0.014646149848103064,0.014646149848103064,2016-08-05
0.7134980283213821,0.03676569680169708,0.03676569680169708,2016-08-08
0.8269012799831175,0.004600699507518869,0.004600699507518869,2016-08-09
0.15421588235402894,0.0022850892316577925,-0.0022850892316577925,2016-08-10
0.5108343744195893,0.028745023191265914,0.0,2016-08-12
0.8282438673159511,0.030438553498806697,0.030438553498806697,2016-08-15
0.27822817371610287,0.017844119787353677,-0.017844119787353677,2016-08-16
0.6744207771379566,0.03624084446616981,0.03624084446616981,2016-08-17
0.06731661003771283,0.01414951702496016,-0.01414951702496016,2016-08-18
0.6807478994860282,0.008054897305615006,0.008054897305615006,2016-08-19
0.29092736815409603,0.030839095275951973,-0.030839095275951973,2016-08-22
0.4272970647497938,0.007312328144988153,0.0,2016-08-23
0.21340669941331203,0.012997137767255543,-0.012997137767255543,2016-08-24
0.021394880092703294,0.020507167882272602,-0.020507167882272602,2016-08-25
0.27781335617356817,0.016431702655593877,-0.016431702655593877,2016-08-26
0.5796912408760497,0.013348510381301118,0.0,2016-08-29
0.46402080251944655,0.012204829989659681,0.0,2016-08-30
0.9609588874576748,0.029932750833873718,0.029932750833873718,2016-08-31
0.8530545807721622,0.022758340457183283,0.022758340457183283,2016-09-01
0.5390970754981702,0.002967676105126922,0.0,2016-09-02
0.8941699250116145,0.008464242230122345,0.008464242230122345,2016-09-05
0.7428916785181646,0.0026343558283207706,0.0026343558283207706,2016-09-06
0.3451358963522254,0.011913726407919252,-0.011913726407919252,2016-09-07
0.7322773499347677,0.005131374673155608,0.005131374673155608,2016-09-08
0.42502152878376254,0.007553230112815011,0.0,2016-09-09
