f1,f2,profit,date
0.8917084441086929,0.03319760587183611,0.03319760587183611,2015-03-06
0.7288426893308279,0.00632717871481371,0.00632717871481371,2015-03-09
0.08803687172871466,0.009009092478337453,-0.009009092478337453,2015-03-10
0.6569472177477634,0.009692033644249143,0.009692033644249143,2015-03-11
0.42676654544803383,0.0029015541997040755,0.0,2015-03-12
0.2858076001126494,0.0056287230372061335,-0.0056287230372061335,2015-03-13
0.17578421947606593,0.023229788944240982,-0.023229788944240982,2015-03-16
0.3845254132917493,0.03835272295106228,-0.03835272295106228,2015-03-17
0.8782885295490606,0.03541727279508113,0.03541727279508113,2015-03-18
0.9764817926517044,0.010607983565404005,0.010607983565404005,2015-03-19
0.43366466057940445,0.013787637989212096,0.0,2015-03-20
0.5293852360461061,0.011206524401831659,0.0,2015-03-23
0.3939727794622673,0.004975078898818607,-0.004975078898818607,2015-03-24
0.909239230610834,0.028686109147757943,0.028686109147757943,2015-03-25
0.6915318924300204,0.010972058204309137,0.010972058204309137,2015-03-26
0.02883292572528684,0.002461573153687665,-0.002461573153687665,2015-03-27
0.5491414453375371,0.0009854535639436223,0.0,2015-03-30
0.48140569084697826,0.007149401022438385,0.0,2015-03-31
0.25332896815084704,0.0041120778132812345,-0.0041120778132812345,2015-04-01
0.9279631320929324,0.01210500221801668,0.01210500221801668,2015-04-02
0.1379425448371232,0.010550983457957054,-0.010550983457957054,2015-04-03
0.7507754540565587,0.027207813543170555,0.027207813543170555,2015-04-06
0.6457180285233893,0.005030225258258125,0.005030225258258125,2015-04-07
0.7716027363453405,0.03286837112059114,0.03286837112059114,2015-04-08
0.4991493780239673,0.006160286813376612,0.0,2015-04-09
0.7816049983725563,0.0014086812251821567,0.0014086812251821567,2015-04-10
0.23212287835252587,0.003933570392718138,-0.003933570392718138,2015-04-13
0.6405018558146648,0.018969487138826888,0.018969487138826888,2015-04-14
0.8998190057071942,0.006102202939149715,0.006102202939149715,2015-04-15
0.9124728266704447,0.007641608765572202,0.007641608765572202,2015-04-16
0.9846165510602912,0.013592926968796352,0.013592926968796352,2015-04-17
0.06764511352261504,0.02751640261895494,-0.02751640261895494,2015-04-20
0.29191701046987306,0.02668138356702204,-0.02668138356702204,2015-04-21
0.5524532880082939,0.02955778461284749,0.0,2015-04-22
0.6273784178024059,0.020938173655733246,0.020938173655733246,2015-04-23
0.5894246634155589,0.00594181200417504,0.0,2015-04-24
0.8111089789303955,0.034016545236666584,0.034016545236666584,2015-04-27
0.19640033807770996,0.042031916154217405,-0.042031916154217405,2015-04-28
0.020025894004915723,0.03461768197866162,-0.03461768197866162,2015-04-30
0.022122872163733653,0.0037173713075498212,-0.0037173713075498212,2015-05-01
0.18719800391389674,0.021091062432575403,-0.021091062432575403,2015-05-07
0.3860919766529195,0.005144505818647496,-0.005144505818647496,2015-05-08
0.3892852914491629,0.021799264568229934,-0.021799264568229934,2015-05-11
0.3194986326532858,0.019881004941040704,-0.019881004941040704,2015-05-12
0.7235936445267073,0.00199438967726885,0.00199438967726885,2015-05-13
0.2693141248462769,0.023028534775020076,-0.023028534775020076,2015-05-14
0.8036178331914606,0.019945035832848707,0.019945035832848707,2015-05-15
0.6329750136039421,0.027898889629313205,0.027898889629313205,2015-05-18
0.44093836071041703,0.0110518571517059,0.0,2015-05-19
0.04578717438879987,0.010754912769151683,-0.010754912769151683,2015-05-20
0.7452178349234958,0.0167083803265648,0.0167083803265648,2015-05-21
0.5072214419383785,0.005381865537172797,0.0,2015-05-22
0.409545107336436,0.014329244612641607,0.0,2015-05-25
0.8782766571615168,0.02826570600541795,0.02826570600541795,2015-05-26
0.48797391336185825,0.01887285703589068,0.0,2015-05-27
0.043044393354884525,0.023847317206745024,-0.023847317206745024,2015-05-28
0.01914019268626621,0.0006653165107968132,-0.0006653165107968132,2015-05-29
0.41413712611651077,0.026495226784312233,0.0,2015-06-01
0.4749918356399403,0.022665197069155367,0.0,2015-06-02
0.2164137585637712,0.032773688565983394,-0.032773688565983394,2015-06-03
0.5151438091556134,0.015814906975171156,0.0,2015-06-04
0.17281875405431235,0.03182760185608989,-0.03182760185608989,2015-06-05
0.7910235736630737,0.02038776670405381,0.02038776670405381,2015-06-08
0.5944527095547092,0.026820811707442205,0.0,2015-06-09
0.8131510956231881,0.02383071399120751,0.02383071399120751,2015-06-10
0.7255832805593643,0.0064870210598687115,0.0064870210598687115,2015-06-11
0.6297374255830072,0.006370403818075229,0.006370403818075229,2015-06-12
0.7422692786461343,0.01126127888061974,0.01126127888061974,2015-06-15
0.1313867416939607,0.00317046091583075,-0.00317046091583075,2015-06-16
0.4449930629902691,0.014360358232217275,0.0,2015-06-17
0.7551551852407286,0.001442330969012349,0.001442330969012349,2015-06-18
0.2114228684994791,0.008299957563329378,-0.008299957563329378,2015-06-19
0.3382908106399872,0.014744579459033172,-0.014744579459033172,2015-06-22
0.8463683382358366,0.015508444796921188,0.015508444796921188,2015-06-23
0.7018388869613725,0.032625146979665384,0.032625146979665384,2015-06-24
0.876461098949669,0.00691554504390874,0.00691554504390874,2015-06-25
0.9647538244099698,0.022474316471629664,0.022474316471629664,2015-06-26
0.08694401355025227,0.020960413353925157,-0.020960413353925157,2015-06-29
0.5211653778472887,0.025597015988810992,0.0,2015-06-30
0.06154746729629146,0.00744365691535847,-0.00744365691535847,2015-07-01
0.697634905956139,0.02562272289111221,0.02562272289111221,2015-07-02
0.391678391168376,0.028205984008676674,-0.028205984008676674,2015-07-03
0.5994212845588687,0.012146301283681488,0.0,2015-07-06
0.8156398582986761,0.02428557543633895,0.02428557543633895,2015-07-07
0.4795246537343868,0.004947456093408458,0.0,2015-07-08
0.27524316233192336,0.030947235623837274,-0.030947235623837274,2015-07-09
0.8010948559327261,0.017029872742507658,0.017029872742507658,2015-07-10
0.11782331782393496,0.010616047652417238,-0.010616047652417238,2015-07-13
0.8682809507736338,0.003362486687961137,0.003362486687961137,2015-07-14
0.05588221247686942,0.0034548545555756075,-0.0034548545555756075,2015-07-15
0.8942203453290835,0.021633769550639403,0.021633769550639403,2015-07-16
0.8527078091970636,0.0006645612872352249,0.0006645612872352249,2015-07-17
0.005202592167338982,0.027827541371046195,-0.027827541371046195,2015-07-21
0.7095654057631932,0.018337235070655312,0.018337235070655312,2015-07-22
0.39040790784908896,0.0017771087848047237,-0.0017771087848047237,2015-07-23
0.15496518652892033,0.009911968550819893,-0.009911968550819893,2015-07-24
0.8339077010387501,0.0025578710938855245,0.0025578710938855245,2015-07-27
0.1765299427459862,0.039043384981203244,-0.039043384981203244,2015-07-28
0.947197052192417,3.584205950580267e-05,3.584205950580267e-05,2015-07-29
0.5531801241671376,0.01455148753284577,0.0,2015-07-30
0.017959566843095298,0.021634768785533068,-0.021634768785533068,2015-07-31
0.4873005316567429,0.01834122965074654,0.0,2015-08-03
0.7240192733780298,0.006387206951723621,0.006387206951723621,2015-08-04
0.4788252058191481,0.04292615578384068,0.0,2015-08-05
0.034406971017001964,0.03362013385022813,-0.03362013385022813,2015-08-06
0.8988809416276717,0.010754898949258941,0.010754898949258941,2015-08-07
0.0645309419586031,0.029288528029809503,-0.029288528029809503,2015-08-10
0.531159416863315,0.02246825251573842,0.0,2015-08-11
0.9370728740609854,0.016686893604653252,0.016686893604653252,2015-08-12
0.40873952167453154,0.012396093279632812,0.0,2015-08-13
0.9013125889561971,0.003960496980026479,0.003960496980026479,2015-08-14
0.3398440427809879,0.011029844797819138,-0.011029844797819138,2015-08-17
0.21613302696924241,0.010463564947063842,-0.010463564947063842,2015-08-18
0.5715927755563647,0.0010585750538121043,0.0,2015-08-19
0.6616392152588256,0.00036798535179473254,0.00036798535179473254,2015-08-20
0.2822112220417585,0.009613368712677633,-0.009613368712677633,2015-08-21
0.3377559509004652,0.02116956462368006,-0.02116956462368006,2015-08-24
0.9661717795027936,0.014204146560736578,0.014204146560736578,2015-08-25
0.7707062415303811,0.027913745249949995,0.027913745249949995,2015-08-26
0.2790208801682553,0.029876127964904808,-0.029876127964904808,2015-08-27
0.11885542930935744,0.004667201777193962,-0.004667201777193962,2015-08-28
0.6428945837121463,0.007687078964692167,0.007687078964692167,2015-08-31
0.8712243486835282,0.006937994993487095,0.006937994993487095,2015-09-01
0.9131842863313803,4.8520557529518e-05,4.8520557529518e-05,2015-09-02
0.5737403051010381,0.025040194533663573,0.0,2015-09-03
0.6105428079388693,0.020865050814797146,0.020865050814797146,2015-09-04
0.03931587406297887,0.0329092416495096,-0.0329092416495096,2015-09-07
0.37848363897149717,0.03958824814721384,-0.03958824814721384,2015-09-08
0.27816470173845065,0.005346769062488829,-0.005346769062488829,2015-09-09
0.335217336915421,0.009456475049286293,-0.009456475049286293,2015-09-10
0.8190601053123034,0.004580855599468371,0.004580855599468371,2015-09-11
0.4682892981407779,0.03848271635243342,0.0,2015-09-14
0.9022053949601866,0.00998775759016492,0.00998775759016492,2015-09-15
0.018753275175185546,0.021230632912860467,-0.021230632912860467,2015-09-16
0.9241281297305658,0.01579017201636813,0.01579017201636813,2015-09-17
0.08608215988569967,0.0183099777868591,-0.0183099777868591,2015-09-18
0.6869976413397235,0.022202768671498396,0.022202768671498396,2015-09-24
0.33363158702455287,0.017259763488395207,-0.017259763488395207,2015-09-25
0.43706258957693234,0.027021698178855393,0.0,2015-09-28
0.6973925880229509,0.017133080929126472,0.017133080929126472,2015-09-29
0.4478177672882877,0.02421986029318481,0.0,2015-09-30
0.9101893148682092,0.03601291780352572,0.03601291780352572,2015-10-01
0.4393312557936202,0.01291348804420039,0.0,2015-10-02
0.9126384830162539,0.03603208011318863,0.03603208011318863,2015-10-05
0.3824093250125291,0.02611028655151411,-0.02611028655151411,2015-10-06
0.9265539956636462,0.005991557874624728,0.005991557874624728,2015-10-07
0.30457611081741376,0.006561034595120753,-0.006561034595120753,2015-10-08
0.4596184298222864,0.00601483882296081,0.0,2015-10-09
0.3290927459623879,0.033430007724102644,-0.033430007724102644,2015-10-13
0.6215022199833398,0.02521310103291147,0.02521310103291147,2015-10-14
0.2539905204294811,0.018697183244062165,-0.018697183244062165,2015-10-15
0.9588980688538348,0.016707981345459547,0.016707981345459547,2015-10-16
0.347285279053424,0.0277137455995413,-0.0277137455995413,2015-10-19
0.34465445907201653,0.004656856526305268,-0.004656856526305268,2015-10-20
0.6022852476517849,0.007623112901358605,0.007623112901358605,2015-10-21
0.4636326409883268,0.012395457539095297,0.0,2015-10-22
0.8794779201079908,0.00991234367942343,0.00991234367942343,2015-10-23
0.49298160462575646,0.013803889699201669,0.0,2015-10-26
0.25237474372314483,0.027583444651816072,-0.027583444651816072,2015-10-27
0.025665815094659816,0.019563512415138394,-0.019563512415138394,2015-10-28
0.7919198893488189,0.02447362798600675,0.02447362798600675,2015-10-29
0.12432562689356941,0.0017874012338067724,-0.0017874012338067724,2015-10-30
0.6462581424442777,0.0012107469560877805,0.0012107469560877805,2015-11-02
0.9006032224175399,0.010741544312977119,0.010741544312977119,2015-11-04
0.2493478984016274,0.011279203231365621,-0.011279203231365621,2015-11-05
0.11750757388818167,0.0059938103196836585,-0.0059938103196836585,2015-11-06
0.1753299657064653,0.0028523618740450398,-0.0028523618740450398,2015-11-09
0.3458782807914763,0.04428203946851252,-0.04428203946851252,2015-11-10
0.3287156949580239,0.014978268340023587,-0.014978268340023587,2015-11-11
0.49083607660956685,0.0037292356269455827,0.0,2015-11-12
0.5539298829884879,0.01092733498748555,0.0,2015-11-13
0.6695802268586708,0.0183601844172506,0.0183601844172506,2015-11-16
0.848847396979379,0.025655842142534396,0.025655842142534396,2015-11-17
0.052494504204173786,0.003115492554844768,-0.003115492554844768,2015-11-18
0.915668160702803,0.020366609265731164,0.020366609265731164,2015-11-19
0.2103271603547765,0.02037368502132267,-0.02037368502132267,2015-11-20
0.3205780422309682,0.01188034129408281,-0.01188034129408281,2015-11-24
0.9255334144443104,0.02060853134537701,0.02060853134537701,2015-11-25
0.28023441027930907,0.007629764068565226,-0.007629764068565226,2015-11-26
0.18161899569640882,0.016525506002599732,-0.016525506002599732,2015-11-27
0.5711608369166417,0.04445122444267836,0.0,2015-11-30
0.623599029282588,0.023537140842296238,0.023537140842296238,2015-12-01
0.42971506068988763,0.0006372009023222747,0.0,2015-12-02
0.2832773312425543,0.0015403651102466284,-0.0015403651102466284,2015-12-03
0.4677192923327683,0.008268470655950834,0.0,2015-12-04
0.48725168074051395,0.018265858518319966,0.0,2015-12-07
0.9791838545105465,0.015329896341020843,0.015329896341020843,2015-12-08
0.582963856461893,0.05269088995302793,0.0,2015-12-09
0.27435864659245257,0.017521356777999632,-0.017521356777999632,2015-12-10
0.9632470494571975,0.009454660876967565,0.009454660876967565,2015-12-11
0.33059745637812,0.004965363506597488,-0.004965363506597488,2015-12-14
0.09174310871010394,0.013352512195445037,-0.013352512195445037,2015-12-15
0.131263298029054,0.0007540924808454698,-0.0007540924808454698,2015-12-16
0.4598380708851396,0.01214880105706898,0.0,2015-12-17
0.12734150415986312,0.001210807654179695,-0.001210807654179695,2015-12-18
0.07609176969784015,0.0068060827311621445,-0.0068060827311621445,2015-12-21
0.827355698481151,0.0368382641747422,0.0368382641747422,2015-12-22
0.4825327016995411,0.036204267933557126,0.0,2015-12-24
0.03656512801723777,0.022566332050390485,-0.022566332050390485,2015-12-25
0.7877321470960686,0.0010496158731346105,0.0010496158731346105,2015-12-28
0.32062891537215643,0.0011766309120375027,-0.0011766309120375027,2015-12-29
0.6196791193725132,0.008554562259484647,0.008554562259484647,2015-12-30
0.5443766274580294,0.0138009852072005,0.0,2016-01-05
0.6746275099123243,0.0027746408329990487,0.0027746408329990487,2016-01-06
0.966435410467212,0.0011225595047385305,0.0011225595047385305,2016-01-07
0.8627258644850946,0.020300638605855913,0.020300638605855913,2016-01-08
0.7642242475768986,0.0017503116375127846,0.0017503116375127846,2016-01-12
0.3545963407138405,0.02005682081192256,-0.02005682081192256,2016-01-13
0.08767519864857953,0.012227242912383226,-0.012227242912383226,2016-01-14
0.7474034607487096,0.007042361336407137,0.007042361336407137,2016-01-15
0.4993956876247363,0.03338997411698295,0.0,2016-01-18
0.8171875602982511,0.005621439741497681,0.005621439741497681,2016-01-19
0.40330273020386675,0.01189264187898604,0.0,2016-01-20
0.4626128818748363,0.01991624840291,0.0,2016-01-21
0.09502379032324859,0.0009017317689327442,-0.0009017317689327442,2016-01-22
0.8183470182077575,0.00471931140219381,0.00471931140219381,2016-01-25
0.2358995299079787,0.0197096065416894,-0.0197096065416894,2016-01-26
0.3270892126632339,0.0045604372930220585,-0.0045604372930220585,2016-01-27
0.5064679073097825,0.01807358430965289,0.0,2016-01-28
0.1562205823782683,0.007735737026493133,-0.007735737026493133,2016-01-29
0.6589257515768341,0.004949795712003976,0.004949795712003976,2016-02-01
0.03136421009262813,0.006344366503203611,-0.006344366503203611,2016-02-02
0.8118960391274264,0.003921763041777003,0.003921763041777003,2016-02-03
0.03993746244578855,0.010911630005624756,-0.010911630005624756,2016-02-04
0.45877311391063735,0.02910128504843952,0.0,2016-02-05
0.10244707522869967,0.003373650828282498,-0.003373650828282498,2016-02-08
0.2038865509871065,0.03377884733635092,-0.03377884733635092,2016-02-09
0.5244050279452488,0.00969641831222517,0.0,2016-02-10
0.33310417003514214,0.03574138895772703,-0.03574138895772703,2016-02-12
0.8247237616244012,0.007598465261241351,0.007598465261241351,2016-02-15
0.9435345245521343,0.005227448877624837,0.005227448877624837,2016-02-16
0.5291273100265522,0.03810539787887192,0.0,2016-02-17
0.7982562741122504,0.023864233393396488,0.023864233393396488,2016-02-18
0.2443321521671189,0.006048297263548499,-0.006048297263548499,2016-02-19
0.7533546296029923,0.01645734414046927,0.01645734414046927,2016-02-22
0.8835387810978085,0.006573759570397269,0.006573759570397269,2016-02-23
0.04176667998918582,0.005078416839486905,-0.005078416839486905,2016-02-24
0.8198725851467116,0.005812724414399343,0.005812724414399343,2016-02-25
0.9666389508600635,0.033010087698435074,0.033010087698435074,2016-02-26
0.2783665759930313,0.01214308041907771,-0.01214308041907771,2016-02-29
0.706358776726617,0.008517818917779241,0.008517818917779241,2016-03-01
0.3290011086190453,0.0014580806661605883,-0.0014580806661605883,2016-03-02
0.7460017373806038,0.022923679138986228,0.022923679138986228,2016-03-03
0.9839729161018457,0.019418454707132517,0.019418454707132517,2016-03-04
0.6655884187769349,0.017596428377436038,0.017596428377436038,2016-03-07
0.26805489133474536,0.0024019855496316793,-0.0024019855496316793,2016-03-08
0.8846068735941119,0.008051008012754466,0.008051008012754466,2016-03-09
0.5818996867115774,0.018966984812400178,0.0,2016-03-10
0.45063715194595544,0.025819797132453925,0.0,2016-03-11
0.592315324770031,0.019840338920485562,0.0,2016-03-14
0.6782512756707163,0.004121209247740369,0.004121209247740369,2016-03-15
0.45333793435892067,0.007040658400198613,0.0,2016-03-16
0.001730850731240019,0.02795738386748464,-0.02795738386748464,2016-03-17
0.49832208018520807,0.000385060399633785,0.0,2016-03-18
0.25476010654806924,0.0038960030012717872,-0.0038960030012717872,2016-03-22
0.19762423370686044,0.009482427810386182,-0.009482427810386182,2016-03-23
0.10053710041784081,0.019480611498074833,-0.019480611498074833,2016-03-24
0.948979962784828,0.011189561279855011,0.011189561279855011,2016-03-25
0.8967107509084065,0.020211626731097464,0.020211626731097464,2016-03-28
0.4100295193309901,0.011911396262307508,0.0,2016-03-29
0.2709042504963485,0.0010596919568646185,-0.0010596919568646185,2016-03-30
0.02681388875638613,0.01834810673729947,-0.01834810673729947,2016-03-31
0.23941775154174194,0.01687007525267038,-0.01687007525267038,2016-04-01
0.3203482581840008,0.006713647840592136,-0.006713647840592136,2016-04-04
0.4259242846545007,0.0016889183075237183,0.0,2016-04-05
0.8340039357573403,0.0012757060572622277,0.0012757060572622277,2016-04-06
0.7843199320880564,0.012836193538066296,0.012836193538066296,2016-04-07
0.4031974700873664,0.015096477474047566,0.0,2016-04-08
0.9173774495968544,0.011099274298980201,0.011099274298980201,2016-04-11
0.07241073246557905,0.016590014113851387,-0.016590014113851387,2016-04-12
0.6385620090949802,0.021021439580980652,0.021021439580980652,2016-04-13
0.7517651563095522,0.038560020867026215,0.038560020867026215,2016-04-14
0.11570483994047676,0.006477049778576733,-0.006477049778576733,2016-04-15
0.4144232122904322,0.00886679635732575,0.0,2016-04-18
0.7434773896310418,0.00437882145614948,0.00437882145614948,2016-04-19
0.002839783819724051,0.011622212767785389,-0.011622212767785389,2016-04-20
0.5298774345115945,0.014129880563574618,0.0,2016-04-21
0.018939736799966966,0.013481568293618068,-0.013481568293618068,2016-04-22
0.8875481327704288,0.0071696608779957234,0.0071696608779957234,2016-04-25
0.16177382077698044,0.011404557089363238,-0.011404557089363238,2016-04-26
0.7909255915386182,0.0009590859496949804,0.0009590859496949804,2016-04-27
0.5068648929296383,0.01707795972903459,0.0,2016-04-28
0.6050340238788154,0.03879514148217871,0.03879514148217871,2016-05-02
0.11066763041471173,0.01955329969502573,-0.01955329969502573,2016-05-06
0.5633808370812373,0.00035419017544291876,0.0,2016-05-09
0.8441900693106199,0.023995928124886063,0.023995928124886063,2016-05-10
0.7169721447970314,0.010314134813196934,0.010314134813196934,2016-05-11
0.9344658902149303,0.013542807459636347,0.013542807459636347,2016-05-12
0.13854061130527573,0.04111201515068028,-0.04111201515068028,2016-05-13
0.2990312563773089,0.012063556695975523,-0.012063556695975523,2016-05-16
0.4750007660538983,0.00734088054373065,0.0,2016-05-17
0.4795237229048134,0.014626959582613465,0.0,2016-05-18
0.44353509067692687,0.0021551671177504218,0.0,2016-05-19
0.8578298137629659,0.010478804006426692,0.010478804006426692,2016-05-20
0.7173286371484997,0.0110388673818096,0.0110388673818096,2016-05-23
0.39226247156545346,0.00793810722673467,-0.00793810722673467,2016-05-24
0.9115123647372098,0.010394404189290706,0.010394404189290706,2016-05-25
0.4298911984414805,0.005999408674632081,0.0,2016-05-26
0.13313940926741974,0.003043023639834161,-0.003043023639834161,2016-05-27
0.245491796035615,0.003908626701803502,-0.003908626701803502,2016-05-30
0.38724284190130986,0.011324291975395537,-0.011324291975395537,2016-05-31
0.34869136237190335,0.022110060893491146,-0.022110060893491146,2016-06-01
0.08833027943450789,0.007280226564042275,-0.007280226564042275,2016-06-02
0.3633556616313126,0.004543236409809425,-0.004543236409809425,2016-06-03
0.9488612696776318,0.0029568106419059497,0.0029568106419059497,2016-06-06
0.34625768627713194,0.0037433698644502773,-0.0037433698644502773,2016-06-07
0.42505283978830055,0.02027575483041728,0.0,2016-06-08
0.5757945717781463,0.014144624008603942,0.0,2016-06-09
0.3530556568819272,0.0190508806092237,-0.0190508806092237,2016-06-10
0.8265627966574255,0.0024562732869434062,0.0024562732869434062,2016-06-13
0.5806004970435154,0.013691968404078275,0.0,2016-06-14
0.043670115292788525,0.014989627478034935,-0.014989627478034935,2016-06-15
0.8458287103587456,0.022032885480723647,0.022032885480723647,2016-06-16
0.7459678062138453,0.011234221132665945,0.011234221132665945,2016-06-17
0.5242491003535684,0.01932302986104816,0.0,2016-06-20
0.48400846247313356,0.017508036699550908,0.0,2016-06-21
0.45931664629453817,0.011548480977316988,0.0,2016-06-22
0.39158158021947953,0.0005994403868242626,-0.0005994403868242626,2016-06-23
0.4368579722126028,0.015206769495375857,0.0,2016-06-24
0.40639306890589766,0.006595952799868942,0.0,2016-06-27
0.18013533219263456,0.009186601675981622,-0.009186601675981622,2016-06-28
0.9731282081499507,0.015673982827245164,0.015673982827245164,2016-06-29
0.6414619728412059,0.012951238404767595,0.012951238404767595,2016-06-30
0.8693098512130317,0.011822097574535992,0.011822097574535992,2016-07-01
0.22850515686931994,0.005658525212044768,-0.005658525212044768,2016-07-04
0.9495210234628568,0.02028420172912868,0.02028420172912868,2016-07-05
0.6809712193009475,0.0006360290793043822,0.0006360290793043822,2016-07-06
0.25740440464979686,0.0023364656077764184,-0.0023364656077764184,2016-07-07
0.5899300502364725,0.0165578666024936,0.0,2016-07-08
0.12868139240684906,0.008361001232057306,-0.008361001232057306,2016-07-11
0.03286326765028402,0.04304932196904766,-0.04304932196904766,2016-07-12
0.4258456131807078,0.015233057264695267,0.0,2016-07-13
0.9967400719090099,0.023794084420354324,0.023794084420354324,2016-07-14
0.4661367518159478,0.04704292127496373,0.0,2016-07-15
0.9775518578411975,0.016545601172561996,0.016545601172561996,2016-07-19
0.03768448478296982,0.005877665686357868,-0.005877665686357868,2016-07-20
0.5876571054630604,0.0200097556012573,0.0,2016-07-21
0.490660503821723,0.02520431071176731,0.0,2016-07-22
0.2405691587812584,0.023944884240118623,-0.023944884240118623,2016-07-25
0.04896093968642923,0.011996159357455212,-0.011996159357455212,2016-07-26
0.9378682871671447,0.024236192340662918,0.024236192340662918,2016-07-27
0.40292885348921703,0.010809898151298703,0.0,2016-07-28
0.13766017464402736,0.011769252081370361,-0.011769252081370361,2016-07-29
0.6553470522795989,0.020950241737671932,0.020950241737671932,2016-08-01
0.7050669140654137,0.005261938183414845,0.005261938183414845,2016-08-02
0.4643811315161297,0.003858912383917075,0.0,2016-08-03
0.26991900982403616,4.982426441552171e-06,-4.982426441552171e-06,2016-08-04
0.3670665895259746,0.04739872795348005,-0.04739872795348005,2016-08-05
0.8675124630108226,0.010566863109736377,0.010566863109736377,2016-08-08
0.531278713986272,0.00665556425048595,0.0,2016-08-09
0.5963241537349911,0.008463602466835701,0.0,2016-08-10
0.694686727035845,0.016104092072855306,0.016104092072855306,2016-08-12
0.8484571993802211,0.004766423232114256,0.004766423232114256,2016-08-15
0.42999913343244367,0.0057393253936506025,0.0,2016-08-16
0.482347344269059,0.029265276987826706,0.0,2016-08-17
0.6403670225656365,0.015752075089500148,0.015752075089500148,2016-08-18
0.2748682340664599,0.025293740669158918,-0.025293740669158918,2016-08-19
0.9921329484248214,0.014500126967363185,0.014500126967363185,2016-08-22
0.3075943837299455,0.025729820140887122,-0.025729820140887122,2016-08-23
0.0648318297932936,0.03466031887465455,-0.03466031887465455,2016-08-24
0.35731701621723866,0.018697971249043824,-0.018697971249043824,2016-08-25
0.39281467966974704,0.042758588772620405,-0.042758588772620405,2016-08-26
0.43127398860510235,0.020735186464083403,0.0,2016-08-29
0.23028151132350405,0.002179597528398307,-0.002179597528398307,2016-08-30
0.933871388795094,0.05614308109524667,0.05614308109524667,2016-08-31
0.9071637964445369,0.010317983457797818,0.010317983457797818,2016-09-01
0.7988757613870685,0.017513587227321152,0.017513587227321152,2016-09-02
0.007715642680842794,0.028347866578401944,-0.028347866578401944,2016-09-05
0.6878701620402998,0.017037580310745457,0.017037580310745457,2016-09-06
0.8871045688363632,0.0010011862927408756,0.0010011862927408756,2016-09-07
0.2602749808744921,0.004518674402347873,-0.004518674402347873,2016-09-08
0.7964216217801768,0.008455946805281181,0.008455946805281181,2016-09-09
0.3481223529219776,0.014813066808512835,-0.014813066808512835,2016-09-12
0.5874109460952227,0.009870617619111111,0.0,2016-09-13
0.25960368265045475,0.04995297037395954,-0.04995297037395954,2016-09-14
0.2064363071480848,0.037457828593253466,-0.037457828593253466,2016-09-15
