f1,f2,profit,date
0.8216144699813069,0.027208713164789577,0.027208713164789577,2015-03-30
0.21972963455382,0.01594944542914761,-0.01594944542914761,2015-03-31
0.6636736320745769,0.00037916217314994257,0.00037916217314994257,2015-04-01
0.09969877630430968,0.012279603829953453,-0.012279603829953453,2015-04-02
0.7153611221390312,0.0022977924038356827,0.0022977924038356827,2015-04-03
0.5628979877283734,0.03303327204449832,0.0,2015-04-06
0.5163304006219637,0.0459553099892643,0.0,2015-04-07
0.44778848265753923,0.0013218953804157005,0.0,2015-04-08
0.5166126737406159,0.018921758718431915,0.0,2015-04-09
0.7265858472442193,0.012606137478281588,0.012606137478281588,2015-04-10
0.8088192447713084,0.032060449577131056,0.032060449577131056,2015-04-13
0.3562262000887989,0.014210328350125997,-0.014210328350125997,2015-04-14
0.5607550092444252,0.026898613405766558,0.0,2015-04-15
0.05658882395109388,0.022960567181742154,-0.022960567181742154,2015-04-16
0.3309640880060807,0.006700645377583536,-0.006700645377583536,2015-04-17
0.9422102758529042,0.014138206852369458,0.014138206852369458,2015-04-20
0.012319792998326418,0.02617398831179831,-0.02617398831179831,2015-04-21
0.5440243731717207,0.008458995353735675,0.0,2015-04-22
0.7809105468329279,0.015054884020886542,0.015054884020886542,2015-04-23
0.5902166015938426,0.017335683225908494,0.0,2015-04-24
0.2939574077234749,0.0024385191087715917,-0.0024385191087715917,2015-04-27
0.3984977984469461,0.011234936652504338,-0.011234936652504338,2015-04-28
0.6599169405709471,0.012175972811390259,0.012175972811390259,2015-04-30
0.24946521543028288,0.023426528932984206,-0.023426528932984206,2015-05-01
0.7721011309085375,0.022210343110332865,0.022210343110332865,2015-05-07
0.7450006496177377,0.025566458499782473,0.025566458499782473,2015-05-08
0.14223576879040345,0.003410520484133793,-0.003410520484133793,2015-05-11
0.19055453258064847,0.008363190461471371,-0.008363190461471371,2015-05-12
0.922930564335701,0.02834242735444966,0.02834242735444966,2015-05-13
0.7131738728928728,0.0018880123928030521,0.0018880123928030521,2015-05-14
0.4720687189530761,0.017775980675226163,0.0,2015-05-15
0.3963883912540741,0.02066330384845587,-0.02066330384845587,2015-05-18
0.49444801071274336,0.00837155628554535,0.0,2015-05-19
0.030917569022661073,0.005843948948316689,-0.005843948948316689,2015-05-20
0.6377753436738643,0.001017170669677853,0.001017170669677853,2015-05-21
0.9928744070508095,0.0022606640925508553,0.0022606640925508553,2015-05-22
0.9851118326169381,0.011939416066062875,0.011939416066062875,2015-05-25
0.10660102548856121,0.009475243404266274,-0.009475243404266274,2015-05-26
0.682138782274895,0.0042758204123844136,0.0042758204123844136,2015-05-27
0.445194888405512,0.015593798163277538,0.0,2015-05-28
0.9154617714767251,0.007116388963695898,0.007116388963695898,2015-05-29
0.4964253854708951,0.015278827219095853,0.0,2015-06-01
0.5900179341504643,0.008755201451737514,0.0,2015-06-02
0.20984944816188766,0.018297123407416807,-0.018297123407416807,2015-06-03
0.903300978035528,0.008581949354995835,0.008581949354995835,2015-06-04
0.5227008316006722,0.00240276603032799,0.0,2015-06-05
0.3615849784024575,0.013938512596044126,-0.013938512596044126,2015-06-08
0.20039369363090054,0.0033575251570820137,-0.0033575251570820137,2015-06-09
0.1458231550027328,0.009348555343347458,-0.009348555343347458,2015-06-10
0.47002530622517524,0.010473860413505932,0.0,2015-06-11
0.9062497977299155,0.01619364026795058,0.01619364026795058,2015-06-12
0.7571099926454141,0.016170066263631395,0.016170066263631395,2015-06-15
0.6167018684051453,0.0018823469609029588,0.0018823469609029588,2015-06-16
0.23293386444660547,0.0008808792869702205,-0.0008808792869702205,2015-06-17
0.8123363756841174,0.016644288087364453,0.016644288087364453,2015-06-18
0.36153304508567474,0.014253247481081279,-0.014253247481081279,2015-06-19
0.053473388845950987,0.013066372688258106,-0.013066372688258106,2015-06-22
0.6159517290267553,0.0072434277607425325,0.0072434277607425325,2015-06-23
0.4940515860881006,0.013823326590305184,0.0,2015-06-24
0.4303020470364155,0.005074829355391634,0.0,2015-06-25
0.04216788608261324,0.015716831471329698,-0.015716831471329698,2015-06-26
0.12300265602330762,0.010104852206060775,-0.010104852206060775,2015-06-29
0.9567210256635572,0.01695649649934397,0.01695649649934397,2015-06-30
0.9906663844594773,0.011409876053843289,0.011409876053843289,2015-07-01
0.6941926949518382,0.01585517345171547,0.01585517345171547,2015-07-02
0.20598796667310226,0.04311878213162664,-0.04311878213162664,2015-07-03
0.2919999225661215,0.0229834731347113,-0.0229834731347113,2015-07-06
0.9554761144807161,0.019359492495091123,0.019359492495091123,2015-07-07
0.11443658987023819,0.0025614500277039505,-0.0025614500277039505,2015-07-08
0.32361071015067067,0.012255895444621785,-0.012255895444621785,2015-07-09
0.5712229740710824,0.018309591105968047,0.0,2015-07-10
0.23899966801318961,0.01615155191333999,-0.01615155191333999,2015-07-13
0.5340956493522251,0.01665129620630365,0.0,2015-07-14
0.9287335449205942,0.006959943136251833,0.006959943136251833,2015-07-15
0.9116232724695561,0.009827296829840283,0.009827296829840283,2015-07-16
0.4259147462159869,0.0078107359315025765,0.0,2015-07-17
0.9247518475147757,0.04762113489486862,0.04762113489486862,2015-07-21
0.378331407578005,0.0025841751709879874,-0.0025841751709879874,2015-07-22
0.8428100741580401,0.006819425748324572,0.006819425748324572,2015-07-23
0.017673695619746965,0.0064825083561809126,-0.0064825083561809126,2015-07-24
0.9374117144640938,0.016198255230321215,0.016198255230321215,2015-07-27
0.42880781971047277,0.014514020738819293,0.0,2015-07-28
0.021471395752833522,0.002913347628003638,-0.002913347628003638,2015-07-29
0.9480081036937374,0.009346634454952664,0.009346634454952664,2015-07-30
0.08538500650281688,0.034447101852032404,-0.034447101852032404,2015-07-31
0.685105861389032,0.008653741662778118,0.008653741662778118,2015-08-03
0.4401118958002058,0.001970533940120125,0.0,2015-08-04
0.5480048217684096,0.011238468620582427,0.0,2015-08-05
0.10230513724840784,0.021981376181353717,-0.021981376181353717,2015-08-06
0.10180358052791838,0.011592491917800587,-0.011592491917800587,2015-08-07
0.2571485648980526,0.0078099357368040445,-0.0078099357368040445,2015-08-10
0.19458864434090195,0.011313998233712865,-0.011313998233712865,2015-08-11
0.9441202677399607,0.0022667030141300167,0.0022667030141300167,2015-08-12
0.3003929040096638,0.010481401357742063,-0.010481401357742063,2015-08-13
0.06900077724423936,0.014852845904656293,-0.014852845904656293,2015-08-14
0.19836886025265021,0.03183303381239581,-0.03183303381239581,2015-08-17
0.040863924028485266,0.017676101925234826,-0.017676101925234826,2015-08-18
0.7102715420077989,0.02488641401425786,0.02488641401425786,2015-08-19
0.4372304881353368,0.02139069060027671,0.0,2015-08-20
0.5929477196157498,0.0039021209529484257,0.0,2015-08-21
0.9186867756682287,0.005001749684364095,0.005001749684364095,2015-08-24
0.8250445068460446,0.023134447303156322,0.023134447303156322,2015-08-25
0.6513410041249342,0.005038473769530205,0.005038473769530205,2015-08-26
0.05953524214339134,0.021839588242626107,-0.021839588242626107,2015-08-27
0.07524137248367124,0.01012916783649571,-0.01012916783649571,2015-08-28
0.4980533297312887,0.013688759276224467,0.0,2015-08-31
0.9558758280623401,0.009643904212401532,0.009643904212401532,2015-09-01
0.7482414765980392,0.03589605943107403,0.03589605943107403,2015-09-02
0.6398338647785667,0.006800471150125484,0.006800471150125484,2015-09-03
0.4462150913884856,0.024123360614745664,0.0,2015-09-04
0.9743751678610807,0.0002376777287219732,0.0002376777287219732,2015-09-07
0.09901673380354703,0.014915584119131083,-0.014915584119131083,2015-09-08
0.6306810146977799,0.003959889773392927,0.003959889773392927,2015-09-09
0.11409822579763484,0.019868869339045026,-0.019868869339045026,2015-09-10
0.571566924091805,0.018430609189271717,0.0,2015-09-11
0.2842683209506264,0.008742906491385424,-0.008742906491385424,2015-09-14
0.8893696108082706,0.0010365215064699158,0.0010365215064699158,2015-09-15
0.3723757209164221,0.0066902745912110605,-0.0066902745912110605,2015-09-16
0.055380889013644574,0.023399823694218388,-0.023399823694218388,2015-09-17
0.6378838026470631,0.004164015089743033,0.004164015089743033,2015-09-18
0.7614084353272875,0.028913295745848427,0.028913295745848427,2015-09-24
0.6444008943945922,0.02317497957402131,0.02317497957402131,2015-09-25
0.08645192629037723,0.008078828033162996,-0.008078828033162996,2015-09-28
0.8497745761198479,0.009112856447779026,0.009112856447779026,2015-09-29
0.23099730145662245,0.028649631035345388,-0.028649631035345388,2015-09-30
0.0015578272443645957,0.007568226882565523,-0.007568226882565523,2015-10-01
0.025060901098248656,0.010872843890955186,-0.010872843890955186,2015-10-02
0.2677917857262945,0.01049517422029811,-0.01049517422029811,2015-10-05
0.6486673424007515,0.010712223763793634,0.010712223763793634,2015-10-06
0.7701663488815186,0.008092409562986777,0.008092409562986777,2015-10-07
0.08728129048755306,0.006577119037734046,-0.006577119037734046,2015-10-08
0.1943987030314689,0.03470040183954897,-0.03470040183954897,2015-10-09
0.6611497429925846,0.007135910314905775,0.007135910314905775,2015-10-13
0.3999466357494944,0.00013775006280178462,-0.00013775006280178462,2015-10-14
0.5182155792323556,0.009945333733465955,0.0,2015-10-15
0.8666082239899571,0.002776506669261053,0.002776506669261053,2015-10-16
0.7571098514248165,0.01673974001801266,0.01673974001801266,2015-10-19
0.8983381888722335,0.006677523574377223,0.006677523574377223,2015-10-20
0.3931899041567186,0.01255353238532989,-0.01255353238532989,2015-10-21
0.5502454746940573,0.02224330814881097,0.0,2015-10-22
0.9579117927552254,0.008996714929143177,0.008996714929143177,2015-10-23
0.328590400153159,0.0030053800083345602,-0.0030053800083345602,2015-10-26
0.2854080638494766,0.021128878853629886,-0.021128878853629886,2015-10-27
0.06974468331858907,0.0331505036582587,-0.0331505036582587,2015-10-28
0.8728264077810114,0.0020165839851243685,0.0020165839851243685,2015-10-29
0.25194806167187345,0.020194821086726416,-0.020194821086726416,2015-10-30
0.2560413796030213,0.0037634858404861117,-0.0037634858404861117,2015-11-02
0.4347794578084948,0.010080666774552704,0.0,2015-11-04
0.6576105859177925,0.025952595542173048,0.025952595542173048,2015-11-05
0.6530133899031243,0.01799190460052879,0.01799190460052879,2015-11-06
0.5679610705981962,0.020758757444344855,0.0,2015-11-09
0.3744719067197835,0.011068940852401987,-0.011068940852401987,2015-11-10
0.7504634252079876,0.01482296517601974,0.01482296517601974,2015-11-11
0.390621778241917,0.016348461013036584,-0.016348461013036584,2015-11-12
0.7717307405031587,0.0075615592838491974,0.0075615592838491974,2015-11-13
0.7888367794214691,0.005687699713867414,0.005687699713867414,2015-11-16
0.09838239504799129,0.015484453530949818,-0.015484453530949818,2015-11-17
0.8770713712290618,0.021322335382289132,0.021322335382289132,2015-11-18
0.8515935940682747,0.040090651698561734,0.040090651698561734,2015-11-19
0.9034798003166356,0.01458006565050091,0.01458006565050091,2015-11-20
0.9455873350049345,0.012494530491051654,0.012494530491051654,2015-11-24
0.6822082690526645,0.016313460778345633,0.016313460778345633,2015-11-25
0.08121726292255504,0.012409958740297834,-0.012409958740297834,2015-11-26
0.28899868574066134,0.0012580577843914129,-0.0012580577843914129,2015-11-27
0.355505548943314,0.019932014833877115,-0.019932014833877115,2015-11-30
0.47274561816289296,0.01845493097947187,0.0,2015-12-01
0.3408771184968675,0.016755001098060787,-0.016755001098060787,2015-12-02
0.8266560752178947,0.003809481131164969,0.003809481131164969,2015-12-03
0.5488432379923223,0.031414983594648414,0.0,2015-12-04
0.8803313441533475,0.012222331454005218,0.012222331454005218,2015-12-07
0.014315013489053952,0.023460680187784053,-0.023460680187784053,2015-12-08
0.6243046964021057,0.00446438894604655,0.00446438894604655,2015-12-09
0.355623938439403,0.007513449423817022,-0.007513449423817022,2015-12-10
0.31353833828411737,0.014050758028159888,-0.014050758028159888,2015-12-11
0.34462554643461285,0.003164744735048805,-0.003164744735048805,2015-12-14
0.9435005665279023,0.05360403926985905,0.05360403926985905,2015-12-15
0.30444036284248,0.012278486369915647,-0.012278486369915647,2015-12-16
0.9905722738362142,0.007294840573687245,0.007294840573687245,2015-12-17
0.016289555352496987,0.020217464311154457,-0.020217464311154457,2015-12-18
0.3537426245009365,0.0012679673677404497,-0.0012679673677404497,2015-12-21
0.9276150087612416,0.0054594346751982185,0.0054594346751982185,2015-12-22
0.5762113762467332,0.015716245736681532,0.0,2015-12-24
0.9788833714995631,0.035923198348340214,0.035923198348340214,2015-12-25
0.23957861106144207,0.006086558492205499,-0.006086558492205499,2015-12-28
0.5588717118667174,0.025141623021139512,0.0,2015-12-29
0.01606816654890897,0.01693436907301995,-0.01693436907301995,2015-12-30
0.42142622367918225,0.00925902612477305,0.0,2016-01-05
0.9212143257444133,0.008991574137736354,0.008991574137736354,2016-01-06
0.5799316584046035,0.014339478765364375,0.0,2016-01-07
0.28486343955646676,0.02561704270294039,-0.02561704270294039,2016-01-08
0.041499467186583705,0.03181231205702792,-0.03181231205702792,2016-01-12
0.37725265659031804,0.0013686340282307349,-0.0013686340282307349,2016-01-13
0.21042410227700392,0.01850005816410425,-0.01850005816410425,2016-01-14
0.9094703425278868,0.004560878029037979,0.004560878029037979,2016-01-15
0.45483965689925765,0.0022727576978443993,0.0,2016-01-18
0.4984228073305561,0.0011381330896769112,0.0,2016-01-19
0.5784158700809916,0.031024287001503635,0.0,2016-01-20
0.5359631234522183,0.0052762307948609,0.0,2016-01-21
0.21968955415770386,0.0009193124868640894,-0.0009193124868640894,2016-01-22
0.7054476329256718,0.024007307730128585,0.024007307730128585,2016-01-25
0.5027187610329171,0.016297991170358867,0.0,2016-01-26
0.3127250889018224,0.017574057125161666,-0.017574057125161666,2016-01-27
0.6106214877846393,0.0023747506023935805,0.0023747506023935805,2016-01-28
0.7698218254012549,0.001908802199364617,0.001908802199364617,2016-01-29
0.6259666387311522,0.007591143796391807,0.007591143796391807,2016-02-01
0.7738539442602949,0.023931179031963203,0.023931179031963203,2016-02-02
0.8845932563933913,0.020984076239002194,0.020984076239002194,2016-02-03
0.29462142833439353,0.00485244169762449,-0.00485244169762449,2016-02-04
0.8715896705104965,0.009515655252619723,0.009515655252619723,2016-02-05
0.09833102645778546,0.009536743013234553,-0.009536743013234553,2016-02-08
0.7786313145000788,0.027732866052812458,0.027732866052812458,2016-02-09
0.22488060520591224,0.01695364692825004,-0.01695364692825004,2016-02-10
0.7015636980331971,0.0167096439557302,0.0167096439557302,2016-02-12
0.5902880991890982,0.00858419073962907,0.0,2016-02-15
0.39973934476270534,0.018701353141384856,-0.018701353141384856,2016-02-16
0.426151670205393,0.019140954643648678,0.0,2016-02-17
0.5773062403149386,0.02503405371935482,0.0,2016-02-18
0.8901538499686945,0.018186214828514787,0.018186214828514787,2016-02-19
0.5706316795957328,0.006345769850778492,0.0,2016-02-22
0.3181698447639433,0.008218237180206067,-0.008218237180206067,2016-02-23
0.0037685235787768834,0.04658973470155924,-0.04658973470155924,2016-02-24
0.2852477451163309,0.01730403884382116,-0.01730403884382116,2016-02-25
0.09382331475487715,0.006238711976799588,-0.006238711976799588,2016-02-26
0.2693605912728516,0.0112645131911066,-0.0112645131911066,2016-02-29
0.30025187228426886,0.012401291364074753,-0.012401291364074753,2016-03-01
0.8949619057478267,0.009070148928693518,0.009070148928693518,2016-03-02
0.5016601760769,0.019615553694477966,0.0,2016-03-03
0.025973231465474367,0.010047422218689164,-0.010047422218689164,2016-03-04
0.35142480457227576,0.009211303759392333,-0.009211303759392333,2016-03-07
0.5764508730786354,0.017498926993949275,0.0,2016-03-08
0.639536688076266,0.039446870392018524,0.039446870392018524,2016-03-09
0.8049365569226558,0.003962004283558324,0.003962004283558324,2016-03-10
0.191324319918884,0.023740677821145785,-0.023740677821145785,2016-03-11
0.8508856715276745,0.01654656514246069,0.01654656514246069,2016-03-14
0.9812776075879365,0.0011862166033086237,0.0011862166033086237,2016-03-15
0.788492571450736,0.010608088245187887,0.010608088245187887,2016-03-16
0.8259590464876817,0.009262435648461114,0.009262435648461114,2016-03-17
0.4750737954543529,0.0187220263136834,0.0,2016-03-18
0.0672762897431457,0.014204217298597761,-0.014204217298597761,2016-03-22
0.08348226935108716,0.02297117143403397,-0.02297117143403397,2016-03-23
0.28733192092790494,0.029717820468461175,-0.029717820468461175,2016-03-24
0.4083992283863712,0.013918328990019177,0.0,2016-03-25
0.9312790083251876,0.04113853855228833,0.04113853855228833,2016-03-28
0.3525548051070345,0.028167456112997185,-0.028167456112997185,2016-03-29
0.8198497544698529,0.026195767105910664,0.026195767105910664,2016-03-30
0.13798195424382986,0.0013061327271800226,-0.0013061327271800226,2016-03-31
0.18870797113515847,0.025869423193512132,-0.025869423193512132,2016-04-01
0.4471618760077726,0.025226849018860294,0.0,2016-04-04
0.6626188684296604,0.044025843966819765,0.044025843966819765,2016-04-05
0.3736050701341589,0.0328428969849621,-0.0328428969849621,2016-04-06
0.6428803966073914,0.0026255243550750403,0.0026255243550750403,2016-04-07
0.34811259423193885,0.026310697397367244,-0.026310697397367244,2016-04-08
0.7172272750258987,0.0020279613584810083,0.0020279613584810083,2016-04-11
0.537891475920502,0.013066215232671026,0.0,2016-04-12
0.7889882250689162,0.004731574450413508,0.004731574450413508,2016-04-13
0.8397464892655471,0.01854880040861048,0.01854880040861048,2016-04-14
0.1441138877294117,0.02537379779825095,-0.02537379779825095,2016-04-15
0.6288370730231638,0.022226401332123072,0.022226401332123072,2016-04-18
0.1563127448179269,0.0013199297051314375,-0.0013199297051314375,2016-04-19
0.69498100243402,0.03592855214345711,0.03592855214345711,2016-04-20
0.41431508959421415,0.0016730671008314015,0.0,2016-04-21
0.03837576993234504,0.001982462575195195,-0.001982462575195195,2016-04-22
0.13256345574511208,0.01300384435226198,-0.01300384435226198,2016-04-25
0.21595193356342168,0.006607019573361185,-0.006607019573361185,2016-04-26
0.1732041279427956,0.0054318318477376976,-0.0054318318477376976,2016-04-27
0.976115027868549,0.011372662262010893,0.011372662262010893,2016-04-28
0.36591199772144667,0.002291974336382283,-0.002291974336382283,2016-05-02
0.33842945033886573,0.010194398836087616,-0.010194398836087616,2016-05-06
0.2899378825019141,0.0032983792695345914,-0.0032983792695345914,2016-05-09
0.11070762943749757,0.02742295990877951,-0.02742295990877951,2016-05-10
0.6733414502581324,0.022018015493591638,0.022018015493591638,2016-05-11
0.09572791724970564,0.005367579222624043,-0.005367579222624043,2016-05-12
0.6047917406036774,0.026356807243346388,0.026356807243346388,2016-05-13
0.5255287646311124,0.008551599405182433,0.0,2016-05-16
0.8839836511806233,0.008552865477248603,0.008552865477248603,2016-05-17
0.6205819056660371,0.0009524981206434271,0.0009524981206434271,2016-05-18
0.04946600167903714,0.00790175411130677,-0.00790175411130677,2016-05-19
0.40671307320782546,0.01755506210096618,0.0,2016-05-20
0.46135870777375754,0.009892688925892094,0.0,2016-05-23
0.09496933889636427,0.030068126991027316,-0.030068126991027316,2016-05-24
0.9574497535797412,0.026151934138426803,0.026151934138426803,2016-05-25
0.6006708416551401,0.006204702033527893,0.006204702033527893,2016-05-26
0.6632076496372334,0.001739440238609183,0.001739440238609183,2016-05-27
0.785808357552075,0.00502325618139673,0.00502325618139673,2016-05-30
0.51338911769789,0.008743210605556587,0.0,2016-05-31
0.9521408997178888,0.015609705219617251,0.015609705219617251,2016-06-01
0.7948516436735925,0.004919550233060516,0.004919550233060516,2016-06-02
0.06311107969026375,0.01301505611121455,-0.01301505611121455,2016-06-03
0.12982766146437408,0.02638657182337977,-0.02638657182337977,2016-06-06
0.21598088337288524,0.004508693059621236,-0.004508693059621236,2016-06-07
0.36213544267201614,0.0044528099038902876,-0.0044528099038902876,2016-06-08
0.7210495868834043,0.016687192006377,0.016687192006377,2016-06-09
0.7136309207952467,0.01754534164809665,0.01754534164809665,2016-06-10
0.19621842068169348,0.028653708162977274,-0.028653708162977274,2016-06-13
0.8731632101046178,0.003437489182419044,0.003437489182419044,2016-06-14
0.9422694684639883,0.005016098630646855,0.005016098630646855,2016-06-15
0.7119687972212053,0.02830796094330697,0.02830796094330697,2016-06-16
0.8806071674946261,0.005618991614800164,0.005618991614800164,2016-06-17
0.8061578364776649,0.021143160162144063,0.021143160162144063,2016-06-20
0.8549876386744437,0.004116920898569516,0.004116920898569516,2016-06-21
0.48212536424054,0.004434052816119082,0.0,2016-06-22
0.9707676013552303,0.012350728891777064,0.012350728891777064,2016-06-23
0.6234227339023143,0.014124866940485403,0.014124866940485403,2016-06-24
0.0398482081848226,0.013419750548316097,-0.013419750548316097,2016-06-27
0.531396927107941,0.022562026926360435,0.0,2016-06-28
0.7518676778167458,0.010815320917944562,0.010815320917944562,2016-06-29
0.6058084098979416,0.02450819452370493,0.02450819452370493,2016-06-30
0.8332391386872898,0.01878860917971891,0.01878860917971891,2016-07-01
0.7852914294683309,0.01896919369105373,0.01896919369105373,2016-07-04
0.9711313895728784,0.01652515351055291,0.01652515351055291,2016-07-05
0.8303485810137895,0.02692224788472838,0.02692224788472838,2016-07-06
0.8846722032316571,0.0035707915684075825,0.0035707915684075825,2016-07-07
0.44966741653004794,0.013299111031834229,0.0,2016-07-08
0.6830527149085138,0.006123953290980107,0.006123953290980107,2016-07-11
0.046671233911910415,0.0015952332907451237,-0.0015952332907451237,2016-07-12
0.2083439821100369,0.0015808670235465253,-0.0015808670235465253,2016-07-13
0.4201853193698435,5.566198671269471e-05,0.0,2016-07-14
0.3915186046978312,0.017014458212646185,-0.017014458212646185,2016-07-15
0.7225703651393265,0.004546652726498231,0.004546652726498231,2016-07-19
0.2969829970811143,0.004098943657884892,-0.004098943657884892,2016-07-20
0.5904387104419511,0.02556345121133255,0.0,2016-07-21
0.6640918460316314,0.015767788392184835,0.015767788392184835,2016-07-22
0.6769247695589848,0.005387154566547326,0.005387154566547326,2016-07-25
0.592495201301022,0.011710077251590931,0.0,2016-07-26
0.6441809086321755,0.011172419898156628,0.011172419898156628,2016-07-27
0.25599680841591366,0.010290599256170548,-0.010290599256170548,2016-07-28
0.004458859161651785,0.011669250875176666,-0.011669250875176666,2016-07-29
0.6210430070223459,0.01207303598983013,0.01207303598983013,2016-08-01
0.7299772215429642,0.024775687049396315,0.024775687049396315,2016-08-02
0.799273825448967,0.012923396998211918,0.012923396998211918,2016-08-03
0.12199510324046425,0.020042033395705174,-0.020042033395705174,2016-08-04
0.9098493962093729,0.012370610320438548,0.012370610320438548,2016-08-05
0.3848966432798743,0.010276054581392462,-0.010276054581392462,2016-08-08
0.5295477212956132,0.006532813804324246,0.0,2016-08-09
0.7511752872778137,0.016454550223845017,0.016454550223845017,2016-08-10
0.2112221805399247,0.018483963745986837,-0.018483963745986837,2016-08-12
0.12784298261937643,6.708817986039557e-05,-6.708817986039557e-05,2016-08-15
0.022947205754928035,0.0075336170361877414,-0.0075336170361877414,2016-08-16
0.7471222165041971,0.0017898504799288182,0.0017898504799288182,2016-08-17
0.417522647748948,0.005844052644269057,0.0,2016-08-18
0.3185384822417061,0.02028276356609003,-0.02028276356609003,2016-08-19
0.06585426469901456,0.014029701596316838,-0.014029701596316838,2016-08-22
0.4264504826398503,0.017160960236543853,0.0,2016-08-23
0.9935221074273934,0.03106085643832844,0.03106085643832844,2016-08-24
0.8983592742938694,0.004968080510214218,0.004968080510214218,2016-08-25
0.7733251916070077,0.015372072625762876,0.015372072625762876,2016-08-26
0.6842041662090058,0.006223901609796532,0.006223901609796532,2016-08-29
0.26892142552455534,0.01019305510288755,-0.01019305510288755,2016-08-30
0.9226763561323815,0.01831277582523773,0.01831277582523773,2016-08-31
0.5735734962614151,0.0255050614812826,0.0,2016-09-01
0.031111844524669197,0.011724139003407795,-0.011724139003407795,2016-09-02
0.39168112647045394,0.009736665039582947,-0.009736665039582947,2016-09-05
0.9760290358600421,0.024822541260276998,0.024822541260276998,2016-09-06
0.20258638178137112,0.008060935585343893,-0.008060935585343893,2016-09-07
0.3107234716680669,0.019301724405196823,-0.019301724405196823,2016-09-08
0.3544697804353535,0.01823274684622919,-0.01823274684622919,2016-09-09
0.3170329852560646,0.009556065847042062,-0.009556065847042062,2016-09-12
