f1,f2,profit,date
0.7144175829344956,0.014398477390208301,0.014398477390208301,2015-07-08
0.8043834670719744,0.0214325664992261,0.0214325664992261,2015-07-09
0.7058579693169674,0.04991646747599876,0.04991646747599876,2015-07-10
0.7361468925141889,0.0012986879317856798,0.0012986879317856798,2015-07-13
0.8330244365120547,0.005840273027689048,0.005840273027689048,2015-07-14
0.07390658500343827,0.048039880344726484,-0.048039880344726484,2015-07-15
0.606552809142671,0.007456048744065248,-0.007456048744065248,2015-07-16
0.43015940331678637,0.012866410715937358,0.0,2015-07-17
0.9696737351224722,0.0020569760305982703,0.0020569760305982703,2015-07-21
0.07160308631280388,0.018062322676656157,-0.018062322676656157,2015-07-22
0.8810696471470656,0.009036078783970026,0.009036078783970026,2015-07-23
0.9731326798510203,0.0032935300974397223,0.0032935300974397223,2015-07-24
0.4479292712261098,0.017166602465751534,0.0,2015-07-27
0.9821984970209474,0.006527884350260716,0.006527884350260716,2015-07-28
0.34899765633383284,0.017131401973440957,-0.017131401973440957,2015-07-29
0.9598153371022241,0.008330846991794665,0.008330846991794665,2015-07-30
0.8585936001885296,0.014291989510730855,0.014291989510730855,2015-07-31
0.8357349593065758,0.013987403123842569,0.013987403123842569,2015-08-03
0.4719862146701598,0.009421971092862809,0.0,2015-08-04
0.11597117889776942,0.03722603126944377,-0.03722603126944377,2015-08-05
0.4742913954423126,0.0030101810501718803,0.0,2015-08-06
0.46357919187130936,0.0012503798760837392,0.0,2015-08-07
0.48670520916889637,0.0051714192825400565,0.0,2015-08-10
0.5608839687108392,0.01221469928751904,0.0,2015-08-11
0.7772665707376021,0.013255566434339606,0.013255566434339606,2015-08-12
0.9758843802074942,0.007107892930288424,0.007107892930288424,2015-08-13
0.8814985550380449,0.010722284214268558,0.010722284214268558,2015-08-14
0.5454249347849033,0.0047314713488571716,0.0,2015-08-17
0.8273522338433069,0.0006196171932483846,0.0006196171932483846,2015-08-18
0.17455515444186231,0.01828547467995123,-0.01828547467995123,2015-08-19
0.4728384017127134,0.02282321632800388,0.0,2015-08-20
0.4638695651824415,0.010145852412859887,0.0,2015-08-21
0.8474905890091283,0.010323966599481834,0.010323966599481834,2015-08-24
0.09726215091723589,0.005772035778080239,-0.005772035778080239,2015-08-25
0.69975459457297,0.012332449885111412,0.012332449885111412,2015-08-26
0.7656136102994847,0.001819878985277551,0.001819878985277551,2015-08-27
0.8021001892848905,0.02915324420641502,0.02915324420641502,2015-08-28
0.5291969143453599,0.009774258516426234,0.0,2015-08-31
0.6920761924806988,0.03498827114989516,0.03498827114989516,2015-09-01
0.2345193675959074,0.00579922131021965,0.00579922131021965,2015-09-02
0.3247200275746601,0.0009768644666626647,-0.0009768644666626647,2015-09-03
0.2368699427891532,0.013499705305790114,-0.013499705305790114,2015-09-04
0.35281971031041337,0.022632774839566955,-0.022632774839566955,2015-09-07
0.87271000509911,0.01734413525171938,0.01734413525171938,2015-09-08
0.33907960440131857,0.009670513685197992,-0.009670513685197992,2015-09-09
0.7042561947864248,0.0007957304984814976,0.0007957304984814976,2015-09-10
0.5104670156842432,0.0009393858797242502,0.0,2015-09-11
0.16692240777228218,0.02355711352088539,-0.02355711352088539,2015-09-14
0.9500734441624411,0.033931328321269605,0.033931328321269605,2015-09-15
0.13874850446774611,0.034677831714434816,-0.034677831714434816,2015-09-16
0.07910796395507114,0.012379933037115006,-0.012379933037115006,2015-09-17
0.6923410588417295,0.011223326563136836,0.011223326563136836,2015-09-18
0.2984672519860505,0.014959236864724373,0.014959236864724373,2015-09-24
0.507894126258439,0.0200543734940177,0.0,2015-09-25
0.3121333217868426,0.01260144235195511,-0.01260144235195511,2015-09-28
0.14511674156712284,0.013766508592571622,-0.013766508592571622,2015-09-29
0.07302628049037652,0.012627820358280608,-0.012627820358280608,2015-09-30
0.8719474465181339,0.034308134055172364,0.034308134055172364,2015-10-01
0.5902646484870733,0.00230298585434039,0.0,2015-10-02
0.42048235939909917,0.010580730595148885,0.0,2015-10-05
0.5934701802634631,0.009402209605984974,0.0,2015-10-06
0.40960632042777745,0.01848540036793743,0.0,2015-10-07
0.45748254598791616,0.007384361161999666,0.0,2015-10-08
0.22416931433671394,0.007403490582153738,0.007403490582153738,2015-10-09
0.5244783989376333,0.011414502763772198,0.0,2015-10-13
0.48623450468405727,0.02032071640780926,0.0,2015-10-14
0.4078267611188684,0.013241280763537736,0.0,2015-10-15
0.6050609548122993,0.025326460329263743,-0.025326460329263743,2015-10-16
0.340115252811543,0.0030738346013376764,-0.0030738346013376764,2015-10-19
0.6342892059415314,0.008986394168095161,-0.008986394168095161,2015-10-20
0.27011998436344353,0.002639941569666134,-0.002639941569666134,2015-10-21
0.784151829436164,0.0030641685336238156,0.0030641685336238156,2015-10-22
0.4935880311705996,0.0188609876298272,0.0,2015-10-23
0.07262672772297518,0.010287529077357596,-0.010287529077357596,2015-10-26
0.2317116167887897,0.009152985255611612,-0.009152985255611612,2015-10-27
0.27116214952056283,0.002538220446435469,-0.002538220446435469,2015-10-28
0.21538777308426738,0.013223770743372667,-0.013223770743372667,2015-10-29
0.3587160340969173,0.014844853215479072,-0.014844853215479072,2015-10-30
0.7222582244445513,0.026293589700725192,-0.026293589700725192,2015-11-02
0.6451703054069623,0.0025058938963345204,0.0025058938963345204,2015-11-04
0.6291079785256484,0.017904334347884018,-0.017904334347884018,2015-11-05
0.389057570552503,0.0056270570559961205,-0.0056270570559961205,2015-11-06
0.06205784306060458,0.02071214282747605,-0.02071214282747605,2015-11-09
0.5585884483163411,0.023785829934908607,0.0,2015-11-10
0.19429033134268592,0.0023770429370503273,-0.0023770429370503273,2015-11-11
0.7737056718724848,0.023261011508970298,0.023261011508970298,2015-11-12
0.6922232804068954,0.020812388433222025,0.020812388433222025,2015-11-13
0.15423851803879463,0.0005872262905201702,-0.0005872262905201702,2015-11-16
0.7405562227957596,0.0006292024699168599,0.0006292024699168599,2015-11-17
0.09671411109650463,0.011107186107507444,-0.011107186107507444,2015-11-18
0.2676371792133272,0.012293050362955613,-0.012293050362955613,2015-11-19
0.4951249325476068,0.0017277318509159652,0.0,2015-11-20
0.9282888817614741,0.011705188938613265,0.011705188938613265,2015-11-24
0.4009769676136826,0.02881441170778607,0.0,2015-11-25
0.5560219211875627,0.012752552078785569,0.0,2015-11-26
0.23776693535228854,0.002105431455119728,-0.002105431455119728,2015-11-27
0.1468940716194721,0.042558566625830824,-0.042558566625830824,2015-11-30
0.09236623561354051,0.007613423476943233,-0.007613423476943233,2015-12-01
0.01669761701112693,0.003872716625191623,-0.003872716625191623,2015-12-02
0.20717244421685266,0.005293803464477645,-0.005293803464477645,2015-12-03
0.33461265660750283,0.045114309632538555,0.045114309632538555,2015-12-04
0.22773143526834294,0.012328547460642554,-0.012328547460642554,2015-12-07
0.8556799181387849,0.02156614177090503,0.02156614177090503,2015-12-08
0.23424903182978107,0.01636112707165558,-0.01636112707165558,2015-12-09
0.4100426082741201,0.0234534022502923,0.0,2015-12-10
0.645866879972123,0.01776354541673306,0.01776354541673306,2015-12-11
0.8580187928970098,0.017410303772110874,0.017410303772110874,2015-12-14
0.4812407762963724,0.0037542851653465867,0.0,2015-12-15
0.5980171270413869,0.009432671736906923,0.0,2015-12-16
0.4427223682688549,0.027431075275605468,0.0,2015-12-17
0.5234239075934399,0.00406890188439596,0.0,2015-12-18
0.24634963609649485,0.01068741361249197,-0.01068741361249197,2015-12-21
0.7792025045176213,0.016625650250634,0.016625650250634,2015-12-22
0.3481902683998722,0.01144555895162177,-0.01144555895162177,2015-12-24
0.31171689756039433,0.022405449445658317,-0.022405449445658317,2015-12-25
0.366501980130051,0.012779872903409687,-0.012779872903409687,2015-12-28
0.9783703769811573,0.021491284182115763,0.021491284182115763,2015-12-29
0.5184597607490566,0.010552904707494723,0.0,2015-12-30
0.5857561234721507,0.006346851653041021,0.0,2016-01-05
0.6035384000138388,0.0036913213610236424,0.0036913213610236424,2016-01-06
0.5253462590562595,0.005954203725132653,0.0,2016-01-07
0.8045864661548673,0.05455521704716127,0.05455521704716127,2016-01-08
0.3145553861236794,0.014061957822329182,0.014061957822329182,2016-01-12
0.9276158389099454,0.028138956323048234,0.028138956323048234,2016-01-13
0.7970627994305146,0.033992216662996885,-0.033992216662996885,2016-01-14
0.5632386037466416,0.015284884070816523,0.0,2016-01-15
0.30038243628056394,0.025998379935028026,-0.025998379935028026,2016-01-18
0.6383365463030257,0.010308695264654276,0.010308695264654276,2016-01-19
0.7804983228618825,0.005193723572677597,0.005193723572677597,2016-01-20
0.029891624053118404,0.010091534013629277,-0.010091534013629277,2016-01-21
0.4977112850211016,0.0006770323788751357,0.0,2016-01-22
0.7621774509342494,0.027630160661091065,0.027630160661091065,2016-01-25
0.7578024713496816,0.0010942280507777427,0.0010942280507777427,2016-01-26
0.5241680887324507,0.01863991638603852,0.0,2016-01-27
0.730952012283858,0.011660033173071677,0.011660033173071677,2016-01-28
0.24508563497511837,0.02056306408252781,-0.02056306408252781,2016-01-29
0.8680306961123544,0.004846434547049144,0.004846434547049144,2016-02-01
0.449691528990794,0.023734004110282356,0.0,2016-02-02
0.02064386869064594,0.011202814150939676,-0.011202814150939676,2016-02-03
0.08604455091465257,0.00925397905248527,-0.00925397905248527,2016-02-04
0.07340571763660153,0.020111880586710408,-0.020111880586710408,2016-02-05
0.6956249144687767,0.034544471516110536,-0.034544471516110536,2016-02-08
0.5838621076036523,0.015702785918940032,0.0,2016-02-09
0.29753023484440555,0.0014754676619837686,-0.0014754676619837686,2016-02-10
0.7203640968053315,0.01018408008210984,0.01018408008210984,2016-02-12
0.10906026856676643,0.004546431649283551,-0.004546431649283551,2016-02-15
0.07549031768618941,0.018423447208179088,-0.018423447208179088,2016-02-16
0.533848453828949,0.008268755773337551,0.0,2016-02-17
0.7707208032751892,0.01769933049385081,-0.01769933049385081,2016-02-18
0.24883041549191776,0.017840942107431958,-0.017840942107431958,2016-02-19
0.10668602413392125,0.0036757611978174083,-0.0036757611978174083,2016-02-22
0.550036235645788,0.017185066781392665,0.0,2016-02-23
0.41190991945472,0.01544607041928353,0.0,2016-02-24
0.9413504283381676,0.013059016650140497,0.013059016650140497,2016-02-25
0.7548662097055022,0.01587348230449927,0.01587348230449927,2016-02-26
0.7834537825825515,0.00274505425420393,-0.00274505425420393,2016-02-29
0.9651945832249904,0.019375523650047882,0.019375523650047882,2016-03-01
0.5289875199127021,0.033330517677600424,0.0,2016-03-02
0.9328647547813528,0.03215126475601934,0.03215126475601934,2016-03-03
0.733515095244231,0.020278907951150477,0.020278907951150477,2016-03-04
0.9961263793777198,0.008069832570863708,0.008069832570863708,2016-03-07
0.45236841463220323,0.0008081117408094585,0.0,2016-03-08
0.10985702480061676,0.031511792659404826,-0.031511792659404826,2016-03-09
0.527464172934821,0.002940555944946882,0.0,2016-03-10
0.7542522584650507,0.015704595780404184,0.015704595780404184,2016-03-11
0.1371342236361941,0.013114182313761602,-0.013114182313761602,2016-03-14
0.08677689707177416,0.005555164921043986,-0.005555164921043986,2016-03-15
0.405176226786537,0.018082591309539344,0.0,2016-03-16
0.9525577576306435,0.018165279433977357,0.018165279433977357,2016-03-17
0.8942937958778918,0.035764154946414044,0.035764154946414044,2016-03-18
0.036527288574988104,0.006459777841979271,-0.006459777841979271,2016-03-22
0.34331047348205235,0.00530706367305309,-0.00530706367305309,2016-03-23
0.4674360364697352,0.0007470855159989115,0.0,2016-03-24
0.16627041692121158,0.002133180553992576,-0.002133180553992576,2016-03-25
0.689971003601881,0.00418625484504974,-0.00418625484504974,2016-03-28
0.8939995171742794,0.024308191651833837,0.024308191651833837,2016-03-29
0.4114898630791348,0.012398614891349923,0.0,2016-03-30
0.8500049182958174,0.025864916953637546,0.025864916953637546,2016-03-31
0.7827597246526187,0.008538163056467905,-0.008538163056467905,2016-04-01
0.9455496162925308,0.015346988038378799,0.015346988038378799,2016-04-04
0.5977055158458765,0.0005071506474496276,0.0,2016-04-05
0.6700404003243168,0.015905864491477555,0.015905864491477555,2016-04-06
0.38754673820451413,0.007587913702322975,-0.007587913702322975,2016-04-07
0.4190402696964549,0.00968718663984317,0.0,2016-04-08
0.7892419592398319,0.004911196683665416,0.004911196683665416,2016-04-11
0.4285156341337809,0.018289922023800295,0.0,2016-04-12
0.4591617519172445,0.018423344158410123,0.0,2016-04-13
0.2549040933674436,0.004546081056122132,-0.004546081056122132,2016-04-14
0.6817649263528653,0.02271464501586252,0.02271464501586252,2016-04-15
0.35152176467696505,0.014985738898866518,-0.014985738898866518,2016-04-18
0.09941019494085646,0.0007568099047350772,-0.0007568099047350772,2016-04-19
0.7646337884665467,0.019694100411280835,0.019694100411280835,2016-04-20
0.11225325850258316,0.00828014926938113,-0.00828014926938113,2016-04-21
0.5658639928381796,0.03447169037784962,0.0,2016-04-22
0.6201328460064565,0.0016140969202877095,0.0016140969202877095,2016-04-25
0.3910840614740312,0.002556143180240072,0.002556143180240072,2016-04-26
0.4649047482783659,0.001319961504766897,0.0,2016-04-27
0.25275305429939054,0.01089575365953185,-0.01089575365953185,2016-04-28
0.009126875856543037,0.05499546037613166,-0.05499546037613166,2016-05-02
0.7390079614599567,0.0008727562255395574,0.0008727562255395574,2016-05-06
0.4648556657999692,0.04027703070771486,0.0,2016-05-09
0.5452570052128348,0.03079184011126249,0.0,2016-05-10
0.8226805122460185,0.015368726059952287,0.015368726059952287,2016-05-11
0.08571419810504999,0.011624610935848406,-0.011624610935848406,2016-05-12
0.10582212338025532,0.02720778395222017,-0.02720778395222017,2016-05-13
0.40634312887506296,0.012537106462059276,0.0,2016-05-16
0.6617734801070495,0.025581474255843492,0.025581474255843492,2016-05-17
0.8715274674484813,0.016497533407980658,0.016497533407980658,2016-05-18
0.7168725478323295,0.030608348036425755,0.030608348036425755,2016-05-19
0.5511710442942696,0.0028573343452306045,0.0,2016-05-20
0.7443428592219378,0.015677448860492285,0.015677448860492285,2016-05-23
0.8753656848054447,0.02306851024833898,0.02306851024833898,2016-05-24
0.32510741197485105,0.008590876256103544,0.008590876256103544,2016-05-25
0.9542250015624919,0.026356572835919793,0.026356572835919793,2016-05-26
0.25462049858470603,0.007065964786268063,-0.007065964786268063,2016-05-27
0.5486295538200936,0.008105516087202249,0.0,2016-05-30
0.41503781564145537,0.00550620337472143,0.0,2016-05-31
0.22669210022556496,0.0010145446352291582,-0.0010145446352291582,2016-06-01
0.9399218318304478,0.014668877952999797,0.014668877952999797,2016-06-02
0.630081420967378,0.011077323166345179,0.011077323166345179,2016-06-03
0.3923432335159599,0.031066162152920136,-0.031066162152920136,2016-06-06
0.19020291729285999,0.017803857940782864,-0.017803857940782864,2016-06-07
0.1423240623087565,0.004355582888847877,-0.004355582888847877,2016-06-08
0.19396324121789799,0.004870286597200969,-0.004870286597200969,2016-06-09
0.03710313343495242,0.0036224615445854184,-0.0036224615445854184,2016-06-10
0.3799845424810462,0.008121735144606157,0.008121735144606157,2016-06-13
0.591977764947816,0.03975512229319507,0.0,2016-06-14
0.3488005830095633,0.008580382806667874,-0.008580382806667874,2016-06-15
0.25831906774223934,0.011100208561909948,-0.011100208561909948,2016-06-16
0.5252098626636709,0.03149496711149922,0.0,2016-06-17
0.4066848878651439,0.010512031610846096,0.0,2016-06-20
0.09576734853587798,0.024260062363639045,-0.024260062363639045,2016-06-21
0.04068765158754595,0.013259421135342588,-0.013259421135342588,2016-06-22
0.833397842149326,0.008304698494151538,0.008304698494151538,2016-06-23
0.12692792384612428,0.03599056864707966,-0.03599056864707966,2016-06-24
0.35941581015689494,0.005452355895008275,-0.005452355895008275,2016-06-27
0.6732049918904824,0.005053979201445796,0.005053979201445796,2016-06-28
0.8745609391543268,0.0021882910352111055,0.0021882910352111055,2016-06-29
0.31828094604149804,0.011608457444019511,-0.011608457444019511,2016-06-30
0.7073605481612822,0.005294270127682098,0.005294270127682098,2016-07-01
0.41874193629796985,0.015596638021001438,0.0,2016-07-04
0.6616237386253361,0.01062062378171045,-0.01062062378171045,2016-07-05
0.16814989120686274,0.014418019352962249,-0.014418019352962249,2016-07-06
0.8820564637467576,0.0016952531961210826,0.0016952531961210826,2016-07-07
0.14198536581880272,0.004811926340300262,-0.004811926340300262,2016-07-08
0.4935053851500685,0.005705032310191566,0.0,2016-07-11
0.19456370794322542,0.0165875987599394,-0.0165875987599394,2016-07-12
0.73439973597696,0.011436158043189202,0.011436158043189202,2016-07-13
0.8989523109257488,0.02515051796764847,0.02515051796764847,2016-07-14
0.5272451759499338,0.009507512018884862,0.0,2016-07-15
0.06914688347002618,0.020469754875631494,-0.020469754875631494,2016-07-19
0.7324536869535656,0.03453502525093335,0.03453502525093335,2016-07-20
0.8669669651507611,0.018007037606647156,0.018007037606647156,2016-07-21
0.9894914884657915,0.021979460947744875,0.021979460947744875,2016-07-22
0.7541539622203475,0.009615600445765333,-0.009615600445765333,2016-07-25
0.8927358448861434,0.026362674204853637,0.026362674204853637,2016-07-26
0.22955718429162109,0.01154878266541818,-0.01154878266541818,2016-07-27
0.11866198548329432,0.006719637593231105,-0.006719637593231105,2016-07-28
0.6661236762499276,0.032711493429832046,0.032711493429832046,2016-07-29
0.14751458138536166,0.001550034892423667,-0.001550034892423667,2016-08-01
0.2998082928888264,0.020385311012242734,0.020385311012242734,2016-08-02
0.4034164666682405,0.014074064593616467,0.0,2016-08-03
0.7053440386539567,0.010583746647119188,0.010583746647119188,2016-08-04
0.880217553970651,0.003991730607199709,0.003991730607199709,2016-08-05
0.6856681252739363,0.015728638608903573,-0.015728638608903573,2016-08-08
0.26278504317514917,0.0024617611627660383,-0.0024617611627660383,2016-08-09
0.8686401598150516,0.004608059359426481,0.004608059359426481,2016-08-10
0.7827210669155841,0.003716883240709691,-0.003716883240709691,2016-08-12
0.6547930550914178,0.01433057921842542,-0.01433057921842542,2016-08-15
0.3059961430061098,0.0007144276010277047,-0.0007144276010277047,2016-08-16
0.9448279134523484,0.010739841977765278,0.010739841977765278,2016-08-17
0.9731297404166545,0.020619053740398685,0.020619053740398685,2016-08-18
0.42125812675524577,0.006309127145454555,0.0,2016-08-19
0.274787409835372,0.0016702892801291815,-0.0016702892801291815,2016-08-22
0.9299766825197489,0.00023723554265165102,0.00023723554265165102,2016-08-23
0.9327631137460822,0.031474290844141856,0.031474290844141856,2016-08-24
0.23111663778520708,0.010500346392351813,-0.010500346392351813,2016-08-25
0.916743595964198,0.0036132888537551435,0.0036132888537551435,2016-08-26
0.14889914726540698,0.006172250405445669,-0.006172250405445669,2016-08-29
0.7385230502941271,0.012420540647632256,0.012420540647632256,2016-08-30
0.5690158563696253,0.0068075515282446765,0.0,2016-08-31
0.8647675761566558,0.003542954461234445,0.003542954461234445,2016-09-01
0.2510607256574716,0.0003834550625548199,-0.0003834550625548199,2016-09-02
0.7109202078630842,0.016684936029817854,0.016684936029817854,2016-09-05
0.9614313921436337,0.016097947020275113,0.016097947020275113,2016-09-06
0.554725559744276,0.005987265884743736,0.0,2016-09-07
0.6592494158625953,0.003413615830633726,-0.003413615830633726,2016-09-08
0.45348077201196224,0.010087649246904362,0.0,2016-09-09
0.7843818513687364,0.009221648559249396,0.009221648559249396,2016-09-12
0.8478614302887231,0.010572601153877042,0.010572601153877042,2016-09-13
0.6481030915322324,0.019768036520979894,0.019768036520979894,2016-09-14
