f1,f2,profit,date
0.2610300217389053,0.005097148420936925,-0.005097148420936925,2015-04-13
0.845062695320325,0.02063871764945985,0.02063871764945985,2015-04-14
0.8216039934293586,0.02590060042647975,0.02590060042647975,2015-04-15
0.2582114453213461,0.03474274739259625,-0.03474274739259625,2015-04-16
0.6812487187842602,0.017634483681181676,-0.017634483681181676,2015-04-17
0.9198165587121795,0.008618079028220395,0.008618079028220395,2015-04-20
0.7314001634526931,0.008653563489546733,0.008653563489546733,2015-04-21
0.04807439202557651,0.008617005900381445,-0.008617005900381445,2015-04-22
0.954900395896645,0.01095075012442945,0.01095075012442945,2015-04-23
0.48262795793776736,0.013674948828920007,0.0,2015-04-24
0.624101654509911,0.008243087739028048,0.008243087739028048,2015-04-27
0.4575188860907381,0.015028204044349354,0.0,2015-04-28
0.08751515753967343,0.0174508664001638,-0.0174508664001638,2015-04-30
0.36583307379804353,0.010075557687016097,-0.010075557687016097,2015-05-01
0.18299136706028607,0.022494814474447837,-0.022494814474447837,2015-05-07
0.40255903502340107,0.03215568576272239,0.0,2015-05-08
0.9798722118178486,0.004235063327155967,0.004235063327155967,2015-05-11
0.47542612848485644,0.012064595165250228,0.0,2015-05-12
0.3701577120060954,0.008396320533209491,-0.008396320533209491,2015-05-13
0.44759940392043485,0.010194600312164837,0.0,2015-05-14
0.011127043132265202,0.0006048713229521532,-0.0006048713229521532,2015-05-15
0.46803353776564116,0.009388616600943816,0.0,2015-05-18
0.3909019885410595,0.00375313006630326,-0.00375313006630326,2015-05-19
0.3597698087543937,0.0005111877323196346,-0.0005111877323196346,2015-05-20
0.9895140680119047,0.024668728554282742,0.024668728554282742,2015-05-21
0.9203343938398427,0.0038476568348818755,0.0038476568348818755,2015-05-22
0.2965176056637432,0.015633242477518485,-0.015633242477518485,2015-05-25
0.6541921595273414,0.03895822880834976,-0.03895822880834976,2015-05-26
0.10145287433963657,0.01037617563165525,-0.01037617563165525,2015-05-27
0.9028814134789133,0.007376801366407578,0.007376801366407578,2015-05-28
0.5562073245056426,0.02156562947313097,0.0,2015-05-29
0.3458537866676281,0.016301245831836376,-0.016301245831836376,2015-06-01
0.49269392325054195,0.003943698318534339,0.0,2015-06-02
0.15245849384807286,0.01823098034354449,-0.01823098034354449,2015-06-03
0.04209185138736149,0.00032480704945512715,-0.00032480704945512715,2015-06-04
0.3672512914155063,0.022424462619157474,-0.022424462619157474,2015-06-05
0.2786567173377893,0.016034141257727823,0.016034141257727823,2015-06-08
0.7844473523924853,0.008698515750114868,0.008698515750114868,2015-06-09
0.6308939322604337,0.023218154398912515,0.023218154398912515,2015-06-10
0.25470724176204507,0.020909181963410857,-0.020909181963410857,2015-06-11
0.7777471734181632,0.036147243269761375,0.036147243269761375,2015-06-12
0.3438239334813493,0.012269477846710192,-0.012269477846710192,2015-06-15
0.00980976995839733,0.023541805291620404,-0.023541805291620404,2015-06-16
0.691679987784212,0.012782009625826339,0.012782009625826339,2015-06-17
0.15880606663333896,0.006335331437183381,-0.006335331437183381,2015-06-18
0.9812628956603251,0.002342450145069524,0.002342450145069524,2015-06-19
0.2172658856835249,0.020331366004974604,0.020331366004974604,2015-06-22
0.9431551926167031,0.007674066666969781,0.007674066666969781,2015-06-23
0.6948208122640841,0.021431712099116065,-0.021431712099116065,2015-06-24
0.03107309407582015,0.012604906901959449,-0.012604906901959449,2015-06-25
0.09606216888551355,0.01954209115883532,-0.01954209115883532,2015-06-26
0.5108201780784608,0.023828260600536742,0.0,2015-06-29
0.8284230521736663,0.03472896442588873,0.03472896442588873,2015-06-30
0.4515548115049981,0.012471306899436615,0.0,2015-07-01
0.5622771591365993,0.01799462656173507,0.0,2015-07-02
0.6458284211893106,0.026069342658054936,0.026069342658054936,2015-07-03
0.3087255274073444,0.006742497942149963,-0.006742497942149963,2015-07-06
0.02569194038859901,0.014244433951332302,-0.014244433951332302,2015-07-07
0.6881374216182923,0.011564431612118729,0.011564431612118729,2015-07-08
0.7970027183447576,0.0077617082091409675,0.0077617082091409675,2015-07-09
0.3343089668597987,0.00325299955556213,-0.00325299955556213,2015-07-10
0.4733688027938787,0.027965154287590305,0.0,2015-07-13
0.11496290153488864,0.008498190352327748,-0.008498190352327748,2015-07-14
0.42723939051299353,0.006788495537284646,0.0,2015-07-15
0.24073186341930985,0.0023265044765201715,-0.0023265044765201715,2015-07-16
0.798133139221386,0.003012846094026422,0.003012846094026422,2015-07-17
0.17734920816491317,0.023915947951320193,-0.023915947951320193,2015-07-21
0.3105528327317353,0.00707192023936174,-0.00707192023936174,2015-07-22
0.8534080626292528,0.014022350021791261,0.014022350021791261,2015-07-23
0.4057984250642407,0.02748251526969632,0.0,2015-07-24
0.6781933034474202,0.01941669831899369,-0.01941669831899369,2015-07-27
0.40648552896195955,0.00990397619580403,0.0,2015-07-28
0.4402696540872134,0.005390162908446237,0.0,2015-07-29
0.0977875950663657,0.02451618133680374,-0.02451618133680374,2015-07-30
0.06229798242405704,0.014333258505856383,-0.014333258505856383,2015-07-31
0.4384821732011338,0.04269618452723824,0.0,2015-08-03
0.2788208590879465,0.02552364409838564,-0.02552364409838564,2015-08-04
0.6354075880887515,0.0043395512423533905,0.0043395512423533905,2015-08-05
0.11758386700884538,0.024993768692038808,-0.024993768692038808,2015-08-06
0.39912285204368814,0.03286272072893053,-0.03286272072893053,2015-08-07
0.46523098257457385,0.004929782471336242,0.0,2015-08-10
0.10985156688768494,0.002936847366873403,-0.002936847366873403,2015-08-11
0.5889326772139644,0.004322424646762503,0.0,2015-08-12
0.19998596697409965,0.013646629476345437,-0.013646629476345437,2015-08-13
0.4444756326570235,0.010632330108435758,0.0,2015-08-14
0.9964959140582248,0.013123187414589628,0.013123187414589628,2015-08-17
0.8787322210076589,0.0005490326677535807,0.0005490326677535807,2015-08-18
0.9769467254255284,0.037628549713957335,0.037628549713957335,2015-08-19
0.15355410190674523,0.0001782721251255351,-0.0001782721251255351,2015-08-20
0.23564676809745433,0.000610152345560064,0.000610152345560064,2015-08-21
0.5244675435362922,0.023732889151116293,0.0,2015-08-24
0.12469022727090462,0.02199300665452375,-0.02199300665452375,2015-08-25
0.9623604537734792,0.03499852849842862,0.03499852849842862,2015-08-26
0.007021915517440358,0.019571498062475993,-0.019571498062475993,2015-08-27
0.03784505640852409,0.0028344560534796794,-0.0028344560534796794,2015-08-28
0.7834866199690835,0.03199893586474784,-0.03199893586474784,2015-08-31
0.31919143288133844,0.0027122439400019856,-0.0027122439400019856,2015-09-01
0.5658265577639541,0.0021396249796417303,0.0,2015-09-02
0.48392423802014006,0.00026778474136750013,0.0,2015-09-03
0.09429663013367073,0.002882249284905525,-0.002882249284905525,2015-09-04
0.8146883560464179,0.02159700126600368,0.02159700126600368,2015-09-07
0.691739632162175,0.028376094879105012,-0.028376094879105012,2015-09-08
0.4819865477808797,0.008472777469262834,0.0,2015-09-09
0.1226485219568586,0.03698981429734632,-0.03698981429734632,2015-09-10
0.28095327803494496,0.014063417898168954,0.014063417898168954,2015-09-11
0.43125317199639557,0.029362694163698255,0.0,2015-09-14
0.5221502245635832,0.017957950276999986,0.0,2015-09-15
0.9421630924290574,0.009469163579609838,0.009469163579609838,2015-09-16
0.8910570237802812,0.024674360274597556,0.024674360274597556,2015-09-17
0.869484499374392,0.010914419663160618,0.010914419663160618,2015-09-18
0.27684986854549565,0.01113976233898802,-0.01113976233898802,2015-09-24
0.1307788140193944,0.00814001214235979,-0.00814001214235979,2015-09-25
0.9446811244611791,0.022789336463019883,0.022789336463019883,2015-09-28
0.10817022901297191,0.025472653312932404,-0.025472653312932404,2015-09-29
0.6056154449920521,0.011458371978170491,0.011458371978170491,2015-09-30
0.049353735608607785,0.010166150232776748,-0.010166150232776748,2015-10-01
0.4393720378467071,0.0020954662622805808,0.0,2015-10-02
0.5770522099106999,0.02763036456232519,0.0,2015-10-05
0.488834031404504,0.016347736095293976,0.0,2015-10-06
0.29884848388792296,0.05112552860743498,-0.05112552860743498,2015-10-07
0.9388171906010626,0.0008480564863897775,0.0008480564863897775,2015-10-08
0.9731176070312169,0.011857669940851284,0.011857669940851284,2015-10-09
0.8752390198604109,0.029606979118886705,0.029606979118886705,2015-10-13
0.12223635017797219,0.011322868018737381,-0.011322868018737381,2015-10-14
0.21714410617351154,0.012702476465189082,-0.012702476465189082,2015-10-15
0.12520553326201256,0.026456009367170102,-0.026456009367170102,2015-10-16
0.5636949895970365,0.0008988633440232584,0.0,2015-10-19
0.29538289830129105,0.008085871331623504,0.008085871331623504,2015-10-20
0.7744022876677604,0.03304442479735187,0.03304442479735187,2015-10-21
0.9776346306075846,0.0014736334654495285,0.0014736334654495285,2015-10-22
0.5604888921669385,0.029452827256814196,0.0,2015-10-23
0.4274880981586565,0.023450049129425922,0.0,2015-10-26
0.0993580034091226,0.010626889649684874,-0.010626889649684874,2015-10-27
0.6767897668291953,0.001003343258155861,0.001003343258155861,2015-10-28
0.5367663318878785,0.004740135125165935,0.0,2015-10-29
0.6597185260169344,0.00013789294226269452,0.00013789294226269452,2015-10-30
0.5921718293731293,0.012581084220945091,0.0,2015-11-02
0.8325256743041917,0.004645493494904637,0.004645493494904637,2015-11-04
0.6460330431149592,0.03264068694856568,0.03264068694856568,2015-11-05
0.650007309169954,0.014176807677568147,0.014176807677568147,2015-11-06
0.6269814164098688,0.017313045788955744,0.017313045788955744,2015-11-09
0.768369914095547,0.005270130797511031,0.005270130797511031,2015-11-10
0.7150012032477915,0.0033914895079846965,0.0033914895079846965,2015-11-11
0.4791792534442285,0.010158427906159602,0.0,2015-11-12
0.43163802645918925,0.0021732629365925496,0.0,2015-11-13
0.10933683059051436,0.0181269682405587,-0.0181269682405587,2015-11-16
0.19386225052363126,0.02069606475879916,-0.02069606475879916,2015-11-17
0.5870467700676769,0.012267310109872049,0.0,2015-11-18
0.85965674573133,0.011355333988178716,0.011355333988178716,2015-11-19
0.6642037317879695,0.017079040186589855,0.017079040186589855,2015-11-20
0.8150526446242229,0.009365240451698903,0.009365240451698903,2015-11-24
0.8018436602728414,0.010364788163607322,0.010364788163607322,2015-11-25
0.3869327327887464,0.014946741033881937,-0.014946741033881937,2015-11-26
0.6673469036217209,0.019879208224793832,0.019879208224793832,2015-11-27
0.05338538810673821,0.002065212435676259,-0.002065212435676259,2015-11-30
0.17176653198494463,0.002862892917754708,-0.002862892917754708,2015-12-01
0.48312785078018805,0.014935078339910231,0.0,2015-12-02
0.49060462898915036,0.006186025444620727,0.0,2015-12-03
0.9915746450598373,0.03098136578742979,0.03098136578742979,2015-12-04
0.26917736095389744,0.001566091357523853,0.001566091357523853,2015-12-07
0.6730858507405483,0.0011340821647562924,-0.0011340821647562924,2015-12-08
0.5513058019410326,0.002692446386789348,0.0,2015-12-09
0.48473776295985493,0.0026788121365661716,0.0,2015-12-10
0.0916065571483381,0.0242273696191749,-0.0242273696191749,2015-12-11
0.40266892265962384,0.0027888409378385953,0.0,2015-12-14
0.43579426709327107,0.010715628738205547,0.0,2015-12-15
0.3445855310098457,0.027331157009337036,-0.027331157009337036,2015-12-16
0.967700355345539,0.022731361157588628,0.022731361157588628,2015-12-17
0.339175763252501,0.002731542761929406,-0.002731542761929406,2015-12-18
0.11591921199236466,0.017175436108527713,-0.017175436108527713,2015-12-21
0.7529832392869766,0.012615419967391538,0.012615419967391538,2015-12-22
0.9789141598016801,0.00048256391013397213,0.00048256391013397213,2015-12-24
0.5131188187021106,0.005020436555664076,0.0,2015-12-25
0.4638502673913072,0.001913908919089554,0.0,2015-12-28
0.08466464009759256,0.010073625994476587,-0.010073625994476587,2015-12-29
0.969490637292439,0.0003651441763908543,0.0003651441763908543,2015-12-30
0.00670282347557416,0.022805375929107138,-0.022805375929107138,2016-01-05
0.2863759049583694,0.016396734121579184,-0.016396734121579184,2016-01-06
0.27688147770849203,0.0006067063114419444,-0.0006067063114419444,2016-01-07
0.1347725746895504,0.02826249165385605,-0.02826249165385605,2016-01-08
0.851371701023353,0.006739097340221095,0.006739097340221095,2016-01-12
0.8375163226180569,0.0028723962748599297,0.0028723962748599297,2016-01-13
0.9068186007222396,0.014700914596018437,0.014700914596018437,2016-01-14
0.9341225312788879,0.015862762139315173,0.015862762139315173,2016-01-15
0.7951159608531718,0.0372601061585561,0.0372601061585561,2016-01-18
0.5037289465622626,0.00289986571339291,0.0,2016-01-19
0.7737409812936561,0.012978084694957575,0.012978084694957575,2016-01-20
0.40240938623921196,0.009381548500866711,0.0,2016-01-21
0.6375640417193845,1.8711694586825204e-06,1.8711694586825204e-06,2016-01-22
0.703579868101136,0.01793135185888205,-0.01793135185888205,2016-01-25
0.6743927694132624,0.011111437043161556,0.011111437043161556,2016-01-26
0.9852106912144974,0.024421459201523502,0.024421459201523502,2016-01-27
0.993091784574712,0.017651597415100376,0.017651597415100376,2016-01-28
0.5919509668699737,0.00783357759954811,0.0,2016-01-29
0.9320419487820013,0.018531878942767543,0.018531878942767543,2016-02-01
0.4096139501860945,0.04289671494407252,0.0,2016-02-02
0.11825560737262542,0.0013652908494290773,-0.0013652908494290773,2016-02-03
0.9367994951975125,0.01954473993295864,0.01954473993295864,2016-02-04
0.08601043324993696,0.0010888373212362568,-0.0010888373212362568,2016-02-05
0.7573415075708436,0.0072909553594584465,-0.0072909553594584465,2016-02-08
0.8513520458082436,0.0039915119568506565,0.0039915119568506565,2016-02-09
0.5609146812578949,0.009869108658693846,0.0,2016-02-10
0.4480159398007172,0.006525272762481782,0.0,2016-02-12
0.9183378416507795,0.007665472155914864,0.007665472155914864,2016-02-15
0.9941674494398003,0.0037410700023695416,0.0037410700023695416,2016-02-16
0.9250919633459536,0.01971162104109957,0.01971162104109957,2016-02-17
0.6944222152391399,0.02581687288267682,0.02581687288267682,2016-02-18
0.21696516170183844,0.011113426711848989,-0.011113426711848989,2016-02-19
0.31700406293847405,0.023471880678710068,-0.023471880678710068,2016-02-22
0.016802649764211308,0.0033879526580108356,-0.0033879526580108356,2016-02-23
0.3043956458125261,0.006193595059852794,0.006193595059852794,2016-02-24
0.5956073659854848,0.03525799965944438,0.0,2016-02-25
0.31324521197992994,0.018930104512252362,-0.018930104512252362,2016-02-26
0.3471882728022596,0.003941258674764797,0.003941258674764797,2016-02-29
0.22491038821630804,0.009884797992715603,0.009884797992715603,2016-03-01
0.169337594727894,0.008471871713550915,-0.008471871713550915,2016-03-02
0.847118400554714,0.01038170723669438,0.01038170723669438,2016-03-03
0.9493304020351256,0.0003919902441468353,0.0003919902441468353,2016-03-04
0.6956673989492462,0.002591435801983295,0.002591435801983295,2016-03-07
0.760447211971228,0.02034030230952168,0.02034030230952168,2016-03-08
0.27136868149832427,0.011112484075558942,-0.011112484075558942,2016-03-09
0.2795736608925732,0.010694388658062754,-0.010694388658062754,2016-03-10
0.5286711523614911,0.008045918361161556,0.0,2016-03-11
0.9293723910567906,0.016370280186238845,0.016370280186238845,2016-03-14
0.027349482106406753,2.798058318318838e-06,-2.798058318318838e-06,2016-03-15
0.5486920375606866,0.02038692996885132,0.0,2016-03-16
0.7986351007310571,0.008403924669300317,0.008403924669300317,2016-03-17
0.1991511681367637,0.06272858055432494,-0.06272858055432494,2016-03-18
0.39507896215393423,0.01195171568836251,-0.01195171568836251,2016-03-22
0.484710812192376,0.018559303455364433,0.0,2016-03-23
0.05903272254049918,0.042922833264480306,-0.042922833264480306,2016-03-24
0.03061751948817537,0.003492657521976583,-0.003492657521976583,2016-03-25
0.905118689353573,0.028348921604664106,0.028348921604664106,2016-03-28
0.6864204085210225,0.011972034432536999,0.011972034432536999,2016-03-29
0.33782175155098093,0.007673492573887121,-0.007673492573887121,2016-03-30
0.7608597674141953,0.001811734614014179,0.001811734614014179,2016-03-31
0.602280597023302,0.01173017206478656,-0.01173017206478656,2016-04-01
0.1484482340584946,0.004319382101567756,-0.004319382101567756,2016-04-04
0.25056333359146743,0.009535349935586059,0.009535349935586059,2016-04-05
0.7640175227915068,0.03495647715453456,0.03495647715453456,2016-04-06
0.25844501993227764,0.018649549266955997,-0.018649549266955997,2016-04-07
0.8446655962690376,0.024983042042012855,0.024983042042012855,2016-04-08
0.7386053183664693,0.03376416647260956,0.03376416647260956,2016-04-11
0.22836448926533903,0.0313689603052004,-0.0313689603052004,2016-04-12
0.5424447723784009,0.016159134604772384,0.0,2016-04-13
0.2606466575485904,0.005756895481868628,-0.005756895481868628,2016-04-14
0.6594191490066129,0.012486580577739433,0.012486580577739433,2016-04-15
0.14441495973274254,0.01833735235814069,-0.01833735235814069,2016-04-18
0.2887289202740113,0.007223654055615119,0.007223654055615119,2016-04-19
0.5022645059262149,0.014245062359253194,0.0,2016-04-20
0.6871548475729089,0.02729180880878707,0.02729180880878707,2016-04-21
0.5533908555724845,0.0014295347077499948,0.0,2016-04-22
0.9674869637502326,0.03939136029020729,0.03939136029020729,2016-04-25
0.17854896867161352,0.014069257169676823,-0.014069257169676823,2016-04-26
0.16188719290146336,0.013969924280615116,-0.013969924280615116,2016-04-27
0.42526557716178004,0.0043320912571807165,0.0,2016-04-28
0.6081257833055824,0.014055656067208547,-0.014055656067208547,2016-05-02
0.07229960255414603,0.0027890740870887033,-0.0027890740870887033,2016-05-06
0.35981297631882425,0.00582434308591542,-0.00582434308591542,2016-05-09
0.8335441456022911,0.04293515654496791,0.04293515654496791,2016-05-10
0.918646718870681,0.009726801546013778,0.009726801546013778,2016-05-11
0.7656181652354034,0.014967274892510457,0.014967274892510457,2016-05-12
0.22839537271485444,0.004781942282327995,0.004781942282327995,2016-05-13
0.7275781199781072,0.002883082743137875,0.002883082743137875,2016-05-16
0.1004549954711097,0.01749840936365363,-0.01749840936365363,2016-05-17
0.4157287342202197,0.010793695112369944,0.0,2016-05-18
0.9374872634946306,0.011842067411836904,0.011842067411836904,2016-05-19
0.2467715823646951,0.009042045960577802,-0.009042045960577802,2016-05-20
0.48587793570232374,0.00909033317557708,0.0,2016-05-23
0.9541736670624266,0.018611520560199168,0.018611520560199168,2016-05-24
0.7771698607260044,0.002303120525388423,0.002303120525388423,2016-05-25
0.24770260358988994,0.005704276500308397,-0.005704276500308397,2016-05-26
0.8665387357357034,0.029569907150625612,0.029569907150625612,2016-05-27
0.6891385742518504,0.0013172849454131646,-0.0013172849454131646,2016-05-30
0.9532172093413496,0.017210255688630317,0.017210255688630317,2016-05-31
0.6649325079322534,0.011466655397184533,0.011466655397184533,2016-06-01
0.43651292429407895,0.007638679090661083,0.0,2016-06-02
0.44491409594730713,0.03308189812371513,0.0,2016-06-03
0.9499493628698362,0.0250284454228081,0.0250284454228081,2016-06-06
0.1863259314286877,0.029731985366271408,-0.029731985366271408,2016-06-07
0.7043009956393346,0.00587201418602035,-0.00587201418602035,2016-06-08
0.9899382369602154,0.006344503689767306,0.006344503689767306,2016-06-09
0.06217690877312576,0.02204595998118883,-0.02204595998118883,2016-06-10
0.5296577216305322,0.009770668102126673,0.0,2016-06-13
0.1277638212136636,0.011307909563522385,-0.011307909563522385,2016-06-14
0.7770044864976234,0.003983334585116005,0.003983334585116005,2016-06-15
0.24290135771894494,0.007613058821770905,-0.007613058821770905,2016-06-16
0.3771246791998527,0.04205188578463044,-0.04205188578463044,2016-06-17
0.7610263185181529,0.0018470567049267618,0.0018470567049267618,2016-06-20
0.3860966639137652,0.017374627084627028,-0.017374627084627028,2016-06-21
0.6428808749418673,0.0023335579511604213,0.0023335579511604213,2016-06-22
0.838139629086443,0.005040444911286699,0.005040444911286699,2016-06-23
0.6399821541515658,0.024600351439736618,0.024600351439736618,2016-06-24
0.9466108904087013,0.03957510140582618,0.03957510140582618,2016-06-27
0.8818168078876626,0.03756219092002975,0.03756219092002975,2016-06-28
0.06877812260983684,0.015032300515443098,-0.015032300515443098,2016-06-29
0.8769959311042641,0.016312921435326717,0.016312921435326717,2016-06-30
0.911956659227664,0.0006366101077423678,0.0006366101077423678,2016-07-01
0.6901726712387033,0.001600779663189777,0.001600779663189777,2016-07-04
0.8901593779689069,0.023804712243360057,0.023804712243360057,2016-07-05
0.06884983300852066,0.009392308813896745,-0.009392308813896745,2016-07-06
0.3021996183129374,0.025012551552423466,-0.025012551552423466,2016-07-07
0.9261025965663914,0.00817261217496834,0.00817261217496834,2016-07-08
0.5532384373607676,0.005802953392799403,0.0,2016-07-11
0.5610356465209579,0.027917288079727567,0.0,2016-07-12
0.7883573796794148,0.008143197406638611,-0.008143197406638611,2016-07-13
0.8258156346783372,0.01329962716114275,0.01329962716114275,2016-07-14
0.5421384932582083,0.00035759808008703275,0.0,2016-07-15
0.1270606330264351,0.004904862217745591,-0.004904862217745591,2016-07-19
0.7143555997594703,0.0010239453793826102,0.0010239453793826102,2016-07-20
0.30971136343659555,0.03900535373182696,0.03900535373182696,2016-07-21
0.5509003719693023,0.005395185448412519,0.0,2016-07-22
0.21264664013434598,0.0056571035573735155,-0.0056571035573735155,2016-07-25
0.7424118725148297,0.021490563874735212,-0.021490563874735212,2016-07-26
0.1613918864238142,0.009965041288882665,-0.009965041288882665,2016-07-27
0.6632153093915274,0.018493962515748814,0.018493962515748814,2016-07-28
0.3300818612866532,0.005902800486361403,0.005902800486361403,2016-07-29
0.07067788870692038,0.01253979274955406,-0.01253979274955406,2016-08-01
0.41418497686741496,0.015259223483747475,0.0,2016-08-02
0.5968640308701479,0.01782694831357178,0.0,2016-08-03
0.5275583119538755,0.0027002942506758804,0.0,2016-08-04
0.36227804407655095,0.02830323971693735,-0.02830323971693735,2016-08-05
0.46043061153411535,0.006356896353475083,0.0,2016-08-08
0.08749748528069057,0.037531944800084774,-0.037531944800084774,2016-08-09
0.7203394629532821,5.068954460887334e-05,-5.068954460887334e-05,2016-08-10
0.17425615024554209,0.018190422708464927,-0.018190422708464927,2016-08-12
0.5292652571925676,0.022229741819968035,0.0,2016-08-15
0.06665040049192572,0.010887041721947623,-0.010887041721947623,2016-08-16
0.2696265318609765,0.00884588620674991,0.00884588620674991,2016-08-17
0.345149246255653,0.011900445182156185,-0.011900445182156185,2016-08-18
0.6807037632595505,0.00764958960733343,0.00764958960733343,2016-08-19
0.326045292370856,0.01198034889703821,-0.01198034889703821,2016-08-22
0.32434072096203714,0.01258165776791055,0.01258165776791055,2016-08-23
0.05937681536780026,0.01321262440857759,-0.01321262440857759,2016-08-24
0.11638228519062233,0.006537601721612402,-0.006537601721612402,2016-08-25
0.481243090284187,0.0030994519958689203,0.0,2016-08-26
0.5862039016695685,0.004003626894730326,0.0,2016-08-29
0.7019233474355291,0.017483765516138186,0.017483765516138186,2016-08-30
0.8983216893802057,0.005622751054512409,0.005622751054512409,2016-08-31
0.23402605154170597,0.016057967771458157,-0.016057967771458157,2016-09-01
0.8740394893547209,0.005600989977487678,0.005600989977487678,2016-09-02
0.9589656704880962,0.0020263917990088697,0.0020263917990088697,2016-09-05
0.6132089181518683,0.04066038041889606,-0.04066038041889606,2016-09-06
0.8923619670816925,0.0030122028015685323,0.0030122028015685323,2016-09-07
0.01912522281210305,0.005998024566043854,-0.005998024566043854,2016-09-08
0.8549072622365314,0.011687787326369556,0.011687787326369556,2016-09-09
0.9249492416798026,0.005757076313919906,0.005757076313919906,2016-09-12
0.1126593807371844,0.011290305415538274,-0.011290305415538274,2016-09-13
0.5432907480039376,0.005998618549488564,0.0,2016-09-14
