f1,f2,profit,date
0.22787549576894384,0.0048199319358000125,-0.0048199319358000125,2015-02-25
0.056148006139772666,0.01460878240366359,-0.01460878240366359,2015-02-26
0.21257696736826404,0.009966456407292575,-0.009966456407292575,2015-02-27
0.15796226725179052,0.02128794558922973,-0.02128794558922973,2015-03-02
0.20582954448266377,0.0018540086136176262,-0.0018540086136176262,2015-03-03
0.5255543710395116,0.01692351531365431,0.0,2015-03-04
0.8767013461364302,0.042004805060830194,0.042004805060830194,2015-03-05
0.5434327807924567,0.020306278639009544,0.0,2015-03-06
0.1370482851898156,0.00714765372661447,-0.00714765372661447,2015-03-09
0.4746874372646095,0.008281228095731811,0.0,2015-03-10
0.1879012561834591,0.013803724894584707,-0.013803724894584707,2015-03-11
0.16270070692392657,0.01036414308289717,-0.01036414308289717,2015-03-12
0.17784248263697067,0.012453038981740048,-0.012453038981740048,2015-03-13
0.6281047378968067,0.01764783260438495,-0.01764783260438495,2015-03-16
0.7335336250646666,0.001314100567087221,0.001314100567087221,2015-03-17
0.04902217364309425,0.05462269514623928,-0.05462269514623928,2015-03-18
0.6488011049642926,0.043928400174456525,-0.043928400174456525,2015-03-19
0.8480532229657382,0.010612656616040331,0.010612656616040331,2015-03-20
0.8224716584240959,0.003271879502370219,0.003271879502370219,2015-03-23
0.20007557329935277,0.028638262795522004,0.028638262795522004,2015-03-24
0.6274731455762603,0.012736045998247857,0.012736045998247857,2015-03-25
0.5614140724717509,0.0028833261491867015,0.0,2015-03-26
0.44559760334847864,0.018399287952802386,0.0,2015-03-27
0.42818998327056323,0.005035964563750901,0.0,2015-03-30
0.6015640533919048,0.002325250504902826,-0.002325250504902826,2015-03-31
0.2206943823219587,0.0016870184042268412,0.0016870184042268412,2015-04-01
0.5930377535567036,0.0010660988309173771,0.0,2015-04-02
0.6648739132957462,0.006484224785446238,0.006484224785446238,2015-04-03
0.3931425162337956,0.02451117755986845,-0.02451117755986845,2015-04-06
0.8318351590330485,0.004849160384170084,0.004849160384170084,2015-04-07
0.9678768809981535,0.02779608492453186,0.02779608492453186,2015-04-08
0.3473962124630178,0.015502800101472662,-0.015502800101472662,2015-04-09
0.5587625790394734,0.024512365507232535,0.0,2015-04-10
0.5649721307890042,0.02078751265735491,0.0,2015-04-13
0.9021389531762399,0.041580698974465514,0.041580698974465514,2015-04-14
0.4110054057731152,0.03215158484006723,0.0,2015-04-15
0.8271529364013622,0.041059625704016244,0.041059625704016244,2015-04-16
0.996069090898713,0.02219513342078104,0.02219513342078104,2015-04-17
0.18733471429620407,0.003508140708119951,-0.003508140708119951,2015-04-20
0.024422707873088423,0.0066635782076294005,-0.0066635782076294005,2015-04-21
0.2776150537702484,0.016615240360037895,-0.016615240360037895,2015-04-22
0.7774273250685642,0.018440381366995766,0.018440381366995766,2015-04-23
0.7565347413651194,0.0031290541547439464,0.0031290541547439464,2015-04-24
0.5372144751901208,0.019714034294492047,0.0,2015-04-27
0.8324738706885422,0.01577041196073786,0.01577041196073786,2015-04-28
0.24326397371623965,0.002441654310496784,-0.002441654310496784,2015-04-30
0.6932792605900185,0.021249297090248177,0.021249297090248177,2015-05-01
0.07401848474912764,0.017038973028067603,-0.017038973028067603,2015-05-07
0.16445335692863516,0.017610286166564973,-0.017610286166564973,2015-05-08
0.8459107789646213,0.007168068383630071,0.007168068383630071,2015-05-11
0.7354340906751763,0.0074049786237099045,-0.0074049786237099045,2015-05-12
0.7045904661754293,0.014538959673523824,0.014538959673523824,2015-05-13
0.6372463665641491,0.005375269441519316,0.005375269441519316,2015-05-14
0.40734280702187176,0.014800879042788682,0.0,2015-05-15
0.8112013552249162,0.006623877546636883,0.006623877546636883,2015-05-18
0.44001855166177284,0.002038260226152497,0.0,2015-05-19
0.26780526177274067,0.01818010494396554,-0.01818010494396554,2015-05-20
0.7642872184723398,0.01732899007707119,-0.01732899007707119,2015-05-21
0.14632123290980592,0.0041883596588323975,-0.0041883596588323975,2015-05-22
0.5312718681923408,0.0233226980322805,0.0,2015-05-25
0.37120067454582273,0.013323151747958607,-0.013323151747958607,2015-05-26
0.8743126373345538,0.016453168409862395,0.016453168409862395,2015-05-27
0.2790434032347511,0.010828158146532632,-0.010828158146532632,2015-05-28
0.23628847931899155,0.03357876742503916,-0.03357876742503916,2015-05-29
0.9180498296697279,0.0012369683003210128,0.0012369683003210128,2015-06-01
0.27199013603128464,0.014946480718589854,-0.014946480718589854,2015-06-02
0.12891825362814757,0.02159575621491694,-0.02159575621491694,2015-06-03
0.8017816978790899,0.03464873035547583,0.03464873035547583,2015-06-04
0.41724711185791874,0.005398518678122787,0.0,2015-06-05
0.30983095941026195,0.013719969688787317,0.013719969688787317,2015-06-08
0.44326548285591305,0.004506363296067001,0.0,2015-06-09
0.35873038518057465,0.01320794843409463,-0.01320794843409463,2015-06-10
0.695188588167263,0.03646564977462626,0.03646564977462626,2015-06-11
0.03195940993430124,0.014903880406171978,-0.014903880406171978,2015-06-12
0.7428236266068207,0.008625122080465892,0.008625122080465892,2015-06-15
0.6590712891965358,0.018098702024207318,0.018098702024207318,2015-06-16
0.634579643285138,0.005836728815938381,0.005836728815938381,2015-06-17
0.4643012717366698,0.004418134267924638,0.0,2015-06-18
0.9084145169332312,0.011045629630201104,0.011045629630201104,2015-06-19
0.23307451616328334,0.024999139561723893,-0.024999139561723893,2015-06-22
0.7114959018073774,0.0026216811050021912,0.0026216811050021912,2015-06-23
0.6237099616157414,0.013903033505339819,0.013903033505339819,2015-06-24
0.8883215322231662,0.010889420762675324,0.010889420762675324,2015-06-25
0.7290654819445,0.029459754620341092,-0.029459754620341092,2015-06-26
0.15657561982591994,0.020924798969671816,-0.020924798969671816,2015-06-29
0.22088774576655157,0.02639773918411889,0.02639773918411889,2015-06-30
0.9323870953828127,0.04362154673593435,0.04362154673593435,2015-07-01
0.08648148032488157,0.02585561387720555,-0.02585561387720555,2015-07-02
0.5033276468654468,0.0027156397456914072,0.0,2015-07-03
0.05003001598548662,0.02308241235875541,-0.02308241235875541,2015-07-06
0.36201057699898676,0.0028379280573712445,-0.0028379280573712445,2015-07-07
0.15630563081093984,0.020444646074139847,-0.020444646074139847,2015-07-08
0.34360822460693685,0.01369606899122883,-0.01369606899122883,2015-07-09
0.3102572753536733,0.006663315913037895,-0.006663315913037895,2015-07-10
0.42784813756031803,0.03477658605103581,0.0,2015-07-13
0.06163849616766437,0.012585635711683526,-0.012585635711683526,2015-07-14
0.368271195417891,0.005848448784240763,-0.005848448784240763,2015-07-15
0.8256033472573033,0.0041382968415210695,0.0041382968415210695,2015-07-16
0.8597069190817452,0.011846522054099739,0.011846522054099739,2015-07-17
0.11255663847708108,0.028115718815845344,-0.028115718815845344,2015-07-21
0.692931837913587,0.010425894049329181,0.010425894049329181,2015-07-22
0.4728603245751496,0.007983993392957425,0.0,2015-07-23
0.4166380158803288,0.024578896684404012,0.0,2015-07-24
0.7677028501866466,0.04978385303528872,0.04978385303528872,2015-07-27
0.147210365617244,0.0025794265329400837,-0.0025794265329400837,2015-07-28
0.8055504333906481,0.015788285288884624,0.015788285288884624,2015-07-29
0.23916502551250185,0.018597794767696768,-0.018597794767696768,2015-07-30
0.7807172505783038,0.0025360494976945664,0.0025360494976945664,2015-07-31
0.3085676444611777,0.014263947083530388,0.014263947083530388,2015-08-03
0.9963101400656214,0.0018301705977838067,0.0018301705977838067,2015-08-04
0.41281219261265667,0.030894283802475376,0.0,2015-08-05
0.009269795692938843,0.046469477817181956,-0.046469477817181956,2015-08-06
0.7689687696352843,0.0036743328995782628,0.0036743328995782628,2015-08-07
0.8491184064145008,0.005445716047295002,0.005445716047295002,2015-08-10
0.3191616868906306,0.031562296701990566,0.031562296701990566,2015-08-11
0.10623301081745196,0.018526094124059433,-0.018526094124059433,2015-08-12
0.9352732954424211,0.010822014115210853,0.010822014115210853,2015-08-13
0.2928264198840256,0.014781597877796345,-0.014781597877796345,2015-08-14
0.715511000786409,0.008620516768509666,0.008620516768509666,2015-08-17
0.5683814543534467,0.004766547888405597,0.0,2015-08-18
0.4442643732777344,0.0019031554272268272,0.0,2015-08-19
0.7775331222446157,0.0036690010964383797,-0.0036690010964383797,2015-08-20
0.18804673466195065,0.03849074926075411,-0.03849074926075411,2015-08-21
0.22799376888888612,0.0002601833388068625,-0.0002601833388068625,2015-08-24
0.4285606949129839,0.01581682167551418,0.0,2015-08-25
0.6371351071497072,0.014269081953475132,0.014269081953475132,2015-08-26
0.8512588527502968,0.031826883283062865,0.031826883283062865,2015-08-27
0.6851796814251939,0.0028852202046069503,0.0028852202046069503,2015-08-28
0.6062799964565161,0.0031098091998876523,0.0031098091998876523,2015-08-31
0.7245822908191162,0.0014000852477721126,-0.0014000852477721126,2015-09-01
0.3911506452597113,0.009847668830094247,0.009847668830094247,2015-09-02
0.08291056774810623,0.017257267060345777,-0.017257267060345777,2015-09-03
0.5244356707967345,0.006889867621881719,0.0,2015-09-04
0.09111532110531428,0.01713180765680289,-0.01713180765680289,2015-09-07
0.8003124811942214,0.024167648151635725,0.024167648151635725,2015-09-08
0.39455334365218764,0.028902548123179043,-0.028902548123179043,2015-09-09
0.2275037217838436,0.017811561512395508,-0.017811561512395508,2015-09-10
0.9181969922549195,0.03544792548127625,0.03544792548127625,2015-09-11
0.8415816816054974,0.029913295557947847,0.029913295557947847,2015-09-14
0.7159263677169712,0.0007981465385884873,0.0007981465385884873,2015-09-15
0.02932703715192253,0.0009217617989453988,-0.0009217617989453988,2015-09-16
0.6063199123254769,0.005581132827736386,0.005581132827736386,2015-09-17
0.09914727463395123,0.03906162063706493,-0.03906162063706493,2015-09-18
0.18661385899681138,0.02026096764162052,-0.02026096764162052,2015-09-24
0.8987750501639699,0.010745639875418168,0.010745639875418168,2015-09-25
0.7994935115050765,0.008720340991225206,-0.008720340991225206,2015-09-28
0.6970230494765772,0.013439187355469558,0.013439187355469558,2015-09-29
0.2113866493741512,0.0008474788578110664,-0.0008474788578110664,2015-09-30
0.5900466285035237,0.005271774035315307,0.0,2015-10-01
0.036852057807950644,0.0006504980482106548,-0.0006504980482106548,2015-10-02
0.07678558362221799,0.004765979413530425,-0.004765979413530425,2015-10-05
0.7728310540041782,0.009638747661083035,0.009638747661083035,2015-10-06
0.4576868856317503,0.005075696039771346,0.0,2015-10-07
0.2828651511553534,0.022153892470103808,-0.022153892470103808,2015-10-08
0.3884416408589867,0.00668736560581332,-0.00668736560581332,2015-10-09
0.8413680270085342,0.0004903062944605151,0.0004903062944605151,2015-10-13
0.04272386235362302,0.01449237655382845,-0.01449237655382845,2015-10-14
0.10818368344984342,0.006088184795342611,-0.006088184795342611,2015-10-15
0.16810168164019024,0.019756696601365645,-0.019756696601365645,2015-10-16
0.9469386724575068,0.014512232765326049,0.014512232765326049,2015-10-19
0.07718320322485794,0.012656257584539842,-0.012656257584539842,2015-10-20
0.18635229104808548,0.011446835851001569,-0.011446835851001569,2015-10-21
0.5451539424591006,0.016966458073819652,0.0,2015-10-22
0.5399348375594233,0.0010083512693009702,0.0,2015-10-23
0.11089450724641448,0.023383600437427522,-0.023383600437427522,2015-10-26
0.6521175006409544,0.028421593436499984,0.028421593436499984,2015-10-27
0.5733415976532474,0.003375239347259885,0.0,2015-10-28
0.9996161583058515,0.0036227229908590325,0.0036227229908590325,2015-10-29
0.1333155451872523,0.004613974674194404,-0.004613974674194404,2015-10-30
0.5583637533649382,0.014186856871606895,0.0,2015-11-02
0.07811154972564383,0.027552082976467978,-0.027552082976467978,2015-11-04
0.28708097201955607,0.013725468704629632,-0.013725468704629632,2015-11-05
0.05374487945447348,0.03004242302345929,-0.03004242302345929,2015-11-06
0.6428055857315517,0.004684434911253194,0.004684434911253194,2015-11-09
0.5839937746475691,0.0029555417637169017,0.0,2015-11-10
0.23560648564506048,0.019054674213788945,-0.019054674213788945,2015-11-11
0.4409159275968143,0.020764175818772525,0.0,2015-11-12
0.43362565338020753,0.028578975031866027,0.0,2015-11-13
0.3850950430532578,0.027388786775557162,-0.027388786775557162,2015-11-16
0.19503554277166602,0.0060784982271020445,-0.0060784982271020445,2015-11-17
0.22472591317244506,0.0072725122130718025,-0.0072725122130718025,2015-11-18
0.9802112193850651,0.027779398502680276,0.027779398502680276,2015-11-19
0.8032406532016046,0.03344543255909456,0.03344543255909456,2015-11-20
0.6973014055683323,0.012090276841233575,0.012090276841233575,2015-11-24
0.5746057244085672,0.008485694325497499,0.0,2015-11-25
0.321542589387833,0.013388000401617698,-0.013388000401617698,2015-11-26
0.23014441021857168,0.0012892554127593282,0.0012892554127593282,2015-11-27
0.2761753663925507,0.0020889647243477736,0.0020889647243477736,2015-11-30
0.8552000352405625,0.00763079306946217,0.00763079306946217,2015-12-01
0.7331931721160936,0.007208736070755678,0.007208736070755678,2015-12-02
0.16551446177628915,0.021093509195688448,-0.021093509195688448,2015-12-03
0.3249809483695295,0.020606079424581064,-0.020606079424581064,2015-12-04
0.36855939811984817,0.0017697396136341548,-0.0017697396136341548,2015-12-07
0.47741303173929284,0.02183554816081201,0.0,2015-12-08
0.4207859454564242,0.005830154258442399,0.0,2015-12-09
0.8029664767000637,0.007701399721390148,0.007701399721390148,2015-12-10
0.7607162582277582,0.02144461392047608,-0.02144461392047608,2015-12-11
0.4775239675877294,0.020173451518629006,0.0,2015-12-14
0.13400090845627854,0.01534665650253046,-0.01534665650253046,2015-12-15
0.5223710716882037,0.0020135657730970835,0.0,2015-12-16
0.7399035875419375,0.0007617861549807496,-0.0007617861549807496,2015-12-17
0.19140832762470472,0.010723041297525356,-0.010723041297525356,2015-12-18
0.6103778605141885,0.00913793417136291,0.00913793417136291,2015-12-21
0.2121069018237628,0.01622496383282051,0.01622496383282051,2015-12-22
0.6222629052613435,0.022873477210697095,0.022873477210697095,2015-12-24
0.588453620370077,0.03618579806780589,0.0,2015-12-25
0.6508288341093172,0.00575806178079345,0.00575806178079345,2015-12-28
0.3867046862585998,0.016450169664413334,-0.016450169664413334,2015-12-29
0.006252145127806585,0.004344974013221042,-0.004344974013221042,2015-12-30
0.37347625084659297,0.0030430833917927244,-0.0030430833917927244,2016-01-05
0.26331159341158894,0.012496181892794656,-0.012496181892794656,2016-01-06
0.4832691708553253,0.023964718643185532,0.0,2016-01-07
0.6057955514224467,0.02713182190524443,0.02713182190524443,2016-01-08
0.7226682123449648,0.002547671683790584,0.002547671683790584,2016-01-12
0.06468996418316708,0.0006339616506289753,-0.0006339616506289753,2016-01-13
0.5365981049481896,0.004614629124531282,0.0,2016-01-14
0.24038582593418545,0.02440680239182631,0.02440680239182631,2016-01-15
0.18873688802911515,0.03458400172743933,-0.03458400172743933,2016-01-18
0.6461159071569792,0.018526505838289246,0.018526505838289246,2016-01-19
0.011911923687595194,0.022116643402204293,-0.022116643402204293,2016-01-20
0.6852961692100871,0.019256951961446764,-0.019256951961446764,2016-01-21
0.5357702873027459,0.025626717392306247,0.0,2016-01-22
0.3455122426834716,0.00026254732250188497,-0.00026254732250188497,2016-01-25
0.05550586219816611,0.00990779111364055,-0.00990779111364055,2016-01-26
0.4064680040524674,0.002630415183406511,0.0,2016-01-27
0.962296083826334,0.011859323699436127,0.011859323699436127,2016-01-28
0.16559749614819186,0.003811176588362285,-0.003811176588362285,2016-01-29
0.5140437076170624,0.006601960911285286,0.0,2016-02-01
0.10169240457186002,0.015045504659297255,-0.015045504659297255,2016-02-02
0.7125954684576538,0.0028656040974067935,-0.0028656040974067935,2016-02-03
0.5342485945103648,0.00723913699168729,0.0,2016-02-04
0.6323337956800796,0.0003975240285199787,-0.0003975240285199787,2016-02-05
0.408754284199936,0.007074468118146902,0.0,2016-02-08
0.5910198457363962,0.014595652392890918,0.0,2016-02-09
0.11426573811071383,0.0016523942747914877,-0.0016523942747914877,2016-02-10
0.090704794421271,0.017951676950383993,-0.017951676950383993,2016-02-12
0.8955037300796393,0.020838822933182084,0.020838822933182084,2016-02-15
0.36558667940766176,0.002997083447839876,-0.002997083447839876,2016-02-16
0.3504124100684889,0.008245108413845462,-0.008245108413845462,2016-02-17
0.9056415597268819,0.014985007512548776,0.014985007512548776,2016-02-18
0.6774522542904321,0.0020547750144338946,0.0020547750144338946,2016-02-19
0.2837417179535108,0.010809289249503938,-0.010809289249503938,2016-02-22
0.5206770549236058,0.014359030113029797,0.0,2016-02-23
0.991264587455385,0.004699336176747981,0.004699336176747981,2016-02-24
0.14526202654777487,0.015858574252029734,-0.015858574252029734,2016-02-25
0.8989574997863778,0.007726835241734647,0.007726835241734647,2016-02-26
0.32461196930106584,0.00154241779627873,0.00154241779627873,2016-02-29
0.9146748857982226,0.007755599695781319,0.007755599695781319,2016-03-01
0.21822440215544647,0.03254237058022918,-0.03254237058022918,2016-03-02
0.6402148178679015,0.013604729379736781,0.013604729379736781,2016-03-03
0.5048041623513564,0.026007933369428717,0.0,2016-03-04
0.6180994212801588,0.009043482975084,0.009043482975084,2016-03-07
0.18164623242965983,0.003892507356579728,-0.003892507356579728,2016-03-08
0.7021587465257225,0.026224581915181785,0.026224581915181785,2016-03-09
0.00595344451702795,0.005669026509447468,-0.005669026509447468,2016-03-10
0.8271898953718015,0.03837757786712653,0.03837757786712653,2016-03-11
0.7082896118715394,0.01896373953096421,0.01896373953096421,2016-03-14
0.3378747233462611,0.023397383398243248,-0.023397383398243248,2016-03-15
0.441691507524824,0.017027395164564706,0.0,2016-03-16
0.3314212512976018,0.004468146282885818,-0.004468146282885818,2016-03-17
0.7036854647322873,0.031372279772622184,0.031372279772622184,2016-03-18
0.07492283125885879,0.00919737833536833,-0.00919737833536833,2016-03-22
0.8407074904996373,0.0066714408474042,0.0066714408474042,2016-03-23
0.21308312875151447,0.027428448729371134,0.027428448729371134,2016-03-24
0.49521440822465634,0.023095171239365518,0.0,2016-03-25
0.08214765311296657,0.002122339353434464,-0.002122339353434464,2016-03-28
0.45289827511027614,0.013336598874310457,0.0,2016-03-29
0.4778836640588007,0.010893438590003319,0.0,2016-03-30
0.8087971616966343,0.00945550681541787,0.00945550681541787,2016-03-31
0.49335712369642115,0.013271826645759167,0.0,2016-04-01
0.3950287547350281,0.004787060076828482,-0.004787060076828482,2016-04-04
0.6597827964967445,0.00805955499874454,-0.00805955499874454,2016-04-05
0.35757879186939645,0.015847834000172402,-0.015847834000172402,2016-04-06
0.43755607512838324,0.008653084718064941,0.0,2016-04-07
0.46459385403055564,0.00615668169095362,0.0,2016-04-08
0.8455100030993691,0.012554295582040166,0.012554295582040166,2016-04-11
0.4737631946475066,0.02225383038270771,0.0,2016-04-12
0.8402309351361602,0.016379387705418098,0.016379387705418098,2016-04-13
0.28206549751633425,0.03082691060368835,-0.03082691060368835,2016-04-14
0.298352815791723,0.004131001601397371,-0.004131001601397371,2016-04-15
0.32910280467536634,0.021686352451368112,-0.021686352451368112,2016-04-18
0.08067866534101309,0.002954824460369929,-0.002954824460369929,2016-04-19
0.724857190586168,0.005070291475242921,0.005070291475242921,2016-04-20
0.577885031514557,0.009061841321225384,0.0,2016-04-21
0.8165064701694098,0.009168537810931403,0.009168537810931403,2016-04-22
0.3788732645223537,0.04014280558750883,-0.04014280558750883,2016-04-25
0.9311838153772714,0.01015738683181302,0.01015738683181302,2016-04-26
0.15218895028988844,0.010134037804491392,-0.010134037804491392,2016-04-27
0.38038230303601384,0.02660342188764951,0.02660342188764951,2016-04-28
0.4849510996277986,0.010573448133591972,0.0,2016-05-02
0.12791528661972495,0.004730101089512043,-0.004730101089512043,2016-05-06
0.8506784402832724,0.030579280096594542,0.030579280096594542,2016-05-09
0.5953063897954114,0.0031055405400959475,0.0,2016-05-10
0.4044217036109554,0.01320169223192034,0.0,2016-05-11
0.984205105846077,0.013978979343750647,0.013978979343750647,2016-05-12
0.5764166203888613,0.04006203822007111,0.0,2016-05-13
0.9107538321617044,0.013964139334459256,0.013964139334459256,2016-05-16
0.295203376750651,0.0066033865236166224,0.0066033865236166224,2016-05-17
0.23894064470270948,0.004717852249862454,-0.004717852249862454,2016-05-18
0.1834563071185623,0.018599887025218243,-0.018599887025218243,2016-05-19
0.7204663059594937,0.00892638810395575,-0.00892638810395575,2016-05-20
0.10125689816174954,0.000759672798146753,-0.000759672798146753,2016-05-23
0.5577610008255062,0.011756751150263846,0.0,2016-05-24
0.4808577988029472,0.000621602640365453,0.0,2016-05-25
0.8928047417581927,0.011201230758082952,0.011201230758082952,2016-05-26
0.4229805390470359,0.027065902978221163,0.0,2016-05-27
0.7119448578054759,0.031189803093569977,0.031189803093569977,2016-05-30
0.3900278601860152,0.015700646907467135,-0.015700646907467135,2016-05-31
0.6043928530272349,0.007000277350830498,0.007000277350830498,2016-06-01
0.5018698633122839,0.016631740460706073,0.0,2016-06-02
0.47195530083906423,0.017929060797453652,0.0,2016-06-03
0.08332731225857526,0.02143801629075774,-0.02143801629075774,2016-06-06
0.0863861066106908,0.01702016242469477,-0.01702016242469477,2016-06-07
0.2186945458537628,0.025481914144209923,-0.025481914144209923,2016-06-08
0.48745403154161315,0.011170980907654938,0.0,2016-06-09
0.0959759503878912,0.030568460545302597,-0.030568460545302597,2016-06-10
0.18738189827478602,0.0037259204402859698,-0.0037259204402859698,2016-06-13
0.5380182706901047,0.011115929506946223,0.0,2016-06-14
0.2480624540041434,0.0277215776286977,-0.0277215776286977,2016-06-15
0.6814194769536633,0.038088033242762095,0.038088033242762095,2016-06-16
0.3000094805777418,0.03997894538802268,-0.03997894538802268,2016-06-17
0.13731588268672168,0.010954412710032484,-0.010954412710032484,2016-06-20
0.7841101682434328,0.00802268073185512,-0.00802268073185512,2016-06-21
0.518583795444667,0.00833710359641655,0.0,2016-06-22
0.7185232811314034,0.013676079215562211,0.013676079215562211,2016-06-23
0.5000980445685286,0.008132860411885403,0.0,2016-06-24
0.6320844489463994,0.031137541813407103,0.031137541813407103,2016-06-27
0.6704187867810477,0.00038327628139996783,0.00038327628139996783,2016-06-28
0.13599461389385814,0.03166606435344017,-0.03166606435344017,2016-06-29
0.8685482619297505,0.004781427811048941,0.004781427811048941,2016-06-30
0.48848040852945507,0.0025732780478850826,0.0,2016-07-01
0.8180401440311084,0.020080179857048717,0.020080179857048717,2016-07-04
0.6541088297166257,0.009775069025134319,0.009775069025134319,2016-07-05
0.16753406217044697,0.0014102478511524004,-0.0014102478511524004,2016-07-06
0.739267248666708,0.020842136886660083,0.020842136886660083,2016-07-07
0.3161799351874449,0.021294834827222265,-0.021294834827222265,2016-07-08
0.7985282003442816,0.008839093312579469,0.008839093312579469,2016-07-11
0.016675590415131003,0.008234302539864813,-0.008234302539864813,2016-07-12
0.8859507786306987,0.01722652742786718,0.01722652742786718,2016-07-13
0.6118267682505181,0.006681249259293489,0.006681249259293489,2016-07-14
0.6396767691313345,0.014214954633248799,0.014214954633248799,2016-07-15
0.5696964432135145,0.03637227379947991,0.0,2016-07-19
0.13530570653487584,0.02400900360418708,-0.02400900360418708,2016-07-20
0.27493612438062087,0.02028803281077078,0.02028803281077078,2016-07-21
0.9824091044428097,0.0322019961763898,0.0322019961763898,2016-07-22
0.5728207942913515,0.019571863134879436,0.0,2016-07-25
0.8803566596012524,0.025882899842031272,0.025882899842031272,2016-07-26
0.4712049164767148,0.014049441364395907,0.0,2016-07-27
0.250361385455114,0.009046333153291989,0.009046333153291989,2016-07-28
0.9537058991662372,0.0051042349371983285,0.0051042349371983285,2016-07-29
0.2517437759140295,0.019455670965085145,-0.019455670965085145,2016-08-01
0.25154324518411253,0.005406231835780721,-0.005406231835780721,2016-08-02
0.5283411139237159,0.02748436623036861,0.0,2016-08-03
0.9303011520902743,0.011599521721755008,0.011599521721755008,2016-08-04
0.9402074161873167,0.0006244194680429715,0.0006244194680429715,2016-08-05
0.287716965878842,0.009376867553817034,0.009376867553817034,2016-08-08
0.7882939036569823,0.03194296906134534,0.03194296906134534,2016-08-09
0.11180737912958894,0.05044316680849336,-0.05044316680849336,2016-08-10
0.502056701554999,0.006064833064298712,0.0,2016-08-12
0.641944406745384,0.014592135846171217,0.014592135846171217,2016-08-15
0.4835461065508113,0.04172617992499004,0.0,2016-08-16
0.9182452157723879,0.02220272576363243,0.02220272576363243,2016-08-17
0.4985791812735646,0.023200225287069234,0.0,2016-08-18
0.6389542258790292,0.0017924379703832872,0.0017924379703832872,2016-08-19
0.6068424214149549,0.02408336685523665,0.02408336685523665,2016-08-22
0.842986187637473,0.018522022553259805,0.018522022553259805,2016-08-23
0.9895104710843725,0.0007235802473133438,0.0007235802473133438,2016-08-24
0.6694306429294413,0.01603848808875563,0.01603848808875563,2016-08-25
0.8904194444271295,0.0006093880005527281,0.0006093880005527281,2016-08-26
0.3818353389805571,0.00021993198440252004,0.00021993198440252004,2016-08-29
0.09870576586702506,0.01851102508785792,-0.01851102508785792,2016-08-30
0.9691557857904572,0.006127662465635269,0.006127662465635269,2016-08-31
0.8964351043431015,0.0159229605065051,0.0159229605065051,2016-09-01
0.7947177871318666,0.02637921502203672,0.02637921502203672,2016-09-02
0.717760289280721,0.01305224349288697,0.01305224349288697,2016-09-05
0.004628517943752963,0.0032672920670614386,-0.0032672920670614386,2016-09-06
0.31641768393033876,0.008104817706152345,-0.008104817706152345,2016-09-07
0.8313250307168523,0.01606936661313006,0.01606936661313006,2016-09-08
0.3829528341883701,0.01810499315802779,-0.01810499315802779,2016-09-09
0.6823137787634459,0.014248790678437123,0.014248790678437123,2016-09-12
0.43384312528106517,0.014934000099465213,0.0,2016-09-13
