f1,f2,profit,date
0.40313744570661947,0.003301706531698046,0.0,2015-06-24
0.24237028608093025,0.013625127282631721,-0.013625127282631721,2015-06-25
0.9622753425915191,0.024360609117282207,0.024360609117282207,2015-06-26
0.36279702559383775,0.0019082784165735055,-0.0019082784165735055,2015-06-29
0.4427478643146262,0.021960632504583036,0.0,2015-06-30
0.30661376380404914,0.010668445859132946,-0.010668445859132946,2015-07-01
0.9888740973764257,0.022020424169467166,0.022020424169467166,2015-07-02
0.15843500683731404,0.0021610007705288206,-0.0021610007705288206,2015-07-03
0.38543379972072833,0.005407270145925028,-0.005407270145925028,2015-07-06
0.4855421098519408,0.007770889619934206,0.0,2015-07-07
0.07181481351547159,0.00036796960825003443,-0.00036796960825003443,2015-07-08
0.3701122433460847,0.00040103464496423104,-0.00040103464496423104,2015-07-09
0.8135225912641106,0.01063279570593222,0.01063279570593222,2015-07-10
0.45530849269334184,0.00552548889754798,0.0,2015-07-13
0.9350162995672158,0.017881608882991958,0.017881608882991958,2015-07-14
0.001560026623539712,0.022131896235292894,-0.022131896235292894,2015-07-15
0.07969485265793941,0.02463295145243409,-0.02463295145243409,2015-07-16
0.8749509528135918,0.0281612669449778,0.0281612669449778,2015-07-17
0.8462954105854937,0.020892101005742215,0.020892101005742215,2015-07-21
0.18101288622520473,0.005249814415895256,-0.005249814415895256,2015-07-22
0.7054905748483653,0.0036395872895559444,0.0036395872895559444,2015-07-23
0.8423481721806403,0.02152479390225567,0.02152479390225567,2015-07-24
0.5711817470180135,0.025305298850292875,0.0,2015-07-27
0.004314325080761239,0.016581640353408506,-0.016581640353408506,2015-07-28
0.15956553485117042,0.022786248552703905,-0.022786248552703905,2015-07-29
0.9592172937244503,0.0016299471591481915,0.0016299471591481915,2015-07-30
0.9213074987809359,0.01709058601208174,0.01709058601208174,2015-07-31
0.6002066114866607,0.013327374310712065,0.013327374310712065,2015-08-03
0.11240687777791869,0.0032855234705238576,-0.0032855234705238576,2015-08-04
0.08005198444685468,0.0165591504614727,-0.0165591504614727,2015-08-05
0.012286980617880139,0.0215543626687517,-0.0215543626687517,2015-08-06
0.3095042747508898,0.02342662398901978,-0.02342662398901978,2015-08-07
0.8534392550233467,0.002112783740056846,0.002112783740056846,2015-08-10
0.8108713668829647,0.008471296083917838,0.008471296083917838,2015-08-11
0.34114648136645154,0.004480987160657121,-0.004480987160657121,2015-08-12
0.26867494158755545,0.029479318242260605,-0.029479318242260605,2015-08-13
0.7389678546271287,0.017759465283204975,0.017759465283204975,2015-08-14
0.520753452448538,0.01626426392699416,0.0,2015-08-17
0.9446029544702733,0.02457832610941355,0.02457832610941355,2015-08-18
0.7423766396477941,0.01537256957433261,0.01537256957433261,2015-08-19
0.2845822638797153,0.003629157754728952,-0.003629157754728952,2015-08-20
0.564424958662875,0.00737667930341926,0.0,2015-08-21
0.3843625011514614,0.0340225364091611,-0.0340225364091611,2015-08-24
0.9601381919850132,0.005693507789437135,0.005693507789437135,2015-08-25
0.03359008158229493,0.004148336845298799,-0.004148336845298799,2015-08-26
0.18761300746511744,0.03273777889570466,-0.03273777889570466,2015-08-27
0.7724727026575494,0.008662479107943792,0.008662479107943792,2015-08-28
0.6609325130377016,0.010763117180443465,0.010763117180443465,2015-08-31
0.06397359589453544,0.015937057532806137,-0.015937057532806137,2015-09-01
0.6114931208281251,0.0032002945919605533,0.0032002945919605533,2015-09-02
0.12662117263690154,0.014190733573681813,-0.014190733573681813,2015-09-03
0.6307748912331358,0.029391037221046096,0.029391037221046096,2015-09-04
0.0065193025473313515,0.030184294213470884,-0.030184294213470884,2015-09-07
0.5103120530269397,0.004049009296960946,0.0,2015-09-08
0.037757317239872745,0.008195101687426725,-0.008195101687426725,2015-09-09
0.736695543782048,0.031765191625767186,0.031765191625767186,2015-09-10
0.44517102445487977,0.014479392923894897,0.0,2015-09-11
0.7453429284372891,0.017794280993211866,0.017794280993211866,2015-09-14
0.9830495266154795,0.0005729335287562408,0.0005729335287562408,2015-09-15
0.32449389300849196,0.004561624119835952,-0.004561624119835952,2015-09-16
0.548180962187518,0.011005380953187678,0.0,2015-09-17
0.6243344911852553,0.02191338421904327,0.02191338421904327,2015-09-18
0.03604690133712474,0.0002009971039012318,-0.0002009971039012318,2015-09-24
0.14168421274811027,0.0024432419499298584,-0.0024432419499298584,2015-09-25
0.11579745760681837,0.0035360155829883395,-0.0035360155829883395,2015-09-28
0.9516720498606707,0.006794461151306848,0.006794461151306848,2015-09-29
0.07522325735987068,0.01484314879883009,-0.01484314879883009,2015-09-30
0.2866631851445559,0.009884992993219998,-0.009884992993219998,2015-10-01
0.6008307857395377,0.004841586426396765,0.004841586426396765,2015-10-02
0.5627453828602001,0.013228967187291312,0.0,2015-10-05
0.8143427024882419,0.034877893804717425,0.034877893804717425,2015-10-06
0.7872475218431925,0.02780048640384582,0.02780048640384582,2015-10-07
0.9085855192809428,0.009851712412442887,0.009851712412442887,2015-10-08
0.31457152935309163,0.009857360483604069,-0.009857360483604069,2015-10-09
0.56096279519209,0.003187756284234998,0.0,2015-10-13
0.9361636151978785,0.008720375287744936,0.008720375287744936,2015-10-14
0.11367777660467426,0.008052823554983815,-0.008052823554983815,2015-10-15
0.7688115238514313,0.0020536538799043164,0.0020536538799043164,2015-10-16
0.2917975989415935,0.004588167121001899,-0.004588167121001899,2015-10-19
0.3960932331204242,0.004473999701175647,-0.004473999701175647,2015-10-20
0.49195615524699754,0.004603831400742604,0.0,2015-10-21
0.9009793285025286,0.013931241602552005,0.013931241602552005,2015-10-22
0.01735600670195936,0.00357384650107294,-0.00357384650107294,2015-10-23
0.9544897700729902,0.014425163155392882,0.014425163155392882,2015-10-26
0.583631552218044,0.003394465672521515,0.0,2015-10-27
0.6320904578900792,0.009308391686643536,0.009308391686643536,2015-10-28
0.7666732968239685,0.008664531340123122,0.008664531340123122,2015-10-29
0.7516055533693237,0.013094174850623292,0.013094174850623292,2015-10-30
0.021506082854446107,0.002483531709120245,-0.002483531709120245,2015-11-02
0.048590423799506954,0.010997811439322916,-0.010997811439322916,2015-11-04
0.8601605800333156,0.01726934121540047,0.01726934121540047,2015-11-05
0.5746331777482651,0.006980191767075581,0.0,2015-11-06
0.6874280859813353,0.019668020866870643,0.019668020866870643,2015-11-09
0.10706256659713909,0.007970765246518085,-0.007970765246518085,2015-11-10
0.3201416621545755,0.025763753884027164,-0.025763753884027164,2015-11-11
0.7392038132580292,0.030800424703299106,0.030800424703299106,2015-11-12
0.983498098301555,0.0034859571822266787,0.0034859571822266787,2015-11-13
0.12379899298314345,0.007922130926570856,-0.007922130926570856,2015-11-16
0.10561893000305334,0.0060395565324245296,-0.0060395565324245296,2015-11-17
0.9101088072577525,0.012890095066528343,0.012890095066528343,2015-11-18
0.915986293161197,0.022256060611180926,0.022256060611180926,2015-11-19
0.7392830643220804,0.007677098970201989,0.007677098970201989,2015-11-20
0.815395346490736,0.0072837947776619805,0.0072837947776619805,2015-11-24
0.3942939908448849,0.02246404157650997,-0.02246404157650997,2015-11-25
0.24319640354022154,0.05310214823830269,-0.05310214823830269,2015-11-26
0.8067042961362566,0.006775293564493002,0.006775293564493002,2015-11-27
0.859237719206052,0.008241479162549291,0.008241479162549291,2015-11-30
0.27412879278310154,0.02380303973805227,-0.02380303973805227,2015-12-01
0.35921848550257773,0.0023571648103455503,-0.0023571648103455503,2015-12-02
0.12741635635960658,0.013563746836691943,-0.013563746836691943,2015-12-03
0.5018589663498754,0.012420663374576956,0.0,2015-12-04
0.8698077975878937,0.019219088024209612,0.019219088024209612,2015-12-07
0.31578432304452664,0.019263555548323614,-0.019263555548323614,2015-12-08
0.7201288625802847,0.006482786809143293,0.006482786809143293,2015-12-09
0.45085411322225877,0.026521150381433295,0.0,2015-12-10
0.841001280682783,0.0025519672000694593,0.0025519672000694593,2015-12-11
0.6054406059898388,0.010852015042390023,0.010852015042390023,2015-12-14
0.9251813021766816,0.0029050925653946666,0.0029050925653946666,2015-12-15
0.6477529434379339,0.007023368802727247,0.007023368802727247,2015-12-16
0.9671899974339755,0.034337198547391465,0.034337198547391465,2015-12-17
0.03945644547481786,0.020611952125041886,-0.020611952125041886,2015-12-18
0.04670266477791074,0.0042588137619793895,-0.0042588137619793895,2015-12-21
0.355318995602399,0.02305597681151888,-0.02305597681151888,2015-12-22
0.60374154284341,0.019618742588527235,0.019618742588527235,2015-12-24
0.9460101501686595,0.004552366422613101,0.004552366422613101,2015-12-25
0.7894002874992164,0.00379534358868824,0.00379534358868824,2015-12-28
0.6671486591069237,0.016826691193750094,0.016826691193750094,2015-12-29
0.6142751639181295,0.008448109462081695,0.008448109462081695,2015-12-30
0.5775126019856286,0.003819133160493019,0.0,2016-01-05
0.3737717874263349,0.014383285609341082,-0.014383285609341082,2016-01-06
0.33650950830981985,0.023714758323331215,-0.023714758323331215,2016-01-07
0.706862997452421,0.015127246707649915,0.015127246707649915,2016-01-08
0.5558286612815928,0.016773312722347094,0.0,2016-01-12
0.7486596787307391,0.010569515834370566,0.010569515834370566,2016-01-13
0.46177728531901197,0.0254573651405927,0.0,2016-01-14
0.4699582293711537,0.0015558533218981093,0.0,2016-01-15
0.16567523875126344,0.007421439265794067,-0.007421439265794067,2016-01-18
0.7594945133380899,0.009003922540435225,0.009003922540435225,2016-01-19
0.5417839759463577,0.0035967616545787783,0.0,2016-01-20
0.9061744224444211,0.004522881094438537,0.004522881094438537,2016-01-21
0.24085272509801992,0.00519255333453459,-0.00519255333453459,2016-01-22
0.44846120172881987,0.023151171231628537,0.0,2016-01-25
0.37210294126971,0.012059846976417349,-0.012059846976417349,2016-01-26
0.15565713553486038,0.0007015219562283897,-0.0007015219562283897,2016-01-27
0.6823785952956702,0.018186301489568322,0.018186301489568322,2016-01-28
0.062383951820260464,0.030430129493066175,-0.030430129493066175,2016-01-29
0.13036506326004416,0.01234226256309495,-0.01234226256309495,2016-02-01
0.3130044254774227,0.0038011285553202997,-0.0038011285553202997,2016-02-02
0.2217720604886002,0.005463500863388242,-0.005463500863388242,2016-02-03
0.955254721874142,0.02432042028400118,0.02432042028400118,2016-02-04
0.5871823252282778,0.011017266616765905,0.0,2016-02-05
0.65333907442155,0.0056309272073016845,0.0056309272073016845,2016-02-08
0.24850729555974593,0.01364889452658505,-0.01364889452658505,2016-02-09
0.7812165366044259,0.020980434000199378,0.020980434000199378,2016-02-10
0.2711220610933097,0.02051604879796935,-0.02051604879796935,2016-02-12
0.9521493849087191,0.00697790819262665,0.00697790819262665,2016-02-15
0.3363626485381823,0.004785996749852276,-0.004785996749852276,2016-02-16
0.8236281981907188,0.029985934328812185,0.029985934328812185,2016-02-17
0.8605741318157955,0.008245461283266859,0.008245461283266859,2016-02-18
0.4026047227033702,0.021093378572853556,0.0,2016-02-19
0.49804382597270425,0.009312337324497887,0.0,2016-02-22
0.03321905819983395,0.006313101803822955,-0.006313101803822955,2016-02-23
0.9952538389958285,0.0059188039804442235,0.0059188039804442235,2016-02-24
0.7787788021196479,0.00621368993088035,0.00621368993088035,2016-02-25
0.8121217444037901,0.010767243010436998,0.010767243010436998,2016-02-26
0.7153831559724857,0.02211747509136729,0.02211747509136729,2016-02-29
0.0009062759625314554,0.010210147812581592,-0.010210147812581592,2016-03-01
0.6173860912843714,0.006956748236643261,0.006956748236643261,2016-03-02
0.6174586507567739,0.02747967396956124,0.02747967396956124,2016-03-03
0.8855744991561266,0.0314753976554178,0.0314753976554178,2016-03-04
0.36714234742030705,0.03598927720917562,-0.03598927720917562,2016-03-07
0.8527717614840722,0.0107861833718637,0.0107861833718637,2016-03-08
0.23298442767766825,0.011197520182380122,-0.011197520182380122,2016-03-09
0.5170043531171994,0.0012394340182657936,0.0,2016-03-10
0.09298216645300117,0.005653692564697965,-0.005653692564697965,2016-03-11
0.9380957636631345,0.017552504874532946,0.017552504874532946,2016-03-14
0.3495013014251701,0.0025305914767341773,-0.0025305914767341773,2016-03-15
0.37771102167490256,0.034187372645045136,-0.034187372645045136,2016-03-16
0.21458935856861783,0.007379145341161649,-0.007379145341161649,2016-03-17
0.763360377788504,0.03392985613415941,0.03392985613415941,2016-03-18
0.20140826665222633,0.02308541305589285,-0.02308541305589285,2016-03-22
0.1019920547876948,0.006959921340902856,-0.006959921340902856,2016-03-23
0.9151280012282614,0.0015335301472560016,0.0015335301472560016,2016-03-24
0.6455010564450034,0.029824443788321067,0.029824443788321067,2016-03-25
0.10344198699131146,0.011371213398823628,-0.011371213398823628,2016-03-28
0.38806294710832656,0.01919631673822331,-0.01919631673822331,2016-03-29
0.6203011225936326,0.015713831537512615,0.015713831537512615,2016-03-30
0.3635064040003849,0.02668691006910603,-0.02668691006910603,2016-03-31
0.4192341459674105,0.009833124151625431,0.0,2016-04-01
0.9162132671873566,0.020423906242946703,0.020423906242946703,2016-04-04
0.18025192374601717,0.022753206723908626,-0.022753206723908626,2016-04-05
0.7905768020182434,0.016553761966645774,0.016553761966645774,2016-04-06
0.739723050278544,0.012767839823412334,0.012767839823412334,2016-04-07
0.681943466015171,0.003200396385424138,0.003200396385424138,2016-04-08
0.4246903730007514,0.015311986592515881,0.0,2016-04-11
0.9986257420070132,0.005666953515355078,0.005666953515355078,2016-04-12
0.2531315056400153,0.0008876174155250902,-0.0008876174155250902,2016-04-13
0.4707292847221869,0.0031803360590936768,0.0,2016-04-14
0.1193717055204997,0.0038177837101120247,-0.0038177837101120247,2016-04-15
0.7893801575133951,0.009917951280849345,0.009917951280849345,2016-04-18
0.733552935170551,0.026905673672911606,0.026905673672911606,2016-04-19
0.6375516795109503,0.0010189168917187823,0.0010189168917187823,2016-04-20
0.9667392243729966,0.011057750603399632,0.011057750603399632,2016-04-21
0.7106822739296612,0.032830949594542566,0.032830949594542566,2016-04-22
0.013887335713506865,0.011778904675954407,-0.011778904675954407,2016-04-25
0.6462010073183753,0.0010883952143239787,0.0010883952143239787,2016-04-26
0.12713168471995095,0.0011467797707483214,-0.0011467797707483214,2016-04-27
0.439539194615032,0.02478693084533077,0.0,2016-04-28
0.8400471727245968,0.018725576623013336,0.018725576623013336,2016-05-02
0.3452511923057784,0.015838907552213503,-0.015838907552213503,2016-05-06
0.9866525617684765,0.016953028999086524,0.016953028999086524,2016-05-09
0.08907118434658734,0.022339759149602692,-0.022339759149602692,2016-05-10
0.6934387597901898,0.018067464296029498,0.018067464296029498,2016-05-11
0.8431315483480056,0.008952882056031328,0.008952882056031328,2016-05-12
0.6089621922170035,0.007391417934207122,0.007391417934207122,2016-05-13
0.04865239886971229,0.010271999822368837,-0.010271999822368837,2016-05-16
0.8699842750830121,0.013453211981597159,0.013453211981597159,2016-05-17
0.047263230451083826,0.008954927866222604,-0.008954927866222604,2016-05-18
0.6286375385516438,0.025553063857121246,0.025553063857121246,2016-05-19
0.3762050675841444,0.017415513745342007,-0.017415513745342007,2016-05-20
0.23910596366106562,0.014678186520104627,-0.014678186520104627,2016-05-23
0.606096340829617,0.013698167593726978,0.013698167593726978,2016-05-24
0.0801663931493497,0.01528812973717915,-0.01528812973717915,2016-05-25
0.7354920353503982,0.004020535619579506,0.004020535619579506,2016-05-26
0.05635685906951238,0.04727436021441926,-0.04727436021441926,2016-05-27
0.06979891967243423,0.02250434916691684,-0.02250434916691684,2016-05-30
0.07286430004134781,0.0429377679634223,-0.0429377679634223,2016-05-31
0.19464010774655782,0.0016407159127108505,-0.0016407159127108505,2016-06-01
0.5702864187336845,0.021885905562126173,0.0,2016-06-02
0.4804374853293578,0.01959706462664029,0.0,2016-06-03
0.7231357747333423,0.02221433993748516,0.02221433993748516,2016-06-06
0.9845006483067462,0.008859337609626686,0.008859337609626686,2016-06-07
0.7146171002548473,0.003229059197495626,0.003229059197495626,2016-06-08
0.7079425182086313,0.0044879515731153265,0.0044879515731153265,2016-06-09
0.5719489503803517,0.008684890682790882,0.0,2016-06-10
0.4785610459010996,0.0026587275458621897,0.0,2016-06-13
0.026841322264868683,0.02081835257254022,-0.02081835257254022,2016-06-14
0.6010772942599116,0.012897406669327125,0.012897406669327125,2016-06-15
0.15464321043375295,0.0001311849433675586,-0.0001311849433675586,2016-06-16
0.7232082044134281,0.00011075228000806261,0.00011075228000806261,2016-06-17
0.7224033339728295,0.0034634906597326392,0.0034634906597326392,2016-06-20
0.8325719680631223,0.004065546065609797,0.004065546065609797,2016-06-21
0.04926713703954211,0.02196750208800576,-0.02196750208800576,2016-06-22
0.4651899573913053,0.01823450378885349,0.0,2016-06-23
0.337826777703099,0.007462653673163942,-0.007462653673163942,2016-06-24
0.11201152139265369,0.006865872647609353,-0.006865872647609353,2016-06-27
0.20515724737744068,0.00035855086873151946,-0.00035855086873151946,2016-06-28
0.6545516296382267,0.015060371011800317,0.015060371011800317,2016-06-29
0.094024109286308,0.03453439987837025,-0.03453439987837025,2016-06-30
0.9052982223428285,0.02158960564464346,0.02158960564464346,2016-07-01
0.8906103624805382,0.008956491756843557,0.008956491756843557,2016-07-04
0.0713969127976406,0.011440778658156158,-0.011440778658156158,2016-07-05
0.27829847150280607,0.008475857738087001,-0.008475857738087001,2016-07-06
0.038728871930775566,0.0004930909116049311,-0.0004930909116049311,2016-07-07
0.6235904326843508,0.012647760074153204,0.012647760074153204,2016-07-08
0.8010103711375598,0.002587260465821143,0.002587260465821143,2016-07-11
0.8731573418201579,0.010215962084799272,0.010215962084799272,2016-07-12
0.38170639711879994,9.595826043367886e-05,-9.595826043367886e-05,2016-07-13
0.6357657079873936,0.016505874827858452,0.016505874827858452,2016-07-14
0.17512647894319178,0.03636413662640046,-0.03636413662640046,2016-07-15
0.7425927612005839,0.014690670094292186,0.014690670094292186,2016-07-19
0.7404660346951785,0.0032006117036506264,0.0032006117036506264,2016-07-20
0.8971168238662415,0.01005003675919263,0.01005003675919263,2016-07-21
0.2567984831677451,0.011129785598712673,-0.011129785598712673,2016-07-22
0.4112889388533437,0.03390450209084231,0.0,2016-07-25
0.4570447458816297,0.016663018792891636,0.0,2016-07-26
0.8751327942161057,0.025730014270250106,0.025730014270250106,2016-07-27
0.9286111141145752,0.009237659706436753,0.009237659706436753,2016-07-28
0.07717948129143604,0.004069955608258986,-0.004069955608258986,2016-07-29
0.532670170279767,0.04650287276980608,0.0,2016-08-01
0.055213274632296416,0.025204249707238984,-0.025204249707238984,2016-08-02
0.9238742650791155,0.02508659907096288,0.02508659907096288,2016-08-03
0.12044096602883902,0.0015857700899649116,-0.0015857700899649116,2016-08-04
0.25721219334336987,0.004554207033091115,-0.004554207033091115,2016-08-05
0.9890554386784158,0.016060349061830154,0.016060349061830154,2016-08-08
0.5149992136463427,0.02384799604456549,0.0,2016-08-09
0.2721774896657553,0.007579561626526196,-0.007579561626526196,2016-08-10
0.23464759452409945,0.009021043214013471,-0.009021043214013471,2016-08-12
0.2860426995610128,0.024194401927308776,-0.024194401927308776,2016-08-15
0.05908730588736788,0.04529465960108856,-0.04529465960108856,2016-08-16
0.7387815628728689,0.017018742005442435,0.017018742005442435,2016-08-17
0.5241849747148298,0.03817874356542535,0.0,2016-08-18
0.640376138964367,0.06912158781585988,0.06912158781585988,2016-08-19
0.40427231388802587,0.009883378135112678,0.0,2016-08-22
0.030513199093104904,0.012270741664469544,-0.012270741664469544,2016-08-23
0.9269007545023809,0.0006858541873656757,0.0006858541873656757,2016-08-24
0.019639293097536092,0.014204375035527671,-0.014204375035527671,2016-08-25
0.5788990352704991,0.03133524574348682,0.0,2016-08-26
0.9866808146974966,0.03162195723645528,0.03162195723645528,2016-08-29
0.7768208515992159,0.007687615168609452,0.007687615168609452,2016-08-30
0.6907792797625126,0.007010890398180887,0.007010890398180887,2016-08-31
0.3499774843008162,0.016490052136634677,-0.016490052136634677,2016-09-01
0.6900489322449274,0.012693145950405044,0.012693145950405044,2016-09-02
0.8034523063428854,0.0064166695316321964,0.0064166695316321964,2016-09-05
0.7344635303759629,0.0023183455085844123,0.0023183455085844123,2016-09-06
0.7800751500727973,0.0021228553157405915,0.0021228553157405915,2016-09-07
0.3006773718228487,0.011360108868881887,-0.011360108868881887,2016-09-08
0.6160063377412561,0.0059229253078809645,0.0059229253078809645,2016-09-09
