f1,f2,profit,date
0.21918511551316744,0.00050678167046503,-0.00050678167046503,2015-04-27
0.09107474397057091,0.008320164913411804,-0.008320164913411804,2015-04-28
0.9214315001822503,0.009941956334232909,0.009941956334232909,2015-04-30
0.793144012064805,0.05164170413765968,0.05164170413765968,2015-05-01
0.9820334918593633,0.018500822163894818,0.018500822163894818,2015-05-07
0.8912722166185563,0.013329267370607991,0.013329267370607991,2015-05-08
0.6247344187226781,0.007691117601037862,0.007691117601037862,2015-05-11
0.8950731863099852,0.01110503932314465,0.01110503932314465,2015-05-12
0.24617812001796868,0.0025847565031215784,-0.0025847565031215784,2015-05-13
0.21222979096242722,0.0037174895029964236,0.0037174895029964236,2015-05-14
0.7554004945530562,0.005914453323890698,-0.005914453323890698,2015-05-15
0.9924490151084597,0.01998320587045597,0.01998320587045597,2015-05-18
0.9091460618614334,0.022209182981168085,0.022209182981168085,2015-05-19
0.3746557848258498,0.0004363061494108451,-0.0004363061494108451,2015-05-20
0.0025215756207389584,0.007376385612309516,-0.007376385612309516,2015-05-21
0.45683430156296423,0.013582564032752735,0.0,2015-05-22
0.5495979060201642,0.014515618445672611,0.0,2015-05-25
0.672545989487756,0.0023905642413945263,0.0023905642413945263,2015-05-26
0.5752175705868569,0.0060519740573905054,0.0,2015-05-27
0.9489010700156193,0.031638917292132356,0.031638917292132356,2015-05-28
0.9186087859275104,0.012781057181742274,0.012781057181742274,2015-05-29
0.9088508200466402,0.0009816423116879667,0.0009816423116879667,2015-06-01
0.3269602880671494,0.024761337426224713,-0.024761337426224713,2015-06-02
0.07520280062885143,0.015732245031505828,-0.015732245031505828,2015-06-03
0.1011119340153267,0.0010042117623510595,-0.0010042117623510595,2015-06-04
0.11202231363864068,0.0036375228004492054,-0.0036375228004492054,2015-06-05
0.38439363174409125,0.012197985254632143,-0.012197985254632143,2015-06-08
0.30343310779395793,0.01898664778610432,-0.01898664778610432,2015-06-09
0.863061627617679,0.01698762462709895,0.01698762462709895,2015-06-10
0.00815682885669844,0.03839099340997293,-0.03839099340997293,2015-06-11
0.14294601531816375,0.018435777295651382,-0.018435777295651382,2015-06-12
0.19792564694983283,0.018360742766629787,-0.018360742766629787,2015-06-15
0.9658565300372361,0.029889466317730852,0.029889466317730852,2015-06-16
0.3167035885506264,0.011327399453421684,0.011327399453421684,2015-06-17
0.746204282923628,0.017275797517018528,0.017275797517018528,2015-06-18
0.44203420935423543,0.0064168621866980005,0.0,2015-06-19
0.23500365678330282,0.013651513153405976,0.013651513153405976,2015-06-22
0.6726242070801173,0.013623869763033267,0.013623869763033267,2015-06-23
0.6437290786774306,0.02126287561982721,0.02126287561982721,2015-06-24
0.5342211489083248,0.01190233510653502,0.0,2015-06-25
0.6468125145207908,0.0034633304930955983,0.0034633304930955983,2015-06-26
0.610692786375547,0.0013150160590265896,0.0013150160590265896,2015-06-29
0.07302980775489176,0.017165331279112187,-0.017165331279112187,2015-06-30
0.33971332496071716,0.02952436436785736,-0.02952436436785736,2015-07-01
0.15408581690775525,0.01875030124281307,-0.01875030124281307,2015-07-02
0.6811751851317038,0.01565158629004242,0.01565158629004242,2015-07-03
0.4204656890958711,0.02582371522995864,0.0,2015-07-06
0.6065887270841899,0.001164299922559232,0.001164299922559232,2015-07-07
0.7494680473138235,0.0021956436172524065,0.0021956436172524065,2015-07-08
0.9325532179952213,0.02210906275968492,0.02210906275968492,2015-07-09
0.2857080506571452,0.014203815347127535,-0.014203815347127535,2015-07-10
0.8349975617233195,0.00033559045374209644,0.00033559045374209644,2015-07-13
0.08376299152822508,0.0010928038910211978,-0.0010928038910211978,2015-07-14
0.7432118120382238,0.016110749770204345,-0.016110749770204345,2015-07-15
0.7902452470221942,0.005316004320298984,-0.005316004320298984,2015-07-16
0.9133940436517926,0.017741164921564814,0.017741164921564814,2015-07-17
0.31356709106179104,0.0144442570744111,-0.0144442570744111,2015-07-21
0.6402394593283458,0.020423738076359346,0.020423738076359346,2015-07-22
0.3694594247163203,0.010298637718078481,-0.010298637718078481,2015-07-23
0.2928657269965821,0.020719507176106093,-0.020719507176106093,2015-07-24
0.7033815039862029,0.005031652298169756,0.005031652298169756,2015-07-27
0.2571190408669901,0.012614806219504287,-0.012614806219504287,2015-07-28
0.7025894630664571,0.002193316003059225,0.002193316003059225,2015-07-29
0.5094677509286707,0.013159714921851175,0.0,2015-07-30
0.23561171178374762,0.04199956109840773,-0.04199956109840773,2015-07-31
0.35346230251870003,0.007931957158821222,-0.007931957158821222,2015-08-03
0.568683070065761,0.006380364054914225,0.0,2015-08-04
0.9041447317056557,0.0022066262324988853,0.0022066262324988853,2015-08-05
0.948760718393761,0.0022690428515172814,0.0022690428515172814,2015-08-06
0.7164069725198138,0.002705616788742508,0.002705616788742508,2015-08-07
0.16241357487797714,0.003322155917846027,-0.003322155917846027,2015-08-10
0.4003018284965416,0.020279339433885924,0.0,2015-08-11
0.7365636924251706,0.012450586452745343,0.012450586452745343,2015-08-12
0.25465714056266797,0.016403846006550173,-0.016403846006550173,2015-08-13
0.26774645199888203,0.01818884355996261,-0.01818884355996261,2015-08-14
0.26684375137890837,0.019475815452667695,-0.019475815452667695,2015-08-17
0.13281700304954758,0.0021112721209084503,-0.0021112721209084503,2015-08-18
0.2307560778838953,0.024788382560767465,-0.024788382560767465,2015-08-19
0.30233544288150704,0.011395481851803927,-0.011395481851803927,2015-08-20
0.9078779537358059,0.004569193000426504,0.004569193000426504,2015-08-21
0.7770091540468177,0.00621646359356775,0.00621646359356775,2015-08-24
0.9263992351881019,0.0030839131999791593,0.0030839131999791593,2015-08-25
0.9304326494594607,0.00864157018478992,0.00864157018478992,2015-08-26
0.17037273381994078,0.020937607991330487,-0.020937607991330487,2015-08-27
0.6951101000535238,0.008082817572985672,-0.008082817572985672,2015-08-28
0.010567408754611263,0.009085054087850123,-0.009085054087850123,2015-08-31
0.3609000790799678,0.002151413172211115,-0.002151413172211115,2015-09-01
0.7544946215591473,0.04584038662814172,0.04584038662814172,2015-09-02
0.691386169143024,0.022413084406981202,0.022413084406981202,2015-09-03
0.42009863747599785,0.003130822277237967,0.0,2015-09-04
0.08917814708057892,0.008397687560267743,-0.008397687560267743,2015-09-07
0.2549707031418853,0.014419617265038166,-0.014419617265038166,2015-09-08
0.4357310287311692,0.005814769034767332,0.0,2015-09-09
0.5857636841823979,0.0005646829449026131,0.0,2015-09-10
0.4812683580332111,0.030365480366475118,0.0,2015-09-11
0.09699436081590818,0.013395020052152888,-0.013395020052152888,2015-09-14
0.40115314261779245,0.007017099201713561,0.0,2015-09-15
0.43830046724565486,0.005863039732697615,0.0,2015-09-16
0.5673295533180922,0.0162342564195035,0.0,2015-09-17
0.9288068396502385,0.037505877780653986,0.037505877780653986,2015-09-18
0.724688262739975,0.011680987556839053,0.011680987556839053,2015-09-24
0.7753015731226509,0.029077839751980146,0.029077839751980146,2015-09-25
0.7765161181367531,0.011091803837567625,0.011091803837567625,2015-09-28
0.3156234109917533,0.0016181791993278693,-0.0016181791993278693,2015-09-29
0.2717074453936793,0.008297460418089361,-0.008297460418089361,2015-09-30
0.9585442918253254,0.00797382843858127,0.00797382843858127,2015-10-01
0.800677905535909,0.03222495043513552,0.03222495043513552,2015-10-02
0.24311260222086917,0.025613753996550852,0.025613753996550852,2015-10-05
0.04204292451844038,0.021390585869425018,-0.021390585869425018,2015-10-06
0.4399598162703646,0.005030051703990487,0.0,2015-10-07
0.8291336460030649,0.014502213314993611,0.014502213314993611,2015-10-08
0.5094713554623832,0.0070055099721999465,0.0,2015-10-09
0.024443163399456846,0.0007220756305001363,-0.0007220756305001363,2015-10-13
0.6555244871919188,0.019473296533777017,-0.019473296533777017,2015-10-14
0.08413682180967486,0.0014332945521340385,-0.0014332945521340385,2015-10-15
0.08252797680112778,0.006511472415054304,-0.006511472415054304,2015-10-16
0.07696296589012153,0.0017486033486170869,-0.0017486033486170869,2015-10-19
0.13896896734857944,0.003217989805955208,-0.003217989805955208,2015-10-20
0.530249342110702,0.0038606362787017654,0.0,2015-10-21
0.6993709351127813,0.026643664074175514,0.026643664074175514,2015-10-22
0.04289512845123844,0.007982862161556512,-0.007982862161556512,2015-10-23
0.28098696952939417,0.003451041130934916,-0.003451041130934916,2015-10-26
0.7498081453486612,0.007570518472396121,-0.007570518472396121,2015-10-27
0.14861578872382963,0.02074876941412535,-0.02074876941412535,2015-10-28
0.45212947922979374,0.006433739037864284,0.0,2015-10-29
0.5197531423059266,0.014706352249080526,0.0,2015-10-30
0.36517600350639057,0.006296927846414611,-0.006296927846414611,2015-11-02
0.35706439855298555,0.04306685944962466,-0.04306685944962466,2015-11-04
0.1884868332584516,0.007241242956599662,-0.007241242956599662,2015-11-05
0.9082891450652022,0.0030772843435200484,0.0030772843435200484,2015-11-06
0.6998268754497022,0.0046908239476440875,0.0046908239476440875,2015-11-09
0.6052659998314347,0.016918913883637737,0.016918913883637737,2015-11-10
0.6066435696633394,0.00017465773832915315,-0.00017465773832915315,2015-11-11
0.4183509708235207,0.013366170747372931,0.0,2015-11-12
0.4612380794344839,0.014756484110936094,0.0,2015-11-13
0.3824685632994166,0.002879171179701442,-0.002879171179701442,2015-11-16
0.776760672122596,0.008059660069563778,-0.008059660069563778,2015-11-17
0.032852693172360725,0.041395013514057485,-0.041395013514057485,2015-11-18
0.1788113624713623,0.010027106544237952,-0.010027106544237952,2015-11-19
0.33283846075976975,0.002409254283320398,-0.002409254283320398,2015-11-20
0.33642560713674774,0.0001803792348266414,-0.0001803792348266414,2015-11-24
0.6857768364455229,0.011744000940460134,0.011744000940460134,2015-11-25
0.9460187223846848,0.025875607584830512,0.025875607584830512,2015-11-26
0.282045151610565,0.007982255397533701,-0.007982255397533701,2015-11-27
0.7924613566908582,0.007170720643522309,0.007170720643522309,2015-11-30
0.18125005109649828,0.025960811826279278,-0.025960811826279278,2015-12-01
0.6940834865244269,0.0034820469135852577,-0.0034820469135852577,2015-12-02
0.8091939379484191,0.012443428572932859,0.012443428572932859,2015-12-03
0.1619798950550171,0.006358462607078206,-0.006358462607078206,2015-12-04
0.37974188759236105,0.013012226191607065,-0.013012226191607065,2015-12-07
0.9612215848979245,0.008892190623567853,0.008892190623567853,2015-12-08
0.1313481661214595,0.020273277871216255,-0.020273277871216255,2015-12-09
0.058482717073871426,0.018659346465175225,-0.018659346465175225,2015-12-10
0.9004352979830131,0.0035402203843212412,0.0035402203843212412,2015-12-11
0.3882002779143656,0.011256191695027251,-0.011256191695027251,2015-12-14
0.62566512278881,0.0014795085304489925,0.0014795085304489925,2015-12-15
0.2005725403646006,0.01278302957635755,-0.01278302957635755,2015-12-16
0.041862927255734816,0.0018326798253856162,-0.0018326798253856162,2015-12-17
0.412215421478781,0.018242781445144546,0.0,2015-12-18
0.9586861427573948,0.01360650327614414,0.01360650327614414,2015-12-21
0.5912967353083868,0.032579212586898734,0.0,2015-12-22
0.5052456719435469,0.01750758226745913,0.0,2015-12-24
0.7218735729454129,0.017056806933549377,0.017056806933549377,2015-12-25
0.019373356336383374,0.0043354738858770985,-0.0043354738858770985,2015-12-28
0.0019931356083749963,0.011198749568185905,-0.011198749568185905,2015-12-29
0.05732414292742816,0.009774208114424334,-0.009774208114424334,2015-12-30
0.2885244273438634,0.0033712754700977675,0.0033712754700977675,2016-01-05
0.5629030128297074,0.04027334125057974,0.0,2016-01-06
0.3368185063204463,0.03877233726026823,0.03877233726026823,2016-01-07
0.6821837293649934,0.002781496958265916,0.002781496958265916,2016-01-08
0.7037357127558161,0.03146699666130007,0.03146699666130007,2016-01-12
0.05557151277253913,0.008272946209480951,-0.008272946209480951,2016-01-13
0.43616966503425847,0.002934596032486072,0.0,2016-01-14
0.7779157272889622,0.022741177559831065,-0.022741177559831065,2016-01-15
0.4094647822637284,0.013332285759158733,0.0,2016-01-18
0.6715804130461073,0.0029156547836878214,0.0029156547836878214,2016-01-19
0.7521783791884942,0.02161218018035213,0.02161218018035213,2016-01-20
0.7335509916690596,0.012154559676841347,0.012154559676841347,2016-01-21
0.5008039938268956,0.005139184529503934,0.0,2016-01-22
0.8413981630956934,0.008894557553978692,0.008894557553978692,2016-01-25
0.012207127464361145,0.00010243166688204048,-0.00010243166688204048,2016-01-26
0.08683791296569754,0.014065222219726147,-0.014065222219726147,2016-01-27
0.37172792336798055,0.006003410726995657,0.006003410726995657,2016-01-28
0.4130020651054759,0.0010014197855717632,0.0,2016-01-29
0.8452729407078801,0.015778034508008732,0.015778034508008732,2016-02-01
0.31790795588127896,0.026476539257476873,-0.026476539257476873,2016-02-02
0.6596886960732623,0.0050155366079993055,-0.0050155366079993055,2016-02-03
0.9143699367563989,0.0022996527247995213,0.0022996527247995213,2016-02-04
0.2930538001606705,0.021190763911824208,0.021190763911824208,2016-02-05
0.9555448306690387,0.016057987285551825,0.016057987285551825,2016-02-08
0.3333208141832603,0.014684030014682015,-0.014684030014682015,2016-02-09
0.16479193355463917,0.028836021042282736,-0.028836021042282736,2016-02-10
0.37174759160856086,0.004754955953521875,-0.004754955953521875,2016-02-12
0.5891035753884238,0.01296262715170309,0.0,2016-02-15
0.3380363814629185,0.012438425137910832,-0.012438425137910832,2016-02-16
0.07599048640721418,0.0018246993283297422,-0.0018246993283297422,2016-02-17
0.9150395874111856,0.02629855535391149,0.02629855535391149,2016-02-18
0.2875502904721179,0.014312526604831788,-0.014312526604831788,2016-02-19
0.8438296936933746,0.013274806923358976,0.013274806923358976,2016-02-22
0.016320437512163943,0.017486166973289693,-0.017486166973289693,2016-02-23
0.17309428492917334,0.01386078652918495,-0.01386078652918495,2016-02-24
0.7377906253255495,0.006056222228353571,0.006056222228353571,2016-02-25
0.6470462484651816,0.02531315005719877,0.02531315005719877,2016-02-26
0.5815507625931126,0.022215674305360054,0.0,2016-02-29
0.5823652123578896,0.02603047946081714,0.0,2016-03-01
0.14997724224913567,0.004953349348832237,-0.004953349348832237,2016-03-02
0.6806805898698344,0.024447770034154676,0.024447770034154676,2016-03-03
0.8732520465851188,0.017835277217568352,0.017835277217568352,2016-03-04
0.6465852614516528,0.00852118935148591,0.00852118935148591,2016-03-07
0.8977958705688937,0.001439582483260016,0.001439582483260016,2016-03-08
0.6683222058600986,0.022566118521564416,-0.022566118521564416,2016-03-09
0.615745859926355,0.016139274455813916,0.016139274455813916,2016-03-10
0.8393704418282817,0.019288660171940832,0.019288660171940832,2016-03-11
0.279183755591941,0.0042264835772447525,0.0042264835772447525,2016-03-14
0.7895298109702948,0.007469556429269274,0.007469556429269274,2016-03-15
0.5842594794304832,0.017637197826485058,0.0,2016-03-16
0.8472887773036859,0.033519691038290084,0.033519691038290084,2016-03-17
0.16505264521505303,0.009786023036046589,-0.009786023036046589,2016-03-18
0.13615414090476308,0.012944006175110071,-0.012944006175110071,2016-03-22
0.04081405379117664,0.022674663565252873,-0.022674663565252873,2016-03-23
0.6482575972498852,0.008507458874355384,0.008507458874355384,2016-03-24
0.8524844392375407,0.0004537830595069004,0.0004537830595069004,2016-03-25
0.042043021663910496,0.015278772452041933,-0.015278772452041933,2016-03-28
0.703605629023018,0.019808335434831723,0.019808335434831723,2016-03-29
0.8932011101090203,0.03106988755817548,0.03106988755817548,2016-03-30
0.33147732178694156,0.01375859689704497,-0.01375859689704497,2016-03-31
0.8457911668382976,0.031226297500206324,0.031226297500206324,2016-04-01
0.30433640481073865,0.028056754681267077,-0.028056754681267077,2016-04-04
0.3634788134404756,0.011370775371431411,-0.011370775371431411,2016-04-05
0.545176501851621,0.0062471834845109495,0.0,2016-04-06
0.58900412554289,0.016840298764533735,0.0,2016-04-07
0.8669295742832542,0.00966556921312894,0.00966556921312894,2016-04-08
0.5214535122870559,0.004627595076428285,0.0,2016-04-11
0.8357380906204972,0.0029554409344886455,0.0029554409344886455,2016-04-12
0.05795065525622767,0.018887494213470926,-0.018887494213470926,2016-04-13
0.37183340156144173,0.016615998151422777,-0.016615998151422777,2016-04-14
0.11481401878350994,0.008517585436985678,-0.008517585436985678,2016-04-15
0.754222697816392,0.024493308710561157,0.024493308710561157,2016-04-18
0.5833207648990811,0.011243268897424118,0.0,2016-04-19
0.1453437333331744,0.01617504774819596,-0.01617504774819596,2016-04-20
0.7037999571044723,0.015369230714761256,-0.015369230714761256,2016-04-21
0.10705384845955912,0.000934109121535953,-0.000934109121535953,2016-04-22
0.7682283114627839,0.005993170159936382,0.005993170159936382,2016-04-25
0.9784434303710436,0.010818422155403885,0.010818422155403885,2016-04-26
0.7230461976638972,0.017993294261349733,0.017993294261349733,2016-04-27
0.16764898985324017,0.030801653413799045,-0.030801653413799045,2016-04-28
0.8181028109985927,0.018810091036535023,0.018810091036535023,2016-05-02
0.35694630161397367,0.00048340098078939223,-0.00048340098078939223,2016-05-06
0.6056486120940846,0.008962882191713425,-0.008962882191713425,2016-05-09
0.9877214831308926,0.005814440767519915,0.005814440767519915,2016-05-10
0.7257556942878368,0.00590660390151739,0.00590660390151739,2016-05-11
0.46015927324201633,0.031219306756658422,0.0,2016-05-12
0.5895230465336636,0.015938103970474588,0.0,2016-05-13
0.3228149911144187,0.02280840210172232,-0.02280840210172232,2016-05-16
0.6277377575649548,0.019208908436574336,0.019208908436574336,2016-05-17
0.22209525783941886,0.027892446993724736,0.027892446993724736,2016-05-18
0.5823691765978566,0.008180741867827064,0.0,2016-05-19
0.5572780544704519,0.00457548860296231,0.0,2016-05-20
0.9462290740868974,0.0014060623721442137,0.0014060623721442137,2016-05-23
0.6811426999348336,0.0064612062045001735,0.0064612062045001735,2016-05-24
0.0668218551623132,0.0027655369613538913,-0.0027655369613538913,2016-05-25
0.6503156344274826,0.006544205744926397,-0.006544205744926397,2016-05-26
0.5708317007434877,0.012012479270921009,0.0,2016-05-27
0.38745067103292385,0.03529631243195833,-0.03529631243195833,2016-05-30
0.8513785471653371,0.019468108204744226,0.019468108204744226,2016-05-31
0.8681627702560288,0.010070392643170636,0.010070392643170636,2016-06-01
0.9475830401345735,0.027371160187893557,0.027371160187893557,2016-06-02
0.4189374496589522,0.0007340952606755352,0.0,2016-06-03
0.9470240393799876,0.016334069260107886,0.016334069260107886,2016-06-06
0.8463446477783213,0.02023249261606342,0.02023249261606342,2016-06-07
0.49446623600225637,0.0029476137414532213,0.0,2016-06-08
0.9634204329094845,0.02103880290648844,0.02103880290648844,2016-06-09
0.7611506860114636,0.023659148513007905,0.023659148513007905,2016-06-10
0.9197682654735538,0.019170469306559284,0.019170469306559284,2016-06-13
0.46696512673652835,0.01472438359485469,0.0,2016-06-14
0.04126633452403616,0.002392261634962392,-0.002392261634962392,2016-06-15
0.645963705840538,0.02556318495973325,0.02556318495973325,2016-06-16
0.1523893948688202,0.027075081590055283,-0.027075081590055283,2016-06-17
0.3544509826551202,0.00445067095452806,-0.00445067095452806,2016-06-20
0.12520067072063834,0.029602982808833285,-0.029602982808833285,2016-06-21
0.34188394258027743,0.004335246415851779,-0.004335246415851779,2016-06-22
0.6994960807115007,0.00036643061106514055,-0.00036643061106514055,2016-06-23
0.22952215284042066,0.01967191911962577,-0.01967191911962577,2016-06-24
0.05518355530339203,0.02159534185558201,-0.02159534185558201,2016-06-27
0.06986088902252752,0.014084034165662602,-0.014084034165662602,2016-06-28
0.7531102708372879,0.007778248404522357,0.007778248404522357,2016-06-29
0.18661898098380425,0.0034513736735153097,-0.0034513736735153097,2016-06-30
0.39195541561631475,0.015130561414820108,-0.015130561414820108,2016-07-01
0.6452165832274015,0.01468261285240425,0.01468261285240425,2016-07-04
0.4796088191385661,0.02680329958524296,0.0,2016-07-05
0.5136254420272287,0.016911558918745663,0.0,2016-07-06
0.21931275205319534,0.015891328221334763,-0.015891328221334763,2016-07-07
0.1039501417392793,0.020087869440012392,-0.020087869440012392,2016-07-08
0.2284128241354647,0.0023395706410679626,-0.0023395706410679626,2016-07-11
0.9523523533929803,0.008061088631562156,0.008061088631562156,2016-07-12
0.5840688081837022,0.006175082874357943,0.0,2016-07-13
0.22352859487914034,0.017975588373325906,-0.017975588373325906,2016-07-14
0.3632703729599692,0.014958959328429609,-0.014958959328429609,2016-07-15
0.5561581754645774,0.013081700812538455,0.0,2016-07-19
0.4256308754107264,0.0006681509476206042,0.0,2016-07-20
0.7194633355035306,0.010372284022118955,0.010372284022118955,2016-07-21
0.9374283841692751,0.02430703931730446,0.02430703931730446,2016-07-22
0.25523991620465125,0.010612081251021943,-0.010612081251021943,2016-07-25
0.1432000628569139,0.027508497929199505,-0.027508497929199505,2016-07-26
0.8463325178732936,0.0047514650469699035,0.0047514650469699035,2016-07-27
0.3041916768185471,0.008094093151259375,-0.008094093151259375,2016-07-28
0.9575436498013753,0.014049996624063869,0.014049996624063869,2016-07-29
0.9774765373782877,0.0004084012813184347,0.0004084012813184347,2016-08-01
0.15999347225570504,0.0046582781214965455,-0.0046582781214965455,2016-08-02
0.8523203836429771,0.030206148444725175,0.030206148444725175,2016-08-03
0.3754396467477633,0.01962587735783878,-0.01962587735783878,2016-08-04
0.319178469383545,0.003921379908450229,-0.003921379908450229,2016-08-05
0.36819502516024083,0.00947994833599902,-0.00947994833599902,2016-08-08
0.2746654419666136,0.006138182076260913,-0.006138182076260913,2016-08-09
0.7001121446213083,0.028645656777661517,0.028645656777661517,2016-08-10
0.23827116833167916,0.019941929350748667,-0.019941929350748667,2016-08-12
0.19597986634190045,0.01997765649015224,-0.01997765649015224,2016-08-15
0.3865912355797946,0.010406538886463692,-0.010406538886463692,2016-08-16
0.6239495542768698,0.017664962079589685,0.017664962079589685,2016-08-17
0.7324476271989844,0.01284639258850855,0.01284639258850855,2016-08-18
0.4074630566874221,0.008811116628149235,0.0,2016-08-19
0.9837236861931259,0.006047400417795321,0.006047400417795321,2016-08-22
0.535709174332227,0.010816720736991125,0.0,2016-08-23
0.7965773399734581,0.005535541007647929,0.005535541007647929,2016-08-24
0.18068868764204815,0.024499620028008925,-0.024499620028008925,2016-08-25
0.9027504127127208,0.008206834061552912,0.008206834061552912,2016-08-26
0.417053718452028,0.0025437289422247647,0.0,2016-08-29
0.8949949380471408,0.04747589515858014,0.04747589515858014,2016-08-30
0.7402321332628912,0.011698040395728127,0.011698040395728127,2016-08-31
0.30305486469694687,0.005566957199227589,-0.005566957199227589,2016-09-01
0.34266699970018444,0.0019787741567019327,-0.0019787741567019327,2016-09-02
0.5267746590183071,0.010900478745588582,0.0,2016-09-05
0.37804147596921,0.0037475287142303944,-0.0037475287142303944,2016-09-06
0.164837533192857,0.02257801005923351,-0.02257801005923351,2016-09-07
0.2180102425784447,0.01682240792765755,0.01682240792765755,2016-09-08
0.9535393350675331,0.03744652104807195,0.03744652104807195,2016-09-09
