f1,f2,profit,date
0.4619467750932892,0.009420093172680066,0.0,2015-07-16
0.9424929322045559,0.022320746884626,0.022320746884626,2015-07-17
0.738105681036499,0.023069279884659098,0.023069279884659098,2015-07-21
0.5943370231486808,0.007551259428890191,0.0,2015-07-22
0.157766045320487,0.014226358305617758,-0.014226358305617758,2015-07-23
0.30539205014531146,0.0031956099362457696,-0.0031956099362457696,2015-07-24
0.2756612479986966,0.002639320613125424,-0.002639320613125424,2015-07-27
0.39310860326977626,0.02417436179851426,-0.02417436179851426,2015-07-28
0.1863695615287061,0.024288788602211637,-0.024288788602211637,2015-07-29
0.1952925640804325,0.0043404105153668935,-0.0043404105153668935,2015-07-30
0.6140499260149545,0.011922330655581487,-0.011922330655581487,2015-07-31
0.8505784615995465,0.000412441487088641,0.000412441487088641,2015-08-03
0.659640987446115,0.008750817362440029,0.008750817362440029,2015-08-04
0.1383965928318761,0.021555622836263857,-0.021555622836263857,2015-08-05
0.19913268417646357,0.03023240929610044,-0.03023240929610044,2015-08-06
0.1668488713411168,0.012728698325394222,-0.012728698325394222,2015-08-07
0.6302000441238527,0.010244639557866534,0.010244639557866534,2015-08-10
0.4666207714716175,0.001275745358498956,0.0,2015-08-11
0.04909807339341188,0.010373162379225939,-0.010373162379225939,2015-08-12
0.02039190674234026,0.012698687494111975,-0.012698687494111975,2015-08-13
0.6000210012594988,0.006398497007435165,0.006398497007435165,2015-08-14
0.797179807936855,0.015372205196454214,0.015372205196454214,2015-08-17
0.1355121958907538,0.014752890445960289,-0.014752890445960289,2015-08-18
0.5170041095998287,0.023387751842935647,0.0,2015-08-19
0.5307576453644407,0.008067254219802948,0.0,2015-08-20
0.9544511327600187,0.008056156286620509,0.008056156286620509,2015-08-21
0.6794991185523572,0.001766224389705364,0.001766224389705364,2015-08-24
0.6619355257524646,0.024774281177879807,0.024774281177879807,2015-08-25
0.7816223549165185,0.008779639199281026,0.008779639199281026,2015-08-26
0.7486477334684842,0.033628653732120706,-0.033628653732120706,2015-08-27
0.5179960837719071,0.02733110364464429,0.0,2015-08-28
0.008479070916667109,0.0092209584457592,-0.0092209584457592,2015-08-31
0.3002361097809678,0.011596348820961092,-0.011596348820961092,2015-09-01
0.612386156090691,0.020441358400683524,0.020441358400683524,2015-09-02
0.24502539303626425,0.010757686496072555,-0.010757686496072555,2015-09-03
0.7245812390000376,0.027914292274793466,0.027914292274793466,2015-09-04
0.9940995255502891,0.010405006735411023,0.010405006735411023,2015-09-07
0.7501112698039989,0.005413884181172019,0.005413884181172019,2015-09-08
0.776041721481195,0.00872398836417205,0.00872398836417205,2015-09-09
0.2839528977916257,0.012994516376375831,0.012994516376375831,2015-09-10
0.4973934233735906,0.02883344804696357,0.0,2015-09-11
0.4816274124159957,0.021680604071639107,0.0,2015-09-14
0.6958254245329416,0.006042170753340314,-0.006042170753340314,2015-09-15
0.8175773598658932,0.010033255106611507,0.010033255106611507,2015-09-16
0.4558191202744235,0.012697798359641826,0.0,2015-09-17
0.6948985118348615,0.030714496616031792,0.030714496616031792,2015-09-18
0.24086367415786347,0.008545524799212058,-0.008545524799212058,2015-09-24
0.9225319971131102,0.0014942287077897264,0.0014942287077897264,2015-09-25
0.9987113749301327,0.007650524622305908,0.007650524622305908,2015-09-28
0.3262372193790679,0.018621300201397448,-0.018621300201397448,2015-09-29
0.5968940125772447,0.008887511606744374,0.0,2015-09-30
0.804838817329282,0.026742674591263164,0.026742674591263164,2015-10-01
0.43197669739155786,0.0133333936102299,0.0,2015-10-02
0.2839143396158894,0.01479581569043366,-0.01479581569043366,2015-10-05
0.8782304192171416,0.011034033046722468,0.011034033046722468,2015-10-06
0.5856346718903502,0.013618423961303418,0.0,2015-10-07
0.9513570089596063,0.013935999180495687,0.013935999180495687,2015-10-08
0.2876435697424016,0.004517111926973475,-0.004517111926973475,2015-10-09
0.7015525797667791,0.02237683949207203,0.02237683949207203,2015-10-13
0.5903310380753529,0.017963970145513607,0.0,2015-10-14
0.9023191234470186,0.001268690082508712,0.001268690082508712,2015-10-15
0.6996861977179788,0.019173808549095915,0.019173808549095915,2015-10-16
0.3268835218287567,0.01967656760598369,-0.01967656760598369,2015-10-19
0.5350044886332894,0.020105834805946063,0.0,2015-10-20
0.37495323058591223,0.0024378775811269454,-0.0024378775811269454,2015-10-21
0.6460729337215761,0.02990929202565176,0.02990929202565176,2015-10-22
0.2370802226304206,0.003299789336774837,0.003299789336774837,2015-10-23
0.26333504982583766,0.019360875478268327,0.019360875478268327,2015-10-26
0.2200436814291652,0.006146323944864708,-0.006146323944864708,2015-10-27
0.025739378353048847,0.024032898013659827,-0.024032898013659827,2015-10-28
0.47208278661709036,0.0398082769156506,0.0,2015-10-29
0.09859322370567591,0.00032648660323973927,-0.00032648660323973927,2015-10-30
0.8897456859526043,0.013483608745394277,0.013483608745394277,2015-11-02
0.4907537469896801,0.00044458617438534564,0.0,2015-11-04
0.7515013965240452,0.02104406825224714,0.02104406825224714,2015-11-05
0.39801030002535265,0.015187391539856954,-0.015187391539856954,2015-11-06
0.11265467684092079,0.007824843343954568,-0.007824843343954568,2015-11-09
0.17069735227518135,0.022945229862731703,-0.022945229862731703,2015-11-10
0.984759874823723,0.04279043998768813,0.04279043998768813,2015-11-11
0.7314622439094338,0.018405348548547255,0.018405348548547255,2015-11-12
0.7121923817734973,0.008456775190851407,0.008456775190851407,2015-11-13
0.34714663971080695,0.020198855688608755,0.020198855688608755,2015-11-16
0.7469935297353858,0.023415882607016193,0.023415882607016193,2015-11-17
0.6179483808044035,0.0033173304321266867,0.0033173304321266867,2015-11-18
0.32368128010648023,0.025359128131002856,-0.025359128131002856,2015-11-19
0.16945156476108603,0.007867460621405854,-0.007867460621405854,2015-11-20
0.6687025304188868,0.022654370208626883,0.022654370208626883,2015-11-24
0.9352909522332629,0.0037402200670631643,0.0037402200670631643,2015-11-25
0.22587724023358458,0.013368890353493161,-0.013368890353493161,2015-11-26
0.6679748740575822,0.00037897926516021366,0.00037897926516021366,2015-11-27
0.13350910735402077,0.028410286657827313,-0.028410286657827313,2015-11-30
0.46427847308458725,0.002392847896865539,0.0,2015-12-01
0.39481086218494965,0.002430790118489772,-0.002430790118489772,2015-12-02
0.5030636074964835,0.023991145749710063,0.0,2015-12-03
0.5318918202191935,4.546001620314684e-05,0.0,2015-12-04
0.4679394441346588,0.02171706229051183,0.0,2015-12-07
0.4348896922171497,0.015808981619046737,0.0,2015-12-08
0.9557030611346132,0.013259285695451505,0.013259285695451505,2015-12-09
0.9447127559198867,0.016859661974224775,0.016859661974224775,2015-12-10
0.5374123079871342,0.015504905050284783,0.0,2015-12-11
0.8941257712542111,0.009796630695486265,0.009796630695486265,2015-12-14
0.014923414056461248,0.005028400146294311,-0.005028400146294311,2015-12-15
0.38255105673682677,0.000637586330972324,-0.000637586330972324,2015-12-16
0.4378266756589043,0.04590205822347874,0.0,2015-12-17
0.36939995664900893,0.030502630953145742,-0.030502630953145742,2015-12-18
0.41488629394716947,0.01139040235223371,0.0,2015-12-21
0.04811262892237178,0.021013302068231487,-0.021013302068231487,2015-12-22
0.03963769727636712,0.0029750000183672255,-0.0029750000183672255,2015-12-24
0.5815315056235761,0.005197643967882099,0.0,2015-12-25
0.3597364517405678,0.019183047341290914,0.019183047341290914,2015-12-28
0.09894894830957002,0.01956158073216681,-0.01956158073216681,2015-12-29
0.5559695530604543,0.021720755595510597,0.0,2015-12-30
0.8087123458050499,0.008329877187442426,0.008329877187442426,2016-01-05
0.32741174857667243,0.013762251097479425,-0.013762251097479425,2016-01-06
0.7133161915515603,0.011533022887002083,0.011533022887002083,2016-01-07
0.13162235365363872,0.01914634484125626,-0.01914634484125626,2016-01-08
0.3904282063114506,0.018044321513360977,-0.018044321513360977,2016-01-12
0.7632280041726529,0.0036067706107152154,0.0036067706107152154,2016-01-13
0.6211459185244858,0.004489716735019259,0.004489716735019259,2016-01-14
0.9706632025040528,0.010068704260061751,0.010068704260061751,2016-01-15
0.6901674015813106,0.01477492658731869,0.01477492658731869,2016-01-18
0.8015986941310924,0.04606761907375067,0.04606761907375067,2016-01-19
0.5394157345198797,0.009074756783761937,0.0,2016-01-20
0.25788251174150645,0.004551170451048245,-0.004551170451048245,2016-01-21
0.4269588197612262,0.03473674548897983,0.0,2016-01-22
0.9108559679766399,0.016221531963110398,0.016221531963110398,2016-01-25
0.46844801662681235,0.009042276027677378,0.0,2016-01-26
0.07043544321322726,0.021486981799485418,-0.021486981799485418,2016-01-27
0.048357063233722686,0.03909392406801378,-0.03909392406801378,2016-01-28
0.3306012714297336,0.016660280782800907,-0.016660280782800907,2016-01-29
0.5498837625195467,0.04848077105931968,0.0,2016-02-01
0.9005772281154187,0.011281376548148203,0.011281376548148203,2016-02-02
0.7405684509121635,0.019665012135303226,0.019665012135303226,2016-02-03
0.4179169094137376,0.004126556350028895,0.0,2016-02-04
0.6345289240508548,0.00023770551801023643,-0.00023770551801023643,2016-02-05
0.646705965515597,0.001320466356594017,0.001320466356594017,2016-02-08
0.4154460169954457,0.010126004435095764,0.0,2016-02-09
0.8397808011297535,0.012143875054300642,0.012143875054300642,2016-02-10
0.7752308911177478,0.017490534866871556,0.017490534866871556,2016-02-12
0.9008331953230124,0.040736687118993496,0.040736687118993496,2016-02-15
0.9613837712132498,0.000495912686571913,0.000495912686571913,2016-02-16
0.23496371447229814,0.012468027124305007,-0.012468027124305007,2016-02-17
0.5759780622893305,0.005831076021868984,0.0,2016-02-18
0.014830085532664183,0.019476693348332078,-0.019476693348332078,2016-02-19
0.5644723310535863,0.020713548584414983,0.0,2016-02-22
0.6532984578901976,0.023093076732784667,0.023093076732784667,2016-02-23
0.26766414852363807,0.020034777914408244,-0.020034777914408244,2016-02-24
0.9477379940811618,0.004431183008638654,0.004431183008638654,2016-02-25
0.11678543473252578,0.029781696341984257,-0.029781696341984257,2016-02-26
0.46838833552986214,0.014035201253661062,0.0,2016-02-29
0.5472914044653002,0.011264698570726574,0.0,2016-03-01
0.69146292075441,0.008949221430164972,0.008949221430164972,2016-03-02
0.8550684631213812,0.01420275445299488,0.01420275445299488,2016-03-03
0.32712247182578946,0.028329481591819253,-0.028329481591819253,2016-03-04
0.12218119284378925,0.007625756724706263,-0.007625756724706263,2016-03-07
0.20754455442034137,0.009586590585566811,0.009586590585566811,2016-03-08
0.7174633973471417,0.01732220046218293,-0.01732220046218293,2016-03-09
0.6516765051219567,0.022914656842214783,-0.022914656842214783,2016-03-10
0.9638831058489732,0.010207400711060877,0.010207400711060877,2016-03-11
0.20732999676840036,0.03252328840425173,-0.03252328840425173,2016-03-14
0.09553505968631693,0.029954586160401024,-0.029954586160401024,2016-03-15
0.07315305382408555,0.02721092847004838,-0.02721092847004838,2016-03-16
0.17934038304831046,0.006222703543268452,-0.006222703543268452,2016-03-17
0.5563541801971843,0.009718925688230967,0.0,2016-03-18
0.3355651858978971,0.0029445224178084343,-0.0029445224178084343,2016-03-22
0.5681316547465464,0.0008862798628770536,0.0,2016-03-23
0.5670769812990771,0.01689868607928751,0.0,2016-03-24
0.7303062719392646,0.009998354476888302,-0.009998354476888302,2016-03-25
0.08439992557574205,0.020543390669427845,-0.020543390669427845,2016-03-28
0.8822343721871236,0.0067764308082864,0.0067764308082864,2016-03-29
0.015082526914802274,0.0033296367028510417,-0.0033296367028510417,2016-03-30
0.5985745099245475,9.887321077711082e-06,0.0,2016-03-31
0.932724684335667,0.008280710906954564,0.008280710906954564,2016-04-01
0.27354481856159263,0.02123120018785762,-0.02123120018785762,2016-04-04
0.48576135529794073,0.0017342349117969885,0.0,2016-04-05
0.579566739975461,0.0002141698361196919,0.0,2016-04-06
0.7757066833243756,0.0024900729443748898,0.0024900729443748898,2016-04-07
0.2441287414387887,0.003275046210060808,-0.003275046210060808,2016-04-08
0.27771421695016507,0.001258578865091414,-0.001258578865091414,2016-04-11
0.6535744853811608,0.003834883740051196,-0.003834883740051196,2016-04-12
0.308838071479114,0.022493650800532485,-0.022493650800532485,2016-04-13
0.5216285509471014,0.023232212055561394,0.0,2016-04-14
0.7357906056953296,0.015720921225939797,0.015720921225939797,2016-04-15
0.5150973948630297,0.007833004175241994,0.0,2016-04-18
0.27955935206162685,0.0051653386256264805,0.0051653386256264805,2016-04-19
0.8774316501997335,0.021019265690599215,0.021019265690599215,2016-04-20
0.9075305667973456,0.010112491851994511,0.010112491851994511,2016-04-21
0.19963763003047663,0.007583436753328538,-0.007583436753328538,2016-04-22
0.16013571260108583,0.001234433241955785,-0.001234433241955785,2016-04-25
0.8447043347070556,0.008947454232509257,0.008947454232509257,2016-04-26
0.008644303607551418,0.00085804025899944,-0.00085804025899944,2016-04-27
0.6659428039570874,0.0001520277815813932,0.0001520277815813932,2016-04-28
0.40078757971476586,0.006445857347838331,0.0,2016-05-02
0.32602509252898204,0.008333355483785995,-0.008333355483785995,2016-05-06
0.7730659209865343,0.013096622601906244,0.013096622601906244,2016-05-09
0.6649725298361353,0.001957529593756957,0.001957529593756957,2016-05-10
0.9615062315463947,0.002421252811338022,0.002421252811338022,2016-05-11
0.015509386556166405,0.0012391156342861777,-0.0012391156342861777,2016-05-12
0.49136796754949774,0.003083380481554515,0.0,2016-05-13
0.2763080979767506,0.01064528718213047,-0.01064528718213047,2016-05-16
0.08433113624898014,0.005039563097019559,-0.005039563097019559,2016-05-17
0.10452803443232406,0.00555947680369835,-0.00555947680369835,2016-05-18
0.2026853888653095,0.013000230782906833,-0.013000230782906833,2016-05-19
0.11885058086268951,0.03900937085365712,-0.03900937085365712,2016-05-20
0.8447865528846547,0.002313487584757058,0.002313487584757058,2016-05-23
0.5117567037928714,0.007701261100627334,0.0,2016-05-24
0.4437004176410638,0.002150479306934698,0.0,2016-05-25
0.27244774313895725,0.017074026831664,-0.017074026831664,2016-05-26
0.38123043955838787,0.008224066340927568,-0.008224066340927568,2016-05-27
0.8972848174351128,0.0069478229092422876,0.0069478229092422876,2016-05-30
0.8545002109410235,0.0023286998383977714,0.0023286998383977714,2016-05-31
0.2411144691038969,0.002763205725039067,-0.002763205725039067,2016-06-01
0.2233035493668103,0.021335853869339838,-0.021335853869339838,2016-06-02
0.7777426670813721,0.01738157985337265,0.01738157985337265,2016-06-03
0.2520799155640112,0.024768256651162425,-0.024768256651162425,2016-06-06
0.8622083385865028,0.016741573775856756,0.016741573775856756,2016-06-07
0.8987028004165137,0.008543858964634075,0.008543858964634075,2016-06-08
0.08566384384391701,0.03198333214924841,-0.03198333214924841,2016-06-09
0.8430598321991809,0.02441369646728068,0.02441369646728068,2016-06-10
0.013909913764740933,0.019451952095183554,-0.019451952095183554,2016-06-13
0.2980599904495521,0.006678028236362612,-0.006678028236362612,2016-06-14
0.3483478341596489,0.010244270692409171,-0.010244270692409171,2016-06-15
0.38155601370937375,0.001525062835403722,0.001525062835403722,2016-06-16
0.6205218212912468,0.015020531147439068,0.015020531147439068,2016-06-17
0.7594633055863981,0.0032548094210128734,0.0032548094210128734,2016-06-20
0.9345486558813553,0.01755228410427763,0.01755228410427763,2016-06-21
0.24945777664932245,0.0029283963366358323,-0.0029283963366358323,2016-06-22
0.13832000713627912,5.7172124182034e-05,-5.7172124182034e-05,2016-06-23
0.648479169833806,0.005145081370866084,-0.005145081370866084,2016-06-24
0.7778685384545249,0.007037757604571132,-0.007037757604571132,2016-06-27
0.7266250136159906,0.021924309201196753,0.021924309201196753,2016-06-28
0.5217248540314956,0.006886956294459497,0.0,2016-06-29
0.4987411120763423,0.0026687482306174373,0.0,2016-06-30
0.24384049813198705,0.0007149401333546231,-0.0007149401333546231,2016-07-01
0.04719422139547802,0.0037818732417705127,-0.0037818732417705127,2016-07-04
0.388513685516357,0.005612157604572047,-0.005612157604572047,2016-07-05
0.34836331978563717,0.013157927299736062,0.013157927299736062,2016-07-06
0.994509104689082,0.0014765286984922635,0.0014765286984922635,2016-07-07
0.18694919649678565,0.01848653185005766,-0.01848653185005766,2016-07-08
0.3630372306263828,0.02627014536458515,-0.02627014536458515,2016-07-11
0.05185892677919102,0.0062774225003773,-0.0062774225003773,2016-07-12
0.04354431875412812,0.028995671434551094,-0.028995671434551094,2016-07-13
0.2345052816891905,0.0049105908939545044,-0.0049105908939545044,2016-07-14
0.9523352979784191,0.02159494906960475,0.02159494906960475,2016-07-15
0.7221528001370713,0.0013074300227364172,-0.0013074300227364172,2016-07-19
0.1190738043527686,0.024574891391609427,-0.024574891391609427,2016-07-20
0.12598989439779062,0.015745703557611762,-0.015745703557611762,2016-07-21
0.9740835609774058,0.029377236456545063,0.029377236456545063,2016-07-22
0.2433595264367573,0.016149971143625375,-0.016149971143625375,2016-07-25
0.820619337099955,0.04071948499778841,0.04071948499778841,2016-07-26
0.19371334027832865,0.017588703769943398,-0.017588703769943398,2016-07-27
0.6742750133908644,0.03769433799454613,-0.03769433799454613,2016-07-28
0.744249674441082,0.011056274835443254,0.011056274835443254,2016-07-29
0.6270495943268736,0.006752078248780636,-0.006752078248780636,2016-08-01
0.034512350804604686,0.019808415805032637,-0.019808415805032637,2016-08-02
0.010349106989183343,0.005037517670714527,-0.005037517670714527,2016-08-03
0.6957649999761949,0.003553646673046571,0.003553646673046571,2016-08-04
0.4433760939280461,0.012247790662036712,0.0,2016-08-05
0.6811854428656241,0.013122548941266096,0.013122548941266096,2016-08-08
0.28115145067947533,0.011242218358651412,0.011242218358651412,2016-08-09
0.19718400787688006,0.025118882018061586,-0.025118882018061586,2016-08-10
0.1437656966209423,0.008769226589549225,-0.008769226589549225,2016-08-12
0.6566721739044746,0.012600667701143703,0.012600667701143703,2016-08-15
0.40399602922032996,0.009019779772015868,0.0,2016-08-16
0.43099313587338894,0.016541756977125593,0.0,2016-08-17
0.2985920255254353,0.01481417352913194,-0.01481417352913194,2016-08-18
0.7514311899821403,0.01218738550391443,0.01218738550391443,2016-08-19
0.5015125833551991,0.010220743245839256,0.0,2016-08-22
0.5492822130388482,0.012887359640743591,0.0,2016-08-23
0.14575057802266733,0.0010607258727271022,-0.0010607258727271022,2016-08-24
0.43079788513658,0.0016860104791898377,0.0,2016-08-25
0.9706591184875266,0.0104137060211674,0.0104137060211674,2016-08-26
0.4185318119356374,0.02069445202280448,0.0,2016-08-29
0.2977620548150266,0.005792366721627525,0.005792366721627525,2016-08-30
0.9912751097978356,0.04898057394506023,0.04898057394506023,2016-08-31
0.4868042701457713,0.004705123323568505,0.0,2016-09-01
0.8135774297119577,0.009167144145772384,0.009167144145772384,2016-09-02
0.33692446845269874,0.0026096481403293376,-0.0026096481403293376,2016-09-05
0.5906149329715104,0.01867458301952064,0.0,2016-09-06
0.754792004131915,0.03166195528537794,0.03166195528537794,2016-09-07
0.3060202595517797,0.009854548353703044,0.009854548353703044,2016-09-08
0.307666111488213,0.023441231400582276,-0.023441231400582276,2016-09-09
0.23246518009763262,0.005990962172537355,-0.005990962172537355,2016-09-12
0.005974416084322587,0.003187253029577272,-0.003187253029577272,2016-09-13
