f1,f2,profit,date
0.8844839065394249,0.021485814548011285,0.021485814548011285,2015-10-21
0.53080159981899,0.00019266019239442452,0.0,2015-10-22
0.13990349813669245,0.014168373405626603,-0.014168373405626603,2015-10-23
0.4621650582937554,0.022840370823190303,0.0,2015-10-26
0.026065200753677686,0.00824260328670688,-0.00824260328670688,2015-10-27
0.350559857607889,0.007131164854155734,-0.007131164854155734,2015-10-28
0.5687632550643912,0.0071633346243597604,0.0,2015-10-29
0.23741232719270922,0.03303272887449914,-0.03303272887449914,2015-10-30
0.4896112523913526,0.02478053290427911,0.0,2015-11-02
0.7850979762258011,0.01814710789816299,0.01814710789816299,2015-11-04
0.5239715291276803,0.04249978101467606,0.0,2015-11-05
0.6870998917289629,0.015955308311643122,0.015955308311643122,2015-11-06
0.7917797132590022,0.01976605690674238,0.01976605690674238,2015-11-09
0.9001731431911801,0.02750921791074888,0.02750921791074888,2015-11-10
0.05353571985382921,0.0196204798090671,-0.0196204798090671,2015-11-11
0.3783228917340822,0.011036349671254457,-0.011036349671254457,2015-11-12
0.3236362524915263,0.023201332159057342,-0.023201332159057342,2015-11-13
0.3702395534616143,0.008804738658085207,-0.008804738658085207,2015-11-16
0.30553949779072653,0.00016998832746894637,-0.00016998832746894637,2015-11-17
0.19600440124805552,0.013723408336879885,-0.013723408336879885,2015-11-18
0.9480114967772404,0.013786953625798792,0.013786953625798792,2015-11-19
0.6561159942646815,0.02406962351461061,0.02406962351461061,2015-11-20
0.2369665022856916,0.013402629250226035,-0.013402629250226035,2015-11-24
0.25029484527938795,0.01746312527723802,-0.01746312527723802,2015-11-25
0.05540103383560413,0.023745078083860893,-0.023745078083860893,2015-11-26
0.3227840026161589,0.0024046784297844714,-0.0024046784297844714,2015-11-27
0.9145946995571,0.02940574208663093,0.02940574208663093,2015-11-30
0.7501747370007484,0.020818061914660967,0.020818061914660967,2015-12-01
0.980920388568827,0.0021135473737714356,0.0021135473737714356,2015-12-02
0.017020270693788975,0.018620505743224963,-0.018620505743224963,2015-12-03
0.7681582664853946,0.017197974710777806,0.017197974710777806,2015-12-04
0.31580548248024054,0.0041333432487229245,-0.0041333432487229245,2015-12-07
0.4942944476350989,0.010301907285631682,0.0,2015-12-08
0.8947452655779154,0.025830512692114862,0.025830512692114862,2015-12-09
0.9520354129451991,0.01771033183512189,0.01771033183512189,2015-12-10
0.7094183448817242,0.029152610988857092,0.029152610988857092,2015-12-11
0.6668024230240999,0.01835720064167608,0.01835720064167608,2015-12-14
0.1629147371457802,0.03533505073716874,-0.03533505073716874,2015-12-15
0.4523818551723041,0.0042186052400933136,0.0,2015-12-16
0.9339559861178136,0.009611464393245905,0.009611464393245905,2015-12-17
0.732722491553874,0.030301192809968992,0.030301192809968992,2015-12-18
0.3523021138230593,0.0021921108320065346,-0.0021921108320065346,2015-12-21
0.3663210382919171,0.007019091607475316,-0.007019091607475316,2015-12-22
0.4922774748273543,0.011628946832525404,0.0,2015-12-24
0.4174383433139386,0.0008703442925359042,0.0,2015-12-25
0.6834703763887237,0.015298067257309268,0.015298067257309268,2015-12-28
0.8614707946680203,0.008133663083414903,0.008133663083414903,2015-12-29
0.25601925861287234,0.03396814926925752,-0.03396814926925752,2015-12-30
0.6321711292464787,0.009661101377713989,0.009661101377713989,2016-01-05
0.7576705392781994,0.03643358409866192,0.03643358409866192,2016-01-06
0.9121085437868448,0.004300095793578959,0.004300095793578959,2016-01-07
0.7390478222285392,0.005423181829268139,0.005423181829268139,2016-01-08
0.8914882055040971,0.003466382209550641,0.003466382209550641,2016-01-12
0.5259400114864118,0.0062923543175722515,0.0,2016-01-13
0.37225709118806516,0.011926496908594111,-0.011926496908594111,2016-01-14
0.9931645996134579,0.010355222175365686,0.010355222175365686,2016-01-15
0.7954463065521347,0.008139371784901329,0.008139371784901329,2016-01-18
0.40703811810267243,0.027143772259899036,0.0,2016-01-19
0.48972153432739196,0.030717098210387987,0.0,2016-01-20
0.1527454137403942,0.009473804839867199,-0.009473804839867199,2016-01-21
0.27486372859292574,0.0032409764773276483,-0.0032409764773276483,2016-01-22
0.6462777686007936,0.013413407075280732,0.013413407075280732,2016-01-25
0.029600252156752993,0.019872850152810827,-0.019872850152810827,2016-01-26
0.43628849492912813,0.00524088513003062,0.0,2016-01-27
0.47775325587665685,0.00208824195769246,0.0,2016-01-28
0.2062338981912748,0.005121747352393302,-0.005121747352393302,2016-01-29
0.7018387871438316,0.004514348251503131,0.004514348251503131,2016-02-01
0.05484930251144138,0.024841172758394377,-0.024841172758394377,2016-02-02
0.2543437264344942,0.0005889405873466605,-0.0005889405873466605,2016-02-03
0.13406690367492036,0.01362192559203641,-0.01362192559203641,2016-02-04
0.17375988038334278,0.016271824273604428,-0.016271824273604428,2016-02-05
0.6382692285724646,0.025772968317169815,0.025772968317169815,2016-02-08
0.7874293706832386,0.004887262400645692,0.004887262400645692,2016-02-09
0.5464266508597028,0.018893818226460923,0.0,2016-02-10
0.19410981780573333,0.005282998897244206,-0.005282998897244206,2016-02-12
0.1453516502383606,0.003080857234817865,-0.003080857234817865,2016-02-15
0.5853705644613658,0.02710563762585829,0.0,2016-02-16
0.08808516044455272,0.038652965811146675,-0.038652965811146675,2016-02-17
0.10445213664284192,0.010111289933165866,-0.010111289933165866,2016-02-18
0.8586686390394469,0.00553946521235351,0.00553946521235351,2016-02-19
0.9144817300594933,0.010205066433240397,0.010205066433240397,2016-02-22
0.5899196533119674,0.01582132850614238,0.0,2016-02-23
0.7975001207706702,0.014571542137819207,0.014571542137819207,2016-02-24
0.7859095248841971,0.020109117341442512,0.020109117341442512,2016-02-25
0.789219020981761,0.00810176206449175,0.00810176206449175,2016-02-26
0.07587404752665994,0.027695770540132246,-0.027695770540132246,2016-02-29
0.6530215389237037,0.021466784977667023,0.021466784977667023,2016-03-01
0.7660305379919062,0.017092945523666803,0.017092945523666803,2016-03-02
0.8703912411420461,0.007407729924624721,0.007407729924624721,2016-03-03
0.20714417474190117,0.0028708949293244977,-0.0028708949293244977,2016-03-04
0.6887935131256815,0.030991685259153568,0.030991685259153568,2016-03-07
0.031782702408045815,0.03193027255690102,-0.03193027255690102,2016-03-08
0.5911150304710882,0.003647607988177321,0.0,2016-03-09
0.0979693464183029,0.01757885777865431,-0.01757885777865431,2016-03-10
0.8301349261003301,0.009175870743217178,0.009175870743217178,2016-03-11
0.40225193263066994,0.012048900822770365,0.0,2016-03-14
0.2817893959070852,0.0052947227805149434,-0.0052947227805149434,2016-03-15
0.7946099255909985,0.008724093913878763,0.008724093913878763,2016-03-16
0.5849258345864342,0.03284553232749612,0.0,2016-03-17
0.21878267989670008,0.004420270258165742,-0.004420270258165742,2016-03-18
0.017193542883225166,0.014752110498633666,-0.014752110498633666,2016-03-22
0.6523779139360395,0.012465373404825229,0.012465373404825229,2016-03-23
0.7602897657827751,0.014271777251079216,0.014271777251079216,2016-03-24
0.08283051222351845,0.0021127843972261937,-0.0021127843972261937,2016-03-25
0.9381972599013699,0.00961454936685627,0.00961454936685627,2016-03-28
0.9109406848562918,0.00016500736025871495,0.00016500736025871495,2016-03-29
0.8061311988395338,0.013160285603316422,0.013160285603316422,2016-03-30
0.050938640386374745,0.00840301228681902,-0.00840301228681902,2016-03-31
0.33006317710079836,0.00600615047162343,-0.00600615047162343,2016-04-01
0.8045480613751601,0.0026587324379872485,0.0026587324379872485,2016-04-04
0.9533488497958098,0.02624874351880885,0.02624874351880885,2016-04-05
0.44794566324418006,0.005119304892758295,0.0,2016-04-06
0.619454533175108,0.0061116658391200855,0.0061116658391200855,2016-04-07
0.6409871976461006,0.02147196262514497,0.02147196262514497,2016-04-08
0.10553527047807731,0.006452572098953691,-0.006452572098953691,2016-04-11
0.14836881605880314,0.017187473448822568,-0.017187473448822568,2016-04-12
0.4746313927451067,0.02273415840613645,0.0,2016-04-13
0.8602072594751875,0.004061634820303234,0.004061634820303234,2016-04-14
0.6572631868296974,0.00815165011433216,0.00815165011433216,2016-04-15
0.7932117604689687,0.01908294500095649,0.01908294500095649,2016-04-18
0.8841644391830099,0.027519054374892802,0.027519054374892802,2016-04-19
0.152802812863301,0.004154055621660502,-0.004154055621660502,2016-04-20
0.6076082852112764,0.020261108246702797,0.020261108246702797,2016-04-21
0.14568396133605355,0.030510472091800342,-0.030510472091800342,2016-04-22
0.5071111969393611,0.00016040319851782467,0.0,2016-04-25
0.2199895131667502,0.03275814812494569,-0.03275814812494569,2016-04-26
0.5660336279226975,0.007012913066557647,0.0,2016-04-27
0.33375654061538895,0.0019192597443643694,-0.0019192597443643694,2016-04-28
0.9617651325161192,0.015039741832887171,0.015039741832887171,2016-05-02
0.23716669157111692,0.019670003586957818,-0.019670003586957818,2016-05-06
0.14474002198931868,0.01331971852641293,-0.01331971852641293,2016-05-09
0.7593125072940008,0.027570095422516983,0.027570095422516983,2016-05-10
0.15377677101506804,0.005467023120157891,-0.005467023120157891,2016-05-11
0.890487370834609,0.012736840110311608,0.012736840110311608,2016-05-12
0.3476850614545498,0.0033467260849597094,-0.0033467260849597094,2016-05-13
0.047500899701428345,0.01156790388887359,-0.01156790388887359,2016-05-16
0.18352582675876938,0.02020624401280654,-0.02020624401280654,2016-05-17
0.2299295082241677,0.008211046974209813,-0.008211046974209813,2016-05-18
0.5733112100600634,0.041648013356202315,0.0,2016-05-19
0.6617934259345728,0.005830000444646362,0.005830000444646362,2016-05-20
0.366578406768882,0.013792007772799377,-0.013792007772799377,2016-05-23
0.9068960092667823,0.007400998345804013,0.007400998345804013,2016-05-24
0.8149636949915349,0.0035710738307716825,0.0035710738307716825,2016-05-25
0.6059549021239545,0.012117435661114355,0.012117435661114355,2016-05-26
0.6861359660052256,1.7648338662169215e-05,1.7648338662169215e-05,2016-05-27
0.09801862048606436,0.01462131640730057,-0.01462131640730057,2016-05-30
0.699496433440388,0.008552985271768437,0.008552985271768437,2016-05-31
0.6839416647393907,0.02314009407735933,0.02314009407735933,2016-06-01
0.1812037172387212,0.010856730157172863,-0.010856730157172863,2016-06-02
0.6617001039281771,0.03313707350120369,0.03313707350120369,2016-06-03
0.6308081890898948,0.03134023845865539,0.03134023845865539,2016-06-06
0.5175443827202045,0.01868602859497226,0.0,2016-06-07
0.3427631890006657,0.02324705990344704,-0.02324705990344704,2016-06-08
0.5683866523776899,0.00858752478765421,0.0,2016-06-09
0.33974848898915366,0.001271770394418671,-0.001271770394418671,2016-06-10
0.7693061409211764,0.002787713064588749,0.002787713064588749,2016-06-13
0.3289190298747168,0.005727777011316086,-0.005727777011316086,2016-06-14
0.47350501668813394,0.01297819492009422,0.0,2016-06-15
0.013629028073751659,0.006041746660530407,-0.006041746660530407,2016-06-16
0.3735615823083419,0.0005438582447180148,-0.0005438582447180148,2016-06-17
0.42328207202066037,0.014882961206781986,0.0,2016-06-20
0.23728625053442975,0.0008507057887114364,-0.0008507057887114364,2016-06-21
0.3646755346520345,0.013906887451969482,-0.013906887451969482,2016-06-22
0.03944205523141153,0.0073710234234862625,-0.0073710234234862625,2016-06-23
0.6209136240785845,0.021399590563428373,0.021399590563428373,2016-06-24
0.11744245375897155,0.023255026626458904,-0.023255026626458904,2016-06-27
0.8620621443963082,0.013521684308572904,0.013521684308572904,2016-06-28
0.7874199889040123,0.01141612878958924,0.01141612878958924,2016-06-29
0.49953732376403204,0.009963121958246918,0.0,2016-06-30
0.4960393517597572,0.012183703577693366,0.0,2016-07-01
0.13992313379889898,0.006865212347891254,-0.006865212347891254,2016-07-04
0.5921238715343147,0.015624811942903374,0.0,2016-07-05
0.9557094492785476,0.010401091801780274,0.010401091801780274,2016-07-06
0.7865896073578487,0.0024977046258084935,0.0024977046258084935,2016-07-07
0.35665654587723195,0.0066011220674930555,-0.0066011220674930555,2016-07-08
0.42878420480476054,0.03746868697582311,0.0,2016-07-11
0.4516548436131981,0.04066501674140954,0.0,2016-07-12
0.8135992218821516,0.04932602271173578,0.04932602271173578,2016-07-13
0.5151319080778538,0.01168845310629863,0.0,2016-07-14
0.7724834575839005,0.007942480752310337,0.007942480752310337,2016-07-15
0.44389819052873825,0.050091670124008864,0.0,2016-07-19
0.5686962831692082,0.01920754733851384,0.0,2016-07-20
0.42180917547949714,0.004459528621230241,0.0,2016-07-21
0.9405552489629966,0.03865812211847605,0.03865812211847605,2016-07-22
0.787794197896269,0.041599357645049795,0.041599357645049795,2016-07-25
0.1583452453357962,0.01917442893125816,-0.01917442893125816,2016-07-26
0.7940170079168631,0.0030038509053045845,0.0030038509053045845,2016-07-27
0.6303118304188235,0.007790701040536382,0.007790701040536382,2016-07-28
0.04583190080905264,0.031879973570619155,-0.031879973570619155,2016-07-29
0.2128725827357405,0.03014909760858785,-0.03014909760858785,2016-08-01
0.9013123016586041,0.01754394151221201,0.01754394151221201,2016-08-02
0.05136116154957626,0.01487785504594399,-0.01487785504594399,2016-08-03
0.7010467972090859,0.020146577786611854,0.020146577786611854,2016-08-04
0.5476680481481968,0.005729874598965403,0.0,2016-08-05
0.7157482337137613,0.022393354812900956,0.022393354812900956,2016-08-08
0.2444807279913328,0.006903140426563482,-0.006903140426563482,2016-08-09
0.7574044116346833,0.01952415135330334,0.01952415135330334,2016-08-10
0.8609408266359955,0.03021593428249036,0.03021593428249036,2016-08-12
0.18067920071264976,0.019324402923468834,-0.019324402923468834,2016-08-15
0.12816928755287882,0.03629225095556552,-0.03629225095556552,2016-08-16
0.11964650780199437,0.0077469350100076665,-0.0077469350100076665,2016-08-17
0.5783719446488231,0.001846002107723868,0.0,2016-08-18
0.3047890195806454,0.01668945109117704,-0.01668945109117704,2016-08-19
0.17072578561345586,0.014040527939129561,-0.014040527939129561,2016-08-22
0.3163174479041382,0.04860363605615516,-0.04860363605615516,2016-08-23
0.3465118796608415,0.010231037618914567,-0.010231037618914567,2016-08-24
0.5512972138641999,0.006163960125899744,0.0,2016-08-25
0.43730146001410075,0.008104041257606073,0.0,2016-08-26
0.8481291949166684,0.002105871604680749,0.002105871604680749,2016-08-29
0.20206635314458243,0.017478626822133986,-0.017478626822133986,2016-08-30
0.4762849536154903,0.023078213656517167,0.0,2016-08-31
0.44643649913057404,0.02047289767273863,0.0,2016-09-01
0.7161885322848717,0.03569887043670956,0.03569887043670956,2016-09-02
0.7272143917028029,0.004898910409013706,0.004898910409013706,2016-09-05
0.3612202863297006,0.01732700876523021,-0.01732700876523021,2016-09-06
0.014954921519548359,0.0033779462146166723,-0.0033779462146166723,2016-09-07
0.36568018263247204,0.01737522624018421,-0.01737522624018421,2016-09-08
0.010323118249526808,0.015546591764074082,-0.015546591764074082,2016-09-09
0.4023551772334174,0.024254295641839473,0.0,2016-09-12
0.8956521141508493,0.004941361592305117,0.004941361592305117,2016-09-13
