f1,f2,profit,date
0.916662917949099,0.007477316231956101,0.007477316231956101,2015-03-13
0.9905654619902284,0.001955811603934858,0.001955811603934858,2015-03-16
0.07013522058191046,0.006133072056305555,-0.006133072056305555,2015-03-17
0.2281495003066355,0.0027122813997972795,-0.0027122813997972795,2015-03-18
0.3289477821172295,0.01593016586569263,-0.01593016586569263,2015-03-19
0.05269821793140084,0.023524056935375695,-0.023524056935375695,2015-03-20
0.7949703122978992,0.024237318195662886,0.024237318195662886,2015-03-23
0.05822518047609393,0.02460894632214901,-0.02460894632214901,2015-03-24
0.18816333056336354,0.024104233624484227,-0.024104233624484227,2015-03-25
0.2906403462906614,0.020780428332831398,0.020780428332831398,2015-03-26
0.1471246463429685,0.014531258539532702,-0.014531258539532702,2015-03-27
0.6269098289211752,0.015814485301070595,-0.015814485301070595,2015-03-30
0.7595302865514217,0.04210213229830147,0.04210213229830147,2015-03-31
0.7282118020747925,0.03149423829629756,0.03149423829629756,2015-04-01
0.8431236324574313,0.04788590136834729,0.04788590136834729,2015-04-02
0.33469042702236973,0.010277111152875358,-0.010277111152875358,2015-04-03
0.8110641402721751,0.018419476624587972,0.018419476624587972,2015-04-06
0.43388230968064945,0.0009159125217683255,0.0,2015-04-07
0.9436692223598707,0.008395882983792954,0.008395882983792954,2015-04-08
0.9993115309467913,0.0034650426923574624,0.0034650426923574624,2015-04-09
0.7324603670703966,0.036245930861227224,-0.036245930861227224,2015-04-10
0.4291524993837259,0.01668945426687769,0.0,2015-04-13
0.9680257341900359,0.0038243142338788526,0.0038243142338788526,2015-04-14
0.48095956229394954,0.0009358625745724349,0.0,2015-04-15
0.3563251808678355,0.0002417149754385781,-0.0002417149754385781,2015-04-16
0.29998720170321236,0.010599014986208211,-0.010599014986208211,2015-04-17
0.15521351835250086,0.000618363263719152,-0.000618363263719152,2015-04-20
0.3261624776661046,0.0005153677956811015,0.0005153677956811015,2015-04-21
0.9559767691447132,0.012417446540007579,0.012417446540007579,2015-04-22
0.9889100438332068,0.02380905346886767,0.02380905346886767,2015-04-23
0.7558766236167661,0.011027558098697359,0.011027558098697359,2015-04-24
0.8322575843306339,0.020188163250205143,0.020188163250205143,2015-04-27
0.4842320905913501,0.027571615348759928,0.0,2015-04-28
0.8928466137243867,0.0007204091322708211,0.0007204091322708211,2015-04-30
0.2574969248213397,0.0005116469553838465,0.0005116469553838465,2015-05-01
0.6822356336839897,0.03143468880476365,0.03143468880476365,2015-05-07
0.897080094509384,0.04554803495456918,0.04554803495456918,2015-05-08
0.8489334397668348,0.011462117696980426,0.011462117696980426,2015-05-11
0.2002427155521691,0.032682751514000706,-0.032682751514000706,2015-05-12
0.18955842670617074,0.0065685495914743494,-0.0065685495914743494,2015-05-13
0.04747196947665111,0.013835608979399944,-0.013835608979399944,2015-05-14
0.9986015421095064,0.004024316618574967,0.004024316618574967,2015-05-15
0.8898406057312097,0.00043296858754682125,0.00043296858754682125,2015-05-18
0.7506830517553942,0.011248847339839092,0.011248847339839092,2015-05-19
0.7929605838013821,0.017622156993814926,0.017622156993814926,2015-05-20
0.4817408967116674,0.01712474487877967,0.0,2015-05-21
0.5919627280090575,0.007800236334005903,0.0,2015-05-22
0.5241376326400211,0.0005331110062147805,0.0,2015-05-25
0.3560497804539352,0.029632809320058708,0.029632809320058708,2015-05-26
0.7730531127007315,0.01072575804574147,0.01072575804574147,2015-05-27
0.46968650977217574,0.019557673380851067,0.0,2015-05-28
0.8523145866566395,0.00895752767391719,0.00895752767391719,2015-05-29
0.9002850236926463,0.011069606287645882,0.011069606287645882,2015-06-01
0.4935521647246355,0.016014750056434643,0.0,2015-06-02
0.8637431049382907,0.03684557755362258,0.03684557755362258,2015-06-03
0.8659132481578917,0.0038718782449545935,0.0038718782449545935,2015-06-04
0.23326053387503964,0.006576754366421093,0.006576754366421093,2015-06-05
0.7539195327081684,0.010638769472318087,0.010638769472318087,2015-06-08
0.300603629297963,0.03243522736293093,-0.03243522736293093,2015-06-09
0.3786215883622387,0.001718114411308687,-0.001718114411308687,2015-06-10
0.8788524916629484,0.010247784112062546,0.010247784112062546,2015-06-11
0.7473088630913834,0.0097978890273966,0.0097978890273966,2015-06-12
0.6698978316382925,0.0009599646356323535,0.0009599646356323535,2015-06-15
0.055994957668954126,0.012718314106657374,-0.012718314106657374,2015-06-16
0.9573188967318514,0.004763690240306325,0.004763690240306325,2015-06-17
0.19717021335065166,0.0017503632150188977,-0.0017503632150188977,2015-06-18
0.2604573687718619,0.007541566282735034,-0.007541566282735034,2015-06-19
0.08308862088713598,0.006664134197611068,-0.006664134197611068,2015-06-22
0.28476295152994824,0.030955877585574054,-0.030955877585574054,2015-06-23
0.22115253230652965,0.0006121833710862121,-0.0006121833710862121,2015-06-24
0.9049210552092039,0.013671038490332717,0.013671038490332717,2015-06-25
0.6998100152838036,0.029596091953130288,0.029596091953130288,2015-06-26
0.41398234604436024,0.012011251034563342,0.0,2015-06-29
0.47141851851443695,0.03613133109011108,0.0,2015-06-30
0.0032933933695171724,0.02773880841184023,-0.02773880841184023,2015-07-01
0.37651933417863626,0.02227055725629451,-0.02227055725629451,2015-07-02
0.8863064033991154,0.00044434958886316095,0.00044434958886316095,2015-07-03
0.3051548855600531,0.027927236889193456,-0.027927236889193456,2015-07-06
0.11254660673001426,0.004854730315247816,-0.004854730315247816,2015-07-07
0.40639990215511623,0.03632862839645187,0.0,2015-07-08
0.09094427344050282,0.004578553281538388,-0.004578553281538388,2015-07-09
0.1842894062957462,0.029640760079554396,-0.029640760079554396,2015-07-10
0.5952332182161902,0.02011542369588416,0.0,2015-07-13
0.0986642937816623,0.025367547741181808,-0.025367547741181808,2015-07-14
0.10248791470106178,0.0065425961689876185,-0.0065425961689876185,2015-07-15
0.9908967999631524,0.01860726578892462,0.01860726578892462,2015-07-16
0.9950708749944409,0.0027247520903739206,0.0027247520903739206,2015-07-17
0.5691668652545787,0.008893115486983202,0.0,2015-07-21
0.31689295960591113,0.0014623620318061326,-0.0014623620318061326,2015-07-22
0.5837716182881598,0.026175085297655547,0.0,2015-07-23
0.3244574866947231,0.020573556538764578,-0.020573556538764578,2015-07-24
0.101504692029043,0.016618188437897995,-0.016618188437897995,2015-07-27
0.8050511806892791,0.029073047992191167,0.029073047992191167,2015-07-28
0.3097614599695744,0.012454229974225049,0.012454229974225049,2015-07-29
0.5904021815259379,0.006709768675854577,0.0,2015-07-30
0.848502189534618,0.0028552341751175102,0.0028552341751175102,2015-07-31
0.06072772743997967,0.012501078590897633,-0.012501078590897633,2015-08-03
0.9931621241026551,0.017578420023667423,0.017578420023667423,2015-08-04
0.48267625009615556,0.007748899648607421,0.0,2015-08-05
0.35748856930035044,0.006896114642915019,-0.006896114642915019,2015-08-06
0.9795246190248249,0.015450560101830102,0.015450560101830102,2015-08-07
0.502819037243751,0.020255826047456772,0.0,2015-08-10
0.10449590221757565,0.013280189640823507,-0.013280189640823507,2015-08-11
0.978161523761011,0.013911570922293906,0.013911570922293906,2015-08-12
0.42346220753404584,0.011163476845601728,0.0,2015-08-13
0.5304575240560431,0.009200406783675976,0.0,2015-08-14
0.9678824222400934,0.02215857434703444,0.02215857434703444,2015-08-17
0.7092934420824937,0.0030167230770782798,0.0030167230770782798,2015-08-18
0.8401951090842559,0.007125449837705463,0.007125449837705463,2015-08-19
0.5229626406129155,0.008666777086446618,0.0,2015-08-20
0.876102074662756,0.009314643658257966,0.009314643658257966,2015-08-21
0.8082278814565486,0.032070668205512264,0.032070668205512264,2015-08-24
0.20817024315062205,0.0008883561934980841,0.0008883561934980841,2015-08-25
0.689014292745588,0.018955577506577257,0.018955577506577257,2015-08-26
0.16876055032760506,0.00914438598932976,-0.00914438598932976,2015-08-27
0.04663481860840035,0.003909880719471896,-0.003909880719471896,2015-08-28
0.7089176879035135,0.00836845118694096,0.00836845118694096,2015-08-31
0.08102987758649671,0.01581534380718904,-0.01581534380718904,2015-09-01
0.7235442812446994,0.014563538462243461,0.014563538462243461,2015-09-02
0.27965257022483514,0.02424659882588432,-0.02424659882588432,2015-09-03
0.9759983685356164,0.0022778728179583007,0.0022778728179583007,2015-09-04
0.624076508471933,0.020879253896114593,0.020879253896114593,2015-09-07
0.6476499098935014,0.0315667782839111,0.0315667782839111,2015-09-08
0.8086204757759847,0.004929909627944558,0.004929909627944558,2015-09-09
0.1077968609204647,0.021719935034905293,-0.021719935034905293,2015-09-10
0.1681943437308543,0.030030551695845658,-0.030030551695845658,2015-09-11
0.1812083719120956,0.023537151392455363,-0.023537151392455363,2015-09-14
0.9624664034678991,0.047366708432316766,0.047366708432316766,2015-09-15
0.9494427336341731,0.024848020525886163,0.024848020525886163,2015-09-16
0.6199319450752462,0.007121209370954054,0.007121209370954054,2015-09-17
0.2611385867961885,0.011020068833401396,-0.011020068833401396,2015-09-18
0.27483289675494127,0.008935498626083583,-0.008935498626083583,2015-09-24
0.3146579570542355,0.010915768091289017,-0.010915768091289017,2015-09-25
0.5096940655173363,0.004357197055521022,0.0,2015-09-28
0.46000809524249686,0.004779796184829633,0.0,2015-09-29
0.7576923347940178,0.00993469707734649,0.00993469707734649,2015-09-30
0.015013712546407487,0.005504003023694451,-0.005504003023694451,2015-10-01
0.4130499492850819,0.01903415531731454,0.0,2015-10-02
0.7699510759324092,0.009740272500375654,0.009740272500375654,2015-10-05
0.3747766327707416,0.007530920841436437,-0.007530920841436437,2015-10-06
0.7501570304284277,0.019816298236220144,0.019816298236220144,2015-10-07
0.03198243305508597,0.005399388387441873,-0.005399388387441873,2015-10-08
0.07801081805174837,0.03975003930811314,-0.03975003930811314,2015-10-09
0.5471954976911497,0.0024923735357086784,0.0,2015-10-13
0.7668527317807425,0.00287674324169055,0.00287674324169055,2015-10-14
0.25263073488006615,0.012849542882839446,-0.012849542882839446,2015-10-15
0.8163542978975099,0.006582019064636358,0.006582019064636358,2015-10-16
0.2270148259579038,0.03091214570328793,-0.03091214570328793,2015-10-19
0.5176428420932143,0.0012404100081409956,0.0,2015-10-20
0.3518693821699992,0.02747155505806979,-0.02747155505806979,2015-10-21
0.7644607985187043,0.008769743333026936,0.008769743333026936,2015-10-22
0.09273494194157228,0.026627988413135007,-0.026627988413135007,2015-10-23
0.09102962568101924,0.03153476172083029,-0.03153476172083029,2015-10-26
0.8981275530111714,0.009484980799902917,0.009484980799902917,2015-10-27
0.5421645794481739,0.009419474424118118,0.0,2015-10-28
0.34858524574233396,0.028539289651089615,-0.028539289651089615,2015-10-29
0.3472147591840208,0.008816518270512065,0.008816518270512065,2015-10-30
0.4613510913149751,0.0167010226281943,0.0,2015-11-02
0.7034055559292031,0.022642643617914036,0.022642643617914036,2015-11-04
0.16487352295225088,0.017542933076360585,-0.017542933076360585,2015-11-05
0.34077280699631063,0.029090411675455678,-0.029090411675455678,2015-11-06
0.03733348823649929,0.007771138436006335,-0.007771138436006335,2015-11-09
0.15523824042644108,0.01797639118861427,-0.01797639118861427,2015-11-10
0.43172557279319457,0.019112404775065504,0.0,2015-11-11
0.4948331554942842,0.02605619180949162,0.0,2015-11-12
0.8114967109649751,0.007000533926539235,0.007000533926539235,2015-11-13
0.4333392195653515,0.010478925597515358,0.0,2015-11-16
0.7430091814891503,0.00782830113488597,0.00782830113488597,2015-11-17
0.3424550285907645,0.013988335032384037,-0.013988335032384037,2015-11-18
0.20890116430914907,0.013777464937126515,0.013777464937126515,2015-11-19
0.9452180916826521,0.0068875847025809955,0.0068875847025809955,2015-11-20
0.6955434428700985,0.03349368865021595,0.03349368865021595,2015-11-24
0.6994261679620257,0.009614439421114658,0.009614439421114658,2015-11-25
0.3905985729571584,0.016126839617955944,-0.016126839617955944,2015-11-26
0.9047967773472528,0.005664582151546587,0.005664582151546587,2015-11-27
0.7227001375699424,0.0015891845680882312,-0.0015891845680882312,2015-11-30
0.049562282241512934,0.01126902460331995,-0.01126902460331995,2015-12-01
0.5099540378951501,0.01920003262745773,0.0,2015-12-02
0.08404638619170735,0.012829669850602321,-0.012829669850602321,2015-12-03
0.8041734041339219,0.0063106798288428845,0.0063106798288428845,2015-12-04
0.2205373298443084,0.004792529212682702,-0.004792529212682702,2015-12-07
0.13310530003897791,0.0035227956849537448,-0.0035227956849537448,2015-12-08
0.2744978817933704,0.006154539115280572,0.006154539115280572,2015-12-09
0.2086688906382156,0.017272010874896354,0.017272010874896354,2015-12-10
0.8396166935186776,0.012536973524646933,0.012536973524646933,2015-12-11
0.9949490560385899,0.002771662299917673,0.002771662299917673,2015-12-14
0.5768595810343152,0.007815834582157314,0.0,2015-12-15
0.20137303927309214,0.029156713644137935,-0.029156713644137935,2015-12-16
0.38226308004398046,0.03136935769216366,-0.03136935769216366,2015-12-17
0.5019039233167677,0.0008901482712470847,0.0,2015-12-18
0.6335461439345145,0.0013903370361601447,-0.0013903370361601447,2015-12-21
0.9476229907531679,0.012008189093555013,0.012008189093555013,2015-12-22
0.6540645636164063,0.006603816441659566,0.006603816441659566,2015-12-24
0.21117480937617117,0.0127241479684702,-0.0127241479684702,2015-12-25
0.07214016016831304,0.00930314721327402,-0.00930314721327402,2015-12-28
0.0016770506592009848,0.01697376360399544,-0.01697376360399544,2015-12-29
0.030901303697575266,0.010297776262235736,-0.010297776262235736,2015-12-30
0.4852833737917154,0.017686303152295777,0.0,2016-01-05
0.19316014254252423,0.00259146374561148,-0.00259146374561148,2016-01-06
0.7862137744847928,0.03493504283493748,0.03493504283493748,2016-01-07
0.007395282038723416,0.02579168857019763,-0.02579168857019763,2016-01-08
0.5346278912770208,0.006200546550056158,0.0,2016-01-12
0.4252340674236079,0.014868272056364379,0.0,2016-01-13
0.5976366112968237,0.02488039301682874,0.0,2016-01-14
0.29475855668392237,0.010461644139588258,-0.010461644139588258,2016-01-15
0.043030362198529515,0.028985796642781846,-0.028985796642781846,2016-01-18
0.00578817727790637,0.00607611969168164,-0.00607611969168164,2016-01-19
0.28087734612590987,0.009583961525868493,-0.009583961525868493,2016-01-20
0.9087731501796811,0.002368807932771151,0.002368807932771151,2016-01-21
0.3236818368980803,0.0012972559616364582,-0.0012972559616364582,2016-01-22
0.3882739168808712,0.020832519240172237,-0.020832519240172237,2016-01-25
0.41567719054351715,0.038418745869643604,0.0,2016-01-26
0.3321391970085389,0.029972654658764534,-0.029972654658764534,2016-01-27
0.981722783801274,0.021840736061774724,0.021840736061774724,2016-01-28
0.9425902812950926,0.017312642659371325,0.017312642659371325,2016-01-29
0.04877217761965824,0.009805346459841427,-0.009805346459841427,2016-02-01
0.27560042414381714,0.016453555187664923,0.016453555187664923,2016-02-02
0.04666721303949828,0.010862861243530012,-0.010862861243530012,2016-02-03
0.3693875072565077,0.019719724283590707,-0.019719724283590707,2016-02-04
0.6025091299967449,0.01653781393228794,-0.01653781393228794,2016-02-05
0.06946596670893945,0.01895710083713819,-0.01895710083713819,2016-02-08
0.732782163240318,0.03130354451728781,-0.03130354451728781,2016-02-09
0.14695949033523703,0.021086325409564028,-0.021086325409564028,2016-02-10
0.46833402058607143,0.015645023737673007,0.0,2016-02-12
0.02145789406855625,0.00036238071672351716,-0.00036238071672351716,2016-02-15
0.9646897346391525,0.005258277778426616,0.005258277778426616,2016-02-16
0.43639488364624135,0.009296985606692934,0.0,2016-02-17
0.3583943688816955,0.008267698444544136,-0.008267698444544136,2016-02-18
0.8505762760975526,0.010873852237106772,0.010873852237106772,2016-02-19
0.7631441114743551,0.0014100125903785264,0.0014100125903785264,2016-02-22
0.40786220792288286,0.006079210819709185,0.0,2016-02-23
0.13855799306040706,0.014574601184631789,-0.014574601184631789,2016-02-24
0.4061320673939043,0.03494852636317596,0.0,2016-02-25
0.7482490892357104,0.011782636642947151,0.011782636642947151,2016-02-26
0.17357015583946367,0.007075978018267499,-0.007075978018267499,2016-02-29
0.029693749114629298,0.005283362390858453,-0.005283362390858453,2016-03-01
0.04700266886175286,0.008430066650728874,-0.008430066650728874,2016-03-02
0.7131754332273398,0.01699058546726322,0.01699058546726322,2016-03-03
0.7523760193590266,0.015084740546651432,0.015084740546651432,2016-03-04
0.7032114557788086,0.013801138033795492,0.013801138033795492,2016-03-07
0.9688252170403574,0.005345700559628339,0.005345700559628339,2016-03-08
0.38108758012400834,0.0203651960791259,-0.0203651960791259,2016-03-09
0.08725019754188479,0.023749527197455832,-0.023749527197455832,2016-03-10
0.668202032276318,0.004009054418687201,0.004009054418687201,2016-03-11
0.6303218592748497,0.005249597235413344,0.005249597235413344,2016-03-14
0.7820183188388894,0.015696435678828117,0.015696435678828117,2016-03-15
0.7400873313593462,0.018373659627631166,0.018373659627631166,2016-03-16
0.6289575971643592,0.009465281076771673,0.009465281076771673,2016-03-17
0.5409673282390206,0.0206047853943768,0.0,2016-03-18
0.970086179326205,0.004049789804573621,0.004049789804573621,2016-03-22
0.47071326132230507,0.002296852605307167,0.0,2016-03-23
0.9270868395846583,0.006894179206172049,0.006894179206172049,2016-03-24
0.5537140168946675,0.009892146662650628,0.0,2016-03-25
0.9879527963371268,0.0409856383348385,0.0409856383348385,2016-03-28
0.22563886014521617,0.015411696977210228,0.015411696977210228,2016-03-29
0.15059461781409067,0.004439301679339746,-0.004439301679339746,2016-03-30
0.31402072979225626,0.006765967104528113,0.006765967104528113,2016-03-31
0.016514196462386166,0.013648229111606205,-0.013648229111606205,2016-04-01
0.5745656696439725,0.029306349889965264,0.0,2016-04-04
0.355361004943479,0.01363809967202989,-0.01363809967202989,2016-04-05
0.6696759616419052,0.017515009752846294,0.017515009752846294,2016-04-06
0.48219852888541903,0.023763744087271617,0.0,2016-04-07
0.7918384712922445,0.0007245820860554467,0.0007245820860554467,2016-04-08
0.7161936000717912,0.003088498941928621,0.003088498941928621,2016-04-11
0.9438048818293087,0.025188264074338735,0.025188264074338735,2016-04-12
0.17379490856346747,0.019914230834606497,-0.019914230834606497,2016-04-13
0.9128876490281013,0.001998428750627985,0.001998428750627985,2016-04-14
0.4305109909183775,0.011966130628016547,0.0,2016-04-15
0.21499727406581637,0.009656911815714951,-0.009656911815714951,2016-04-18
0.5432440844992967,0.0032893186961322,0.0,2016-04-19
0.25432059821413244,0.006089367835937037,-0.006089367835937037,2016-04-20
0.003646662582612925,0.001759540883341348,-0.001759540883341348,2016-04-21
0.268886781632537,0.006535308837526341,0.006535308837526341,2016-04-22
0.9484852280823544,0.013077294411937387,0.013077294411937387,2016-04-25
0.257683835032706,0.006413037790765153,-0.006413037790765153,2016-04-26
0.9427981443422727,0.03431914690890429,0.03431914690890429,2016-04-27
0.6819987859871747,0.003996735027607943,0.003996735027607943,2016-04-28
0.17845288411987692,0.01457521487616776,-0.01457521487616776,2016-05-02
0.6654410581613067,0.015435590763408762,0.015435590763408762,2016-05-06
0.5629845522755413,0.04284157317408042,0.0,2016-05-09
0.3095012999999698,0.02849127146698993,-0.02849127146698993,2016-05-10
0.47223091037017384,0.0033409311541619763,0.0,2016-05-11
0.15923355200807998,0.008691379879747538,-0.008691379879747538,2016-05-12
0.5459261041265187,0.021431203254901252,0.0,2016-05-13
0.17910743133353013,0.007968662917743143,-0.007968662917743143,2016-05-16
0.6159147098925826,0.0018149954198030315,-0.0018149954198030315,2016-05-17
0.9865856586320018,0.03442352458568218,0.03442352458568218,2016-05-18
0.4815121238712955,0.0024753139331672013,0.0,2016-05-19
0.28229950513340396,0.04521652376054635,-0.04521652376054635,2016-05-20
0.6628837263150729,0.020337294386842283,-0.020337294386842283,2016-05-23
0.7151891877526402,0.0020250967089330057,-0.0020250967089330057,2016-05-24
0.8260348026652417,0.01101777434240902,0.01101777434240902,2016-05-25
0.7550270075419016,0.0024878036357331144,-0.0024878036357331144,2016-05-26
0.795851705846028,0.003608422094750768,0.003608422094750768,2016-05-27
0.9747628774576064,0.01104696204172819,0.01104696204172819,2016-05-30
0.6562355369728246,0.00889024908800055,0.00889024908800055,2016-05-31
0.9475209006709563,0.008241775202578521,0.008241775202578521,2016-06-01
0.7804076809455796,0.0024989023781114405,0.0024989023781114405,2016-06-02
0.9617291448381963,0.02459041019933802,0.02459041019933802,2016-06-03
0.9775662134101565,0.03379725742409644,0.03379725742409644,2016-06-06
0.7195041547661747,0.006638727215003112,0.006638727215003112,2016-06-07
0.600281091524695,0.014080426167136333,0.014080426167136333,2016-06-08
0.18594437921966556,0.031274543213888804,-0.031274543213888804,2016-06-09
0.14440131662702105,0.025117330177837596,-0.025117330177837596,2016-06-10
0.8773884358538658,0.013750607759752708,0.013750607759752708,2016-06-13
0.11032805024180858,0.011849375996545565,-0.011849375996545565,2016-06-14
0.7098851809517425,0.019470743776532805,0.019470743776532805,2016-06-15
0.5010844282108642,0.0404706661426957,0.0,2016-06-16
0.635551487166756,0.018905566971261493,0.018905566971261493,2016-06-17
0.24091241459469048,0.017652102465469194,-0.017652102465469194,2016-06-20
0.7204186349339528,0.03200666033899189,0.03200666033899189,2016-06-21
0.0027978067006899643,0.007430221594026289,-0.007430221594026289,2016-06-22
0.062090717593239475,0.0036419836551461904,-0.0036419836551461904,2016-06-23
0.6018102951124932,0.013341433497803487,0.013341433497803487,2016-06-24
0.4199996684111241,0.014207498617712663,0.0,2016-06-27
0.5157158298318575,0.026390866475676802,0.0,2016-06-28
0.7247419821132519,0.00780746542776931,0.00780746542776931,2016-06-29
0.3498150713827577,0.0066312226131772616,-0.0066312226131772616,2016-06-30
0.7869746817853461,0.004461958506262024,0.004461958506262024,2016-07-01
0.6957633876480678,0.013565315458410106,0.013565315458410106,2016-07-04
0.4966875838091821,0.026529119346103126,0.0,2016-07-05
0.2929427359549266,0.011034947029001329,-0.011034947029001329,2016-07-06
0.2615249295506471,0.000997979264006399,-0.000997979264006399,2016-07-07
0.34729103352365565,0.002417542809139304,-0.002417542809139304,2016-07-08
0.9806466798711694,0.013103605655601203,0.013103605655601203,2016-07-11
0.4770047919925381,0.01744497454082135,0.0,2016-07-12
0.24156060177436534,0.0008163479785929394,-0.0008163479785929394,2016-07-13
0.39971500487578804,0.004827292331177974,-0.004827292331177974,2016-07-14
0.07713646278432029,6.027063088235705e-05,-6.027063088235705e-05,2016-07-15
0.21058789718806536,0.00486758251889713,-0.00486758251889713,2016-07-19
0.5876681664166193,0.01677008247706311,0.0,2016-07-20
0.8255258775223141,0.009061306411135383,0.009061306411135383,2016-07-21
0.06270783423395332,0.01625704715195058,-0.01625704715195058,2016-07-22
0.8133775559278513,0.010437094072779641,0.010437094072779641,2016-07-25
0.12312246585150732,0.035072074838389165,-0.035072074838389165,2016-07-26
0.6995693075895308,0.006069235706006181,0.006069235706006181,2016-07-27
0.32771417493995614,0.0008717667606660655,-0.0008717667606660655,2016-07-28
0.4012575614027797,0.005560663848367953,0.0,2016-07-29
0.0021778496341438025,0.027039018497086,-0.027039018497086,2016-08-01
0.03116713303214458,0.02437460440297156,-0.02437460440297156,2016-08-02
0.7046609214590079,0.03326909846383263,-0.03326909846383263,2016-08-03
0.9509039513351842,0.01503468319255037,0.01503468319255037,2016-08-04
0.3788643053463615,0.00821978834946634,0.00821978834946634,2016-08-05
0.6070710916412974,0.01892666296903128,0.01892666296903128,2016-08-08
0.29195055394154135,0.03805608827110348,-0.03805608827110348,2016-08-09
0.1519241316545128,0.019897764589812232,-0.019897764589812232,2016-08-10
0.05985841600788877,0.0003415558770714784,-0.0003415558770714784,2016-08-12
0.6416968242731529,0.004749565918593063,0.004749565918593063,2016-08-15
0.6472897100735803,0.010852008001979404,-0.010852008001979404,2016-08-16
0.01959154041404343,0.0159663017161847,-0.0159663017161847,2016-08-17
0.9715935038348126,0.0029093311714859177,0.0029093311714859177,2016-08-18
0.9900571718628499,0.007874032821360084,0.007874032821360084,2016-08-19
0.8174058688677647,0.018742573460562392,0.018742573460562392,2016-08-22
0.8479940813983204,0.0037768399220886764,0.0037768399220886764,2016-08-23
0.9299610829191294,0.010079282207714157,0.010079282207714157,2016-08-24
0.07974411159154249,0.00840470616958513,-0.00840470616958513,2016-08-25
0.9575110363817273,0.010105954017302392,0.010105954017302392,2016-08-26
0.3037886757665379,0.014993796670796634,0.014993796670796634,2016-08-29
0.6454969636831582,0.0168248500516709,0.0168248500516709,2016-08-30
0.4180459675412368,0.0009544312843023244,0.0,2016-08-31
0.12657197915700347,0.0005740587158710344,-0.0005740587158710344,2016-09-01
0.3578873791381444,0.003080989076220586,-0.003080989076220586,2016-09-02
0.6096961955263844,0.011664200238370488,0.011664200238370488,2016-09-05
0.9145280891780854,0.0009322780737207473,0.0009322780737207473,2016-09-06
0.4222440515101443,0.007746417566832088,0.0,2016-09-07
0.21921038819702732,0.03220279373357578,-0.03220279373357578,2016-09-08
0.3405718050949613,0.019354902857858642,-0.019354902857858642,2016-09-09
