f1,f2,profit,date
0.4163351306520908,0.007879142985649904,0.0,2015-05-29
0.10790382397316955,0.004589884485461191,-0.004589884485461191,2015-06-01
0.9626070020836837,0.030604464258481377,0.030604464258481377,2015-06-02
0.9755488396445201,0.012416365778367758,0.012416365778367758,2015-06-03
0.33447227737175445,0.005657643896288114,-0.005657643896288114,2015-06-04
0.7942405462125323,0.015097913500278155,0.015097913500278155,2015-06-05
0.8029393527830813,0.0008486252188682919,0.0008486252188682919,2015-06-08
0.9936310537634383,0.006618528341507863,0.006618528341507863,2015-06-09
0.4531401936221483,0.004061165944514178,0.0,2015-06-10
0.5123645621623374,0.007836194377155482,0.0,2015-06-11
0.5479626360151284,0.0024517958056171317,0.0,2015-06-12
0.7413393851148504,0.0007196546908512435,0.0007196546908512435,2015-06-15
0.43238289824634435,0.002306774900834979,0.0,2015-06-16
0.2461833690981715,0.0019845809004362855,-0.0019845809004362855,2015-06-17
0.6508795937230561,0.005578250957706224,0.005578250957706224,2015-06-18
0.3405987283215044,0.02290502431007023,-0.02290502431007023,2015-06-19
0.6238032799424793,0.03053681912306349,0.03053681912306349,2015-06-22
0.30479733759398275,0.03213266894793355,-0.03213266894793355,2015-06-23
0.06497174553903129,0.015125337787242048,-0.015125337787242048,2015-06-24
0.2423438306183241,0.0031586070438182293,0.0031586070438182293,2015-06-25
0.2030207656814097,0.0021400405464186366,-0.0021400405464186366,2015-06-26
0.41466559030334216,0.0065315484262537206,0.0,2015-06-29
0.11474346843598371,0.01252707931298139,-0.01252707931298139,2015-06-30
0.5203340848131363,0.013246012510955507,0.0,2015-07-01
0.35352598417029535,0.005158904717483059,-0.005158904717483059,2015-07-02
0.05680811646368933,0.005810754866841492,-0.005810754866841492,2015-07-03
0.9921866032536283,0.0037953234173564512,0.0037953234173564512,2015-07-06
0.9361567331241619,0.021564095738109534,0.021564095738109534,2015-07-07
0.4666661189898691,0.017369749680675565,0.0,2015-07-08
0.7787391039810898,0.0004974687920257076,0.0004974687920257076,2015-07-09
0.6555155328662978,0.014683700868957983,0.014683700868957983,2015-07-10
0.6434462229750922,0.017729840740847776,-0.017729840740847776,2015-07-13
0.3280526328021798,0.021513855137337536,-0.021513855137337536,2015-07-14
0.023954494243542235,0.022392420637991062,-0.022392420637991062,2015-07-15
0.23301318430500917,0.003522800559297057,-0.003522800559297057,2015-07-16
0.6305483350863594,0.007323887045679994,0.007323887045679994,2015-07-17
0.01993802001700473,0.03443770954631578,-0.03443770954631578,2015-07-21
0.38672444646745996,0.02004027696580793,0.02004027696580793,2015-07-22
0.26676004569359446,0.03858539996722327,-0.03858539996722327,2015-07-23
0.22190448619841485,0.0025913933723472797,0.0025913933723472797,2015-07-24
0.9602229813079622,0.006968674905308033,0.006968674905308033,2015-07-27
0.7242160729747872,0.007675701177066863,0.007675701177066863,2015-07-28
0.06785033049820532,0.006881045239022041,-0.006881045239022041,2015-07-29
0.32895775536687,0.009605964969365012,-0.009605964969365012,2015-07-30
0.38037604295756966,0.011299954856074672,-0.011299954856074672,2015-07-31
0.5442545504407733,0.004348930792256817,0.0,2015-08-03
0.6920381082677329,0.029974481329821816,0.029974481329821816,2015-08-04
0.295428302238533,0.018619918909760263,-0.018619918909760263,2015-08-05
0.616548209418993,0.019207022600242925,0.019207022600242925,2015-08-06
0.5390563735223352,0.022054574600179695,0.0,2015-08-07
0.38961164488179834,0.042006676141737524,0.042006676141737524,2015-08-10
0.7382952530600758,0.025013103097693366,0.025013103097693366,2015-08-11
0.0070804754501956335,0.002165692997455497,-0.002165692997455497,2015-08-12
0.8583768022947262,0.021037846017260074,0.021037846017260074,2015-08-13
0.7011040990270657,0.021839375085614263,-0.021839375085614263,2015-08-14
0.6077822118809845,0.010042191057050783,0.010042191057050783,2015-08-17
0.11420290815069634,0.004757679132269805,-0.004757679132269805,2015-08-18
0.41661003233733196,0.016656391663983472,0.0,2015-08-19
0.5813716980934764,0.01912286194241213,0.0,2015-08-20
0.3208243227620119,0.018583052977074754,0.018583052977074754,2015-08-21
0.6068053674512074,0.023481809913739857,0.023481809913739857,2015-08-24
0.9069044550355105,0.021277204675692503,0.021277204675692503,2015-08-25
0.042395426210071974,0.024541199564853355,-0.024541199564853355,2015-08-26
0.7556107521986968,0.005094914581163814,0.005094914581163814,2015-08-27
0.4441853627549165,0.0022368239397976934,0.0,2015-08-28
0.9364225022499931,0.0037560807663211252,0.0037560807663211252,2015-08-31
0.15449047409409244,0.009674110202467006,-0.009674110202467006,2015-09-01
0.6385902538821399,0.0021548279985373186,-0.0021548279985373186,2015-09-02
0.9331211041560815,0.01577745908413561,0.01577745908413561,2015-09-03
0.7254530888013279,0.01712292709873756,-0.01712292709873756,2015-09-04
0.024101337186782867,0.0025862152913731134,-0.0025862152913731134,2015-09-07
0.7212122564675482,0.018632944492577606,0.018632944492577606,2015-09-08
0.0740752354262626,0.027426456006615967,-0.027426456006615967,2015-09-09
0.9988860885718597,0.048965974184594155,0.048965974184594155,2015-09-10
0.8899039175019382,0.005861056673942329,0.005861056673942329,2015-09-11
0.693695047203666,0.03852182303891644,0.03852182303891644,2015-09-14
0.5252413643551297,0.010917959739951797,0.0,2015-09-15
0.20406546570653616,0.01307160053955033,-0.01307160053955033,2015-09-16
0.602861522077327,0.00024706552780556177,0.00024706552780556177,2015-09-17
0.0895252007722287,0.04070403238811447,-0.04070403238811447,2015-09-18
0.2004028445380701,0.009417488913424732,0.009417488913424732,2015-09-24
0.3391681759386136,0.02393395026805668,-0.02393395026805668,2015-09-25
0.9197948623108997,0.02159889000876011,0.02159889000876011,2015-09-28
0.5841132535141091,0.02496711296438952,0.0,2015-09-29
0.02538594567578778,0.027740949170165213,-0.027740949170165213,2015-09-30
0.5619812929895824,0.010566841436264707,0.0,2015-10-01
0.9496842726291077,0.01874034275885631,0.01874034275885631,2015-10-02
0.7596511726566373,0.002911630540268855,0.002911630540268855,2015-10-05
0.4102506570403178,0.03164330080049694,0.0,2015-10-06
0.35263492538931573,0.0008716142168755322,-0.0008716142168755322,2015-10-07
0.5318766155267147,0.027774182823037678,0.0,2015-10-08
0.4025388236125865,0.016370150056450837,0.0,2015-10-09
0.7667153633447013,0.0015653607161594746,0.0015653607161594746,2015-10-13
0.14877813953552088,0.029333563646003057,-0.029333563646003057,2015-10-14
0.990292236287369,0.018671997505729166,0.018671997505729166,2015-10-15
0.7762966576355398,0.012687334611872625,-0.012687334611872625,2015-10-16
0.5286436552761746,0.0016494570882624993,0.0,2015-10-19
0.5493671766293358,0.033474758641815656,0.0,2015-10-20
0.7304362724650114,0.006174538501732769,0.006174538501732769,2015-10-21
0.6815541481810431,0.030549280908509176,0.030549280908509176,2015-10-22
0.46571783374888887,0.04033368127955572,0.0,2015-10-23
0.6021376809064928,0.0016562982986036508,0.0016562982986036508,2015-10-26
0.637509292262518,0.024317988256095886,0.024317988256095886,2015-10-27
0.06956394571803226,0.015742578577766734,-0.015742578577766734,2015-10-28
0.5284704071464512,0.007049884278141413,0.0,2015-10-29
0.16775379718344086,0.03360106524454977,-0.03360106524454977,2015-10-30
0.831647031383186,0.03476299154205754,0.03476299154205754,2015-11-02
0.1368078444956219,0.012194970306244092,-0.012194970306244092,2015-11-04
0.24437786606891554,0.01970165328964277,0.01970165328964277,2015-11-05
0.8835712965792517,0.00013379495998574401,0.00013379495998574401,2015-11-06
0.7152839063855799,0.03501483258703326,0.03501483258703326,2015-11-09
0.3782970525909185,0.025148832940651854,-0.025148832940651854,2015-11-10
0.9158203963318804,0.02082223780956183,0.02082223780956183,2015-11-11
0.06453324935331006,0.016947972204089824,-0.016947972204089824,2015-11-12
0.5094788688987154,0.004355025635945266,0.0,2015-11-13
0.03870922082028061,0.013881970217099414,-0.013881970217099414,2015-11-16
0.29868108518010905,0.0068713857194847025,0.0068713857194847025,2015-11-17
0.11113222624607333,0.001838684033094592,-0.001838684033094592,2015-11-18
0.45839058566758983,0.0014083839049030245,0.0,2015-11-19
0.3107917878045151,0.0005856566605617439,-0.0005856566605617439,2015-11-20
0.833016688247383,0.035163738165172785,0.035163738165172785,2015-11-24
0.8951159198210382,0.021166992560761343,0.021166992560761343,2015-11-25
0.8286846968647866,0.0046404471107021625,0.0046404471107021625,2015-11-26
0.2818799570794214,0.008730738259662786,-0.008730738259662786,2015-11-27
0.3296629827251494,0.0050032054385436035,0.0050032054385436035,2015-11-30
0.4312491034349156,0.010681976418082433,0.0,2015-12-01
0.7592516019137634,0.007728785094397117,-0.007728785094397117,2015-12-02
0.7344951691667637,0.00374054823584912,0.00374054823584912,2015-12-03
0.23058908597083627,0.007535659365725701,-0.007535659365725701,2015-12-04
0.26083369311615834,0.005271605302801423,-0.005271605302801423,2015-12-07
0.583068173934234,0.037585517576054835,0.0,2015-12-08
0.6659712616309218,0.01007109615143782,0.01007109615143782,2015-12-09
0.9940897188503268,0.012987619282325842,0.012987619282325842,2015-12-10
0.7051007558816046,0.013089188338778953,-0.013089188338778953,2015-12-11
0.10499697165786659,0.006656743941180939,-0.006656743941180939,2015-12-14
0.4611205166446789,0.027377446494802248,0.0,2015-12-15
0.56753235038271,0.0032384891165934088,0.0,2015-12-16
0.9886625666279711,0.00026569463250588964,0.00026569463250588964,2015-12-17
0.24986341869236506,0.025866151766907264,-0.025866151766907264,2015-12-18
0.5798778212084111,0.009977427955137355,0.0,2015-12-21
0.38598823668307514,0.039784493370509336,0.039784493370509336,2015-12-22
0.7940415854656887,0.008952604033491539,-0.008952604033491539,2015-12-24
0.9647934122226515,0.015025958418437372,0.015025958418437372,2015-12-25
0.5460385078701551,0.026796638320868205,0.0,2015-12-28
0.4630773502546832,0.011388577536385693,0.0,2015-12-29
0.5455811334237216,0.0013527110402423454,0.0,2015-12-30
0.7229765480615628,0.04463520019598053,0.04463520019598053,2016-01-05
0.7903916338337518,0.02516892296528108,0.02516892296528108,2016-01-06
0.24177961127904768,0.008547780856216915,-0.008547780856216915,2016-01-07
0.8803325740589306,0.008606685331477536,0.008606685331477536,2016-01-08
0.8179802152615487,0.028717875081426644,0.028717875081426644,2016-01-12
0.3344599488692197,0.02989224291720141,0.02989224291720141,2016-01-13
0.5118673580286731,0.011563281311691827,0.0,2016-01-14
0.5396790518109162,0.016908228468281244,0.0,2016-01-15
0.385497812501844,0.027624877884054013,-0.027624877884054013,2016-01-18
0.7036617656417429,0.017008248577685077,0.017008248577685077,2016-01-19
0.17425822345523845,0.012802211559011248,-0.012802211559011248,2016-01-20
0.3024215880448755,0.027975314146507894,-0.027975314146507894,2016-01-21
0.44793284051148485,0.04058010882248212,0.0,2016-01-22
0.47810560078291375,0.032776865627404984,0.0,2016-01-25
0.1807699509384174,0.007596621465111713,-0.007596621465111713,2016-01-26
0.3710919902033585,0.009883199606505565,-0.009883199606505565,2016-01-27
0.5103695003679627,0.003709279413710755,0.0,2016-01-28
0.32659326732548966,0.0023632388565598076,-0.0023632388565598076,2016-01-29
0.5690049008286019,0.01420712906860079,0.0,2016-02-01
0.10529920570251061,0.03688749193428105,-0.03688749193428105,2016-02-02
0.18937344516579202,0.016861808955384423,-0.016861808955384423,2016-02-03
0.2865191617204803,0.012289569618217219,-0.012289569618217219,2016-02-04
0.40686757677201335,0.00954701321132764,0.0,2016-02-05
0.6343805010563488,0.007890872154083515,0.007890872154083515,2016-02-08
0.4311266384729112,0.011076546774216866,0.0,2016-02-09
0.5480684394689905,0.024768428728705594,0.0,2016-02-10
0.4912565863422622,0.00024879235693307924,0.0,2016-02-12
0.011944525643727943,0.008975213760601519,-0.008975213760601519,2016-02-15
0.8736576943629072,0.04514353416201947,0.04514353416201947,2016-02-16
0.3083636374248848,0.006238166109145136,-0.006238166109145136,2016-02-17
0.7845804706964136,0.008112914406221904,0.008112914406221904,2016-02-18
0.17106664880339728,0.025516065370796096,-0.025516065370796096,2016-02-19
0.27223288011288604,0.02335093448468042,-0.02335093448468042,2016-02-22
0.3580897797309255,0.021362929050139777,-0.021362929050139777,2016-02-23
0.33766913800448384,0.008583640192021779,-0.008583640192021779,2016-02-24
0.854397940599155,0.015604730114414458,0.015604730114414458,2016-02-25
0.7340420550597061,0.044125491637844086,0.044125491637844086,2016-02-26
0.7141519192134537,0.01766738700965157,0.01766738700965157,2016-02-29
0.3413586736887917,0.033161024654043685,-0.033161024654043685,2016-03-01
0.7327565225146985,0.013788151297231627,-0.013788151297231627,2016-03-02
0.2225565357029281,0.01497681256906615,0.01497681256906615,2016-03-03
0.8252501986565973,0.012532217065450378,0.012532217065450378,2016-03-04
0.6744772350129062,0.003817252621031156,-0.003817252621031156,2016-03-07
0.43608136304971035,0.00035154656317272254,0.0,2016-03-08
0.8253634021149896,0.011794623988790819,0.011794623988790819,2016-03-09
0.17516539780443874,0.004181022700107917,-0.004181022700107917,2016-03-10
0.8979864466221437,0.0028099239787997866,0.0028099239787997866,2016-03-11
0.4429933148952103,0.0326630696801228,0.0,2016-03-14
0.5164411614604175,0.008301896876075975,0.0,2016-03-15
0.5476053566844071,0.030686623718819275,0.0,2016-03-16
0.7720216394262344,0.014243549894452761,0.014243549894452761,2016-03-17
0.3990674280168187,0.02829153540568015,-0.02829153540568015,2016-03-18
0.6602256188581339,0.000355679180555466,0.000355679180555466,2016-03-22
0.20409283153033497,0.004078385944550091,-0.004078385944550091,2016-03-23
0.3597611996465768,0.014407237516799948,-0.014407237516799948,2016-03-24
0.537123356875053,0.01422181456286449,0.0,2016-03-25
0.7480955376632363,0.012621119471202228,0.012621119471202228,2016-03-28
0.6789478524641971,9.77635542680595e-05,9.77635542680595e-05,2016-03-29
0.9188730176788171,0.016180791040759337,0.016180791040759337,2016-03-30
0.7622265064300464,0.019471579501242307,0.019471579501242307,2016-03-31
0.2762150196358535,0.009507596242055662,0.009507596242055662,2016-04-01
0.8315286319120158,0.0002564740251335092,0.0002564740251335092,2016-04-04
0.6733085574601201,0.007603445881744263,0.007603445881744263,2016-04-05
0.674603148896601,0.036712265114979416,0.036712265114979416,2016-04-06
0.7673376164082267,0.0065856184602131095,0.0065856184602131095,2016-04-07
0.7625876927621569,0.0064086098873596155,0.0064086098873596155,2016-04-08
0.03146657952530596,0.012196196618847913,-0.012196196618847913,2016-04-11
0.8614838931074261,0.024710702157731395,0.024710702157731395,2016-04-12
0.2625121518805398,0.016907722821930763,-0.016907722821930763,2016-04-13
0.840510287425088,0.015612089535923052,0.015612089535923052,2016-04-14
0.2606488912401128,0.02733017760301779,0.02733017760301779,2016-04-15
0.12751485201921497,0.05372053339434219,-0.05372053339434219,2016-04-18
0.019831237549515213,0.002533038485663731,-0.002533038485663731,2016-04-19
0.039475413838485074,0.000795363985824616,-0.000795363985824616,2016-04-20
0.18585997806261634,0.018708267481235785,-0.018708267481235785,2016-04-21
0.22828733962127157,0.011467114624188713,-0.011467114624188713,2016-04-22
0.6887187760873514,0.001142953075942337,0.001142953075942337,2016-04-25
0.1346946485080378,0.015196690513605877,-0.015196690513605877,2016-04-26
0.7824541815909634,0.015687335821320175,-0.015687335821320175,2016-04-27
0.32537403527553155,0.024595844869132473,-0.024595844869132473,2016-04-28
0.7190320252240804,0.029830440259723753,0.029830440259723753,2016-05-02
0.3841376656940525,0.009004689431293131,-0.009004689431293131,2016-05-06
0.7247759223350762,0.004666459488597804,0.004666459488597804,2016-05-09
0.07609979491640562,0.002979894685530024,-0.002979894685530024,2016-05-10
0.5318242279528264,0.007463612648655456,0.0,2016-05-11
0.8005568088023741,0.01207902046273112,0.01207902046273112,2016-05-12
0.30177139314721724,0.01820933389624606,-0.01820933389624606,2016-05-13
0.7248488699260552,0.00852889959496452,0.00852889959496452,2016-05-16
0.3372559992591161,0.0005465051538517652,-0.0005465051538517652,2016-05-17
0.7499926761556287,0.03875018873158779,0.03875018873158779,2016-05-18
0.7383372676976231,0.0057056465405406105,0.0057056465405406105,2016-05-19
0.6499064727583965,0.017609981391019592,0.017609981391019592,2016-05-20
0.24782434250764107,0.020106157240256578,-0.020106157240256578,2016-05-23
0.7841611505529728,0.004105078851136829,0.004105078851136829,2016-05-24
0.49235318985043985,0.003357915345958573,0.0,2016-05-25
0.31605094038294523,0.00738294701809063,-0.00738294701809063,2016-05-26
0.9097696768709524,0.007331712805692518,0.007331712805692518,2016-05-27
0.12465769058440057,0.0038163147032064413,-0.0038163147032064413,2016-05-30
0.8226562867946269,0.00022692105273828454,0.00022692105273828454,2016-05-31
0.45163888586954026,0.00862453203751091,0.0,2016-06-01
0.568371283336126,0.02375737065588038,0.0,2016-06-02
0.9225394902756796,0.0075841761661603595,0.0075841761661603595,2016-06-03
0.5804719355631279,0.014927702179281147,0.0,2016-06-06
0.590223584973282,0.001597395479914226,0.0,2016-06-07
0.8678851911080654,0.025649384171066963,0.025649384171066963,2016-06-08
0.04742705880201714,0.01074156390125786,-0.01074156390125786,2016-06-09
0.441719767936933,0.021993936305113208,0.0,2016-06-10
0.3863217531247831,0.01017323631624125,-0.01017323631624125,2016-06-13
0.912499957728451,0.029371264738358653,0.029371264738358653,2016-06-14
0.5687830501929808,0.0022171768178092877,0.0,2016-06-15
0.1546356292040879,0.024876399805260494,-0.024876399805260494,2016-06-16
0.8830823662872931,0.007609802137971083,0.007609802137971083,2016-06-17
0.5705807917967848,0.012246875533891652,0.0,2016-06-20
0.6733168515077447,0.0006009950822925568,0.0006009950822925568,2016-06-21
0.5755261650408514,0.029939961720401753,0.0,2016-06-22
0.9881329904471859,0.027702049298386083,0.027702049298386083,2016-06-23
0.830171853960355,0.009324608565358281,0.009324608565358281,2016-06-24
0.42927758411140604,0.011544135295073928,0.0,2016-06-27
0.15710670323313825,0.008172806566881964,-0.008172806566881964,2016-06-28
0.3323736543842031,0.003924576338618544,-0.003924576338618544,2016-06-29
0.0051973300583695314,0.03899086118583277,-0.03899086118583277,2016-06-30
0.9799106046388496,0.02458220106422301,0.02458220106422301,2016-07-01
0.46434418877693473,0.0017035852608468709,0.0,2016-07-04
0.16308958879349766,0.03796278319582702,-0.03796278319582702,2016-07-05
0.2709706609832707,0.008409351014342394,-0.008409351014342394,2016-07-06
0.5248965498384779,0.034565020529417956,0.0,2016-07-07
0.04799637847833993,0.005451133002444302,-0.005451133002444302,2016-07-08
0.9039441927580424,0.029431411544231408,0.029431411544231408,2016-07-11
0.4842185963404886,0.01590762488762998,0.0,2016-07-12
0.7330488296422482,0.0016566295407314572,0.0016566295407314572,2016-07-13
0.5914629478395396,0.015238662799367066,0.0,2016-07-14
0.675034564256163,0.0034020494025955627,0.0034020494025955627,2016-07-15
0.6551799629696101,0.0018779068996630708,0.0018779068996630708,2016-07-19
0.3504068634588865,0.0028154409101111048,-0.0028154409101111048,2016-07-20
0.8452541909380783,0.01585193128601107,0.01585193128601107,2016-07-21
0.7120011041678069,0.001388448362117557,-0.001388448362117557,2016-07-22
0.7132096178683854,0.016236999005710684,0.016236999005710684,2016-07-25
0.8282796874815449,0.003275972737630122,0.003275972737630122,2016-07-26
0.2341643728616013,0.0005924976027190528,-0.0005924976027190528,2016-07-27
0.7640474011376213,0.007359174322266061,0.007359174322266061,2016-07-28
0.9859652426248826,0.019283348886679992,0.019283348886679992,2016-07-29
0.06285815994549004,0.004038180398589892,-0.004038180398589892,2016-08-01
0.6506317128764718,0.0024409585270147942,0.0024409585270147942,2016-08-02
0.3975025187923983,0.006117476467256067,0.006117476467256067,2016-08-03
0.9156104069279034,0.01680892682645284,0.01680892682645284,2016-08-04
0.2562195423770802,0.0018339230833885627,-0.0018339230833885627,2016-08-05
0.19943173369592349,0.023794854980695914,-0.023794854980695914,2016-08-08
0.7756834493232444,0.010150648480434506,0.010150648480434506,2016-08-09
0.8902932782236501,0.0024135348622733423,0.0024135348622733423,2016-08-10
0.13876895964311586,0.032932362794826094,-0.032932362794826094,2016-08-12
0.20477907358199066,0.0056007835333791445,-0.0056007835333791445,2016-08-15
0.41045463625848655,0.003491667165956743,0.0,2016-08-16
0.2336265735642945,0.026001681213900566,-0.026001681213900566,2016-08-17
0.2102767259839481,0.026778119794623027,-0.026778119794623027,2016-08-18
0.8145240927656959,0.03746912998319253,0.03746912998319253,2016-08-19
0.334764721691007,0.02706636687208235,-0.02706636687208235,2016-08-22
0.5849376260893402,0.018749739519747205,0.0,2016-08-23
0.12774917964992916,0.003381967909544073,-0.003381967909544073,2016-08-24
0.9012422141002473,0.012431110647445794,0.012431110647445794,2016-08-25
0.3132103584032079,0.0033337703447561297,0.0033337703447561297,2016-08-26
0.3176869840416908,0.02495975086763636,-0.02495975086763636,2016-08-29
0.8438875393462831,0.022788327683687656,0.022788327683687656,2016-08-30
0.9476626066455133,0.04504106199536458,0.04504106199536458,2016-08-31
0.3326773089470998,0.008695747162144812,-0.008695747162144812,2016-09-01
0.003590057522152912,0.03442630687266334,-0.03442630687266334,2016-09-02
0.9162001301094551,0.016470959602069984,0.016470959602069984,2016-09-05
0.43144444486439515,0.010946419915510848,0.0,2016-09-06
0.9261448877631415,0.00331487219979037,0.00331487219979037,2016-09-07
0.04938341502717569,0.0011206990210478193,-0.0011206990210478193,2016-09-08
0.26585333357857033,0.025086751628176994,0.025086751628176994,2016-09-09
0.08172199144834236,0.0072332964286927395,-0.0072332964286927395,2016-09-12
0.3055776407962427,0.016063188317106156,-0.016063188317106156,2016-09-13
0.3732266533830533,0.04143473675110437,-0.04143473675110437,2016-09-14
