f1,f2,profit,date
0.25409032754361605,0.038123333142294685,-0.038123333142294685,2015-03-03
0.49712437973984624,0.0193378653304479,0.0,2015-03-04
0.18291299859940657,0.006545304077705992,-0.006545304077705992,2015-03-05
0.1402138901496669,0.02034673484347956,-0.02034673484347956,2015-03-06
0.8564936640128392,0.01126855284194179,0.01126855284194179,2015-03-09
0.5072980878455066,0.00765069298325925,0.0,2015-03-10
0.907106737664669,0.0296120058505854,0.0296120058505854,2015-03-11
0.17298785791992333,0.0014804990609568016,-0.0014804990609568016,2015-03-12
0.6457403028325809,0.003330907235250149,0.003330907235250149,2015-03-13
0.13967354164331225,0.002475605701646173,-0.002475605701646173,2015-03-16
0.5541297369646165,0.010088206595990225,0.0,2015-03-17
0.1330592293517231,0.0037479756518724113,-0.0037479756518724113,2015-03-18
0.608219635718316,0.015023737464655369,0.015023737464655369,2015-03-19
0.2542243215216683,0.031027445259044294,-0.031027445259044294,2015-03-20
0.8458047879310623,0.013515431741589973,0.013515431741589973,2015-03-23
0.12463405764986613,0.012967759526812216,-0.012967759526812216,2015-03-24
0.5658557536948372,0.008785748230233136,0.0,2015-03-25
0.33512263359931105,0.022845681950798846,-0.022845681950798846,2015-03-26
0.9059448836274665,0.02766654667546268,0.02766654667546268,2015-03-27
0.5351442460631793,0.008761346207052618,0.0,2015-03-30
0.13846851705995167,0.004948197332402544,-0.004948197332402544,2015-03-31
0.7181006054308997,0.005212421294459736,0.005212421294459736,2015-04-01
0.6954121727126775,0.014034594337692816,0.014034594337692816,2015-04-02
0.10315518051180095,0.0394384591139945,-0.0394384591139945,2015-04-03
0.6812878406257146,0.03500292944649762,0.03500292944649762,2015-04-06
0.8803451647753203,0.009214796563626466,0.009214796563626466,2015-04-07
0.8206591404350262,0.02365549029679921,0.02365549029679921,2015-04-08
0.004727687719872975,0.006073915282580741,-0.006073915282580741,2015-04-09
0.2546498379455372,0.017895119460230813,-0.017895119460230813,2015-04-10
0.6533685416806254,0.020701969203463316,0.020701969203463316,2015-04-13
0.15064713026596033,0.023696497009410705,-0.023696497009410705,2015-04-14
0.23370396294644868,0.0009050711423429561,-0.0009050711423429561,2015-04-15
0.5189658100087562,0.021819742450486988,0.0,2015-04-16
0.5957585593696042,0.00019000472155225647,0.0,2015-04-17
0.14938029866186053,0.04894150712514522,-0.04894150712514522,2015-04-20
0.045136136831937956,0.012211521010871975,-0.012211521010871975,2015-04-21
0.9550545124827682,0.000667349259302217,0.000667349259302217,2015-04-22
0.043300030762916775,0.0055902379314152805,-0.0055902379314152805,2015-04-23
0.2340331215335042,0.004010345639948916,-0.004010345639948916,2015-04-24
0.40996383768546407,0.03207991378263268,0.0,2015-04-27
0.8435717803306194,0.042890140591404946,0.042890140591404946,2015-04-28
0.3356233340098843,0.008623764204940675,-0.008623764204940675,2015-04-30
0.03397968405185636,0.0016673011113784873,-0.0016673011113784873,2015-05-01
0.859474037879706,0.015933287938600455,0.015933287938600455,2015-05-07
0.5981827570579334,0.008666654528242473,0.0,2015-05-08
0.9916158946057692,0.019686208643849522,0.019686208643849522,2015-05-11
0.6613694928466629,0.0025176084284123344,0.0025176084284123344,2015-05-12
0.09026650765609456,0.008957550015755697,-0.008957550015755697,2015-05-13
0.9775122745915317,0.019119462123093255,0.019119462123093255,2015-05-14
0.3486565336827264,0.024368717371860905,-0.024368717371860905,2015-05-15
0.7512265942870908,0.017223391469091832,0.017223391469091832,2015-05-18
0.504123078459941,0.014561600480465038,0.0,2015-05-19
0.44503101327072236,0.005246756960595947,0.0,2015-05-20
0.18426623769118577,0.012651326616306047,-0.012651326616306047,2015-05-21
0.4245376497650608,0.007148315748235511,0.0,2015-05-22
0.21538847495132596,0.013350000937564435,-0.013350000937564435,2015-05-25
0.03539303798404603,0.015230100883488275,-0.015230100883488275,2015-05-26
0.00966307554418755,0.006398032962492605,-0.006398032962492605,2015-05-27
0.9732561060035484,0.005679758852203812,0.005679758852203812,2015-05-28
0.2694095028314595,0.005166856216517068,-0.005166856216517068,2015-05-29
0.9684547391279089,0.0009561794617052535,0.0009561794617052535,2015-06-01
0.8771208553611957,0.01533332276718022,0.01533332276718022,2015-06-02
0.1944963182378382,0.009911382025018555,-0.009911382025018555,2015-06-03
0.3432951417629462,0.03525670883837202,-0.03525670883837202,2015-06-04
0.7957807668242367,0.012175055631794818,0.012175055631794818,2015-06-05
0.36968261833434946,0.002136198817130203,-0.002136198817130203,2015-06-08
0.2607256497557544,0.010461711106707149,-0.010461711106707149,2015-06-09
0.3904497378479198,0.002194446179899984,-0.002194446179899984,2015-06-10
0.26452827140549084,0.003093793489348349,-0.003093793489348349,2015-06-11
0.3632654012441302,0.01952015357972048,-0.01952015357972048,2015-06-12
0.8549525230271063,0.03310067912782273,0.03310067912782273,2015-06-15
0.9654550173347135,0.005760040596306677,0.005760040596306677,2015-06-16
0.7924528069876807,0.028511276828890528,0.028511276828890528,2015-06-17
0.013226561683747584,0.006715554819973883,-0.006715554819973883,2015-06-18
0.9918539430055361,0.012158896804596786,0.012158896804596786,2015-06-19
0.9003921757875218,0.012475649276893196,0.012475649276893196,2015-06-22
0.7122891128546018,0.004888076672743478,0.004888076672743478,2015-06-23
0.2666859019234411,0.005058468717293021,-0.005058468717293021,2015-06-24
0.9281957865712022,0.00498405303501902,0.00498405303501902,2015-06-25
0.7024433213936523,0.010575080553141268,0.010575080553141268,2015-06-26
0.14572486803627016,0.0162089369165864,-0.0162089369165864,2015-06-29
0.9959141707860194,0.010163677661020406,0.010163677661020406,2015-06-30
0.6942937419580711,0.0041155460006711145,0.0041155460006711145,2015-07-01
0.008955216127669807,0.03138624302642664,-0.03138624302642664,2015-07-02
0.3053902861918719,0.01676946043599407,-0.01676946043599407,2015-07-03
0.68678561161832,0.014027057153327338,0.014027057153327338,2015-07-06
0.6613839170353144,0.018424986102751197,0.018424986102751197,2015-07-07
0.24706072641621124,0.02412658031095344,-0.02412658031095344,2015-07-08
0.48773211507656855,0.012210523693876232,0.0,2015-07-09
0.992853895168252,0.02658211970814226,0.02658211970814226,2015-07-10
0.037319457706170844,0.031153877827992546,-0.031153877827992546,2015-07-13
0.9147339214031465,0.0025647921835342574,0.0025647921835342574,2015-07-14
0.9082746725748354,0.013565880810974347,0.013565880810974347,2015-07-15
0.7902224486316404,0.005371242456103991,0.005371242456103991,2015-07-16
0.8467972960305262,0.0020938786691601344,0.0020938786691601344,2015-07-17
0.11450988885861713,0.017326664567552455,-0.017326664567552455,2015-07-21
0.35894337697264656,0.007646182406435694,-0.007646182406435694,2015-07-22
0.5196549139585414,0.008499292290770425,0.0,2015-07-23
0.030545162058323028,0.007961516218212518,-0.007961516218212518,2015-07-24
0.10487407448978547,0.021047905738915716,-0.021047905738915716,2015-07-27
0.20030022532804415,0.012150865337836861,-0.012150865337836861,2015-07-28
0.5214452703376259,0.012057662098734035,0.0,2015-07-29
0.01084802961666842,0.015702872525898758,-0.015702872525898758,2015-07-30
0.4835150693038318,1.7959456819982227e-06,0.0,2015-07-31
0.16560091560657508,0.017003140214237388,-0.017003140214237388,2015-08-03
0.8510150825506791,0.026235818461312056,0.026235818461312056,2015-08-04
0.1694128274656037,0.003848916506642499,-0.003848916506642499,2015-08-05
0.412476814032562,0.028865195987109914,0.0,2015-08-06
0.3985792702458272,0.007768307845729537,-0.007768307845729537,2015-08-07
0.7702460381321417,0.010768405022765867,0.010768405022765867,2015-08-10
0.7328414555150741,0.0059400372682331375,0.0059400372682331375,2015-08-11
0.9633992250725085,0.017624088278200355,0.017624088278200355,2015-08-12
0.5458097198405756,0.04050551808668504,0.0,2015-08-13
0.3209873807111093,0.020815009539009742,-0.020815009539009742,2015-08-14
0.4999413048408352,0.01099978344390794,0.0,2015-08-17
0.9194574391393534,0.0036902468254890524,0.0036902468254890524,2015-08-18
0.004133592963054711,0.008079658107759296,-0.008079658107759296,2015-08-19
0.262438912249112,0.01013781301729946,-0.01013781301729946,2015-08-20
0.8032878913841438,0.024794212023641984,0.024794212023641984,2015-08-21
0.3009000641387549,0.010669587066475085,-0.010669587066475085,2015-08-24
0.33415786408094084,0.04277892159467045,-0.04277892159467045,2015-08-25
0.8819757190460418,0.014130306294047138,0.014130306294047138,2015-08-26
0.1306539807349143,0.020172658792821672,-0.020172658792821672,2015-08-27
0.5502966531534833,0.001199513718772875,0.0,2015-08-28
0.8156098516451691,0.0031555091826173946,0.0031555091826173946,2015-08-31
0.28405245296688797,0.011204686146045063,-0.011204686146045063,2015-09-01
0.35866331391540207,0.02137428448746881,-0.02137428448746881,2015-09-02
0.12976658558769216,0.005176747282335236,-0.005176747282335236,2015-09-03
0.3629435619419916,0.009688603677297,-0.009688603677297,2015-09-04
0.9948344149056597,0.015859860178913353,0.015859860178913353,2015-09-07
0.8342442349548459,0.014578152397257611,0.014578152397257611,2015-09-08
0.27471734583800833,0.013383584187723781,-0.013383584187723781,2015-09-09
0.8300535582947118,0.008555548314990466,0.008555548314990466,2015-09-10
0.03038226869421834,0.01585251843904978,-0.01585251843904978,2015-09-11
0.2267163970899031,0.008282641220984259,-0.008282641220984259,2015-09-14
0.07075066161208843,0.006904910730180165,-0.006904910730180165,2015-09-15
0.969523702537456,0.012022305796214352,0.012022305796214352,2015-09-16
0.2072572231929739,0.018467277738114428,-0.018467277738114428,2015-09-17
0.762205999954873,0.020340113468856023,0.020340113468856023,2015-09-18
0.1041794941381321,0.02009602186597988,-0.02009602186597988,2015-09-24
0.8958639609461455,0.002021373568539952,0.002021373568539952,2015-09-25
0.8245298631293363,0.007425320092261505,0.007425320092261505,2015-09-28
0.8868222086504922,0.05464498510718615,0.05464498510718615,2015-09-29
0.5125355561441574,0.012877628668494638,0.0,2015-09-30
0.7641906162224699,0.010707479863847924,0.010707479863847924,2015-10-01
0.975576030388164,0.0011276328257537,0.0011276328257537,2015-10-02
0.759223742865455,0.017184130067887878,0.017184130067887878,2015-10-05
0.11242232843257038,0.024029094967296702,-0.024029094967296702,2015-10-06
0.03795558530560228,0.016430689966427423,-0.016430689966427423,2015-10-07
0.5290498041190249,0.004808004967884031,0.0,2015-10-08
0.2404695188886513,0.01889585891784449,-0.01889585891784449,2015-10-09
0.35043565585313585,0.012290649851254581,-0.012290649851254581,2015-10-13
0.4028727303040178,0.011650076770256774,0.0,2015-10-14
0.384641348619187,0.014811886910145731,-0.014811886910145731,2015-10-15
0.05942212064975749,0.00038057691227046743,-0.00038057691227046743,2015-10-16
0.24315243744104242,0.03164878148680568,-0.03164878148680568,2015-10-19
0.5052978257223574,0.02389935141224272,0.0,2015-10-20
0.9426712791368659,0.005228062765448323,0.005228062765448323,2015-10-21
0.3609357064542559,0.04241329535774304,-0.04241329535774304,2015-10-22
0.25646262512664164,0.020680166839238498,-0.020680166839238498,2015-10-23
0.6277943237888005,0.01111019725880156,0.01111019725880156,2015-10-26
0.7468283511967244,0.010294955909415671,0.010294955909415671,2015-10-27
0.03637899191395422,0.05401263802603613,-0.05401263802603613,2015-10-28
0.43879979018023696,0.0018592508194368062,0.0,2015-10-29
0.26084842407114417,0.011347052192959768,-0.011347052192959768,2015-10-30
0.5196990409846951,0.016079049218615433,0.0,2015-11-02
0.021211879336075046,0.021299800797494006,-0.021299800797494006,2015-11-04
0.25007305297105187,0.031168625434647396,-0.031168625434647396,2015-11-05
0.3595823070615749,0.0385888301012944,-0.0385888301012944,2015-11-06
0.5068553422414781,0.018615112656648808,0.0,2015-11-09
0.43584235369633095,0.006395285756006762,0.0,2015-11-10
0.17824299854957304,0.007165875085710221,-0.007165875085710221,2015-11-11
0.04759394028346864,0.008856873957891821,-0.008856873957891821,2015-11-12
0.7123588030037667,0.023882180986325798,0.023882180986325798,2015-11-13
0.035649863610731636,0.019943868511221402,-0.019943868511221402,2015-11-16
0.8137284992229791,0.013706241078241366,0.013706241078241366,2015-11-17
0.2459873219128592,0.0027649943943782607,-0.0027649943943782607,2015-11-18
0.4721329329148404,0.005700158009161806,0.0,2015-11-19
0.1408474499230542,0.009865194287565498,-0.009865194287565498,2015-11-20
0.33563183286833975,0.001475737377587554,-0.001475737377587554,2015-11-24
0.8173155671354401,0.01361238868867066,0.01361238868867066,2015-11-25
0.35317327943911914,0.00970175287998871,-0.00970175287998871,2015-11-26
0.9077070434903518,0.0076864430078644195,0.0076864430078644195,2015-11-27
0.21328336758688526,0.047304861454505305,-0.047304861454505305,2015-11-30
0.9996350785445217,0.014129480816345684,0.014129480816345684,2015-12-01
0.7424412612422366,0.0006142188275432793,0.0006142188275432793,2015-12-02
0.027258535977164988,0.0222827658943289,-0.0222827658943289,2015-12-03
0.12818222504804166,0.015032725038368864,-0.015032725038368864,2015-12-04
0.5911376373370418,0.006354117089537763,0.0,2015-12-07
0.1846351121789248,0.009850881752840653,-0.009850881752840653,2015-12-08
0.8241907906670396,0.024332929247090736,0.024332929247090736,2015-12-09
0.6320293996088807,0.0077501233193621195,0.0077501233193621195,2015-12-10
0.27706917776446427,0.004154860923731154,-0.004154860923731154,2015-12-11
0.7477558643910125,0.014657165876614158,0.014657165876614158,2015-12-14
0.773198662761647,0.0075653961709179615,0.0075653961709179615,2015-12-15
0.9541080204897673,0.017939250234357194,0.017939250234357194,2015-12-16
0.5668243272418029,0.00764064615604296,0.0,2015-12-17
0.6287622253647647,0.013454029719215764,0.013454029719215764,2015-12-18
0.11788188808428446,0.012310124800133217,-0.012310124800133217,2015-12-21
0.5773733230839793,0.01614268328994366,0.0,2015-12-22
0.7616958238820942,0.0024652973241182825,0.0024652973241182825,2015-12-24
0.48038101721404225,0.019599351888180627,0.0,2015-12-25
0.26892398714537213,0.000334328213027194,-0.000334328213027194,2015-12-28
0.30684482809042113,0.005597019253365846,-0.005597019253365846,2015-12-29
0.06455130109199425,0.005792797401104585,-0.005792797401104585,2015-12-30
0.22276042036695998,0.011301828065611152,-0.011301828065611152,2016-01-05
0.5403234636067057,0.024758894419333148,0.0,2016-01-06
0.09154985128165871,0.026815722027569988,-0.026815722027569988,2016-01-07
0.563826966772024,0.0040165690176489,0.0,2016-01-08
0.4973021906105328,0.006421069005388589,0.0,2016-01-12
0.059608606303369394,0.0016068500025657774,-0.0016068500025657774,2016-01-13
0.6634680468147148,0.02700815940817515,0.02700815940817515,2016-01-14
0.5258104007865171,0.007447830217050562,0.0,2016-01-15
0.5227617022510054,0.005515121042202188,0.0,2016-01-18
0.34692250993822793,0.008929591793209233,-0.008929591793209233,2016-01-19
0.15190948148582584,0.003008229536571692,-0.003008229536571692,2016-01-20
0.14328298850172705,0.015649920863139426,-0.015649920863139426,2016-01-21
0.31421108209648796,0.004903617824105055,-0.004903617824105055,2016-01-22
0.837840491360661,0.014169011342674221,0.014169011342674221,2016-01-25
0.6600946168803659,0.00232701564764019,0.00232701564764019,2016-01-26
0.8100653232599888,0.016218293370072086,0.016218293370072086,2016-01-27
0.5563077790133901,0.017455965818435216,0.0,2016-01-28
0.3776646363602505,0.021459506098928202,-0.021459506098928202,2016-01-29
0.031432851656192584,0.02321070957758996,-0.02321070957758996,2016-02-01
0.9594431239445723,0.031042489471056506,0.031042489471056506,2016-02-02
0.00018683562688981414,0.020480473635885718,-0.020480473635885718,2016-02-03
0.4870511064068167,0.010753393741679128,0.0,2016-02-04
0.11747564673611566,0.014278758173480129,-0.014278758173480129,2016-02-05
0.09085568156692725,0.020285966832637187,-0.020285966832637187,2016-02-08
0.49269966028764034,0.005284442964263632,0.0,2016-02-09
0.2909130406588951,0.005222610009108569,-0.005222610009108569,2016-02-10
0.4467191476813722,0.025025037884069044,0.0,2016-02-12
0.8389445449117272,0.01741323202972175,0.01741323202972175,2016-02-15
0.664503395897189,0.005995565025874163,0.005995565025874163,2016-02-16
0.7363303152903914,0.008877853033447323,0.008877853033447323,2016-02-17
0.10582385375828496,0.01996665001962895,-0.01996665001962895,2016-02-18
0.3247325358398764,0.02939435138925794,-0.02939435138925794,2016-02-19
0.2154429721965283,0.05141460732788555,-0.05141460732788555,2016-02-22
0.4361863955809989,0.006662740185158788,0.0,2016-02-23
0.3476152883302036,0.028259093650945803,-0.028259093650945803,2016-02-24
0.9776044577836229,0.010956743319475487,0.010956743319475487,2016-02-25
0.018757876147200148,0.007851429735069172,-0.007851429735069172,2016-02-26
0.07332879315153418,0.020993159076108537,-0.020993159076108537,2016-02-29
0.21588499759581892,0.022084529897761152,-0.022084529897761152,2016-03-01
0.6561910432900777,0.0007180993503066634,0.0007180993503066634,2016-03-02
0.7120388544486544,0.019723032202707293,0.019723032202707293,2016-03-03
0.648392904657555,0.019532553997691382,0.019532553997691382,2016-03-04
0.4274998770511357,0.022793752987028557,0.0,2016-03-07
0.001685715213417982,0.016121734011066507,-0.016121734011066507,2016-03-08
0.5920709329916253,0.012020202395567852,0.0,2016-03-09
0.42851528146702267,0.02650353084747272,0.0,2016-03-10
0.668789798544948,0.01255700495758369,0.01255700495758369,2016-03-11
0.4524440786151832,0.0053276386776869925,0.0,2016-03-14
0.08233612413834723,0.01997440366333121,-0.01997440366333121,2016-03-15
0.1229195512068656,0.011794309541023042,-0.011794309541023042,2016-03-16
0.7328783260204624,0.007686542208922037,0.007686542208922037,2016-03-17
0.7289029664903874,0.009868134814992957,0.009868134814992957,2016-03-18
0.4235528087916751,0.019718486065616096,0.0,2016-03-22
0.0853127832734969,0.03532782551304578,-0.03532782551304578,2016-03-23
0.09330525714445959,0.011592969866592608,-0.011592969866592608,2016-03-24
0.29844221481325106,0.01096276268397798,-0.01096276268397798,2016-03-25
0.4616709434254257,0.01903038075171533,0.0,2016-03-28
0.6794435175316662,0.014576199673359137,0.014576199673359137,2016-03-29
0.9236563738545696,0.0066373583196074415,0.0066373583196074415,2016-03-30
0.1812369037015995,0.005972718290296335,-0.005972718290296335,2016-03-31
0.06937441595463112,0.0034648124560451104,-0.0034648124560451104,2016-04-01
0.2033056753111182,0.0035057728795514108,-0.0035057728795514108,2016-04-04
0.39368369442351236,0.01972214222431758,-0.01972214222431758,2016-04-05
0.4811369742410243,0.000818104931721152,0.0,2016-04-06
0.8603703426690446,0.0237969627524996,0.0237969627524996,2016-04-07
0.5758227176256062,0.0018386325595908626,0.0,2016-04-08
0.3004404450922411,0.025481376629693728,-0.025481376629693728,2016-04-11
0.2303665696502517,0.012074989377076106,-0.012074989377076106,2016-04-12
0.5228821935097465,0.017504308351519456,0.0,2016-04-13
0.6993784678505691,0.009610681921034833,0.009610681921034833,2016-04-14
0.08198477383408298,0.014460765148459337,-0.014460765148459337,2016-04-15
0.09905525780851077,0.01233357791400914,-0.01233357791400914,2016-04-18
0.014552329158300403,0.01758645097421781,-0.01758645097421781,2016-04-19
0.793469791270435,0.018277770152788926,0.018277770152788926,2016-04-20
0.013017064898243946,0.020420134540578363,-0.020420134540578363,2016-04-21
0.1904815265139569,0.039905637462376575,-0.039905637462376575,2016-04-22
0.9469154129810302,0.02873389768201653,0.02873389768201653,2016-04-25
0.4873820276335403,0.00718693408252875,0.0,2016-04-26
0.875288079021792,0.0031809128261718954,0.0031809128261718954,2016-04-27
0.818614382079575,0.0052961759761654586,0.0052961759761654586,2016-04-28
0.06459440851824494,0.016531796423423045,-0.016531796423423045,2016-05-02
0.5210529525840514,0.0009599848859693237,0.0,2016-05-06
0.5311293737604738,0.004842563415926333,0.0,2016-05-09
0.9360447697917815,0.011371780167886798,0.011371780167886798,2016-05-10
0.5096430832002766,0.01645238327425793,0.0,2016-05-11
0.38544377221532977,0.01579994782836873,-0.01579994782836873,2016-05-12
0.12613722950991113,0.013800667806344967,-0.013800667806344967,2016-05-13
0.16909730634731057,0.006204999399181694,-0.006204999399181694,2016-05-16
0.634045564433071,0.006999062253466925,0.006999062253466925,2016-05-17
0.4762263803264555,0.0034552909093582365,0.0,2016-05-18
0.4647076999563181,0.04644496707783637,0.0,2016-05-19
0.3812250480579914,0.0005018215001132457,-0.0005018215001132457,2016-05-20
0.366311096607403,0.030652924006392968,-0.030652924006392968,2016-05-23
0.27094686811873014,0.00453847779664246,-0.00453847779664246,2016-05-24
0.03171758672077485,0.007014949826282227,-0.007014949826282227,2016-05-25
0.2907337365223731,0.03441433004468709,-0.03441433004468709,2016-05-26
0.4847743577128564,0.009183185122466018,0.0,2016-05-27
0.15516242132353297,0.001404649380365291,-0.001404649380365291,2016-05-30
0.34830893895140924,0.00553997362725792,-0.00553997362725792,2016-05-31
0.031370842570878854,0.0004867391931080931,-0.0004867391931080931,2016-06-01
0.8882978437114243,0.013181280395426575,0.013181280395426575,2016-06-02
0.07889999471341147,0.017472570125447718,-0.017472570125447718,2016-06-03
0.31731956496613534,0.009091633232441667,-0.009091633232441667,2016-06-06
0.3367883823786163,0.006666769815116163,-0.006666769815116163,2016-06-07
0.8366374066214742,0.02678711865526922,0.02678711865526922,2016-06-08
0.9772009792810602,0.00639710978447188,0.00639710978447188,2016-06-09
0.56155348550632,0.020842530153862903,0.0,2016-06-10
0.6165547417027376,0.0076090707454473236,0.0076090707454473236,2016-06-13
0.967918138610539,0.004161907677433884,0.004161907677433884,2016-06-14
0.06312750121550903,0.0015362235879746097,-0.0015362235879746097,2016-06-15
0.2943668272587009,0.017932815556594293,-0.017932815556594293,2016-06-16
0.09711684647038554,0.0028033007678110217,-0.0028033007678110217,2016-06-17
0.5906824700033477,0.0030927368863168424,0.0,2016-06-20
0.5012472333663665,0.015681886630745732,0.0,2016-06-21
0.11677027639239501,0.012501255394191217,-0.012501255394191217,2016-06-22
0.003855778880329508,0.014511501447737307,-0.014511501447737307,2016-06-23
0.4388966873651865,0.001218006000541679,0.0,2016-06-24
0.88034656728705,0.017357099640359287,0.017357099640359287,2016-06-27
0.8105732222305264,0.005717151846491961,0.005717151846491961,2016-06-28
0.4836857832474011,0.014440574131279518,0.0,2016-06-29
0.10067842641005476,0.0017135582861556998,-0.0017135582861556998,2016-06-30
0.7902468594530897,0.001847629669379252,0.001847629669379252,2016-07-01
0.07989236848014569,0.014569523915510498,-0.014569523915510498,2016-07-04
0.568880415238175,0.009795801628358511,0.0,2016-07-05
0.7937767164939348,0.02193555592497393,0.02193555592497393,2016-07-06
0.36111880156972553,0.01933630285590927,-0.01933630285590927,2016-07-07
0.8851356693008691,0.003516034643656639,0.003516034643656639,2016-07-08
0.00900292460735208,0.017746691056899737,-0.017746691056899737,2016-07-11
0.2905062085750436,0.011436471307815412,-0.011436471307815412,2016-07-12
0.45265223682714895,0.03852781403529777,0.0,2016-07-13
0.35171069997286675,0.036894889702350005,-0.036894889702350005,2016-07-14
0.19333778618749264,0.00765629419942893,-0.00765629419942893,2016-07-15
0.9251515045540495,0.0014755298693708964,0.0014755298693708964,2016-07-19
0.2796028700148132,0.008279217218204857,-0.008279217218204857,2016-07-20
0.9702776481077919,0.008147593404644275,0.008147593404644275,2016-07-21
0.22242916754504294,0.03235327261600531,-0.03235327261600531,2016-07-22
0.6649162363936517,0.028089300434402307,0.028089300434402307,2016-07-25
0.9559242850890671,0.02221905573101654,0.02221905573101654,2016-07-26
0.20436815180994872,0.013561806087947131,-0.013561806087947131,2016-07-27
0.7293444201260132,0.011203594667895894,0.011203594667895894,2016-07-28
0.8431165297997458,0.004424624154418084,0.004424624154418084,2016-07-29
0.7452115688736098,0.019670435387343383,0.019670435387343383,2016-08-01
0.5176627140104038,0.028540302416111482,0.0,2016-08-02
0.07650406697793555,0.04133730313353235,-0.04133730313353235,2016-08-03
0.45558982544768223,0.010329210363822512,0.0,2016-08-04
0.5346632640697044,0.01593482320631513,0.0,2016-08-05
0.10698662926369773,0.01282982171548614,-0.01282982171548614,2016-08-08
0.6440213746927559,0.0030294663329020945,0.0030294663329020945,2016-08-09
0.7959415032205606,0.01121533303783069,0.01121533303783069,2016-08-10
0.4124686786213294,0.0027086119934761664,0.0,2016-08-12
0.4754787387858299,0.04363637690505053,0.0,2016-08-15
0.025691374906746223,0.0075301942290658995,-0.0075301942290658995,2016-08-16
0.6771731226937029,0.004266777811952218,0.004266777811952218,2016-08-17
0.5937825581317269,0.039376858162858325,0.0,2016-08-18
0.12301706034204019,0.016645190671635588,-0.016645190671635588,2016-08-19
0.8288320518221336,0.02610893807620896,0.02610893807620896,2016-08-22
0.3682031222467338,0.015579965749740198,-0.015579965749740198,2016-08-23
0.05734153566285127,0.0041086922239563384,-0.0041086922239563384,2016-08-24
0.9839341930479181,0.020804343030203794,0.020804343030203794,2016-08-25
0.9763337128413634,0.006265793685948413,0.006265793685948413,2016-08-26
0.6128726769159898,0.0022256883566341397,0.0022256883566341397,2016-08-29
0.712858325714313,0.03350579709910855,0.03350579709910855,2016-08-30
0.4016660154875903,0.0007005980877410835,0.0,2016-08-31
0.583564382968365,0.025544099181980848,0.0,2016-09-01
0.11532146539596877,0.017302332488441003,-0.017302332488441003,2016-09-02
0.41248829041457835,0.01685468379553736,0.0,2016-09-05
0.5696285159175373,0.036322704391596974,0.0,2016-09-06
0.3470415624571226,0.01322602853124012,-0.01322602853124012,2016-09-07
0.8312701180994778,0.0015697330514363587,0.0015697330514363587,2016-09-08
0.8104334355176046,0.023333095188582866,0.023333095188582866,2016-09-09
0.5808289625314648,0.008668363259669033,0.0,2016-09-12
