f1,f2,profit,date
0.9444325693824329,0.0454492061288359,0.0454492061288359,2015-05-13
0.5947368189281602,0.00441924190135507,0.0,2015-05-14
0.9594525902108657,0.010233705096124564,0.010233705096124564,2015-05-15
0.25286065846483474,0.019003072497929506,-0.019003072497929506,2015-05-18
0.3525608358563094,0.0007753515301486422,-0.0007753515301486422,2015-05-19
0.18302771423870734,0.018899308662178142,-0.018899308662178142,2015-05-20
0.2881219782253074,0.025623629194744608,-0.025623629194744608,2015-05-21
0.9798503527123115,0.04052703118729956,0.04052703118729956,2015-05-22
0.8734870190975117,0.010613977580275524,0.010613977580275524,2015-05-25
0.5263594249345102,0.02534389842451007,0.0,2015-05-26
0.5897629102676477,0.001671603581642012,0.0,2015-05-27
0.8166031703792228,0.0006992158052543637,0.0006992158052543637,2015-05-28
0.48398606489382245,0.00804137823023389,0.0,2015-05-29
0.00392370332019798,0.0036546937309371035,-0.0036546937309371035,2015-06-01
0.4978463643882711,0.0034487529314216076,0.0,2015-06-02
0.3084423483057416,0.0011646192830917404,-0.0011646192830917404,2015-06-03
0.5993005934023075,0.0052328190452898896,0.0,2015-06-04
0.5543155647200342,0.010418364724057345,0.0,2015-06-05
0.9128418726175849,0.015673959509280546,0.015673959509280546,2015-06-08
0.3464731457392787,0.02136090394593204,-0.02136090394593204,2015-06-09
0.5132755692464207,0.0011140882122477815,0.0,2015-06-10
0.15318131288146197,0.012944391475688915,-0.012944391475688915,2015-06-11
0.7173019049259657,0.02014159347858944,0.02014159347858944,2015-06-12
0.35837559923481677,0.008702119056860408,-0.008702119056860408,2015-06-15
0.6022494186250634,0.002464702015262699,0.002464702015262699,2015-06-16
0.2810055952727928,0.0077825236345141465,-0.0077825236345141465,2015-06-17
0.6584830599642565,0.03658105026677027,0.03658105026677027,2015-06-18
0.2515945981758476,0.023021711094225572,-0.023021711094225572,2015-06-19
0.04670138995698736,0.015613794264195752,-0.015613794264195752,2015-06-22
0.11270788001867904,0.016930909158304006,-0.016930909158304006,2015-06-23
0.14840504305099067,0.021633593752347934,-0.021633593752347934,2015-06-24
0.06916686690314078,0.017645740036756424,-0.017645740036756424,2015-06-25
0.22980012491208124,0.007568767673984952,-0.007568767673984952,2015-06-26
0.44219022599189495,0.00158485437345588,0.0,2015-06-29
0.7514441995056659,0.0021515138294622834,0.0021515138294622834,2015-06-30
0.9355712956992873,0.017621441434027264,0.017621441434027264,2015-07-01
0.01645331075806189,0.006738298979371761,-0.006738298979371761,2015-07-02
0.5838348416695613,0.014700903664265085,0.0,2015-07-03
0.6287604791538897,0.009506909134972017,0.009506909134972017,2015-07-06
0.700439300417088,0.010496374884270404,0.010496374884270404,2015-07-07
0.5766906192883271,0.012173075237885649,0.0,2015-07-08
0.4130391917584938,0.0021820218482677773,0.0,2015-07-09
0.474005516891148,0.02128763865750722,0.0,2015-07-10
0.3634021613073867,0.025137779171419745,-0.025137779171419745,2015-07-13
0.038996076006968305,0.000644715204646844,-0.000644715204646844,2015-07-14
0.5098969642975256,0.004330088040553374,0.0,2015-07-15
0.7054854665503483,0.037845983012179805,0.037845983012179805,2015-07-16
0.45039657006560263,0.03863414317675423,0.0,2015-07-17
0.5117288562187452,0.004037323108689821,0.0,2015-07-21
0.7607187749403119,0.03392758537437836,0.03392758537437836,2015-07-22
0.49824771019925274,0.019475275590366718,0.0,2015-07-23
0.8450690984106985,0.017065642801564154,0.017065642801564154,2015-07-24
0.20223065108765426,0.020338533633039155,-0.020338533633039155,2015-07-27
0.6586548200888795,0.0021641495339276553,0.0021641495339276553,2015-07-28
0.9741220541689278,0.014737873932406964,0.014737873932406964,2015-07-29
0.30987967497857516,0.0013162702286348088,-0.0013162702286348088,2015-07-30
0.6788626713001156,0.013558970430698739,0.013558970430698739,2015-07-31
0.9569306163983038,0.03173072306523208,0.03173072306523208,2015-08-03
0.3575272462823722,0.0035983260523575317,-0.0035983260523575317,2015-08-04
0.5249716558365893,0.018459186697602752,0.0,2015-08-05
0.018313069071356436,0.0017826863551651923,-0.0017826863551651923,2015-08-06
0.41933551818941506,0.042063742394206086,0.0,2015-08-07
0.8816326999456171,0.015768217956171345,0.015768217956171345,2015-08-10
0.9507270643185686,0.03777977880000784,0.03777977880000784,2015-08-11
0.6138835066478628,0.005590462692757046,0.005590462692757046,2015-08-12
0.14120230538572642,0.021467991266360772,-0.021467991266360772,2015-08-13
0.9532277397876012,0.003470475076294247,0.003470475076294247,2015-08-14
0.3689176163359459,0.0492703180557357,-0.0492703180557357,2015-08-17
0.8573264376157417,0.015362523101211032,0.015362523101211032,2015-08-18
0.45900506582351475,0.009908192542493224,0.0,2015-08-19
0.1617289432766882,0.0046450136926750075,-0.0046450136926750075,2015-08-20
0.7823514155382515,0.002423423718313344,0.002423423718313344,2015-08-21
0.33328446355645813,0.01401997745393372,-0.01401997745393372,2015-08-24
0.13623572314501287,0.005211955642985215,-0.005211955642985215,2015-08-25
0.2946392876058652,0.015672659924145658,-0.015672659924145658,2015-08-26
0.7757418342504224,0.011547424740421948,0.011547424740421948,2015-08-27
0.4508053238744819,0.0005842933067028166,0.0,2015-08-28
0.42820416395198435,0.017435190578813823,0.0,2015-08-31
0.6341097458522357,0.006815249540052366,0.006815249540052366,2015-09-01
0.9580700617312001,0.0022318147278182526,0.0022318147278182526,2015-09-02
0.894011954996195,0.012672548610463222,0.012672548610463222,2015-09-03
0.7824368384388581,0.027092714722394856,0.027092714722394856,2015-09-04
0.6611212970741643,0.008553540846141069,0.008553540846141069,2015-09-07
0.7318146901094325,0.002956295871255104,0.002956295871255104,2015-09-08
0.6392371781779287,0.010682415543316743,0.010682415543316743,2015-09-09
0.22228434496588267,0.02585573173483212,-0.02585573173483212,2015-09-10
0.7061906165339233,0.03354163927860997,0.03354163927860997,2015-09-11
0.5477885520071444,0.0022297495569039145,0.0,2015-09-14
0.8473378343458041,0.00242021359766149,0.00242021359766149,2015-09-15
0.9952008971690576,0.012595033556060042,0.012595033556060042,2015-09-16
0.4386253381982109,0.008942304539206095,0.0,2015-09-17
0.7814407413017523,0.00912147875748364,0.00912147875748364,2015-09-18
0.12912126529907986,0.03482030959203092,-0.03482030959203092,2015-09-24
0.32103446625654797,0.014879997229932681,-0.014879997229932681,2015-09-25
0.8255895230151297,0.006896409458890945,0.006896409458890945,2015-09-28
0.8719378515448245,0.012577903263042787,0.012577903263042787,2015-09-29
0.30012949273369804,0.003399879949154101,-0.003399879949154101,2015-09-30
0.28377814441417415,0.002619135623586155,-0.002619135623586155,2015-10-01
0.8014360798686362,0.021168079530784586,0.021168079530784586,2015-10-02
0.08350940851065236,0.002001731211566242,-0.002001731211566242,2015-10-05
0.3696663357173694,0.00973281042772729,-0.00973281042772729,2015-10-06
0.09709764820095224,0.02105114221759137,-0.02105114221759137,2015-10-07
0.584616184609367,0.022613142203858447,0.0,2015-10-08
0.3801761643605286,0.028129116964385054,-0.028129116964385054,2015-10-09
0.49864818633812324,0.0050282439311931946,0.0,2015-10-13
0.1079356356011284,0.02707144208930678,-0.02707144208930678,2015-10-14
0.4984017527629435,0.00348080887750652,0.0,2015-10-15
0.03466314904286527,0.010595948592618792,-0.010595948592618792,2015-10-16
0.9278700871954018,0.005383109810358372,0.005383109810358372,2015-10-19
0.9498746068344593,0.002370046169131711,0.002370046169131711,2015-10-20
0.30036176331831965,0.011183760085810379,-0.011183760085810379,2015-10-21
0.0033108215270803987,0.00970814936539004,-0.00970814936539004,2015-10-22
0.1708136780470032,0.013779116641769331,-0.013779116641769331,2015-10-23
0.08170018675807755,0.015497036638226158,-0.015497036638226158,2015-10-26
0.06013140269645734,0.0170676270105293,-0.0170676270105293,2015-10-27
0.8208657645161307,0.009264777042896273,0.009264777042896273,2015-10-28
0.20327224172392355,0.022162427632059868,-0.022162427632059868,2015-10-29
0.062441430540728704,0.00915742199407807,-0.00915742199407807,2015-10-30
0.7338049870672759,0.013813580808459116,0.013813580808459116,2015-11-02
0.8477750542979725,0.017259271169623724,0.017259271169623724,2015-11-04
0.11464665195907653,0.004171729598389546,-0.004171729598389546,2015-11-05
0.3725935626650343,0.015271257905666743,-0.015271257905666743,2015-11-06
0.7498183264653688,0.022947856250690474,0.022947856250690474,2015-11-09
0.8482959179962306,0.0070199899696012985,0.0070199899696012985,2015-11-10
0.6916194108040488,0.0018673307610186695,0.0018673307610186695,2015-11-11
0.4006843605584808,0.017457703901159315,0.0,2015-11-12
0.8420013816079781,0.019353909733684605,0.019353909733684605,2015-11-13
0.8935083952122116,0.03579900517109989,0.03579900517109989,2015-11-16
0.7649125501934928,0.014956429715812033,0.014956429715812033,2015-11-17
0.9315849858504024,0.015564887509254772,0.015564887509254772,2015-11-18
0.6234378444009511,0.0038076806618590137,0.0038076806618590137,2015-11-19
0.10442330074474127,0.0016391742582801455,-0.0016391742582801455,2015-11-20
0.0438890046888053,0.021067677601567907,-0.021067677601567907,2015-11-24
0.7939939385201333,0.0118098715641352,0.0118098715641352,2015-11-25
0.8376108423500027,0.011189080540694382,0.011189080540694382,2015-11-26
0.4856628731565492,0.045873161125773526,0.0,2015-11-27
0.41754321241789316,0.030849712224437352,0.0,2015-11-30
0.12484741586769466,0.014476451211647276,-0.014476451211647276,2015-12-01
0.24915112653998073,0.013404986445738091,-0.013404986445738091,2015-12-02
0.7338701958303049,0.011645283369372953,0.011645283369372953,2015-12-03
0.5716208761702196,0.018498807095967983,0.0,2015-12-04
0.4011880749136524,0.0067732359145315545,0.0,2015-12-07
0.472228695467268,0.04057215397279429,0.0,2015-12-08
0.1950749560809366,0.022656675137776004,-0.022656675137776004,2015-12-09
0.12991866963444132,0.007798649082447636,-0.007798649082447636,2015-12-10
0.38018524772967677,0.0026485483001303343,-0.0026485483001303343,2015-12-11
0.5882247480200475,0.014785865524130954,0.0,2015-12-14
0.6117192933242226,0.01391197322090126,0.01391197322090126,2015-12-15
0.6667521925843086,0.007186326972434244,0.007186326972434244,2015-12-16
0.5244431141200696,0.014355384848998369,0.0,2015-12-17
0.19885084867172975,0.0011708704549969536,-0.0011708704549969536,2015-12-18
0.5715225547700656,0.004931842365837036,0.0,2015-12-21
0.20954719304268166,0.010541656507077042,-0.010541656507077042,2015-12-22
0.35086009039200494,0.022256876080695737,-0.022256876080695737,2015-12-24
0.5788245131391104,0.01732514294595935,0.0,2015-12-25
0.5868764199492428,0.02581202837149791,0.0,2015-12-28
0.2911736961373309,0.013044128699360516,-0.013044128699360516,2015-12-29
0.21039237057806504,0.005866307686685834,-0.005866307686685834,2015-12-30
0.18382862678181955,0.001236376688054465,-0.001236376688054465,2016-01-05
0.8781812237177036,0.01451273039888557,0.01451273039888557,2016-01-06
0.740484378247691,0.004296723910141176,0.004296723910141176,2016-01-07
0.7014924021677721,0.03163410188453604,0.03163410188453604,2016-01-08
0.7122221948851062,0.02615713828187933,0.02615713828187933,2016-01-12
0.26515311244250217,0.01297729508095928,-0.01297729508095928,2016-01-13
0.3528766044645434,0.015211817572822485,-0.015211817572822485,2016-01-14
0.9385797059736383,0.004200372116358123,0.004200372116358123,2016-01-15
0.25637185011247277,0.0039531982198120486,-0.0039531982198120486,2016-01-18
0.9833172196208696,0.005608061918541615,0.005608061918541615,2016-01-19
0.13486316656088282,0.007360882735833355,-0.007360882735833355,2016-01-20
0.6264130525165575,0.02454150128709558,0.02454150128709558,2016-01-21
0.9079731816265586,0.0048181040042113215,0.0048181040042113215,2016-01-22
0.8723829962126238,0.0019479576907646423,0.0019479576907646423,2016-01-25
0.8030762910261509,6.845431828030738e-06,6.845431828030738e-06,2016-01-26
0.057478783011158496,0.053599219748673904,-0.053599219748673904,2016-01-27
0.8940836236246742,0.018340369859822698,0.018340369859822698,2016-01-28
0.9475655577728809,0.024354807830003523,0.024354807830003523,2016-01-29
0.46710031002889374,0.029009928562400082,0.0,2016-02-01
0.5762896093263109,0.009583238742074198,0.0,2016-02-02
0.28506319417294723,0.011014661440046716,-0.011014661440046716,2016-02-03
0.26427605700200407,0.00559502239604527,-0.00559502239604527,2016-02-04
0.3562936098266005,0.010820844423377387,-0.010820844423377387,2016-02-05
0.8634152617769902,0.00555960311071441,0.00555960311071441,2016-02-08
0.10588954259912431,0.017362906957590917,-0.017362906957590917,2016-02-09
0.760694901304856,0.0069776687843303205,0.0069776687843303205,2016-02-10
0.2374131608743224,0.03375307284960913,-0.03375307284960913,2016-02-12
0.6149423645325842,0.027243409602118462,0.027243409602118462,2016-02-15
0.9731222378826104,0.011502083034658566,0.011502083034658566,2016-02-16
0.7059948855175954,0.0038627246288258235,0.0038627246288258235,2016-02-17
0.867633614278451,0.022516115564337778,0.022516115564337778,2016-02-18
0.7722731828635,0.0014177934702506844,0.0014177934702506844,2016-02-19
0.3089627966176347,0.03858386595938768,-0.03858386595938768,2016-02-22
0.22285619979310423,0.013576469842959332,-0.013576469842959332,2016-02-23
0.018066375536753054,0.0047425680309302574,-0.0047425680309302574,2016-02-24
0.6677463443231678,0.014456872697984987,0.014456872697984987,2016-02-25
0.36863947501811845,0.00999199318875857,-0.00999199318875857,2016-02-26
0.6201551104630925,0.015367195866832583,0.015367195866832583,2016-02-29
0.14677722493588652,0.01883075971059243,-0.01883075971059243,2016-03-01
0.4547118626100005,0.021446617666086253,0.0,2016-03-02
0.4064162153742643,0.00698721522976726,0.0,2016-03-03
0.576729828636063,0.012304947770490833,0.0,2016-03-04
0.6391854680098874,0.028563414296875134,0.028563414296875134,2016-03-07
0.14503024854429025,0.02839508174206706,-0.02839508174206706,2016-03-08
0.305708696240515,0.021099569084823258,-0.021099569084823258,2016-03-09
0.7003489161502982,0.010813568191818347,0.010813568191818347,2016-03-10
0.10159046179292841,0.00694007314890158,-0.00694007314890158,2016-03-11
0.500209089870315,0.004918337570966071,0.0,2016-03-14
0.27517817236845477,0.027742421378535984,-0.027742421378535984,2016-03-15
0.43970164480411267,0.0189021559222048,0.0,2016-03-16
0.9940482201111224,0.007356749379500702,0.007356749379500702,2016-03-17
0.2620643431006293,0.0026252498416848616,-0.0026252498416848616,2016-03-18
0.5465301482807472,0.0008220944991024605,0.0,2016-03-22
0.2430674390027906,0.007238289625880837,-0.007238289625880837,2016-03-23
0.8862450633338604,0.009435215598035973,0.009435215598035973,2016-03-24
0.8589715285154906,0.04864853886884754,0.04864853886884754,2016-03-25
0.4299659777261381,0.008634245725770625,0.0,2016-03-28
0.6546398484648406,0.019759660398982495,0.019759660398982495,2016-03-29
0.1104625154916008,0.025070914173414106,-0.025070914173414106,2016-03-30
0.5646232100814289,0.0184504056412432,0.0,2016-03-31
0.3775115096734172,0.007567873813192004,-0.007567873813192004,2016-04-01
0.5130612567649703,0.012230207080435623,0.0,2016-04-04
0.23565732816232643,0.008502102436116883,-0.008502102436116883,2016-04-05
0.0748593814195051,0.003409472079780835,-0.003409472079780835,2016-04-06
0.29917852893494823,0.007745128169044838,-0.007745128169044838,2016-04-07
0.2255528653760318,0.004840657984604097,-0.004840657984604097,2016-04-08
0.02519841754108476,0.006869640188856325,-0.006869640188856325,2016-04-11
0.10058180908088965,5.4763790059193e-05,-5.4763790059193e-05,2016-04-12
0.5286695418380156,0.023021948619647913,0.0,2016-04-13
0.6124863260871034,0.014602978631173982,0.014602978631173982,2016-04-14
0.3235250824045518,0.00806644683000229,-0.00806644683000229,2016-04-15
0.4709297453531929,0.0017718111884775763,0.0,2016-04-18
0.9053715794728573,0.017044566581964484,0.017044566581964484,2016-04-19
0.14682596950761428,0.006253394207954774,-0.006253394207954774,2016-04-20
0.7949167580466647,0.011583124497449892,0.011583124497449892,2016-04-21
0.10183196659789306,0.03428138421500217,-0.03428138421500217,2016-04-22
0.4155563905912677,0.00661248030711541,0.0,2016-04-25
0.30464622132153985,0.010503854323155853,-0.010503854323155853,2016-04-26
0.450116463373766,0.013136013610730832,0.0,2016-04-27
0.3666255833460832,0.008591451280023024,-0.008591451280023024,2016-04-28
0.9064287426503069,0.011754653821345214,0.011754653821345214,2016-05-02
0.18912406572870144,0.002710124810339519,-0.002710124810339519,2016-05-06
0.24246006740008863,0.006747137546346607,-0.006747137546346607,2016-05-09
0.30538247477608316,0.00256568695230899,-0.00256568695230899,2016-05-10
0.34974945080342623,0.0028744446732200855,-0.0028744446732200855,2016-05-11
0.7287872265588891,0.011187105181353473,0.011187105181353473,2016-05-12
0.1887910548491244,0.02716566731433179,-0.02716566731433179,2016-05-13
0.32762256195177275,0.02976518671786047,-0.02976518671786047,2016-05-16
0.9813503760433143,0.026524777966405153,0.026524777966405153,2016-05-17
0.9008568184740627,0.013759384800225335,0.013759384800225335,2016-05-18
0.24200041485075674,0.003019553977412708,-0.003019553977412708,2016-05-19
0.9648935992255979,0.051905509655661076,0.051905509655661076,2016-05-20
0.281796761053831,0.0080636020451267,-0.0080636020451267,2016-05-23
0.8608730467489342,0.014096036543348848,0.014096036543348848,2016-05-24
0.345523440437455,0.0016102588803986774,-0.0016102588803986774,2016-05-25
0.20664756100728054,0.009286070504858496,-0.009286070504858496,2016-05-26
0.30580739779996224,0.0007697843122174721,-0.0007697843122174721,2016-05-27
0.21091075948083016,0.0027140510775393173,-0.0027140510775393173,2016-05-30
0.9171233927470115,0.003602509100326903,0.003602509100326903,2016-05-31
0.2323070559512217,0.0032563784221936952,-0.0032563784221936952,2016-06-01
0.6902812603310969,0.014565542225467756,0.014565542225467756,2016-06-02
0.9915712137303937,0.010953539592688978,0.010953539592688978,2016-06-03
0.31427320204592035,0.003378829268992353,-0.003378829268992353,2016-06-06
0.7437134734344448,0.007509362591964501,0.007509362591964501,2016-06-07
0.2384355665272655,0.009310043254685305,-0.009310043254685305,2016-06-08
0.659211621196614,0.008159582792978202,0.008159582792978202,2016-06-09
0.9114225032606541,0.017607391231523505,0.017607391231523505,2016-06-10
0.37662035435679575,0.008005798146482281,-0.008005798146482281,2016-06-13
0.6038103397258989,0.016250925275896753,0.016250925275896753,2016-06-14
0.9531630481003163,0.0017584196643772043,0.0017584196643772043,2016-06-15
0.4997861194382801,0.037183305352237996,0.0,2016-06-16
0.33032962633486596,0.036739448939815476,-0.036739448939815476,2016-06-17
0.916769408683853,0.03020102131426179,0.03020102131426179,2016-06-20
0.111207623235828,0.015753363261413703,-0.015753363261413703,2016-06-21
0.6922787124482591,0.01024110224144171,0.01024110224144171,2016-06-22
0.5398319404419013,0.03399561220885597,0.0,2016-06-23
0.30105851611733236,0.021531459927484748,-0.021531459927484748,2016-06-24
0.5650769656835087,0.031228279075939135,0.0,2016-06-27
0.8879905717388683,0.019935214250257745,0.019935214250257745,2016-06-28
0.9646728121701449,0.008457113869583862,0.008457113869583862,2016-06-29
0.5981216703625004,0.020404266266629178,0.0,2016-06-30
0.8569842240265657,0.0024902831990820454,0.0024902831990820454,2016-07-01
0.2942309253256985,0.01785534273957528,-0.01785534273957528,2016-07-04
0.3534735662414865,0.008720250375207945,-0.008720250375207945,2016-07-05
0.9092234115947581,0.0033166980223883337,0.0033166980223883337,2016-07-06
0.21948981950979196,0.009456561562814114,-0.009456561562814114,2016-07-07
0.4844916394112787,0.0027747523044525687,0.0,2016-07-08
0.4309467938523106,0.03774196780532437,0.0,2016-07-11
0.936372435009488,0.0017720640766218422,0.0017720640766218422,2016-07-12
0.7670632648538114,0.008887934131667448,0.008887934131667448,2016-07-13
0.4148740369005318,0.02124251883577894,0.0,2016-07-14
0.7311879829757354,0.00835204663078149,0.00835204663078149,2016-07-15
0.8773830667363687,0.005594038093466787,0.005594038093466787,2016-07-19
0.4423969915021161,0.0010467439578997293,0.0,2016-07-20
0.6378414161589984,0.04354520844525612,0.04354520844525612,2016-07-21
0.911279534078624,0.007282724557368525,0.007282724557368525,2016-07-22
0.8902905958916438,0.008796791349203059,0.008796791349203059,2016-07-25
0.4615282581141378,0.031183104125912492,0.0,2016-07-26
0.38351851546160765,0.014143248958721459,-0.014143248958721459,2016-07-27
0.7104977313502706,0.014345109206186259,0.014345109206186259,2016-07-28
0.7418091496783593,0.025487403162459454,0.025487403162459454,2016-07-29
0.8941316895086675,0.03712599534025092,0.03712599534025092,2016-08-01
0.8749589538861976,0.02306235118501696,0.02306235118501696,2016-08-02
0.1817912187294637,0.007962196262817585,-0.007962196262817585,2016-08-03
0.08380157381714493,0.021638270995462717,-0.021638270995462717,2016-08-04
0.3130635827954529,0.023592632320597485,-0.023592632320597485,2016-08-05
0.8545974845990149,0.007336394540758766,0.007336394540758766,2016-08-08
0.6944921341915238,0.008161151546451136,0.008161151546451136,2016-08-09
0.969717350318238,0.011123772236164151,0.011123772236164151,2016-08-10
0.1794275686653486,0.007003299383030008,-0.007003299383030008,2016-08-12
0.6243773708365311,0.02613911383702541,0.02613911383702541,2016-08-15
0.5886623980484973,0.019608260445410072,0.0,2016-08-16
0.5237035549638681,0.020059314840264006,0.0,2016-08-17
0.7966000882006072,0.02325496199294096,0.02325496199294096,2016-08-18
0.9233522140029764,0.01345623676928618,0.01345623676928618,2016-08-19
0.023296762978575747,0.0006695196965979833,-0.0006695196965979833,2016-08-22
0.9303154842156887,0.03386434645139154,0.03386434645139154,2016-08-23
0.16649985630237685,0.008728309844759181,-0.008728309844759181,2016-08-24
0.5466796869944289,0.0062238235366367965,0.0,2016-08-25
0.8506486910727953,0.009233666375299616,0.009233666375299616,2016-08-26
0.9690091345692842,0.008399443865772956,0.008399443865772956,2016-08-29
0.6395699960111351,0.018910501910544716,0.018910501910544716,2016-08-30
0.4683025120185449,0.011628762736751223,0.0,2016-08-31
0.09662193527737462,0.0050737476739224135,-0.0050737476739224135,2016-09-01
0.6251972687104332,0.015435051665362565,0.015435051665362565,2016-09-02
0.11558963459447558,0.015538936462871349,-0.015538936462871349,2016-09-05
0.9587844061203561,0.019666269893173053,0.019666269893173053,2016-09-06
0.9697915677957898,0.005198609071525081,0.005198609071525081,2016-09-07
0.867652927395324,0.0010235610775879717,0.0010235610775879717,2016-09-08
0.6935222254434413,0.006946268934530219,0.006946268934530219,2016-09-09
0.29077109931318135,0.0010273441023203004,-0.0010273441023203004,2016-09-12
