f1,f2,profit,date
0.7383084925992083,0.010562454161307784,0.010562454161307784,2015-04-02
0.8271582366980781,0.019384023332938743,0.019384023332938743,2015-04-03
0.7393772821200554,0.003432311767793466,0.003432311767793466,2015-04-06
0.49832626307709016,0.025152711670831,0.0,2015-04-07
0.2640485972793486,0.007539032437139733,-0.007539032437139733,2015-04-08
0.10295459389986339,0.020015298382791532,-0.020015298382791532,2015-04-09
0.10692807239834301,0.020143538953595143,-0.020143538953595143,2015-04-10
0.9670204131730795,0.017257369950141693,0.017257369950141693,2015-04-13
0.7891959050972235,0.0029039079777549246,0.0029039079777549246,2015-04-14
0.7029976295034989,0.018046978676332343,0.018046978676332343,2015-04-15
0.09612253331301257,0.029633507667591263,-0.029633507667591263,2015-04-16
0.15076406864661518,0.03196953143625368,-0.03196953143625368,2015-04-17
0.7559448692687195,0.004493233577465472,-0.004493233577465472,2015-04-20
0.4900900027719115,0.00814179649153643,0.0,2015-04-21
0.1955183634833686,0.003200675560613321,-0.003200675560613321,2015-04-22
0.36851833398164124,0.01781067125845641,0.01781067125845641,2015-04-23
0.4884291349584726,0.015872712698750274,0.0,2015-04-24
0.8129274038907846,0.015455370583193247,0.015455370583193247,2015-04-27
0.8675595507870342,0.00727763077316761,0.00727763077316761,2015-04-28
0.1775433785653,0.0025506679898277046,-0.0025506679898277046,2015-04-30
0.4805894014342489,0.010396256289757379,0.0,2015-05-01
0.7192320875219561,0.006535932661460506,-0.006535932661460506,2015-05-07
0.935100919472471,0.02734261670303307,0.02734261670303307,2015-05-08
0.7007130208014601,0.03158157920027871,0.03158157920027871,2015-05-11
0.9343758827383839,0.0053347286646928645,0.0053347286646928645,2015-05-12
0.7249415852359744,0.007653533036678449,0.007653533036678449,2015-05-13
0.9049477528401932,0.02818189975378075,0.02818189975378075,2015-05-14
0.15420946444455552,0.00817806806642486,-0.00817806806642486,2015-05-15
0.27104897168218,0.0037961627976834957,-0.0037961627976834957,2015-05-18
0.0568465472087335,0.016551122197507134,-0.016551122197507134,2015-05-19
0.9985222541782609,0.012224688956796164,0.012224688956796164,2015-05-20
0.128120801693413,0.004648339929915534,-0.004648339929915534,2015-05-21
0.983979413643203,0.0027548148340413936,0.0027548148340413936,2015-05-22
0.3704785413313161,0.01511068932968816,-0.01511068932968816,2015-05-25
0.9293364691927982,0.0014124798502181026,0.0014124798502181026,2015-05-26
0.6935751637766946,0.007584126440992845,0.007584126440992845,2015-05-27
0.3387697768398411,0.015214848215679703,-0.015214848215679703,2015-05-28
0.972134467942471,0.0017160760567761055,0.0017160760567761055,2015-05-29
0.49230060636852624,0.010120721811396036,0.0,2015-06-01
0.1993520201103608,0.0007337040791553154,-0.0007337040791553154,2015-06-02
0.12279222539988843,0.017992110773277725,-0.017992110773277725,2015-06-03
0.5792572751647286,0.018444177649418792,0.0,2015-06-04
0.8895015712699208,0.012995089898305254,0.012995089898305254,2015-06-05
0.6288191047115589,0.013552967047775054,0.013552967047775054,2015-06-08
0.1779687819889345,0.03760268293695407,-0.03760268293695407,2015-06-09
0.8830728176875733,0.0073931841906191035,0.0073931841906191035,2015-06-10
0.95377555585547,0.03735925372173285,0.03735925372173285,2015-06-11
0.06913498745696578,0.0008977148229568158,-0.0008977148229568158,2015-06-12
0.4671146724596439,0.01457442717815025,0.0,2015-06-15
0.8005991113185212,0.00885032249832231,0.00885032249832231,2015-06-16
0.6455050422921403,0.01672564881652719,-0.01672564881652719,2015-06-17
0.5550937933974759,0.011791882148104112,0.0,2015-06-18
0.060122277493467324,0.03256932772424795,-0.03256932772424795,2015-06-19
0.013510330561314676,0.01781923004680697,-0.01781923004680697,2015-06-22
0.8301898373442039,0.01300358950055734,0.01300358950055734,2015-06-23
0.42456445233816664,0.0007443595230242317,0.0,2015-06-24
0.21596406129451584,0.016833730393876988,-0.016833730393876988,2015-06-25
0.5966306605435291,0.00489925624814997,0.0,2015-06-26
0.5334759175001128,0.004206252680265097,0.0,2015-06-29
0.5109182151024249,0.04768383942191919,0.0,2015-06-30
0.9865240859267062,0.0019006674558964592,0.0019006674558964592,2015-07-01
0.4899314066514966,0.003820823792220262,0.0,2015-07-02
0.28726694756167015,0.009544658382050536,-0.009544658382050536,2015-07-03
0.6373888982448641,0.03403086303199031,0.03403086303199031,2015-07-06
0.15945002454573787,0.022164149421325767,-0.022164149421325767,2015-07-07
0.33526174507042983,0.0244905791787533,-0.0244905791787533,2015-07-08
0.861644799384008,0.008440037383733572,0.008440037383733572,2015-07-09
0.9118724871068067,0.0014405027171862659,0.0014405027171862659,2015-07-10
0.2977595193310981,9.535382120474497e-05,-9.535382120474497e-05,2015-07-13
0.2017091971776811,0.0019964240173875104,-0.0019964240173875104,2015-07-14
0.7627638579716025,0.01843707633221665,0.01843707633221665,2015-07-15
0.4792401708451661,0.013338698741646848,0.0,2015-07-16
0.23978387509199872,0.0021967322037725963,-0.0021967322037725963,2015-07-17
0.9646733990865173,0.039138716196694616,0.039138716196694616,2015-07-21
0.8465255931384198,0.017976685881147304,0.017976685881147304,2015-07-22
0.5480010812854804,0.009885695458342095,0.0,2015-07-23
0.15329310507023597,0.02806031679042039,-0.02806031679042039,2015-07-24
0.9145060359137743,0.015610200287806129,0.015610200287806129,2015-07-27
0.7444417460612694,0.01165490996839023,-0.01165490996839023,2015-07-28
0.6266943483329729,0.0162539166611881,0.0162539166611881,2015-07-29
0.12876649952707164,0.007215472753075883,-0.007215472753075883,2015-07-30
0.42786361374189164,0.0036026742002712945,0.0,2015-07-31
0.40475963403341353,0.043377700468058895,0.0,2015-08-03
0.8355205776775579,0.017123794681845685,0.017123794681845685,2015-08-04
0.5704906032925722,0.01635828102174103,0.0,2015-08-05
0.6589608920939422,0.010684363273322391,0.010684363273322391,2015-08-06
0.35497590044506666,0.039753904763532175,-0.039753904763532175,2015-08-07
0.37735300123906845,0.024688187290322496,0.024688187290322496,2015-08-10
0.3920510322512465,0.020013513646824778,0.020013513646824778,2015-08-11
0.38078979923918443,0.011958200037928423,-0.011958200037928423,2015-08-12
0.12683584812905868,0.021065531411884015,-0.021065531411884015,2015-08-13
0.9248494020664327,0.007483203578644492,0.007483203578644492,2015-08-14
0.5781313716401567,0.019498029585057152,0.0,2015-08-17
0.05494517978882563,0.00466909927377782,-0.00466909927377782,2015-08-18
0.4272269162107055,0.0038233031427882015,0.0,2015-08-19
0.10863240355707615,0.008603756448819853,-0.008603756448819853,2015-08-20
0.7763334385959102,0.0024381422891652516,0.0024381422891652516,2015-08-21
0.49411336910971004,0.009757697981293325,0.0,2015-08-24
0.6849437653947303,0.0173125348218151,0.0173125348218151,2015-08-25
0.6070042301458725,0.005836870702428554,0.005836870702428554,2015-08-26
0.4207935647541685,0.008720631197814917,0.0,2015-08-27
0.9514403084708266,0.015721355966017703,0.015721355966017703,2015-08-28
0.8018607500192482,0.0018874122582176976,0.0018874122582176976,2015-08-31
0.3361129740086479,0.015693106366590853,-0.015693106366590853,2015-09-01
0.05430466066454931,0.002219180604256374,-0.002219180604256374,2015-09-02
0.058162377271042565,0.022847888681745632,-0.022847888681745632,2015-09-03
0.26982527488319696,0.026129604183272627,-0.026129604183272627,2015-09-04
0.10203818153290578,0.01222942855273719,-0.01222942855273719,2015-09-07
0.9849053966069585,0.018347633735576463,0.018347633735576463,2015-09-08
0.5727787068319801,0.026322522542500757,0.0,2015-09-09
0.987161924877654,0.013529747783535299,0.013529747783535299,2015-09-10
0.32996526034039486,0.011018417070125294,-0.011018417070125294,2015-09-11
0.5851204640701949,0.025403381186169256,0.0,2015-09-14
0.740405347603909,0.038266292977026134,0.038266292977026134,2015-09-15
0.7346880132681141,0.010255948827863008,0.010255948827863008,2015-09-16
0.9916354622160746,0.024449368550911753,0.024449368550911753,2015-09-17
0.6149051182351037,0.028183369615825554,0.028183369615825554,2015-09-18
0.40187008063696705,0.03760140446407013,0.0,2015-09-24
0.4070122498756684,0.014939132403646195,0.0,2015-09-25
0.8513253644225337,0.0009046853335165876,0.0009046853335165876,2015-09-28
0.45929012038006456,0.006442569973905838,0.0,2015-09-29
0.8274813673683975,0.0024458449957851344,0.0024458449957851344,2015-09-30
0.3370753205369832,0.0056777049962413355,-0.0056777049962413355,2015-10-01
0.34409167918207295,0.009482531201900088,0.009482531201900088,2015-10-02
0.8914815849897185,0.019708585887664765,0.019708585887664765,2015-10-05
0.5362915336428675,0.004467473870788576,0.0,2015-10-06
0.5440629094132066,0.01960762724167922,0.0,2015-10-07
0.27669590187325965,0.02843977273230676,0.02843977273230676,2015-10-08
0.6435660376720761,0.021317874734621968,0.021317874734621968,2015-10-09
0.2866841764250614,0.019673988470189533,-0.019673988470189533,2015-10-13
0.6968310284033034,0.007655317897161177,0.007655317897161177,2015-10-14
0.38449395764126526,0.028144484139656454,-0.028144484139656454,2015-10-15
0.0394218129602959,0.015073724023214328,-0.015073724023214328,2015-10-16
0.8003974950388535,0.001095391220883886,0.001095391220883886,2015-10-19
0.9577474015733327,0.006239776306898839,0.006239776306898839,2015-10-20
0.48027158442922513,0.006318535652558673,0.0,2015-10-21
0.8327131657965319,0.011019834689046779,0.011019834689046779,2015-10-22
0.4979972361798235,0.008435532075629925,0.0,2015-10-23
0.852965487694327,0.02810424313051687,0.02810424313051687,2015-10-26
0.9016652432203628,0.0034939019969242604,0.0034939019969242604,2015-10-27
0.8606968097499558,0.012398962590688721,0.012398962590688721,2015-10-28
0.9891601035659949,0.030224082718413807,0.030224082718413807,2015-10-29
0.9135164173158419,0.008066808394260183,0.008066808394260183,2015-10-30
0.11960586374645865,0.017842926643243297,-0.017842926643243297,2015-11-02
0.2540740864455515,0.004440312009803362,-0.004440312009803362,2015-11-04
0.6740955599851872,0.013691347885515858,0.013691347885515858,2015-11-05
0.16473923040350624,0.0038449252106529334,-0.0038449252106529334,2015-11-06
0.47807834901415613,0.017264037299500563,0.0,2015-11-09
0.6096202889162402,0.008869951971214441,0.008869951971214441,2015-11-10
0.6221707701871477,0.010818796962926815,0.010818796962926815,2015-11-11
0.26517681503147605,0.03692510683610743,-0.03692510683610743,2015-11-12
0.2126447758311244,0.025705265521326393,-0.025705265521326393,2015-11-13
0.7456577897849669,0.036154176347160866,-0.036154176347160866,2015-11-16
0.7963984741122625,0.0030693384377038276,-0.0030693384377038276,2015-11-17
0.6214108620988013,0.005806765846283659,0.005806765846283659,2015-11-18
0.16529239125300743,0.009874539595172661,-0.009874539595172661,2015-11-19
0.13945475738340274,0.018070814557916995,-0.018070814557916995,2015-11-20
0.0003764281345648435,0.010766813580773383,-0.010766813580773383,2015-11-24
0.16277673032656081,0.013016463066006565,-0.013016463066006565,2015-11-25
0.745346220912833,0.025362814253219592,-0.025362814253219592,2015-11-26
0.4992672422101675,0.01972621068068035,0.0,2015-11-27
0.7109588072472024,0.0075291784906439205,0.0075291784906439205,2015-11-30
0.4969419067529589,0.015958124282354276,0.0,2015-12-01
0.03357620077302792,0.002796424540940829,-0.002796424540940829,2015-12-02
0.9067027922022733,0.03586524975389391,0.03586524975389391,2015-12-03
0.807526530810777,0.0015974096324196294,0.0015974096324196294,2015-12-04
0.42994014550228277,0.02530636917504638,0.0,2015-12-07
0.043360202982301144,0.0012166933671298886,-0.0012166933671298886,2015-12-08
0.7998009380485543,0.04657843716595009,0.04657843716595009,2015-12-09
0.22593992869270885,0.011609818350110532,-0.011609818350110532,2015-12-10
0.10514795482457273,0.011575289572789712,-0.011575289572789712,2015-12-11
0.30950950020553925,0.008903324186400257,0.008903324186400257,2015-12-14
0.3128375754851461,0.024984449178983965,-0.024984449178983965,2015-12-15
0.8689793707260463,0.03223257001255359,0.03223257001255359,2015-12-16
0.46861419573336904,0.01132813329488554,0.0,2015-12-17
0.9573712820433463,0.014844355357733938,0.014844355357733938,2015-12-18
0.3103207128604397,0.040984428377542285,0.040984428377542285,2015-12-21
0.9372379153088906,0.01868223013488588,0.01868223013488588,2015-12-22
0.3580368403246955,0.012027024691868681,-0.012027024691868681,2015-12-24
0.27017417570420776,0.004423203913923484,-0.004423203913923484,2015-12-25
0.4686362961716517,0.006539349128897961,0.0,2015-12-28
0.30303643304311423,0.008961403371077498,-0.008961403371077498,2015-12-29
0.3435915218415484,0.015274110040396235,-0.015274110040396235,2015-12-30
0.12062473343492464,0.013544628857708766,-0.013544628857708766,2016-01-05
0.481165089054681,0.01172544412726131,0.0,2016-01-06
0.8458343262799931,0.019616983690241112,0.019616983690241112,2016-01-07
0.11446063960679465,0.016638980842417956,-0.016638980842417956,2016-01-08
0.8316664252571222,0.01128075133158876,0.01128075133158876,2016-01-12
0.8938240657411296,0.0075927562262162246,0.0075927562262162246,2016-01-13
0.6657632234866379,0.029958784783281834,0.029958784783281834,2016-01-14
0.5292441639826644,0.0030661828560706833,0.0,2016-01-15
0.12805127503094305,0.029481435417507296,-0.029481435417507296,2016-01-18
0.23017306993327868,0.00018270408672768125,-0.00018270408672768125,2016-01-19
0.6344809111582943,0.02848441980892139,0.02848441980892139,2016-01-20
0.6793420412905652,0.01868687575415375,-0.01868687575415375,2016-01-21
0.20960969277828245,0.01675859495047595,-0.01675859495047595,2016-01-22
0.846294990005191,0.03280401121948904,0.03280401121948904,2016-01-25
0.4570014975914932,0.027062062140289857,0.0,2016-01-26
0.10316568551179461,0.0017342644357140958,-0.0017342644357140958,2016-01-27
0.17373681675245944,0.016746956165560278,-0.016746956165560278,2016-01-28
0.03303587209465009,0.014491672919155915,-0.014491672919155915,2016-01-29
0.719800572680136,0.005760592257414655,0.005760592257414655,2016-02-01
0.4913502068739074,0.020585529217254935,0.0,2016-02-02
0.26158148614897725,0.0169337407674014,-0.0169337407674014,2016-02-03
0.8726382184850786,0.0010309761989457662,0.0010309761989457662,2016-02-04
0.9488582904958707,0.00606321191127814,0.00606321191127814,2016-02-05
0.07308045464193436,0.016267011776344896,-0.016267011776344896,2016-02-08
0.260652680385836,0.0028785505765035386,-0.0028785505765035386,2016-02-09
0.5075818454098199,0.023670246148668934,0.0,2016-02-10
0.6430557899590075,0.011856763657572615,0.011856763657572615,2016-02-12
0.8930822495299764,0.0056577888510884996,0.0056577888510884996,2016-02-15
0.5438423222466273,0.013753229967349482,0.0,2016-02-16
0.9610899342757427,0.01806371476113508,0.01806371476113508,2016-02-17
0.4532989406059339,0.0074494325637866005,0.0,2016-02-18
0.7570810149892518,0.03408310322058872,0.03408310322058872,2016-02-19
0.48170723181531694,0.0028443928005111333,0.0,2016-02-22
0.46178194323518384,0.002224630152233501,0.0,2016-02-23
0.35220357934160385,0.025842376133974283,-0.025842376133974283,2016-02-24
0.8363042611961057,0.013665829347753667,0.013665829347753667,2016-02-25
0.9409584814098912,0.002994277829840898,0.002994277829840898,2016-02-26
0.9008429668813543,0.02477959545356582,0.02477959545356582,2016-02-29
0.8635834605308915,0.007245559586465077,0.007245559586465077,2016-03-01
0.8498336503084284,0.005657139795501392,0.005657139795501392,2016-03-02
0.7372178104580766,0.040849389898691524,-0.040849389898691524,2016-03-03
0.16426759670617053,0.024075631132258465,-0.024075631132258465,2016-03-04
0.7939932327211832,0.014975483610356341,0.014975483610356341,2016-03-07
0.5661696540832658,0.009207102142516405,0.0,2016-03-08
0.5817609097783005,0.009499958353996094,0.0,2016-03-09
0.9492570392442672,0.03142227849818682,0.03142227849818682,2016-03-10
0.4597870529200634,0.0007095918645312076,0.0,2016-03-11
0.8010291300460857,0.008978382120905617,0.008978382120905617,2016-03-14
0.4652442651910881,0.010821124059670211,0.0,2016-03-15
0.5742147747448505,0.005395916088274645,0.0,2016-03-16
0.4206426439818378,0.008110083309228395,0.0,2016-03-17
0.8926937153137496,0.012732695064290452,0.012732695064290452,2016-03-18
0.17292980691471627,0.025025363562924775,-0.025025363562924775,2016-03-22
0.48583999118844756,0.00874420425384799,0.0,2016-03-23
0.7720599423157026,0.04198197653088691,0.04198197653088691,2016-03-24
0.766921730382707,0.008433001435616294,0.008433001435616294,2016-03-25
0.44727769127494377,0.02390183485567485,0.0,2016-03-28
0.5818501247005601,0.012189868974576822,0.0,2016-03-29
0.8397845766585594,0.0005638207092222421,0.0005638207092222421,2016-03-30
0.07785746396096815,0.015093867297998248,-0.015093867297998248,2016-03-31
0.19356362665493698,0.009464204338530425,-0.009464204338530425,2016-04-01
0.5454021943756706,0.03881138026152777,0.0,2016-04-04
0.28382114655322366,0.026061340700677872,-0.026061340700677872,2016-04-05
0.5772609040098742,0.003496130289013343,0.0,2016-04-06
0.47070836436431207,0.006842695589569295,0.0,2016-04-07
0.9371856414511021,0.0008708659287943487,0.0008708659287943487,2016-04-08
0.4341526829160316,0.006241616571992561,0.0,2016-04-11
0.3754731153535644,0.018224886557056192,0.018224886557056192,2016-04-12
0.01570321782153483,0.015745965358312023,-0.015745965358312023,2016-04-13
0.18685198837444728,0.0044026585105420984,-0.0044026585105420984,2016-04-14
0.3120055164937027,0.014058772625381771,-0.014058772625381771,2016-04-15
0.10343398365489376,0.005210803887222885,-0.005210803887222885,2016-04-18
0.38320734188990946,0.012639891573112794,0.012639891573112794,2016-04-19
0.5845505719777092,0.005425705017646459,0.0,2016-04-20
0.31990609214883625,0.006441412274604459,0.006441412274604459,2016-04-21
0.23659352223717722,0.0034470374972122037,0.0034470374972122037,2016-04-22
0.7922982825726071,8.99576281129334e-05,-8.99576281129334e-05,2016-04-25
0.13728691845552743,0.022710728090203622,-0.022710728090203622,2016-04-26
0.9617805070219206,0.012794150631519549,0.012794150631519549,2016-04-27
0.646809677764225,0.030255066049346784,0.030255066049346784,2016-04-28
0.08564409095855263,0.023178883797928714,-0.023178883797928714,2016-05-02
0.45275188102627284,0.018304558915497236,0.0,2016-05-06
0.9474224535852782,0.03271901405218033,0.03271901405218033,2016-05-09
0.4278300947553759,0.01966331679138079,0.0,2016-05-10
0.716219158739456,0.009299790047981024,0.009299790047981024,2016-05-11
0.6871004846384297,0.01821010595900575,0.01821010595900575,2016-05-12
0.29912685481828216,0.01307773562909235,-0.01307773562909235,2016-05-13
0.6110173757482207,0.019107579349023615,-0.019107579349023615,2016-05-16
0.6134224224250702,0.013053608612654732,0.013053608612654732,2016-05-17
0.8447687826999597,0.0016963773270345047,0.0016963773270345047,2016-05-18
0.44361760536660555,0.0013652721126609908,0.0,2016-05-19
0.1807221115489981,0.013066637539949461,-0.013066637539949461,2016-05-20
0.47945020010487227,0.016341304438211055,0.0,2016-05-23
0.6294736018710118,0.0022096318894725456,0.0022096318894725456,2016-05-24
0.6100873128430052,0.0018726084759990267,0.0018726084759990267,2016-05-25
0.11449378598308035,0.024522471253506293,-0.024522471253506293,2016-05-26
0.6581286740673422,0.017147395259591323,0.017147395259591323,2016-05-27
0.6080557487681058,0.013760878100532632,0.013760878100532632,2016-05-30
0.7180550675070312,0.0036203181264557573,-0.0036203181264557573,2016-05-31
0.6929051435815516,0.0024550285610220484,-0.0024550285610220484,2016-06-01
0.49051587524803275,0.031320413977953404,0.0,2016-06-02
0.22847679918205432,0.00851178883018855,-0.00851178883018855,2016-06-03
0.37256895768092435,0.017599244875004843,-0.017599244875004843,2016-06-06
0.6183531646049445,0.006414014129612394,0.006414014129612394,2016-06-07
0.6193328357555994,0.0002869041434871276,0.0002869041434871276,2016-06-08
0.4922980664738327,0.027639190476078813,0.0,2016-06-09
0.8525495666688052,0.004170912799049749,0.004170912799049749,2016-06-10
0.2865951769860313,0.020933358698427995,-0.020933358698427995,2016-06-13
0.7269742674852786,0.011114088026647964,-0.011114088026647964,2016-06-14
0.3664443190987282,0.013273591332501484,0.013273591332501484,2016-06-15
0.9304996263497173,0.01783936502727262,0.01783936502727262,2016-06-16
0.5095831180493785,0.002633662267317164,0.0,2016-06-17
0.8334213248713334,0.003083598351413611,0.003083598351413611,2016-06-20
0.5386450071582503,0.03373373168387172,0.0,2016-06-21
0.8857117332559391,0.004077198378622548,0.004077198378622548,2016-06-22
0.043468645162983655,0.027578530289053965,-0.027578530289053965,2016-06-23
0.7476124534308641,0.015152772060820704,0.015152772060820704,2016-06-24
0.8154354420880547,0.001179738654016799,0.001179738654016799,2016-06-27
0.6496875566025518,0.009670266763366053,0.009670266763366053,2016-06-28
0.1587302793918014,0.023509810558345508,-0.023509810558345508,2016-06-29
0.5747561951880296,0.008092181593868628,0.0,2016-06-30
0.830487472957655,0.03341429809847429,0.03341429809847429,2016-07-01
0.8482915965929391,0.015341810356568867,0.015341810356568867,2016-07-04
0.21641209902348313,0.0019514219256998064,-0.0019514219256998064,2016-07-05
0.7282959336134366,0.01854011469148314,0.01854011469148314,2016-07-06
0.8884898959823235,0.022238531559019382,0.022238531559019382,2016-07-07
0.059924492768959725,0.013368888140485154,-0.013368888140485154,2016-07-08
0.437075909702235,0.0028786823364856467,0.0,2016-07-11
0.11458611428215959,0.020751788713182888,-0.020751788713182888,2016-07-12
0.7135563528365233,0.02005663062409541,0.02005663062409541,2016-07-13
0.06419714710156554,0.020302646852876437,-0.020302646852876437,2016-07-14
0.01427452629221082,0.0011990904585801796,-0.0011990904585801796,2016-07-15
0.9005046914262177,0.016691288708415217,0.016691288708415217,2016-07-19
0.6118310089074054,0.01695338243941763,0.01695338243941763,2016-07-20
0.12050235629688566,0.004388598758086144,-0.004388598758086144,2016-07-21
0.15509097485376067,0.01541352115273851,-0.01541352115273851,2016-07-22
0.6909946305867224,0.0005156226753741306,0.0005156226753741306,2016-07-25
0.3566532269556334,0.009447247976154169,-0.009447247976154169,2016-07-26
0.1756815892097603,0.0026548918125943494,-0.0026548918125943494,2016-07-27
0.26930420313529435,0.0022408069706844895,-0.0022408069706844895,2016-07-28
0.6052579546919696,0.004568086632456959,-0.004568086632456959,2016-07-29
0.9323628318691367,0.005859563285060293,0.005859563285060293,2016-08-01
0.29856091068713597,0.017701919344306517,0.017701919344306517,2016-08-02
0.7558394763819735,0.005804653692364747,-0.005804653692364747,2016-08-03
0.38849434804978533,0.012225467802150983,0.012225467802150983,2016-08-04
0.381528326854194,0.027066997868997956,-0.027066997868997956,2016-08-05
0.6097363328207648,0.013604555799852914,-0.013604555799852914,2016-08-08
0.7672353154336314,0.0023921258671226638,0.0023921258671226638,2016-08-09
0.8750408782734718,0.005017669819640081,0.005017669819640081,2016-08-10
0.8897857337878561,0.01167156080184454,0.01167156080184454,2016-08-12
0.8945000906957663,0.0063896483144200876,0.0063896483144200876,2016-08-15
0.4307355718347755,0.010162507191340058,0.0,2016-08-16
0.07578510819306461,0.03555515892200321,-0.03555515892200321,2016-08-17
0.27413469541262814,0.011104484346339996,-0.011104484346339996,2016-08-18
0.9042162289081414,0.00827361442096785,0.00827361442096785,2016-08-19
0.8861170824763024,0.006132693200361046,0.006132693200361046,2016-08-22
0.8712788853959843,0.021960128640712027,0.021960128640712027,2016-08-23
0.584769495789673,0.0019561686209087635,0.0,2016-08-24
0.3655641840760997,0.0019438561983284352,-0.0019438561983284352,2016-08-25
0.11108821279663639,0.0028030500397792125,-0.0028030500397792125,2016-08-26
0.1165259133273766,0.01757222117572703,-0.01757222117572703,2016-08-29
0.6043813424715407,0.03002886760416219,0.03002886760416219,2016-08-30
0.2364369451614332,0.018304448268393208,-0.018304448268393208,2016-08-31
0.299472974860456,0.03609225329820884,-0.03609225329820884,2016-09-01
0.9438798748866873,0.014290957551501263,0.014290957551501263,2016-09-02
0.723607423560367,0.019382910284768143,0.019382910284768143,2016-09-05
0.8015007666901324,0.025929081995867947,0.025929081995867947,2016-09-06
0.8966841768207872,0.010902536341426692,0.010902536341426692,2016-09-07
0.15585310177886558,0.008522616757905289,-0.008522616757905289,2016-09-08
0.0814651550372939,0.023819694468350937,-0.023819694468350937,2016-09-09
0.9109144311727726,0.014091212603110559,0.014091212603110559,2016-09-12
0.2921631444816586,0.00703239901100298,0.00703239901100298,2016-09-13
