f1,f2,profit,date
0.5926610098472718,0.0004838610236422307,0.0,2015-04-03
0.358218253251973,0.004285593217459942,-0.004285593217459942,2015-04-06
0.28016554845287023,0.018458747470018334,-0.018458747470018334,2015-04-07
0.10698796337743754,0.004530991989297823,-0.004530991989297823,2015-04-08
0.4917685196522239,0.012759466936579485,0.0,2015-04-09
0.6887132440988043,0.008537835715330485,0.008537835715330485,2015-04-10
0.22209312235220713,0.015394890073343914,-0.015394890073343914,2015-04-13
0.7649754377194442,0.027497357341646732,0.027497357341646732,2015-04-14
0.3482236349293849,0.0015347735107260807,-0.0015347735107260807,2015-04-15
0.7452121551587693,0.017320437573662927,0.017320437573662927,2015-04-16
0.7613015074750765,0.015650248483510203,0.015650248483510203,2015-04-17
0.23474333834028327,0.03502943918914243,-0.03502943918914243,2015-04-20
0.3722901516220869,0.0037607696055745056,-0.0037607696055745056,2015-04-21
0.5309104662121797,0.019248264985297737,0.0,2015-04-22
0.41722711714503735,0.0003291847856107161,0.0,2015-04-23
0.7712389527166517,0.009659682322404902,0.009659682322404902,2015-04-24
0.21553513183291761,0.008724832348651571,-0.008724832348651571,2015-04-27
0.8969911438588226,0.007567332593948584,0.007567332593948584,2015-04-28
0.01118498434171289,0.016034355940773917,-0.016034355940773917,2015-04-30
0.5242881181107417,0.02073321178653175,0.0,2015-05-01
0.9265332961572981,0.016557935839840752,0.016557935839840752,2015-05-07
0.3824152105751739,0.004975923095522363,-0.004975923095522363,2015-05-08
0.8713671806699202,0.03566532915960694,0.03566532915960694,2015-05-11
0.8704860551038457,0.008408326245474737,0.008408326245474737,2015-05-12
0.5779479346908448,0.010899095251464812,0.0,2015-05-13
0.5138972328370981,0.04436901227120846,0.0,2015-05-14
0.817996209809968,0.00012178835594959674,0.00012178835594959674,2015-05-15
0.5565479897002386,0.02926788282492177,0.0,2015-05-18
0.41807928261688454,0.005104817610311779,0.0,2015-05-19
0.05589597844520433,0.011965060626753397,-0.011965060626753397,2015-05-20
0.7756754123686903,0.004662417126224983,0.004662417126224983,2015-05-21
0.2679303178354353,0.008935598516146753,-0.008935598516146753,2015-05-22
0.5709612404688068,0.0008990954499062945,0.0,2015-05-25
0.5791670982794414,0.005176651013252129,0.0,2015-05-26
0.21888658755727486,0.010716761502905701,-0.010716761502905701,2015-05-27
0.8335041987192902,0.017508281083799558,0.017508281083799558,2015-05-28
0.5814901540894214,0.00554225878296889,0.0,2015-05-29
0.5779159110301199,0.04307924152015153,0.0,2015-06-01
0.1821084387250571,0.021231108395794594,-0.021231108395794594,2015-06-02
0.553209504177593,0.0022574778147747467,0.0,2015-06-03
0.5293576763603624,0.014410940825201427,0.0,2015-06-04
0.36939318785105035,0.007012562439676634,-0.007012562439676634,2015-06-05
0.6770481294951779,0.016104566261056212,0.016104566261056212,2015-06-08
0.024518017930426184,0.020097560222915548,-0.020097560222915548,2015-06-09
0.8311635720385135,0.0006963517711792128,0.0006963517711792128,2015-06-10
0.6205592950606548,0.010139039264387473,0.010139039264387473,2015-06-11
0.904199834501303,0.002390962250693574,0.002390962250693574,2015-06-12
0.43726845333612774,0.03270809504088473,0.0,2015-06-15
0.7419333936684214,0.012520801285380535,0.012520801285380535,2015-06-16
0.7762349145117629,0.0007976192032257908,0.0007976192032257908,2015-06-17
0.7463492846110691,0.0013998030353523873,0.0013998030353523873,2015-06-18
0.4924046575284625,0.006701410031183308,0.0,2015-06-19
0.3271983015308155,0.022660707035469203,-0.022660707035469203,2015-06-22
0.1014061167911039,0.015094202754066473,-0.015094202754066473,2015-06-23
0.010359902024328571,0.01713224498797638,-0.01713224498797638,2015-06-24
0.3371615349157693,0.00964305900450771,-0.00964305900450771,2015-06-25
0.8931775236764401,0.03369136296166677,0.03369136296166677,2015-06-26
0.4093362167855815,0.017776138446810464,0.0,2015-06-29
0.7484960257020629,0.010485939785324323,0.010485939785324323,2015-06-30
0.08563666457456898,0.013326836172099303,-0.013326836172099303,2015-07-01
0.6214804768023545,0.018581292796867196,0.018581292796867196,2015-07-02
0.9197742048359537,0.007793315130110139,0.007793315130110139,2015-07-03
0.8478311178944261,0.02573742122546902,0.02573742122546902,2015-07-06
0.9231983965162667,0.010311087158404892,0.010311087158404892,2015-07-07
0.5739957459222809,0.009753634559858127,0.0,2015-07-08
0.9728726082937337,0.0011652910574810264,0.0011652910574810264,2015-07-09
0.5951487767960568,0.012954341247182916,0.0,2015-07-10
0.6118659182108688,0.03455329921534466,0.03455329921534466,2015-07-13
0.6265479145269398,0.010866046422873556,0.010866046422873556,2015-07-14
0.5139450051379467,0.008351889223090568,0.0,2015-07-15
0.977795081489845,0.004554242157787748,0.004554242157787748,2015-07-16
0.8753686819859039,0.026217204640454562,0.026217204640454562,2015-07-17
0.03530946369170962,0.03751062051372084,-0.03751062051372084,2015-07-21
0.7893878252987665,0.0020033528991713592,0.0020033528991713592,2015-07-22
0.8633110770572054,0.002741908215525867,0.002741908215525867,2015-07-23
0.5185337498410032,0.03284522721841897,0.0,2015-07-24
0.5025929779039062,0.006388831297116869,0.0,2015-07-27
0.40745802995382774,0.0027288056922271544,0.0,2015-07-28
0.16815859289558077,0.0065112723733112415,-0.0065112723733112415,2015-07-29
0.7089444107084059,0.0007337174848015697,0.0007337174848015697,2015-07-30
0.10424646453013375,0.013912648145272821,-0.013912648145272821,2015-07-31
0.3879968443437619,0.00804333679375135,-0.00804333679375135,2015-08-03
0.4616469726820538,0.007887935468668983,0.0,2015-08-04
0.425623677167591,0.006786708999833798,0.0,2015-08-05
0.6409520223400601,0.002662301688039119,0.002662301688039119,2015-08-06
0.6405813819100474,0.012842447035533252,0.012842447035533252,2015-08-07
0.7513053985185009,0.0026228796752888056,0.0026228796752888056,2015-08-10
0.23821299303611143,0.015869184195021212,-0.015869184195021212,2015-08-11
0.29988428851491156,0.006669110553907813,-0.006669110553907813,2015-08-12
0.6999367614988334,0.003961000246307415,0.003961000246307415,2015-08-13
0.8885983938320112,0.0028174840880280973,0.0028174840880280973,2015-08-14
0.3163919469635714,0.008281566419929895,-0.008281566419929895,2015-08-17
0.15293081945469522,0.006591713929507787,-0.006591713929507787,2015-08-18
0.6702086557921904,0.006836558946617566,0.006836558946617566,2015-08-19
0.9989888092770421,0.006033986051649558,0.006033986051649558,2015-08-20
0.9769359212857278,0.0021237594094166107,0.0021237594094166107,2015-08-21
0.803140734744966,0.012084293130142362,0.012084293130142362,2015-08-24
0.4625584262863536,0.022396718873765764,0.0,2015-08-25
0.1160626672356464,0.03176656591286627,-0.03176656591286627,2015-08-26
0.7488735339287877,0.007550792703595081,0.007550792703595081,2015-08-27
0.014674108416368292,0.02767003278552486,-0.02767003278552486,2015-08-28
0.5285835832819092,0.014008931708829466,0.0,2015-08-31
0.8966847583842439,0.032134985076584,0.032134985076584,2015-09-01
0.602727779156586,0.02688879309735203,0.02688879309735203,2015-09-02
0.10530039827531645,2.3594603030709824e-05,-2.3594603030709824e-05,2015-09-03
0.844357085672987,0.028405668482129498,0.028405668482129498,2015-09-04
0.5019443675528683,0.014535199603695767,0.0,2015-09-07
0.4818996127616726,0.01913277864203662,0.0,2015-09-08
0.2020401203935258,0.023350502124219345,-0.023350502124219345,2015-09-09
0.08417451438364043,0.0056751625251099495,-0.0056751625251099495,2015-09-10
0.38109688618667803,0.013041834596329255,-0.013041834596329255,2015-09-11
0.7691703095871723,0.0011847158315444074,0.0011847158315444074,2015-09-14
0.6297262689425203,0.002019830939507876,0.002019830939507876,2015-09-15
0.33320516804517597,0.009872615132605152,-0.009872615132605152,2015-09-16
0.5141304429961158,0.0007986339845559061,0.0,2015-09-17
0.0014468409277575978,0.007482259297358189,-0.007482259297358189,2015-09-18
0.24334739701267138,0.011001232163896854,-0.011001232163896854,2015-09-24
0.9729214927043692,0.006112993414752593,0.006112993414752593,2015-09-25
0.19632585906803002,0.014710735300211504,-0.014710735300211504,2015-09-28
0.2821474669014157,0.012637946202519155,-0.012637946202519155,2015-09-29
0.37455240268741186,0.0027185650854140144,-0.0027185650854140144,2015-09-30
0.694369309211713,0.017900790490649823,0.017900790490649823,2015-10-01
0.06782582428487538,0.01708047584872971,-0.01708047584872971,2015-10-02
0.9190669642137648,0.002121597892047742,0.002121597892047742,2015-10-05
0.658417146787263,0.009745992855080756,0.009745992855080756,2015-10-06
0.683458311737441,0.018107838233238648,0.018107838233238648,2015-10-07
0.7125196099463375,0.011399109917651503,0.011399109917651503,2015-10-08
0.8631496831756256,0.009093044302858457,0.009093044302858457,2015-10-09
0.9544667367612932,0.013982014146515002,0.013982014146515002,2015-10-13
0.9259480462808352,0.01517757648773338,0.01517757648773338,2015-10-14
0.44050787662932367,0.007031840019269508,0.0,2015-10-15
0.12130447315842707,0.022812712047401228,-0.022812712047401228,2015-10-16
0.37558514073207605,0.007872928820712312,-0.007872928820712312,2015-10-19
0.6817468875761368,0.0006301340963386305,0.0006301340963386305,2015-10-20
0.5979594955472967,0.004447509505863871,0.0,2015-10-21
0.8923902926165176,0.019633898179872863,0.019633898179872863,2015-10-22
0.2344274990985109,0.010484417734699257,-0.010484417734699257,2015-10-23
0.11515038943958644,0.009364203970253558,-0.009364203970253558,2015-10-26
0.5156446915936242,0.02953306166686933,0.0,2015-10-27
0.5168055261757348,0.006378325932239542,0.0,2015-10-28
0.7490881297197438,0.0004814797799376696,0.0004814797799376696,2015-10-29
0.854426796159784,0.006273374740586351,0.006273374740586351,2015-10-30
0.029715879956999536,0.009017108206298847,-0.009017108206298847,2015-11-02
0.27762140053338413,0.033023478410922985,-0.033023478410922985,2015-11-04
0.38955837717261543,0.016123255253630953,-0.016123255253630953,2015-11-05
0.534421330803509,0.0029627629923034827,0.0,2015-11-06
0.13927417443226264,0.004277902473362997,-0.004277902473362997,2015-11-09
0.34492191385175663,0.02817444948470381,-0.02817444948470381,2015-11-10
0.9681218283277584,0.01281410816316539,0.01281410816316539,2015-11-11
0.6916701934629058,0.02840384652127285,0.02840384652127285,2015-11-12
0.35553326271804386,0.0015808528718739662,-0.0015808528718739662,2015-11-13
0.986075105196755,0.006120987201989167,0.006120987201989167,2015-11-16
0.23237721335038353,0.007593403908851326,-0.007593403908851326,2015-11-17
0.30728788005746455,0.01904790605531311,-0.01904790605531311,2015-11-18
0.38531762657533186,0.020369327941396193,-0.020369327941396193,2015-11-19
0.6351473226379564,0.03591614778537488,0.03591614778537488,2015-11-20
0.4456748877145791,0.014705652306502651,0.0,2015-11-24
0.4795405712833263,0.002685586695521663,0.0,2015-11-25
0.525480324774182,0.0022008625092802183,0.0,2015-11-26
0.8258287904355675,0.006963904986078606,0.006963904986078606,2015-11-27
0.37475261977817076,0.02699133970854783,-0.02699133970854783,2015-11-30
0.2075171681845852,0.01459678644079712,-0.01459678644079712,2015-12-01
0.018701215292021622,0.0030188361368659986,-0.0030188361368659986,2015-12-02
0.9940779882301236,0.03912197715411735,0.03912197715411735,2015-12-03
0.4815659575569452,0.005619977123581345,0.0,2015-12-04
0.005102258093115153,0.009090359160786593,-0.009090359160786593,2015-12-07
0.055687856866789676,0.02913325410449365,-0.02913325410449365,2015-12-08
0.3311853715997394,0.03179513578139534,-0.03179513578139534,2015-12-09
0.38603146211470474,0.018918311396949567,-0.018918311396949567,2015-12-10
0.25260759725511617,0.017056512305934666,-0.017056512305934666,2015-12-11
0.10453372776863212,0.012991363927751754,-0.012991363927751754,2015-12-14
0.08001584163525444,0.01797838913734809,-0.01797838913734809,2015-12-15
0.5436222359654259,0.015258927839650098,0.0,2015-12-16
0.4810947718449382,0.0007909349519303479,0.0,2015-12-17
0.9156214469689885,0.01549892890159333,0.01549892890159333,2015-12-18
0.17275352817026113,0.005450499798540212,-0.005450499798540212,2015-12-21
0.16730189928094674,0.007049003101720364,-0.007049003101720364,2015-12-22
0.48267060160097075,0.0025894081736825563,0.0,2015-12-24
0.20442713738269036,0.003450718139907342,-0.003450718139907342,2015-12-25
0.8828359442104908,0.0010043979725427347,0.0010043979725427347,2015-12-28
0.9599349532538982,0.01927276259455153,0.01927276259455153,2015-12-29
0.685766196117938,0.004139842042535735,0.004139842042535735,2015-12-30
0.6765542518931474,0.010947028609328589,0.010947028609328589,2016-01-05
0.25793980136490646,0.018529641155857396,-0.018529641155857396,2016-01-06
0.813162771802078,0.02395432926852909,0.02395432926852909,2016-01-07
0.7418133428107865,0.0202255958604201,0.0202255958604201,2016-01-08
0.8750464681160537,0.022000370942087448,0.022000370942087448,2016-01-12
0.13000666868722865,0.019470908084693136,-0.019470908084693136,2016-01-13
0.8682554918576705,0.020070555579928137,0.020070555579928137,2016-01-14
0.3246796722720887,0.03840917016295041,-0.03840917016295041,2016-01-15
0.9839362503818843,0.014399981840544902,0.014399981840544902,2016-01-18
0.6780636351152517,0.017009864399161374,0.017009864399161374,2016-01-19
0.06680814591885131,0.01647459807872745,-0.01647459807872745,2016-01-20
0.3213845329431777,0.005353106431356975,-0.005353106431356975,2016-01-21
0.5382636510058878,0.006604549294383577,0.0,2016-01-22
0.03029125142237965,0.015462272792646347,-0.015462272792646347,2016-01-25
0.19053610870660453,0.005010349468172235,-0.005010349468172235,2016-01-26
0.10725048553660488,0.0042031971376502155,-0.0042031971376502155,2016-01-27
0.051705517098472265,0.02870401254226136,-0.02870401254226136,2016-01-28
0.8448041478554617,0.007681907826437028,0.007681907826437028,2016-01-29
0.3153925636406957,0.007618982297607548,-0.007618982297607548,2016-02-01
0.7447675866501693,0.01524230755507561,0.01524230755507561,2016-02-02
0.5682688559085265,0.025569385885973787,0.0,2016-02-03
0.1657338412970868,0.0004610458285953987,-0.0004610458285953987,2016-02-04
0.7269478429299379,0.025688881160664555,0.025688881160664555,2016-02-05
0.28785985457809926,0.01518836661304525,-0.01518836661304525,2016-02-08
0.8113647969943826,0.004910459245324405,0.004910459245324405,2016-02-09
0.023839631158662833,0.011726230269364575,-0.011726230269364575,2016-02-10
0.991714211737898,0.023546524142002905,0.023546524142002905,2016-02-12
0.45755464234762744,0.03219584409703549,0.0,2016-02-15
0.9089171810765957,0.0057357192610919434,0.0057357192610919434,2016-02-16
0.8914476486653726,0.004688286930565336,0.004688286930565336,2016-02-17
0.007702479859873046,0.03499150884078443,-0.03499150884078443,2016-02-18
0.47588814531350154,0.033995735944448026,0.0,2016-02-19
0.1491684130147789,0.01740389648716581,-0.01740389648716581,2016-02-22
0.003103791312658255,0.016085716452556766,-0.016085716452556766,2016-02-23
0.16907235941904386,0.0062806121827187695,-0.0062806121827187695,2016-02-24
0.6400549650708048,0.01415409635148832,0.01415409635148832,2016-02-25
0.8549900835854466,0.016644592096552384,0.016644592096552384,2016-02-26
0.9859497923213624,0.02659081786748492,0.02659081786748492,2016-02-29
0.5733041448632077,0.0071738700775658545,0.0,2016-03-01
0.413209017816902,0.0001444429647559666,0.0,2016-03-02
0.3159277164961545,0.019697457674517003,-0.019697457674517003,2016-03-03
0.8831239236671845,0.004827244502229336,0.004827244502229336,2016-03-04
0.9897283559974946,0.03630010480918083,0.03630010480918083,2016-03-07
0.6272130040405993,0.018155757084106945,0.018155757084106945,2016-03-08
0.09403486259509453,0.012535545655680673,-0.012535545655680673,2016-03-09
0.49942098382947586,0.03347823893804251,0.0,2016-03-10
0.4897805666827002,0.0010803356683380752,0.0,2016-03-11
0.9813624550359331,0.030509449474775758,0.030509449474775758,2016-03-14
0.929928218632279,0.004572836287168456,0.004572836287168456,2016-03-15
0.41881228107645807,0.021036010318064423,0.0,2016-03-16
0.9307366119607832,0.018378544841413547,0.018378544841413547,2016-03-17
0.5300369884804509,0.0019993178904562604,0.0,2016-03-18
0.26540246793473454,0.0029040169498444532,-0.0029040169498444532,2016-03-22
0.3011973514664603,0.03006009509863987,-0.03006009509863987,2016-03-23
0.921197103618572,0.013243925929420208,0.013243925929420208,2016-03-24
0.4351781571008324,0.007164513624837548,0.0,2016-03-25
0.2897679116499663,0.0007991004781675041,-0.0007991004781675041,2016-03-28
0.847045899776626,0.000765423577546289,0.000765423577546289,2016-03-29
0.2770130906436632,0.0006249130310610055,-0.0006249130310610055,2016-03-30
0.004455740516868034,0.009997401435766844,-0.009997401435766844,2016-03-31
0.4294484549802895,0.024853124599594816,0.0,2016-04-01
0.15162793112402628,0.006823572236502925,-0.006823572236502925,2016-04-04
0.42063668111327457,0.0010663512865383134,0.0,2016-04-05
0.8822981477344032,0.006299119733977543,0.006299119733977543,2016-04-06
0.06383264315540249,0.0036918497885870074,-0.0036918497885870074,2016-04-07
0.1289686293397223,0.01041416268608367,-0.01041416268608367,2016-04-08
0.457148496150088,0.005080859329589409,0.0,2016-04-11
0.4284416990772254,0.03414711765586238,0.0,2016-04-12
0.35073360832780653,0.012164005145245758,-0.012164005145245758,2016-04-13
0.23303892063113385,0.022874552242447842,-0.022874552242447842,2016-04-14
0.28519682545099423,0.0024662000522536823,-0.0024662000522536823,2016-04-15
0.5468680410656344,0.017149079159996382,0.0,2016-04-18
0.09807743527828017,0.013454388207216842,-0.013454388207216842,2016-04-19
0.33128493572158235,0.008589061680867666,-0.008589061680867666,2016-04-20
0.621532113515237,0.020750611925065457,0.020750611925065457,2016-04-21
0.44682285268745214,0.02449259071574836,0.0,2016-04-22
0.0343359278906229,0.012504295012916512,-0.012504295012916512,2016-04-25
0.6156127608082763,0.009588923468888292,0.009588923468888292,2016-04-26
0.29943905146780436,0.003170737923741516,-0.003170737923741516,2016-04-27
0.8699117928765376,0.004342988806549656,0.004342988806549656,2016-04-28
0.3253810281436258,0.0050827391841169025,-0.0050827391841169025,2016-05-02
0.8278431286288348,0.030863156948824962,0.030863156948824962,2016-05-06
0.12804374338130275,0.016694439483859187,-0.016694439483859187,2016-05-09
0.4527052002338756,0.016440211479366876,0.0,2016-05-10
0.6701198842619218,0.004114526798897605,0.004114526798897605,2016-05-11
0.2934839217508681,0.018492656712227152,-0.018492656712227152,2016-05-12
0.13905507231889846,0.015442998203044693,-0.015442998203044693,2016-05-13
0.1166667482194198,0.04276317701746212,-0.04276317701746212,2016-05-16
0.07399524681198566,0.032370422442408266,-0.032370422442408266,2016-05-17
0.12127995461589891,0.009384334578293237,-0.009384334578293237,2016-05-18
0.8034140156640208,0.024290772304143074,0.024290772304143074,2016-05-19
0.1947666038612368,0.007850218615205169,-0.007850218615205169,2016-05-20
0.9493150066616934,0.015996183317905904,0.015996183317905904,2016-05-23
0.9693042817258124,0.0020590822848678306,0.0020590822848678306,2016-05-24
0.20850008645962326,0.0014427994954110132,-0.0014427994954110132,2016-05-25
0.42126992275245845,0.008642669934556741,0.0,2016-05-26
0.7809529257609995,0.026292779617605917,0.026292779617605917,2016-05-27
0.5330265235515188,0.009085164042795406,0.0,2016-05-30
0.6626430522580199,0.00410033158521705,0.00410033158521705,2016-05-31
0.19320251125468713,0.017306922749773638,-0.017306922749773638,2016-06-01
0.5591234995727604,0.04553945985941246,0.0,2016-06-02
0.7439503115108744,0.021625939714128822,0.021625939714128822,2016-06-03
0.9672318070214801,0.004425222550758112,0.004425222550758112,2016-06-06
0.4677422342150238,0.0046878264220644485,0.0,2016-06-07
0.5347924317337915,0.01856701493694791,0.0,2016-06-08
0.6473489411705572,0.01659173212742178,0.01659173212742178,2016-06-09
0.756311749347424,0.023670820084129733,0.023670820084129733,2016-06-10
0.3414851168548644,0.009505168633551542,-0.009505168633551542,2016-06-13
0.358675097724245,0.01610601739704619,-0.01610601739704619,2016-06-14
0.4637416085457853,0.011056026551899967,0.0,2016-06-15
0.39700378494744004,0.030411291336746447,-0.030411291336746447,2016-06-16
0.9319012387131466,0.015271484283625578,0.015271484283625578,2016-06-17
0.9149858918920201,0.007799296967626028,0.007799296967626028,2016-06-20
0.43497110712063014,0.005231385890860124,0.0,2016-06-21
0.6050922735033482,0.022776115215926714,0.022776115215926714,2016-06-22
0.07792807500948784,0.025433783209034045,-0.025433783209034045,2016-06-23
0.29126761748293795,0.03801141809487869,-0.03801141809487869,2016-06-24
0.6388365541822459,0.013399450283565869,0.013399450283565869,2016-06-27
0.4254667733245372,0.017108372634137208,0.0,2016-06-28
0.0313984089089,0.028610387485600942,-0.028610387485600942,2016-06-29
0.015144420971507477,0.0036858191844154255,-0.0036858191844154255,2016-06-30
0.2635225053739899,0.010479090455152528,-0.010479090455152528,2016-07-01
0.5296898152491748,0.03493427625335502,0.0,2016-07-04
0.65203819258071,0.0071234967398664615,0.0071234967398664615,2016-07-05
0.2159860404380517,0.017264411450447523,-0.017264411450447523,2016-07-06
0.44984522897611146,0.01519760161489945,0.0,2016-07-07
0.09407585472753854,0.016616945115172504,-0.016616945115172504,2016-07-08
0.18098892059850658,0.01960950682615069,-0.01960950682615069,2016-07-11
0.25806526736168167,0.003429515744885098,-0.003429515744885098,2016-07-12
0.22480302510038996,0.007299089949630934,-0.007299089949630934,2016-07-13
0.9281841385000655,0.011489708106558878,0.011489708106558878,2016-07-14
0.09691594222386535,0.048857077572271014,-0.048857077572271014,2016-07-15
0.6018427999739233,0.02782487209638644,0.02782487209638644,2016-07-19
0.7669389953692736,0.016062367869975877,0.016062367869975877,2016-07-20
0.0160091013690703,0.006271162250619147,-0.006271162250619147,2016-07-21
0.012501895490817816,0.004978585999666411,-0.004978585999666411,2016-07-22
0.9438469760394432,0.006597131054869852,0.006597131054869852,2016-07-25
0.3566301000307124,0.005607135108364911,-0.005607135108364911,2016-07-26
0.9652403840887556,0.024064608118984882,0.024064608118984882,2016-07-27
0.7907299130651988,0.01157536144669907,0.01157536144669907,2016-07-28
0.06598328954185051,0.0030490069504856706,-0.0030490069504856706,2016-07-29
0.47883306798025593,0.021390807995245387,0.0,2016-08-01
0.9733317662010053,0.004094581250922897,0.004094581250922897,2016-08-02
0.17986990896736377,0.01848627732114036,-0.01848627732114036,2016-08-03
0.6691630649970076,0.019689987655673147,0.019689987655673147,2016-08-04
0.139229051835025,0.03988013232596733,-0.03988013232596733,2016-08-05
0.062139948008198,0.009801104091312915,-0.009801104091312915,2016-08-08
0.9293100277715461,0.01569973558948038,0.01569973558948038,2016-08-09
0.8917995825059537,0.03707519289525018,0.03707519289525018,2016-08-10
0.8699496949455907,0.024542211504243072,0.024542211504243072,2016-08-12
0.25471771806190335,0.003114694158463927,-0.003114694158463927,2016-08-15
0.6104643976445872,0.030096196496191753,0.030096196496191753,2016-08-16
0.74300514861971,0.007394614453416843,0.007394614453416843,2016-08-17
0.41367035851622136,0.042464995098979226,0.0,2016-08-18
0.024338533989299527,0.015995206262719785,-0.015995206262719785,2016-08-19
0.2768447666154874,0.038072470655259455,-0.038072470655259455,2016-08-22
0.9287910473816334,0.006197535234704566,0.006197535234704566,2016-08-23
0.6344966557730792,0.024029738567257344,0.024029738567257344,2016-08-24
0.3986256827974016,0.03466335700006253,-0.03466335700006253,2016-08-25
0.9251454105784807,0.02312219757694744,0.02312219757694744,2016-08-26
0.50162486289087,0.015690912610186757,0.0,2016-08-29
0.04525670955974059,0.007963743422167333,-0.007963743422167333,2016-08-30
0.3180897329480692,0.013924101501560125,-0.013924101501560125,2016-08-31
0.9160123550685612,0.024411483965125623,0.024411483965125623,2016-09-01
0.3649596896015298,0.0267314074938428,-0.0267314074938428,2016-09-02
0.0021990374035618654,0.025095462010818435,-0.025095462010818435,2016-09-05
0.7994863833186727,0.029691806602266477,0.029691806602266477,2016-09-06
0.10865001076224023,0.0040755319316543494,-0.0040755319316543494,2016-09-07
0.9562521153397527,0.03630221518957427,0.03630221518957427,2016-09-08
0.004865159467223545,0.017182625715249523,-0.017182625715249523,2016-09-09
0.40516633480768527,0.027147800841826577,0.0,2016-09-12
0.5413874403722646,0.021865991116462823,0.0,2016-09-13
0.5038732516779857,0.015080691137879519,0.0,2016-09-14
