f1,f2,profit,date
0.5898579205719783,0.003227594720551342,0.0,2015-03-09
0.05217498085765271,0.0020517951440930447,-0.0020517951440930447,2015-03-10
0.22265118408591122,0.01480634106334678,-0.01480634106334678,2015-03-11
0.7074738783459174,0.018617812310029628,0.018617812310029628,2015-03-12
0.6905391365263289,0.00928742409972141,0.00928742409972141,2015-03-13
0.6154447570379823,0.00508826600911476,0.00508826600911476,2015-03-16
0.6939152447061413,0.011694389895593823,0.011694389895593823,2015-03-17
0.3700566905774165,0.00907740925869176,-0.00907740925869176,2015-03-18
0.353048776086307,0.01667644270247684,-0.01667644270247684,2015-03-19
0.8130017159950113,0.007232060044428204,0.007232060044428204,2015-03-20
0.3366566537752871,0.005267456908014926,-0.005267456908014926,2015-03-23
0.8939854242366827,0.0040145747683596475,0.0040145747683596475,2015-03-24
0.8327054341996175,0.019297384423488835,0.019297384423488835,2015-03-25
0.1706261943027304,0.010018217567452983,-0.010018217567452983,2015-03-26
0.890297410811863,0.021075245542678162,0.021075245542678162,2015-03-27
0.6257878815047089,0.05589347044743704,0.05589347044743704,2015-03-30
0.8169498838225555,0.007018925539968285,0.007018925539968285,2015-03-31
0.40488222630965975,0.004172159254772237,0.0,2015-04-01
0.5134190384480244,0.04030091170344286,0.0,2015-04-02
0.6521327384875106,0.03427323673796897,0.03427323673796897,2015-04-03
0.7736947465630304,0.006981221371400017,0.006981221371400017,2015-04-06
0.8881013941930975,0.0170530145629984,0.0170530145629984,2015-04-07
0.07867986545962102,0.011816010350976644,-0.011816010350976644,2015-04-08
0.6403480141813213,0.015325238942133055,0.015325238942133055,2015-04-09
0.3335445040394093,0.005876619954409741,-0.005876619954409741,2015-04-10
0.6118450752998248,0.010954936286812874,0.010954936286812874,2015-04-13
0.9463870027915239,0.004730999013389101,0.004730999013389101,2015-04-14
0.27395907405744424,0.0013075435056857689,-0.0013075435056857689,2015-04-15
0.9794727602458406,0.0025883143522942185,0.0025883143522942185,2015-04-16
0.6793093589743843,0.008915800694847934,0.008915800694847934,2015-04-17
0.6485450155553443,0.02065749470499803,0.02065749470499803,2015-04-20
0.4422811961658699,0.01082231378784208,0.0,2015-04-21
0.04414642136990554,0.019959210492891136,-0.019959210492891136,2015-04-22
0.4634390215616103,0.005850192929166722,0.0,2015-04-23
0.046827004235572955,0.009794655545546814,-0.009794655545546814,2015-04-24
0.7534162592315876,0.042359526484948125,0.042359526484948125,2015-04-27
0.4546836908603139,0.0011638364280535808,0.0,2015-04-28
0.3573024991005386,0.029221125851747475,-0.029221125851747475,2015-04-30
0.8980660937975193,0.0022056817001691767,0.0022056817001691767,2015-05-01
0.5357201091181084,0.009479484563282469,0.0,2015-05-07
0.8250592565991366,0.022196378370948934,0.022196378370948934,2015-05-08
0.9196945999090412,0.009940359813818463,0.009940359813818463,2015-05-11
0.544501519900858,0.006007617768303147,0.0,2015-05-12
0.060685734764415855,0.03900600129086594,-0.03900600129086594,2015-05-13
0.18293689708483285,0.006727517724011406,-0.006727517724011406,2015-05-14
0.4527683510915155,0.0066495103328001025,0.0,2015-05-15
0.08423561804449398,0.031019701953438037,-0.031019701953438037,2015-05-18
0.23731608537973914,0.03237977503750061,-0.03237977503750061,2015-05-19
0.6139385529989634,0.0017572975712585016,0.0017572975712585016,2015-05-20
0.8305896208197412,0.0029387566053661143,0.0029387566053661143,2015-05-21
0.5661048018681059,0.02522743228936132,0.0,2015-05-22
0.13419355099815844,0.011412870107257734,-0.011412870107257734,2015-05-25
0.5207775140346227,0.0329431138704667,0.0,2015-05-26
0.6709883597483927,0.03547896073236381,0.03547896073236381,2015-05-27
0.04969052069106106,0.022940297100469107,-0.022940297100469107,2015-05-28
0.6780358075254183,0.00765314816733617,0.00765314816733617,2015-05-29
0.45472989472326086,0.0009460400190494099,0.0,2015-06-01
0.6192164231440216,0.008440333464410182,0.008440333464410182,2015-06-02
0.23449312615774054,0.013803412178836011,-0.013803412178836011,2015-06-03
0.2842027158964774,0.014483823252233253,-0.014483823252233253,2015-06-04
0.3547753888924312,0.024263937491845744,-0.024263937491845744,2015-06-05
0.7562995793712847,0.023324698093766166,0.023324698093766166,2015-06-08
0.8406347647866493,0.005690414058143988,0.005690414058143988,2015-06-09
0.007879457401530399,0.01022036290881765,-0.01022036290881765,2015-06-10
0.6741192402094373,0.020647870966757458,0.020647870966757458,2015-06-11
0.04976246066401668,0.0002071890947801554,-0.0002071890947801554,2015-06-12
0.8195569979922769,0.014867827258447857,0.014867827258447857,2015-06-15
0.8994834396035979,0.019573245826752853,0.019573245826752853,2015-06-16
0.40924735937673706,0.02128097969551553,0.0,2015-06-17
0.9611837894141185,0.003939140623515772,0.003939140623515772,2015-06-18
0.3863919439128932,0.0002050650786592707,-0.0002050650786592707,2015-06-19
0.16741787871333724,0.0009644714619510003,-0.0009644714619510003,2015-06-22
0.9208167454376724,0.011409556700469841,0.011409556700469841,2015-06-23
0.8478993645942432,0.030166038442960265,0.030166038442960265,2015-06-24
0.7886677900853836,0.03307228029899354,0.03307228029899354,2015-06-25
0.8883721251799283,0.02580063740431423,0.02580063740431423,2015-06-26
0.6138858428681664,0.021175358628159238,0.021175358628159238,2015-06-29
0.8730409999839378,0.003074766094048396,0.003074766094048396,2015-06-30
0.30751719685286105,0.015928034843435312,-0.015928034843435312,2015-07-01
0.25722307520735066,0.03139219213234864,-0.03139219213234864,2015-07-02
0.41977333533678285,0.012773079402737381,0.0,2015-07-03
0.6658895953804516,0.02001214671995897,0.02001214671995897,2015-07-06
0.004681210609775999,0.02316675706426597,-0.02316675706426597,2015-07-07
0.27460685416099895,0.012540563673682446,-0.012540563673682446,2015-07-08
0.04154440233216383,0.0032629602850323485,-0.0032629602850323485,2015-07-09
0.07907860129621602,0.025041792975052435,-0.025041792975052435,2015-07-10
0.683462055162237,0.003348078935944207,0.003348078935944207,2015-07-13
0.20308124849503895,0.030535200777399983,-0.030535200777399983,2015-07-14
0.9470234623335894,0.010998020225866793,0.010998020225866793,2015-07-15
0.1359112439687501,0.0023772661980218583,-0.0023772661980218583,2015-07-16
0.5236323998641522,0.020097585717708515,0.0,2015-07-17
0.2583475709996359,0.004547869941819629,-0.004547869941819629,2015-07-21
0.5021403869684423,0.0017523534665583082,0.0,2015-07-22
0.6395862680863141,0.00034189682648357294,0.00034189682648357294,2015-07-23
0.22965286936013007,0.0120049855921275,-0.0120049855921275,2015-07-24
0.4297267567354055,0.030380694263857942,0.0,2015-07-27
0.5007509614481712,0.017249800569231165,0.0,2015-07-28
0.191926235726539,0.004352997214393103,-0.004352997214393103,2015-07-29
0.2697415113347914,0.0054523962136109605,-0.0054523962136109605,2015-07-30
0.40014494722216865,0.003993042078211703,0.0,2015-07-31
0.7957354965059154,0.014886285567489011,0.014886285567489011,2015-08-03
0.33022790171796335,0.016549542149129202,-0.016549542149129202,2015-08-04
0.5545249738750598,0.009827396477816032,0.0,2015-08-05
0.2654060070885923,0.028855529387641077,-0.028855529387641077,2015-08-06
0.7506977669719359,0.0008307914013798164,0.0008307914013798164,2015-08-07
0.10949234178967904,0.013552978200122957,-0.013552978200122957,2015-08-10
0.48648787225071866,0.0031566124379906173,0.0,2015-08-11
0.7747300293564457,0.016555249621022096,0.016555249621022096,2015-08-12
0.31806503550851495,0.030970248083511488,-0.030970248083511488,2015-08-13
0.08189752940009354,0.04284347859298554,-0.04284347859298554,2015-08-14
0.9426492971316794,0.018948105943305718,0.018948105943305718,2015-08-17
0.25792889671740504,0.00231738665125354,-0.00231738665125354,2015-08-18
0.3229613643003618,0.027957060720495405,-0.027957060720495405,2015-08-19
0.8764237369401302,0.01186173642993466,0.01186173642993466,2015-08-20
0.7673182234156389,0.007350454290620456,0.007350454290620456,2015-08-21
0.11300684679557582,0.02983586675672752,-0.02983586675672752,2015-08-24
0.16574791524701082,0.010720916688772876,-0.010720916688772876,2015-08-25
0.20334637067301586,0.014722625741157932,-0.014722625741157932,2015-08-26
0.13806165724433717,0.018392287196673133,-0.018392287196673133,2015-08-27
0.8435182732182941,0.023812172729892816,0.023812172729892816,2015-08-28
0.4570538865570556,0.0032290201902842102,0.0,2015-08-31
0.9758339533355225,0.03779001568316896,0.03779001568316896,2015-09-01
0.41594711983059995,0.014668557118073546,0.0,2015-09-02
0.29894142536368695,0.011757406223679018,-0.011757406223679018,2015-09-03
0.3287063039956257,0.003437795477367727,-0.003437795477367727,2015-09-04
0.9046585315609033,0.033140148205830736,0.033140148205830736,2015-09-07
0.15133702156716633,0.0011153590798062875,-0.0011153590798062875,2015-09-08
0.869353077269713,0.02197682297931453,0.02197682297931453,2015-09-09
0.8074606891901197,0.011362974025079627,0.011362974025079627,2015-09-10
0.05027275676326681,0.0030721778814202386,-0.0030721778814202386,2015-09-11
0.7370716550397401,0.007271604035611217,0.007271604035611217,2015-09-14
0.5246852340909989,0.02664543743087773,0.0,2015-09-15
0.9774811336086207,0.005905233119412092,0.005905233119412092,2015-09-16
0.9555617699821811,0.010377404392521702,0.010377404392521702,2015-09-17
0.12129554331416115,0.03198132812133261,-0.03198132812133261,2015-09-18
0.4968471517444266,0.016003251138215813,0.0,2015-09-24
0.954360115736175,0.00509832736835172,0.00509832736835172,2015-09-25
0.01272089985605207,0.004925359695081182,-0.004925359695081182,2015-09-28
0.893622048575272,0.010029737601170633,0.010029737601170633,2015-09-29
0.5787124223877833,0.0035183943979981377,0.0,2015-09-30
0.4937233290973252,0.011501946213921225,0.0,2015-10-01
0.7092285046786238,0.002143215214958093,0.002143215214958093,2015-10-02
0.04272462333747251,0.0035105918173488223,-0.0035105918173488223,2015-10-05
0.26064333894279634,0.00316135798839958,-0.00316135798839958,2015-10-06
0.29122647964764814,0.022224729873811827,-0.022224729873811827,2015-10-07
0.5582066251880164,0.0020354417964995393,0.0,2015-10-08
0.7309873822707814,0.028141418774655754,0.028141418774655754,2015-10-09
0.12766864817746648,0.01991276195483931,-0.01991276195483931,2015-10-13
0.45936040393139255,0.004517277658135339,0.0,2015-10-14
0.4184750745495619,0.03998524184589274,0.0,2015-10-15
0.2529749263027474,0.010052240922398174,-0.010052240922398174,2015-10-16
0.4444761153076362,0.00997770585539104,0.0,2015-10-19
0.7991270258412367,0.010769940431041429,0.010769940431041429,2015-10-20
0.015532570315125449,0.0046566566440828325,-0.0046566566440828325,2015-10-21
0.6011740165319512,0.0072666220470228235,0.0072666220470228235,2015-10-22
0.6271317501458568,0.0033410646903115474,0.0033410646903115474,2015-10-23
0.5613201639154057,0.006971606233306704,0.0,2015-10-26
0.1133017139492285,0.012731842350524448,-0.012731842350524448,2015-10-27
0.35378108329267943,0.014075569552901832,-0.014075569552901832,2015-10-28
0.8667844654941363,0.017130001990299883,0.017130001990299883,2015-10-29
0.8617215146322097,0.017189195779673514,0.017189195779673514,2015-10-30
0.5227783640701023,0.009933896548133838,0.0,2015-11-02
0.9513347317691879,0.009951658930303734,0.009951658930303734,2015-11-04
0.635953711151172,0.03016064374270457,0.03016064374270457,2015-11-05
0.21021582893384216,0.02301798062561077,-0.02301798062561077,2015-11-06
0.2028066583148027,0.021219124411138497,-0.021219124411138497,2015-11-09
0.4086785608203427,0.011612840105984736,0.0,2015-11-10
0.06660527145573225,0.010332645955624623,-0.010332645955624623,2015-11-11
0.010251778218761998,0.019723273394559898,-0.019723273394559898,2015-11-12
0.5613236884392533,0.011780004481879006,0.0,2015-11-13
0.4939435439817116,0.020931633155309586,0.0,2015-11-16
0.12180712534800786,0.03541891557025714,-0.03541891557025714,2015-11-17
0.29335316943678813,0.013995605986703893,-0.013995605986703893,2015-11-18
0.7167556086706095,0.0006653887024678416,0.0006653887024678416,2015-11-19
0.09566133078846772,0.012060010334220125,-0.012060010334220125,2015-11-20
0.10137647094391744,0.03999529941640426,-0.03999529941640426,2015-11-24
0.6390063493242456,0.0002354963232146895,0.0002354963232146895,2015-11-25
0.5162391033162584,0.02491210010116539,0.0,2015-11-26
0.23454053778079165,0.021389275188319228,-0.021389275188319228,2015-11-27
0.976895223529439,0.014327398780144787,0.014327398780144787,2015-11-30
0.04926559743662773,0.011993374807175947,-0.011993374807175947,2015-12-01
0.9363866758569789,0.005141598548223126,0.005141598548223126,2015-12-02
0.9499519938467293,0.007348690696876293,0.007348690696876293,2015-12-03
0.8523033797220323,0.015444535086089005,0.015444535086089005,2015-12-04
0.16263564417856335,0.014488758326567258,-0.014488758326567258,2015-12-07
0.5433438331809393,0.006864854510346989,0.0,2015-12-08
0.6197475928991127,0.0032467505325959093,0.0032467505325959093,2015-12-09
0.2628045034496129,0.01254977240254812,-0.01254977240254812,2015-12-10
0.22500567239586,0.007076260087568148,-0.007076260087568148,2015-12-11
0.029786883916877338,0.006147955056445754,-0.006147955056445754,2015-12-14
0.17413072268657348,0.021397568017099588,-0.021397568017099588,2015-12-15
0.6406960105363512,0.029219035012756436,0.029219035012756436,2015-12-16
0.41098502848298846,0.003639423591839004,0.0,2015-12-17
0.8633131446233471,0.011896596166251983,0.011896596166251983,2015-12-18
0.3670132940537142,0.016803708326757007,-0.016803708326757007,2015-12-21
0.5838308228903426,0.02901634164145728,0.0,2015-12-22
0.4394046094958498,0.008251217397011693,0.0,2015-12-24
0.7128337212914372,0.010027113500028497,0.010027113500028497,2015-12-25
0.7241490730110456,0.016410143223052672,0.016410143223052672,2015-12-28
0.15512808900698594,0.01219697442256747,-0.01219697442256747,2015-12-29
0.7227549033645312,0.024663364198487518,0.024663364198487518,2015-12-30
0.2767395432792682,0.013593127685293305,-0.013593127685293305,2016-01-05
0.593345349020723,0.011108944753579039,0.0,2016-01-06
0.7113052345809248,0.02094216472522942,0.02094216472522942,2016-01-07
0.7517515847332104,0.0010504826735330246,0.0010504826735330246,2016-01-08
0.12984313081511178,0.006274019298767979,-0.006274019298767979,2016-01-12
0.4531565825458307,0.028925411232546324,0.0,2016-01-13
0.7043352371011526,0.021775481914709093,0.021775481914709093,2016-01-14
0.26798624827846806,0.019411843112919193,-0.019411843112919193,2016-01-15
0.6651309126495683,0.006042189278285566,0.006042189278285566,2016-01-18
0.42814456851848237,0.03613632267382543,0.0,2016-01-19
0.6413964647091229,0.015181367057782807,0.015181367057782807,2016-01-20
0.8823208448835221,0.025142968198324935,0.025142968198324935,2016-01-21
0.2815669268187897,0.02702640248023849,-0.02702640248023849,2016-01-22
0.17954985207301954,0.005450826663698283,-0.005450826663698283,2016-01-25
0.5686123871846044,0.0034537553061565834,0.0,2016-01-26
0.5855009515503273,0.004509175207840843,0.0,2016-01-27
0.6928776858747473,0.022829318611849638,0.022829318611849638,2016-01-28
0.5077956680441266,0.002978207259502741,0.0,2016-01-29
0.8466596178840379,0.019921187003153592,0.019921187003153592,2016-02-01
0.2686768769618364,0.004523583536245314,-0.004523583536245314,2016-02-02
0.9158955308431802,0.005117553910168977,0.005117553910168977,2016-02-03
0.7848531765868583,0.01837728124926394,0.01837728124926394,2016-02-04
0.2417217723453331,0.0014501545433900232,-0.0014501545433900232,2016-02-05
0.30775617364978947,0.028227257665216804,-0.028227257665216804,2016-02-08
0.3479531423295542,0.006559847277230879,-0.006559847277230879,2016-02-09
0.11209643506807243,0.028173249811217733,-0.028173249811217733,2016-02-10
0.38493569292596896,0.012270398056469295,-0.012270398056469295,2016-02-12
0.28431724053573293,0.016038660779538434,-0.016038660779538434,2016-02-15
0.5438401670450554,0.0001805627515940276,0.0,2016-02-16
0.6028581577971466,0.016109307231979324,0.016109307231979324,2016-02-17
0.3647990958921723,0.000672964792613061,-0.000672964792613061,2016-02-18
0.70352536792663,0.0021725307222492927,0.0021725307222492927,2016-02-19
0.057995144870914284,0.024968717783936695,-0.024968717783936695,2016-02-22
0.5339503670244498,0.016190462068152577,0.0,2016-02-23
0.12500570828115498,0.015796814062817327,-0.015796814062817327,2016-02-24
0.5547881620959471,0.011830627637886407,0.0,2016-02-25
0.2933758516320836,0.03812307847494726,-0.03812307847494726,2016-02-26
0.4458374351110457,0.022614657693740773,0.0,2016-02-29
0.2821355451471509,0.011446544153882333,-0.011446544153882333,2016-03-01
0.8076744089042668,0.013484802163552459,0.013484802163552459,2016-03-02
0.130687220327105,0.0030023890889816726,-0.0030023890889816726,2016-03-03
0.1394136893627994,0.00865178106587238,-0.00865178106587238,2016-03-04
0.8341487160352867,0.02785733379695443,0.02785733379695443,2016-03-07
0.9715051594306411,0.010664199795847262,0.010664199795847262,2016-03-08
0.9722238689578215,0.0017807539252842472,0.0017807539252842472,2016-03-09
0.1645859858646469,0.011715936857419038,-0.011715936857419038,2016-03-10
0.1008766865894063,0.021823627221848205,-0.021823627221848205,2016-03-11
0.9330347615525775,0.00424962717670705,0.00424962717670705,2016-03-14
0.08401106535984249,0.014694169556853003,-0.014694169556853003,2016-03-15
0.9880882088724767,0.0082037136705281,0.0082037136705281,2016-03-16
0.9531053761059001,0.0005219229907947164,0.0005219229907947164,2016-03-17
0.3286746742741735,0.01624949121375764,-0.01624949121375764,2016-03-18
0.5358815580174854,0.011433223799837229,0.0,2016-03-22
0.3882374802468852,0.022278503577091373,-0.022278503577091373,2016-03-23
0.9587976689757217,0.014319664541208744,0.014319664541208744,2016-03-24
0.7338539737339718,0.006384573696437003,0.006384573696437003,2016-03-25
0.07704562432305506,0.0030873588458730505,-0.0030873588458730505,2016-03-28
0.5397004028502972,0.024335456342639204,0.0,2016-03-29
0.48311676888377164,0.0197182795018336,0.0,2016-03-30
0.7083657243379416,0.00711063808616141,0.00711063808616141,2016-03-31
0.8272628758078486,0.010639248624509611,0.010639248624509611,2016-04-01
0.8808040954070608,0.009829570478752271,0.009829570478752271,2016-04-04
0.5765795140042977,0.017863934085387903,0.0,2016-04-05
0.35610913926854937,0.03598842584400908,-0.03598842584400908,2016-04-06
0.9787671132250504,0.013509242562262075,0.013509242562262075,2016-04-07
0.20085916796620185,0.0126128104767186,-0.0126128104767186,2016-04-08
0.5570983369249742,0.031078885883111657,0.0,2016-04-11
0.4415047133231945,0.011068733428937255,0.0,2016-04-12
0.4521616766486646,0.009295901972437919,0.0,2016-04-13
0.3815166463810352,0.014299756297076341,-0.014299756297076341,2016-04-14
0.8162256030996088,0.03444253597157185,0.03444253597157185,2016-04-15
0.6019882161436685,0.032381480544015094,0.032381480544015094,2016-04-18
0.5914702356915447,0.026983947758188936,0.0,2016-04-19
0.7090672515155718,0.019582275861338063,0.019582275861338063,2016-04-20
0.14291775532478157,0.03616179269531178,-0.03616179269531178,2016-04-21
0.5182467650487095,0.0008111068046059145,0.0,2016-04-22
0.096590480453144,0.016074554978500556,-0.016074554978500556,2016-04-25
0.03702559099562153,0.009865360529887145,-0.009865360529887145,2016-04-26
0.5329506032103563,0.009113238129755164,0.0,2016-04-27
0.5619808076945583,0.0030635190790430063,0.0,2016-04-28
0.09985982731046072,0.01494579313716958,-0.01494579313716958,2016-05-02
0.4655937140671391,0.017111927803019417,0.0,2016-05-06
0.8862802435173811,0.00804160116223325,0.00804160116223325,2016-05-09
0.8622104826001917,0.01681091636449877,0.01681091636449877,2016-05-10
0.7335233252113585,0.037167979390420755,0.037167979390420755,2016-05-11
0.5886106076991708,0.0030027755844055167,0.0,2016-05-12
0.5584162336111672,0.0007677652794634178,0.0,2016-05-13
0.00233490256025648,0.01395775022170178,-0.01395775022170178,2016-05-16
0.33737335769483867,0.010806507960989467,-0.010806507960989467,2016-05-17
0.904956216512572,0.0013490778964374052,0.0013490778964374052,2016-05-18
0.06574305577856454,0.011502477950443016,-0.011502477950443016,2016-05-19
0.28767944558413006,0.0267635078952428,-0.0267635078952428,2016-05-20
0.34476949074262797,0.014225716841990846,-0.014225716841990846,2016-05-23
0.7042628756358947,0.0004008794419556438,0.0004008794419556438,2016-05-24
0.20922677789421407,0.047888782593951094,-0.047888782593951094,2016-05-25
0.878135021136234,0.020155761494510798,0.020155761494510798,2016-05-26
0.7558169873439132,0.007546378682364454,0.007546378682364454,2016-05-27
0.2912903673022539,0.007799582755441622,-0.007799582755441622,2016-05-30
0.16635267899664463,0.006351896696059837,-0.006351896696059837,2016-05-31
0.23959059899112134,0.003871901848689327,-0.003871901848689327,2016-06-01
0.369778633922233,0.0007357573774444997,-0.0007357573774444997,2016-06-02
0.21899489251171966,0.016628919449689018,-0.016628919449689018,2016-06-03
0.9152083575309166,0.015702081365805885,0.015702081365805885,2016-06-06
0.4580667134745309,0.032486020378547684,0.0,2016-06-07
0.4263979497680338,0.008006169198851486,0.0,2016-06-08
0.5020488184587387,0.007371370989419414,0.0,2016-06-09
0.7777413507494104,0.018486469886640322,0.018486469886640322,2016-06-10
0.9022631607333271,0.0095623634136108,0.0095623634136108,2016-06-13
0.9781730655863955,0.016023902390601405,0.016023902390601405,2016-06-14
0.12429016961170958,0.01915633800848991,-0.01915633800848991,2016-06-15
0.16508928435479753,0.0076969612739827935,-0.0076969612739827935,2016-06-16
0.07114512235243742,0.004386666005308726,-0.004386666005308726,2016-06-17
0.36788196585385224,0.021432409471530783,-0.021432409471530783,2016-06-20
0.7075280063598092,0.0015616829320859497,0.0015616829320859497,2016-06-21
0.3750550290807495,0.0027493320149061845,-0.0027493320149061845,2016-06-22
0.17359072527526864,0.013145390919877042,-0.013145390919877042,2016-06-23
0.6228089313913975,0.006681902702651089,0.006681902702651089,2016-06-24
0.11285247006477372,0.0378907636965484,-0.0378907636965484,2016-06-27
0.5857762261657472,0.0036207210535611086,0.0,2016-06-28
0.09888812624358256,0.007735378972932805,-0.007735378972932805,2016-06-29
0.2042708395871473,0.01630988541648481,-0.01630988541648481,2016-06-30
0.16083028548366385,0.013919591283438745,-0.013919591283438745,2016-07-01
0.7773904183254348,0.02823059027839183,0.02823059027839183,2016-07-04
0.8302820124338595,0.004321438461561202,0.004321438461561202,2016-07-05
0.8117026010815894,0.0016409896501639527,0.0016409896501639527,2016-07-06
0.1913314307519024,0.010932659187578124,-0.010932659187578124,2016-07-07
0.4766389737321626,0.014727900027477035,0.0,2016-07-08
0.3558341627016244,0.004004443898856662,-0.004004443898856662,2016-07-11
0.6556581814779872,0.017397104739873846,0.017397104739873846,2016-07-12
0.5327803883056342,0.0010003173109897328,0.0,2016-07-13
0.17789764933177532,0.0014942082981899787,-0.0014942082981899787,2016-07-14
0.8924518343742659,0.014043648381032755,0.014043648381032755,2016-07-15
0.7402222294423576,0.0027815661265837032,0.0027815661265837032,2016-07-19
0.019926709702296153,0.06155836267820502,-0.06155836267820502,2016-07-20
0.9829496597480822,0.027502209555371478,0.027502209555371478,2016-07-21
0.7314866885251564,0.00849404931276668,0.00849404931276668,2016-07-22
0.9880147574518227,0.008949290015547152,0.008949290015547152,2016-07-25
0.6001995956718379,0.0027009877170215075,0.0027009877170215075,2016-07-26
0.7396353990447795,0.0034950131053571045,0.0034950131053571045,2016-07-27
0.7394086490562045,0.004750750204701809,0.004750750204701809,2016-07-28
0.4724812868525575,0.01890551579935652,0.0,2016-07-29
0.1892150226085566,0.009121749410065227,-0.009121749410065227,2016-08-01
0.4236204501600416,0.006113979225062235,0.0,2016-08-02
0.8744921694186645,0.010865195521913971,0.010865195521913971,2016-08-03
0.4919886033191747,0.0012880681298471,0.0,2016-08-04
0.08689508794057743,0.016119346006152026,-0.016119346006152026,2016-08-05
0.5846457053054956,0.017339783154879516,0.0,2016-08-08
0.8073074414302005,0.012852146186086546,0.012852146186086546,2016-08-09
0.7995934456739884,0.046956405601548006,0.046956405601548006,2016-08-10
0.9014536975251504,0.028863347913176626,0.028863347913176626,2016-08-12
0.6917850199493528,0.018875144506332,0.018875144506332,2016-08-15
0.9266679857340189,0.0153686146607038,0.0153686146607038,2016-08-16
0.992986223536537,0.0016919843957519762,0.0016919843957519762,2016-08-17
0.9691526466165086,0.031014529950656424,0.031014529950656424,2016-08-18
0.1712844598567953,0.015980191082619246,-0.015980191082619246,2016-08-19
0.8219551453361602,0.0005267651284093182,0.0005267651284093182,2016-08-22
0.9965247463746304,0.019465159580340948,0.019465159580340948,2016-08-23
0.05944301194496138,0.013603432649124494,-0.013603432649124494,2016-08-24
0.0029313001759708746,0.015007715028263388,-0.015007715028263388,2016-08-25
0.3749360986745548,0.019061298001612607,-0.019061298001612607,2016-08-26
0.5894391934930943,0.009459430229695056,0.0,2016-08-29
0.3017465844876557,0.001892125206401613,-0.001892125206401613,2016-08-30
0.16505800080095034,0.029331623510528818,-0.029331623510528818,2016-08-31
0.617213164876186,0.009773735769361915,0.009773735769361915,2016-09-01
0.5531786540145653,0.005160595967163407,0.0,2016-09-02
0.565554760041736,0.010876305813545192,0.0,2016-09-05
0.31800689048886777,0.0340270578209597,-0.0340270578209597,2016-09-06
0.8041386710330644,0.0016287600702090176,0.0016287600702090176,2016-09-07
0.5428673517851548,0.007946887637597709,0.0,2016-09-08
0.014141704360288165,0.028906400885722574,-0.028906400885722574,2016-09-09
0.3489378842286892,0.03227981434569347,-0.03227981434569347,2016-09-12
0.2477080850819231,0.0006307571380424257,-0.0006307571380424257,2016-09-13
