f1,f2,profit,date
0.23480974124952525,0.013257890652842485,-0.013257890652842485,2015-07-13
0.20801034020235054,0.02612479769021955,-0.02612479769021955,2015-07-14
0.832566705993412,0.030597740098786744,0.030597740098786744,2015-07-15
0.5538535932427063,0.012238160064341306,0.0,2015-07-16
0.2625013100352388,0.008861154566168478,-0.008861154566168478,2015-07-17
0.06151803577952086,0.00796780618623397,-0.00796780618623397,2015-07-21
0.4725462447124821,0.01066075653862999,0.0,2015-07-22
0.9424536183571719,0.02212771566149499,0.02212771566149499,2015-07-23
0.4924454465186253,0.01047118805717862,0.0,2015-07-24
0.6376133812114254,0.013443115802670082,0.013443115802670082,2015-07-27
0.22817890262332463,0.01422690501574545,-0.01422690501574545,2015-07-28
0.20535781556724475,0.0058648493075994885,-0.0058648493075994885,2015-07-29
0.21766245001272333,0.012992216180872278,-0.012992216180872278,2015-07-30
0.8709989248174417,0.00014165294114417638,0.00014165294114417638,2015-07-31
0.27468716246311553,0.011151048712737902,-0.011151048712737902,2015-08-03
0.46297883061999456,0.01784415143454521,0.0,2015-08-04
0.6838597498899702,0.014415463086839178,0.014415463086839178,2015-08-05
0.5362092015700826,0.023106628253422308,0.0,2015-08-06
0.6046987048155479,0.0363534083992635,0.0363534083992635,2015-08-07
0.8887283307216309,0.014586165739383126,0.014586165739383126,2015-08-10
0.5257156516050441,0.02028411065340225,0.0,2015-08-11
0.4937278355586665,0.02478727201948631,0.0,2015-08-12
0.9724607187224545,0.024961182664266297,0.024961182664266297,2015-08-13
0.6346651602302342,0.008764941872150161,0.008764941872150161,2015-08-14
0.14620715044856136,0.02167203233718931,-0.02167203233718931,2015-08-17
0.8221131720433834,0.003402175629994494,0.003402175629994494,2015-08-18
0.551933103024814,0.0074922024577792744,0.0,2015-08-19
0.40563881890807696,0.02107013582541961,0.0,2015-08-20
0.9043252790952484,0.0003818666642226461,0.0003818666642226461,2015-08-21
0.6701099077489316,0.019938842499426165,0.019938842499426165,2015-08-24
0.5599159298419969,0.002959161560618147,0.0,2015-08-25
0.29208809595987106,0.00045376537524363116,-0.00045376537524363116,2015-08-26
0.19511057816690203,0.016533306693943668,-0.016533306693943668,2015-08-27
0.826414536919996,0.0019931629086784187,0.0019931629086784187,2015-08-28
0.8684901631791339,0.00522451734792183,0.00522451734792183,2015-08-31
0.10450408593541316,0.014327548112927887,-0.014327548112927887,2015-09-01
0.08776317494800623,0.021488652392565064,-0.021488652392565064,2015-09-02
0.6001269785238127,0.016986330747316113,0.016986330747316113,2015-09-03
0.8101776048793974,0.019392316365819562,0.019392316365819562,2015-09-04
0.8180492833482478,0.009866677309965549,0.009866677309965549,2015-09-07
0.7730502923516219,0.014752521385922054,0.014752521385922054,2015-09-08
0.9837219692164673,0.011927573728168437,0.011927573728168437,2015-09-09
0.5955494247339099,0.01731061152728665,0.0,2015-09-10
0.7368075407534627,0.008888910167113176,0.008888910167113176,2015-09-11
0.2535059629756462,0.017756113780472347,-0.017756113780472347,2015-09-14
0.03750227180308063,0.005832030129032175,-0.005832030129032175,2015-09-15
0.8374920879885688,0.014855050228299348,0.014855050228299348,2015-09-16
0.932804110604929,0.002341105709342902,0.002341105709342902,2015-09-17
0.6376744718439062,0.014320853086975248,0.014320853086975248,2015-09-18
0.684870570011626,0.013217539443579469,0.013217539443579469,2015-09-24
0.3003833605438252,0.009965990621329815,-0.009965990621329815,2015-09-25
0.7585857877350647,0.03650669534219577,0.03650669534219577,2015-09-28
0.38945322853866327,0.004423671370578825,-0.004423671370578825,2015-09-29
0.04125863367039784,0.04531156030679133,-0.04531156030679133,2015-09-30
0.38969934267280515,0.0055091971685751655,-0.0055091971685751655,2015-10-01
0.07565163793943952,0.008530586724132067,-0.008530586724132067,2015-10-02
0.5226572645914505,0.021450433160371096,0.0,2015-10-05
0.45517633074319674,0.030897867517991118,0.0,2015-10-06
0.3124784335741274,0.011250620127333386,-0.011250620127333386,2015-10-07
0.7454168525161816,0.016888242455126507,0.016888242455126507,2015-10-08
0.7958474779689155,0.021282339876147072,0.021282339876147072,2015-10-09
0.35102490001579345,0.017655891444058682,-0.017655891444058682,2015-10-13
0.29102066084353884,0.015715799820617726,-0.015715799820617726,2015-10-14
0.2838749732194873,0.0005786550146901902,-0.0005786550146901902,2015-10-15
0.7844378790599336,0.043820615579127135,0.043820615579127135,2015-10-16
0.08903755976090366,0.04192345442153304,-0.04192345442153304,2015-10-19
0.3205153209080994,0.007728061457005155,-0.007728061457005155,2015-10-20
0.1028675436165547,0.020921923688257023,-0.020921923688257023,2015-10-21
0.13423172994206756,0.011032610863562305,-0.011032610863562305,2015-10-22
0.1039451744614055,0.024687695457132557,-0.024687695457132557,2015-10-23
0.6217347402148025,0.004863314728773647,0.004863314728773647,2015-10-26
0.21626285040813698,0.0011946976174015507,-0.0011946976174015507,2015-10-27
0.5132305789127434,0.011461123106036707,0.0,2015-10-28
0.3865126408500492,0.043116195340410106,-0.043116195340410106,2015-10-29
0.14093582352932543,0.013331581057415798,-0.013331581057415798,2015-10-30
0.6677855645874762,0.049490338287526595,0.049490338287526595,2015-11-02
0.8097549804581365,0.015172491461000364,0.015172491461000364,2015-11-04
0.7190715903767758,0.0009605104628037208,0.0009605104628037208,2015-11-05
0.8892455946836703,0.029502064930394638,0.029502064930394638,2015-11-06
0.028509301413888632,0.050564547889458474,-0.050564547889458474,2015-11-09
0.8521654496624207,0.0006818772599756234,0.0006818772599756234,2015-11-10
0.2796134628357895,0.00457905376274677,-0.00457905376274677,2015-11-11
0.3198785153085062,0.002371682637261848,-0.002371682637261848,2015-11-12
0.8383728575527597,0.02783790751365726,0.02783790751365726,2015-11-13
0.2389306041995033,0.014222607669350726,-0.014222607669350726,2015-11-16
0.7110793945023064,0.008909378997558694,0.008909378997558694,2015-11-17
0.5483505405677316,0.01915279684158477,0.0,2015-11-18
0.9781133342325601,0.02905011976661138,0.02905011976661138,2015-11-19
0.23712686869002653,0.015362214079072222,-0.015362214079072222,2015-11-20
0.12320428798227034,0.014353422751704738,-0.014353422751704738,2015-11-24
0.7810288779272196,0.01737159067328757,0.01737159067328757,2015-11-25
0.7195391771670615,0.019624134314427114,0.019624134314427114,2015-11-26
0.8506317747473574,0.0007165886469266486,0.0007165886469266486,2015-11-27
0.3233524273581392,0.002480039222377126,-0.002480039222377126,2015-11-30
0.3507151131326546,0.005701132503643134,-0.005701132503643134,2015-12-01
0.08485958964332896,0.004827474475393836,-0.004827474475393836,2015-12-02
0.11214822472213037,0.005390717986907772,-0.005390717986907772,2015-12-03
0.5559231462258077,6.123097621892327e-05,0.0,2015-12-04
0.5918023101195666,0.0011601974816726908,0.0,2015-12-07
0.216397906948678,0.018549099901935703,-0.018549099901935703,2015-12-08
0.5020513596371909,0.005329781865552968,0.0,2015-12-09
0.5874124998694439,0.036377676993086354,0.0,2015-12-10
0.6386092586129707,0.011413074278007005,0.011413074278007005,2015-12-11
0.9853639789360527,0.0036760220991859213,0.0036760220991859213,2015-12-14
0.41188052379042495,0.024325781451240956,0.0,2015-12-15
0.2465200177805642,0.034120579601091876,-0.034120579601091876,2015-12-16
0.956545426541127,0.00017514341947987138,0.00017514341947987138,2015-12-17
0.7387539413282183,0.013264614319371645,0.013264614319371645,2015-12-18
0.5300618568967428,0.011574886109096814,0.0,2015-12-21
0.9796766118917354,0.0058049253515344785,0.0058049253515344785,2015-12-22
0.7035258785941646,0.00783951187505256,0.00783951187505256,2015-12-24
0.7432867206477101,0.037419745971527404,0.037419745971527404,2015-12-25
0.45358576182602095,0.001365626186404585,0.0,2015-12-28
0.760105322289708,0.02297309807521145,0.02297309807521145,2015-12-29
0.46478598114315384,0.021785529150199053,0.0,2015-12-30
0.4822737441160154,0.02176372707195655,0.0,2016-01-05
0.8582004140066519,0.02191815564646336,0.02191815564646336,2016-01-06
0.6172055524244727,0.041580491323154806,0.041580491323154806,2016-01-07
0.22329532584139977,0.021609796652978335,-0.021609796652978335,2016-01-08
0.0039490448580548065,0.0033696452884118045,-0.0033696452884118045,2016-01-12
0.1033955197832902,0.0074756737345666275,-0.0074756737345666275,2016-01-13
0.11587606527603578,0.019212770598778184,-0.019212770598778184,2016-01-14
0.9857957959003982,0.0030371526545260566,0.0030371526545260566,2016-01-15
0.9827017142666113,0.019446387418121307,0.019446387418121307,2016-01-18
0.4235255965302922,0.014519274637676978,0.0,2016-01-19
0.8908905994005575,0.0384318786016165,0.0384318786016165,2016-01-20
0.7283672402811087,0.000788468390513917,0.000788468390513917,2016-01-21
0.45858431724812654,0.028566038350517874,0.0,2016-01-22
0.1590578186250874,0.03372255390974377,-0.03372255390974377,2016-01-25
0.046036602886265654,0.00816555225397404,-0.00816555225397404,2016-01-26
0.8970298143970152,0.010647585965318463,0.010647585965318463,2016-01-27
0.5312027239035549,0.008525512445433916,0.0,2016-01-28
0.524568144319307,0.008738334394867488,0.0,2016-01-29
0.6056805083502059,0.02641368884916517,0.02641368884916517,2016-02-01
0.7952209015232958,0.019884235037360184,0.019884235037360184,2016-02-02
0.16515715882750515,0.028965286154296502,-0.028965286154296502,2016-02-03
0.32282525447366517,0.008728174951388296,-0.008728174951388296,2016-02-04
0.48771934609051093,0.008596515838050179,0.0,2016-02-05
0.46308059750504404,0.030305928199070555,0.0,2016-02-08
0.509457820448807,0.010521928599777065,0.0,2016-02-09
0.38532732432880523,0.019307791122441954,-0.019307791122441954,2016-02-10
0.5909177234347891,0.0070864461946381335,0.0,2016-02-12
0.8544001238409398,0.007810956419736754,0.007810956419736754,2016-02-15
0.5741711561892205,0.01385993406584714,0.0,2016-02-16
0.7632714484984213,0.01321017933250969,0.01321017933250969,2016-02-17
0.6261243301711994,0.0021429635573023413,0.0021429635573023413,2016-02-18
0.43674841627798844,0.005340039292915578,0.0,2016-02-19
0.16284898830933958,0.0031982634109367783,-0.0031982634109367783,2016-02-22
0.18906457878346694,0.017301786964620473,-0.017301786964620473,2016-02-23
0.14895623723218931,0.006146871799723484,-0.006146871799723484,2016-02-24
0.3591134312241022,0.0193248651957344,-0.0193248651957344,2016-02-25
0.4489005278885019,0.02472683927058425,0.0,2016-02-26
0.991939106228364,0.006706591187016943,0.006706591187016943,2016-02-29
0.280164937174606,0.007201536859028443,-0.007201536859028443,2016-03-01
0.39493100533810177,0.01856868169450793,-0.01856868169450793,2016-03-02
0.8182499916702873,0.0232093915182876,0.0232093915182876,2016-03-03
0.20707826494071568,0.026583580392934583,-0.026583580392934583,2016-03-04
0.7387445357191643,0.015421818879713329,0.015421818879713329,2016-03-07
0.975692775681604,0.005352977055348709,0.005352977055348709,2016-03-08
0.7007450508571578,0.021992149369726308,0.021992149369726308,2016-03-09
0.8277834347710331,0.004396233689902375,0.004396233689902375,2016-03-10
0.40616794969929115,0.0006756354326147491,0.0,2016-03-11
0.4385002180718315,0.023033377538806757,0.0,2016-03-14
0.656183061748847,0.036548319904987345,0.036548319904987345,2016-03-15
0.9351014717367002,0.008616110826067386,0.008616110826067386,2016-03-16
0.4245075691819351,0.029284965586858214,0.0,2016-03-17
0.47829319236299483,0.011595934626484821,0.0,2016-03-18
0.09351795684553876,0.006494045975623008,-0.006494045975623008,2016-03-22
0.11674689703857655,0.030382951131527204,-0.030382951131527204,2016-03-23
0.45477363850240593,0.03642835291833018,0.0,2016-03-24
0.027202626494161053,0.0072360429247788575,-0.0072360429247788575,2016-03-25
0.13990589775481987,0.007853180837233818,-0.007853180837233818,2016-03-28
0.8474494696593172,0.012794438011863635,0.012794438011863635,2016-03-29
0.9412070695492517,0.011860373749078466,0.011860373749078466,2016-03-30
0.20606165868354975,0.0015592787178226736,-0.0015592787178226736,2016-03-31
0.27332797736818837,0.022883881518498697,-0.022883881518498697,2016-04-01
0.6744657849689897,0.007025315208936772,0.007025315208936772,2016-04-04
0.8196957671952574,0.014117618301567166,0.014117618301567166,2016-04-05
0.3904737514681934,0.004533870256620698,-0.004533870256620698,2016-04-06
0.7583760938101219,0.0020012396507172077,0.0020012396507172077,2016-04-07
0.49226527383821295,0.016903633299430322,0.0,2016-04-08
0.6747186561619892,0.006394466425836697,0.006394466425836697,2016-04-11
0.06866516986080595,0.005393819218277503,-0.005393819218277503,2016-04-12
0.24009558943378673,0.01946906474771873,-0.01946906474771873,2016-04-13
0.2793957126670683,0.01073995465674406,-0.01073995465674406,2016-04-14
0.8614218566842579,0.01823187622466683,0.01823187622466683,2016-04-15
0.5898458588253702,0.001683203059814196,0.0,2016-04-18
0.3413447907744175,0.00670857250937382,-0.00670857250937382,2016-04-19
0.04534292136706408,0.013823052789073054,-0.013823052789073054,2016-04-20
0.5486084072026252,0.01666976651413996,0.0,2016-04-21
0.30068967666359114,0.0015378584797247146,-0.0015378584797247146,2016-04-22
0.2143286074648888,0.03196057846212568,-0.03196057846212568,2016-04-25
0.9869351164306738,0.009342547394609473,0.009342547394609473,2016-04-26
0.5819769880765312,0.015195162324631839,0.0,2016-04-27
0.8719540012001267,0.04740302484577949,0.04740302484577949,2016-04-28
0.07826701299984695,0.045602126122966456,-0.045602126122966456,2016-05-02
0.28598550203769335,0.0037013918653576025,-0.0037013918653576025,2016-05-06
0.5860449043382651,0.008725920435560483,0.0,2016-05-09
0.8403572903402788,0.022034067311150193,0.022034067311150193,2016-05-10
0.3440661327421286,0.01979064194969867,-0.01979064194969867,2016-05-11
0.6820438371635539,0.012661846008508608,0.012661846008508608,2016-05-12
0.6389129771436323,0.0026100335960653736,0.0026100335960653736,2016-05-13
0.4208446329594492,0.0019434797412723086,0.0,2016-05-16
0.28502661761777226,0.022695986700641636,-0.022695986700641636,2016-05-17
0.12965936931754973,0.01675518676087997,-0.01675518676087997,2016-05-18
0.9063682938993923,0.0001198191819902455,0.0001198191819902455,2016-05-19
0.06009384865450673,0.008148641003696432,-0.008148641003696432,2016-05-20
0.1571107198421995,0.009230295613527346,-0.009230295613527346,2016-05-23
0.013344939602048744,0.02430210029677636,-0.02430210029677636,2016-05-24
0.8614118958913579,0.0022865707968378517,0.0022865707968378517,2016-05-25
0.8565110732779875,0.015621083328820966,0.015621083328820966,2016-05-26
0.18263097752836432,0.0063747447547871,-0.0063747447547871,2016-05-27
0.22365032549413644,0.02370634699363664,-0.02370634699363664,2016-05-30
0.029068261433465636,0.01582432404904306,-0.01582432404904306,2016-05-31
0.22748579111096134,0.007180647369915732,-0.007180647369915732,2016-06-01
0.9413773753784758,0.005744829763884694,0.005744829763884694,2016-06-02
0.5551597807780052,0.010456733292800538,0.0,2016-06-03
0.5897118088131964,0.010954808500442951,0.0,2016-06-06
0.7928870897235235,0.00486321856308809,0.00486321856308809,2016-06-07
0.5557475971926163,0.028247152384930828,0.0,2016-06-08
0.5407644130857482,0.0062980400386196235,0.0,2016-06-09
0.8854588508542642,0.009118881446142944,0.009118881446142944,2016-06-10
0.9423605725253256,0.025651440770407995,0.025651440770407995,2016-06-13
0.699953131011702,0.010048071097072894,0.010048071097072894,2016-06-14
0.014887039111921019,0.03275535908596214,-0.03275535908596214,2016-06-15
0.1864842506001202,0.009417987714622225,-0.009417987714622225,2016-06-16
0.35949204681115066,0.004054297265951504,-0.004054297265951504,2016-06-17
0.7528748303392147,0.0008965137487242259,0.0008965137487242259,2016-06-20
0.49508844504777705,0.030442610722490004,0.0,2016-06-21
0.6625156957760722,0.011317305960807345,0.011317305960807345,2016-06-22
0.5585235714646529,0.0027810837591274906,0.0,2016-06-23
0.17172072234422697,0.011204914014250762,-0.011204914014250762,2016-06-24
0.8951291703110148,0.029069934174713964,0.029069934174713964,2016-06-27
0.9395889158143057,0.030627208105211114,0.030627208105211114,2016-06-28
0.19184780496286413,0.014049403049013049,-0.014049403049013049,2016-06-29
0.8318525302425663,0.007663741015653876,0.007663741015653876,2016-06-30
0.9696201184066547,0.029386804175549223,0.029386804175549223,2016-07-01
0.7793266095721789,0.018824875658655055,0.018824875658655055,2016-07-04
0.8052726887120975,0.0004257051682776106,0.0004257051682776106,2016-07-05
0.4284181932812585,0.018113762732045666,0.0,2016-07-06
0.8626481914909208,0.006441074694381936,0.006441074694381936,2016-07-07
0.6330541130102287,0.0028248899275928104,0.0028248899275928104,2016-07-08
0.8989954220292053,0.0313991229307,0.0313991229307,2016-07-11
0.3605347048499574,0.02136486079222694,-0.02136486079222694,2016-07-12
0.6741487745582511,0.002495944388225811,0.002495944388225811,2016-07-13
0.7471965594536693,0.029117314058933728,0.029117314058933728,2016-07-14
0.6332502859219596,0.012818482711804826,0.012818482711804826,2016-07-15
0.5144157384370667,0.02286409026105395,0.0,2016-07-19
0.7294367237960337,0.016695345661288,0.016695345661288,2016-07-20
0.7734989541246431,0.006561708973502779,0.006561708973502779,2016-07-21
0.4414987321919007,0.0031220226968979702,0.0,2016-07-22
0.7079998327086255,0.008378474848000089,0.008378474848000089,2016-07-25
0.4979576044859979,0.002604840308747273,0.0,2016-07-26
0.4122034415388648,0.009271685455707142,0.0,2016-07-27
0.2912349394135323,0.006217632790848877,-0.006217632790848877,2016-07-28
0.8227116978048417,0.03838554304738627,0.03838554304738627,2016-07-29
0.682963232624835,0.042596483800601395,0.042596483800601395,2016-08-01
0.7868124531622118,0.006899476158319226,0.006899476158319226,2016-08-02
0.7936510411127717,0.005633116892648836,0.005633116892648836,2016-08-03
0.40583569318080126,0.02011592175550657,0.0,2016-08-04
0.26774834173421846,0.0022415046105322897,-0.0022415046105322897,2016-08-05
0.11189979627105684,0.0047702310309810925,-0.0047702310309810925,2016-08-08
0.21527659697391544,0.006812149706779146,-0.006812149706779146,2016-08-09
0.08872173646756432,0.017470688348558788,-0.017470688348558788,2016-08-10
0.7847210018509317,0.022222990387113818,0.022222990387113818,2016-08-12
0.702293530616131,0.004810794322087064,0.004810794322087064,2016-08-15
0.8156086635005487,0.012042425162851854,0.012042425162851854,2016-08-16
0.9843809690433558,0.011993403278326735,0.011993403278326735,2016-08-17
0.5662056498996312,0.010818780685303007,0.0,2016-08-18
0.6030713731098779,0.019245216964684553,0.019245216964684553,2016-08-19
0.4850723785801947,0.013623832575298337,0.0,2016-08-22
0.96481952887948,0.014902930165274289,0.014902930165274289,2016-08-23
0.5456019998177054,0.017577436387479203,0.0,2016-08-24
0.6373677335582376,0.012219401015779126,0.012219401015779126,2016-08-25
0.33000596184912656,0.0069171200667267575,-0.0069171200667267575,2016-08-26
0.7054352412008612,0.03904359868671945,0.03904359868671945,2016-08-29
0.16974765655698776,0.00579115706290325,-0.00579115706290325,2016-08-30
0.47375791776123277,0.012311657298215737,0.0,2016-08-31
0.3362252118814353,0.02362700281614874,-0.02362700281614874,2016-09-01
0.2293120324769795,0.011732024247890901,-0.011732024247890901,2016-09-02
0.009445288949145314,0.009731164990833143,-0.009731164990833143,2016-09-05
0.5984262821398947,0.017782928195363243,0.0,2016-09-06
0.9767183309625586,0.01877761019722911,0.01877761019722911,2016-09-07
0.9542455471828761,0.03176101768057732,0.03176101768057732,2016-09-08
0.46544168240588335,0.0019226670234060753,0.0,2016-09-09
0.21730461289768965,0.008235775597286311,-0.008235775597286311,2016-09-12
0.9627560396655434,0.007255253627413942,0.007255253627413942,2016-09-13
0.04111250234339159,0.025352478103043984,-0.025352478103043984,2016-09-14
0.15485762044520957,0.011744685226821212,-0.011744685226821212,2016-09-15
0.5047986718396281,0.027673913658377625,0.0,2016-09-16
