f1,f2,profit,date
0.07128101871424164,0.004940038306380557,-0.004940038306380557,2015-08-26
0.5836219218170772,0.025218148237723486,0.0,2015-08-27
0.4564482433915299,0.021972531021283607,0.0,2015-08-28
0.26231934302125803,0.001597357377010431,0.001597357377010431,2015-08-31
0.8419864820621878,0.005277128214320867,0.005277128214320867,2015-09-01
0.8284432196268283,0.02194625032028689,0.02194625032028689,2015-09-02
0.907328388015949,0.009592422180751205,0.009592422180751205,2015-09-03
0.5063939048704107,0.015004625981234932,0.0,2015-09-04
0.17970277370449528,0.02444082451991431,-0.02444082451991431,2015-09-07
0.9751204975152439,0.012411864427424524,0.012411864427424524,2015-09-08
0.841535743712574,0.01025956171794603,0.01025956171794603,2015-09-09
0.2545431794365297,0.01209042825934989,0.01209042825934989,2015-09-10
0.8473758249106197,0.024011666684928233,0.024011666684928233,2015-09-11
0.40920382597665717,0.022732899496374134,0.0,2015-09-14
0.07272367220356979,0.010065642570232774,-0.010065642570232774,2015-09-15
0.9189201751678223,0.002055243866664674,0.002055243866664674,2015-09-16
0.0979840159581481,0.0010175025804336913,-0.0010175025804336913,2015-09-17
0.7577030386211955,0.02260879083255061,0.02260879083255061,2015-09-18
0.7854159995376402,0.0018225606092472095,0.0018225606092472095,2015-09-24
0.19033929929867743,0.02546905252730291,-0.02546905252730291,2015-09-25
0.3869420045284847,0.001765664742168025,-0.001765664742168025,2015-09-28
0.6053085127686235,0.0017162887935032096,-0.0017162887935032096,2015-09-29
0.6134356730158278,0.03626506583181052,0.03626506583181052,2015-09-30
0.9607969032295173,0.00975779062349781,0.00975779062349781,2015-10-01
0.3993376141036733,0.010386732985447959,-0.010386732985447959,2015-10-02
0.8089428903654414,0.0034964739068132546,0.0034964739068132546,2015-10-05
0.20117434384222743,0.01347084053858233,-0.01347084053858233,2015-10-06
0.6162543959200372,0.026326773915008966,0.026326773915008966,2015-10-07
0.5011442156395665,0.009955285760432404,0.0,2015-10-08
0.966818848433438,0.0010411580839907154,0.0010411580839907154,2015-10-09
0.6624162510444227,0.015769468547933055,0.015769468547933055,2015-10-13
0.19016033737124438,0.032737848817061446,-0.032737848817061446,2015-10-14
0.6318700813563844,0.010164803332192733,0.010164803332192733,2015-10-15
0.5899823780844786,0.006726788643134978,0.0,2015-10-16
0.25011439338148933,0.018177099785301805,0.018177099785301805,2015-10-19
0.5920256968129737,0.02745919763627298,0.0,2015-10-20
0.11758487855205946,0.04957066469522758,-0.04957066469522758,2015-10-21
0.9525158778333773,0.042531295740021194,0.042531295740021194,2015-10-22
0.7213619921308382,0.010941726287637505,0.010941726287637505,2015-10-23
0.109593142946107,0.013084668569907766,-0.013084668569907766,2015-10-26
0.8017172920183765,0.008486066352031446,0.008486066352031446,2015-10-27
0.21321363757000478,0.005261160208593918,-0.005261160208593918,2015-10-28
0.09784150331542574,0.02895743313749015,-0.02895743313749015,2015-10-29
0.38030964199929074,0.0224797871240758,0.0224797871240758,2015-10-30
0.6400222639560137,0.015009067145566704,0.015009067145566704,2015-11-02
0.5978001570051708,0.011611990128513687,0.0,2015-11-04
0.030118494991148492,0.007736696905400109,-0.007736696905400109,2015-11-05
0.3921815625959022,0.0005071607072054358,0.0005071607072054358,2015-11-06
0.6918924188845657,0.006971241767776712,0.006971241767776712,2015-11-09
0.5816392700254077,0.005767053375544766,0.0,2015-11-10
0.02594919562748177,0.02795683459798893,-0.02795683459798893,2015-11-11
0.534573184708476,0.008670849920426596,0.0,2015-11-12
0.0753887606269561,0.014882841080367495,-0.014882841080367495,2015-11-13
0.11648014607598411,0.019835666840937394,-0.019835666840937394,2015-11-16
0.3441073359536241,0.0015877402907527878,-0.0015877402907527878,2015-11-17
0.827494802488892,0.004542083833915981,0.004542083833915981,2015-11-18
0.2921832896682851,0.04009277197477995,-0.04009277197477995,2015-11-19
0.2020468057433943,0.006105242054127877,-0.006105242054127877,2015-11-20
0.9011059657444196,0.030388682105499713,0.030388682105499713,2015-11-24
0.674177901145519,0.006332017595976894,-0.006332017595976894,2015-11-25
0.6374390227153538,0.010392195495563519,0.010392195495563519,2015-11-26
0.8173713540190269,0.0012283193265938673,0.0012283193265938673,2015-11-27
0.30581652722239405,0.01766248525919365,-0.01766248525919365,2015-11-30
0.9224124197036913,0.03980856745427484,0.03980856745427484,2015-12-01
0.06871391136740734,0.0027999353408790515,-0.0027999353408790515,2015-12-02
0.5169769047153642,0.0032303320879456506,0.0,2015-12-03
0.10096390211130091,0.007989147619920891,-0.007989147619920891,2015-12-04
0.7108333892027714,0.016237635194699094,0.016237635194699094,2015-12-07
0.02320164976654715,0.013649818586527649,-0.013649818586527649,2015-12-08
0.5515879413146965,0.03495951431116424,0.0,2015-12-09
0.23333082080370815,0.0032495680797245264,-0.0032495680797245264,2015-12-10
0.5067385818267064,0.02043901246204183,0.0,2015-12-11
0.010928475981768493,0.0014535151624428995,-0.0014535151624428995,2015-12-14
0.10196089002562658,0.015751092181047473,-0.015751092181047473,2015-12-15
0.13139527539284335,0.032476915033666,-0.032476915033666,2015-12-16
0.8185504505668701,0.018841701345248683,0.018841701345248683,2015-12-17
0.3753026317001583,0.0028679786000247722,-0.0028679786000247722,2015-12-18
0.16941406549265636,0.03669459819205792,-0.03669459819205792,2015-12-21
0.19310552160070105,0.0075577632671241105,-0.0075577632671241105,2015-12-22
0.5470520211628348,0.02818514076070291,0.0,2015-12-24
0.3985748037036416,0.03709430096463273,0.03709430096463273,2015-12-25
0.8878107759897451,0.03744051551066814,0.03744051551066814,2015-12-28
0.09994470256798482,0.008144587329574106,-0.008144587329574106,2015-12-29
0.39818168221316086,0.02083632730312101,-0.02083632730312101,2015-12-30
0.474632944341735,0.02712693864181863,0.0,2016-01-05
0.07364352114325523,0.00608570775428619,-0.00608570775428619,2016-01-06
0.3785469221649118,0.007661204429597762,-0.007661204429597762,2016-01-07
0.6578947956797586,0.0030659836760323833,0.0030659836760323833,2016-01-08
0.7672826286744616,0.00017613150324429134,0.00017613150324429134,2016-01-12
0.6891962065990749,0.028343912571294583,0.028343912571294583,2016-01-13
0.09799898986693001,0.029476253812009003,-0.029476253812009003,2016-01-14
0.5743259096935276,0.022794379442181344,0.0,2016-01-15
0.05582325169522728,0.016634279054669947,-0.016634279054669947,2016-01-18
0.6841394302344254,0.00773710329528945,0.00773710329528945,2016-01-19
0.8580158868629922,0.0044486896080301215,0.0044486896080301215,2016-01-20
0.7794444073134287,0.007036418166577216,0.007036418166577216,2016-01-21
0.4368166637060571,0.00789356354104402,0.0,2016-01-22
0.7815667591015631,0.024663712294501643,0.024663712294501643,2016-01-25
0.7897993698586462,0.008665009216479759,0.008665009216479759,2016-01-26
0.9041257175236648,0.01056035338943707,0.01056035338943707,2016-01-27
0.3634128937432779,0.007823727584329893,-0.007823727584329893,2016-01-28
0.7294097714314289,0.038704404063714795,0.038704404063714795,2016-01-29
0.306609058291998,0.025477337508380535,0.025477337508380535,2016-02-01
0.8311490467902821,0.012819902387164402,0.012819902387164402,2016-02-02
0.21819697428072593,0.023889431516775535,-0.023889431516775535,2016-02-03
0.8565535180943521,0.0168973448037123,0.0168973448037123,2016-02-04
0.22833476907882277,0.02171876927727089,-0.02171876927727089,2016-02-05
0.834434270970211,0.015549935635805371,0.015549935635805371,2016-02-08
0.931253697688221,0.013337237898270954,0.013337237898270954,2016-02-09
0.7618342955831581,0.0003323040121429493,0.0003323040121429493,2016-02-10
0.36244598416672225,0.01950184040832037,-0.01950184040832037,2016-02-12
0.4150784227346306,0.013864736943848365,0.0,2016-02-15
0.7815513478111,0.02073190742490693,0.02073190742490693,2016-02-16
0.32382031789839205,0.026683733836389903,-0.026683733836389903,2016-02-17
0.9459813715282651,0.02021179097654764,0.02021179097654764,2016-02-18
0.11424489472475485,0.04350003743024591,-0.04350003743024591,2016-02-19
0.7519817080863407,0.006330833003175839,-0.006330833003175839,2016-02-22
0.47269607423114457,0.030872953837343186,0.0,2016-02-23
0.3721685013727968,0.0018615938154269212,-0.0018615938154269212,2016-02-24
0.1002729621388585,0.008956121678210766,-0.008956121678210766,2016-02-25
0.4046737207711826,0.021431657683118107,0.0,2016-02-26
0.9626798539966164,0.005910811140438141,0.005910811140438141,2016-02-29
0.07248602160189688,0.006560255432858654,-0.006560255432858654,2016-03-01
0.30840682394685803,0.006323735301787593,-0.006323735301787593,2016-03-02
0.8420416646766881,0.027298656120463168,0.027298656120463168,2016-03-03
0.2233838213162772,0.018448034522113594,-0.018448034522113594,2016-03-04
0.34594275422218745,0.0308653452275997,-0.0308653452275997,2016-03-07
0.39612805821501584,0.02905198554749275,-0.02905198554749275,2016-03-08
0.1556715051293034,0.018744232257483107,-0.018744232257483107,2016-03-09
0.19289422294822878,0.0036048454853068765,-0.0036048454853068765,2016-03-10
0.3944957726461741,0.013079568677571755,-0.013079568677571755,2016-03-11
0.15950779408925286,0.004889956696685089,-0.004889956696685089,2016-03-14
0.40362674243888363,0.012266739614785298,0.0,2016-03-15
0.4080875733287185,0.004546365292536529,0.0,2016-03-16
0.24236289656705245,0.0030443461895606067,-0.0030443461895606067,2016-03-17
0.7419057283148337,0.0167964587816378,0.0167964587816378,2016-03-18
0.9440655151111547,0.017054669086718842,0.017054669086718842,2016-03-22
0.16235822090795882,0.0103021348063067,-0.0103021348063067,2016-03-23
0.5776329522477868,0.012647281725810032,0.0,2016-03-24
0.282138759387215,0.010583590479714803,-0.010583590479714803,2016-03-25
0.01772126693152687,0.013863977381128451,-0.013863977381128451,2016-03-28
0.2969546413635472,0.000131818043374656,0.000131818043374656,2016-03-29
0.9853570418354731,0.000691567253959782,0.000691567253959782,2016-03-30
0.4553534150572216,0.008576268022352576,0.0,2016-03-31
0.11602597153670147,0.040135518099689946,-0.040135518099689946,2016-04-01
0.8406450307980006,0.00514616043573231,0.00514616043573231,2016-04-04
0.6951401592909929,0.006918020937132709,-0.006918020937132709,2016-04-05
0.3558027272864892,0.01009831547125066,-0.01009831547125066,2016-04-06
0.7293604286819051,0.007545356158614371,0.007545356158614371,2016-04-07
0.5341789444300507,0.022271687484845697,0.0,2016-04-08
0.026286070541587492,0.011874452732608207,-0.011874452732608207,2016-04-11
0.7390987834173808,0.014029079021315035,0.014029079021315035,2016-04-12
0.38932457648413477,0.01678542389275533,-0.01678542389275533,2016-04-13
0.11888862589693538,0.009601679083203002,-0.009601679083203002,2016-04-14
0.41731235041203996,0.012145959143789485,0.0,2016-04-15
0.7102218988211298,0.010223343447118333,-0.010223343447118333,2016-04-18
0.1220211862389714,0.0044280387440469235,-0.0044280387440469235,2016-04-19
0.5608128357788789,0.0019644269352086493,0.0,2016-04-20
0.5943117378705518,0.022659231423649798,0.0,2016-04-21
0.9070709507840999,0.011915333363583714,0.011915333363583714,2016-04-22
0.39524072473939476,0.026241382955882114,-0.026241382955882114,2016-04-25
0.3194677629671726,0.03230876792951639,0.03230876792951639,2016-04-26
0.5592248030890883,0.030953537815976356,0.0,2016-04-27
0.13085640760438322,0.00016503181403907822,-0.00016503181403907822,2016-04-28
0.6628539157510459,0.03319903120518116,0.03319903120518116,2016-05-02
0.11413313343564313,0.03179572880716185,-0.03179572880716185,2016-05-06
0.11893046174637856,0.03458015504221108,-0.03458015504221108,2016-05-09
0.3019412145857876,0.04439775037773418,-0.04439775037773418,2016-05-10
0.7773535068980573,0.0072836284054861415,0.0072836284054861415,2016-05-11
0.6491352654258742,0.0028915121021537288,0.0028915121021537288,2016-05-12
0.4898320277175966,0.0039952350086978,0.0,2016-05-13
0.37486298682324815,0.01473159551951015,-0.01473159551951015,2016-05-16
0.03530210040750448,0.001469865711331268,-0.001469865711331268,2016-05-17
0.28717953841084376,0.003918373522844761,0.003918373522844761,2016-05-18
0.731896232152866,0.0013756891429484697,0.0013756891429484697,2016-05-19
0.7471202021847264,0.014838235200360352,0.014838235200360352,2016-05-20
0.18503422050524643,0.01638556013353604,-0.01638556013353604,2016-05-23
0.9715554271282504,0.00835411136476332,0.00835411136476332,2016-05-24
0.1852753680287148,0.03437679166382169,-0.03437679166382169,2016-05-25
0.17263655237738085,0.0026205387331788856,-0.0026205387331788856,2016-05-26
0.4596468460789027,0.005407609862097835,0.0,2016-05-27
0.07143440272076051,0.007069612611503861,-0.007069612611503861,2016-05-30
0.8359463086803964,0.009051894638375295,0.009051894638375295,2016-05-31
0.8142370433651055,0.04854246149741361,0.04854246149741361,2016-06-01
0.5844303186590237,0.038818453184030426,0.0,2016-06-02
0.9839498419380591,0.023255791996873235,0.023255791996873235,2016-06-03
0.8476500738339079,0.04019678578884285,0.04019678578884285,2016-06-06
0.23602886892013142,0.009609585934944055,-0.009609585934944055,2016-06-07
0.6400268859819278,0.012758299863161592,0.012758299863161592,2016-06-08
0.8901116545621203,0.023399179695952156,0.023399179695952156,2016-06-09
0.9336888862826391,0.006122123104696364,0.006122123104696364,2016-06-10
0.13751530658065925,0.005008431059834066,-0.005008431059834066,2016-06-13
0.7423679015829533,0.010535701577098877,-0.010535701577098877,2016-06-14
0.010419455073046091,0.008257205937864382,-0.008257205937864382,2016-06-15
0.3707266520818059,0.0032162123002853825,-0.0032162123002853825,2016-06-16
0.3180656578218092,0.013507239516997848,-0.013507239516997848,2016-06-17
0.8476441088965564,0.011354321416524002,0.011354321416524002,2016-06-20
0.9733324158551518,0.0008466241586944804,0.0008466241586944804,2016-06-21
0.10968705830326708,0.01559198683019588,-0.01559198683019588,2016-06-22
0.4357387802974465,0.004637626915871599,0.0,2016-06-23
0.07318551526562744,0.0028540283690435013,-0.0028540283690435013,2016-06-24
0.7431564883555141,0.0056883975308229225,-0.0056883975308229225,2016-06-27
0.31106231859666733,0.012962825319303775,-0.012962825319303775,2016-06-28
0.9017906888108773,0.03754881115698821,0.03754881115698821,2016-06-29
0.45668270713524395,0.01714247131906907,0.0,2016-06-30
0.3615932600749233,0.029534348926417892,-0.029534348926417892,2016-07-01
0.4639660441308461,0.006172638939055952,0.0,2016-07-04
0.5474729085665754,0.0248493573870419,0.0,2016-07-05
0.3162820812694014,0.02237502427248801,-0.02237502427248801,2016-07-06
0.9325565184383566,0.025599508568880297,0.025599508568880297,2016-07-07
0.5261905503470347,0.021175115049684064,0.0,2016-07-08
0.9372409387968461,0.006176025239052004,0.006176025239052004,2016-07-11
0.07239254266599993,0.0028259342702404455,-0.0028259342702404455,2016-07-12
0.892696474675019,0.016487272054720226,0.016487272054720226,2016-07-13
0.0966163515653925,0.0034330611604602877,-0.0034330611604602877,2016-07-14
0.15364587742161273,0.007369434982416159,-0.007369434982416159,2016-07-15
0.5415356384190703,0.031302120267597815,0.0,2016-07-19
0.984584435220904,0.012520348087162184,0.012520348087162184,2016-07-20
0.15616263269942532,0.003921483765961802,-0.003921483765961802,2016-07-21
0.8368621888877387,0.011024729763445894,0.011024729763445894,2016-07-22
0.1712059069408427,0.026856928488487294,-0.026856928488487294,2016-07-25
0.27016160489874264,0.03027705961723803,-0.03027705961723803,2016-07-26
0.07823603665413648,0.038484348265210216,-0.038484348265210216,2016-07-27
0.5288580008387352,0.012560861585875929,0.0,2016-07-28
0.2240080355229762,0.008154480407609715,-0.008154480407609715,2016-07-29
0.6079900839048837,0.0012872125249526979,0.0012872125249526979,2016-08-01
0.696899539803127,0.035758437719092734,0.035758437719092734,2016-08-02
0.3423230610673861,0.0012973731746434849,0.0012973731746434849,2016-08-03
0.1883152494861996,0.002523167474812789,-0.002523167474812789,2016-08-04
0.8009286603361694,0.0037806835463219525,0.0037806835463219525,2016-08-05
0.4968487288748631,0.002994492072274569,0.0,2016-08-08
0.6733100329425621,0.009337987620640384,0.009337987620640384,2016-08-09
0.41552122510068024,0.007984101431194247,0.0,2016-08-10
0.01255294072024471,0.01846281661302436,-0.01846281661302436,2016-08-12
0.46351928532236597,0.012082319726480675,0.0,2016-08-15
0.14775303146299257,0.010407874433543098,-0.010407874433543098,2016-08-16
0.06423411134958923,0.027952080287409895,-0.027952080287409895,2016-08-17
0.9997521091778009,0.005392160432845062,0.005392160432845062,2016-08-18
0.5825404184477483,0.022819009294706764,0.0,2016-08-19
0.5827853858770137,0.015440123462789598,0.0,2016-08-22
0.2189411097697893,0.01353017469400907,-0.01353017469400907,2016-08-23
0.09451315899617296,0.021315376463573676,-0.021315376463573676,2016-08-24
0.7951750862436853,0.002832356005091026,0.002832356005091026,2016-08-25
0.2844754644255635,0.013501384060512473,-0.013501384060512473,2016-08-26
0.8373698556626248,0.02927752899585597,0.02927752899585597,2016-08-29
0.1733231619306589,0.010104021644535152,-0.010104021644535152,2016-08-30
0.48732720469740265,0.0019134593044080996,0.0,2016-08-31
0.5525849490693561,0.0008888041193507053,0.0,2016-09-01
0.6646207838065654,0.002692008560509967,0.002692008560509967,2016-09-02
0.5461850122560208,0.023798556750159676,0.0,2016-09-05
0.051289484152100884,0.016429315633306813,-0.016429315633306813,2016-09-06
0.12095774879523447,0.01793847260192688,-0.01793847260192688,2016-09-07
0.7411503008289203,0.01447441375348232,0.01447441375348232,2016-09-08
0.7620508209784326,0.02897126135903947,0.02897126135903947,2016-09-09
