f1,f2,profit,date
0.9772025666863235,0.02008187217115736,0.02008187217115736,2015-09-02
0.8865626607544709,0.028635249268882137,0.028635249268882137,2015-09-03
0.6526845890902128,0.015587719475749294,0.015587719475749294,2015-09-04
0.08193253106593557,0.004105887347953218,-0.004105887347953218,2015-09-07
0.18194547458732102,0.010607927723317435,-0.010607927723317435,2015-09-08
0.2805988394226495,0.008621052756571317,-0.008621052756571317,2015-09-09
0.9056281986694811,0.008894756286862239,0.008894756286862239,2015-09-10
0.9706124154248321,0.009962363627852711,0.009962363627852711,2015-09-11
0.9492994759060822,0.016255564916653097,0.016255564916653097,2015-09-14
0.4489637748059483,0.014856080201892595,0.0,2015-09-15
0.31254457144869063,0.043229673902942835,-0.043229673902942835,2015-09-16
0.5100633860993684,0.001360512242428671,0.0,2015-09-17
0.5294128450953222,0.010214562232302256,0.0,2015-09-18
0.39382445296094803,0.014580864557110862,-0.014580864557110862,2015-09-24
0.9683778016659749,0.006892099808720365,0.006892099808720365,2015-09-25
0.36873128684057166,0.008664899261924345,-0.008664899261924345,2015-09-28
0.05188764581014904,0.008411957463249284,-0.008411957463249284,2015-09-29
0.1693495830069599,0.022971596370242642,-0.022971596370242642,2015-09-30
0.9532664662288775,0.0076343872392873316,0.0076343872392873316,2015-10-01
0.038438422105797954,0.02304756103671933,-0.02304756103671933,2015-10-02
0.49665684199354965,0.008423969893765725,0.0,2015-10-05
0.9250887572612587,0.0010367391417888268,0.0010367391417888268,2015-10-06
0.787288179225135,0.02999321089503523,0.02999321089503523,2015-10-07
0.6903454099855115,0.001503963985275348,0.001503963985275348,2015-10-08
0.05825708814687858,0.023673995828675826,-0.023673995828675826,2015-10-09
0.931714557813422,0.00845140014476645,0.00845140014476645,2015-10-13
0.08903581253013926,0.009033520520452715,-0.009033520520452715,2015-10-14
0.7775370618915023,0.012567483276586031,0.012567483276586031,2015-10-15
0.5841589981202386,0.01916685118186824,0.0,2015-10-16
0.02179154037084019,0.008749400919907202,-0.008749400919907202,2015-10-19
0.9537899556787198,0.007853435851912725,0.007853435851912725,2015-10-20
0.42696985242659147,0.02660298677397976,0.0,2015-10-21
0.6436918768406389,0.00573165615153875,0.00573165615153875,2015-10-22
0.6284499448751834,0.01597423184944925,0.01597423184944925,2015-10-23
0.6471043974882537,0.0037793613545810453,0.0037793613545810453,2015-10-26
0.4498138947151292,0.04739433736168381,0.0,2015-10-27
0.4633480636637982,0.026038661152914488,0.0,2015-10-28
0.9235059078024168,0.0031851830214833167,0.0031851830214833167,2015-10-29
0.4261611266336194,0.012853856853191292,0.0,2015-10-30
0.27853272192113543,0.010799726707712879,-0.010799726707712879,2015-11-02
0.0450627525972791,0.022237103747749343,-0.022237103747749343,2015-11-04
0.6844361172276449,0.0027542245109346774,0.0027542245109346774,2015-11-05
0.2723313169328515,0.03545944969029563,-0.03545944969029563,2015-11-06
0.3111547091656741,0.016798687885491204,-0.016798687885491204,2015-11-09
0.2913253044219055,0.03241717555429751,-0.03241717555429751,2015-11-10
0.09238649256716014,0.0002727749663538622,-0.0002727749663538622,2015-11-11
0.3448892956178482,0.02283875325046017,-0.02283875325046017,2015-11-12
0.4292672871008838,0.020554707429698598,0.0,2015-11-13
0.6073615091009847,0.029831493491738817,0.029831493491738817,2015-11-16
0.1397296963179403,0.009955357440837514,-0.009955357440837514,2015-11-17
0.29652355787246354,0.0017241980631931947,-0.0017241980631931947,2015-11-18
0.2698089576538133,0.0004696416849443427,-0.0004696416849443427,2015-11-19
0.9679875222487713,0.008471831281716979,0.008471831281716979,2015-11-20
0.3184406587572861,0.017653888099162646,-0.017653888099162646,2015-11-24
0.5054608146545579,0.008813197541407506,0.0,2015-11-25
0.5658153444832554,0.011011628984014959,0.0,2015-11-26
0.10380926380556488,0.015615119755665176,-0.015615119755665176,2015-11-27
0.4397118355447507,0.017191708094470282,0.0,2015-11-30
0.588430242805934,0.03194244746481086,0.0,2015-12-01
0.4358966755676471,0.007228610440260293,0.0,2015-12-02
0.7256040480173271,0.00713894318775885,0.00713894318775885,2015-12-03
0.6662373237641241,0.04177643172468698,0.04177643172468698,2015-12-04
0.29811591593404707,0.008325246126261874,-0.008325246126261874,2015-12-07
0.3854362148338766,0.013759484961125293,-0.013759484961125293,2015-12-08
0.5740376105176304,0.012057853330504294,0.0,2015-12-09
0.3975866077453212,0.0167481516414075,-0.0167481516414075,2015-12-10
0.9453223845467912,0.023356707959507762,0.023356707959507762,2015-12-11
0.3441105653888199,0.008466405209226459,-0.008466405209226459,2015-12-14
0.7770149486743813,0.0011253672246550057,0.0011253672246550057,2015-12-15
0.4768986642576021,0.01573797704173176,0.0,2015-12-16
0.11123596870449348,0.01021924803869146,-0.01021924803869146,2015-12-17
0.701623437879046,0.0017585238324020183,0.0017585238324020183,2015-12-18
0.616174137918878,0.007890994416251714,0.007890994416251714,2015-12-21
0.02965205018094108,0.027333524287729623,-0.027333524287729623,2015-12-22
0.2757440768151047,0.012475293410924071,-0.012475293410924071,2015-12-24
0.4115306797227549,0.0035179907789864534,0.0,2015-12-25
0.02549812715795785,0.009815517539615808,-0.009815517539615808,2015-12-28
0.768946487830263,0.005383986839325236,0.005383986839325236,2015-12-29
0.296644897123843,0.008019855194244469,-0.008019855194244469,2015-12-30
0.7850500140018561,0.013637719366319322,0.013637719366319322,2016-01-05
0.39975021944612144,0.015356942106958345,-0.015356942106958345,2016-01-06
0.9095694018874846,0.011568457997872506,0.011568457997872506,2016-01-07
0.9941710613780695,0.03157918968348239,0.03157918968348239,2016-01-08
0.623822634956362,0.02822347752614525,0.02822347752614525,2016-01-12
0.1275795817029337,0.013733941115006606,-0.013733941115006606,2016-01-13
0.15071849197294607,0.01812824941204806,-0.01812824941204806,2016-01-14
0.8255767888653722,0.000283974803385025,0.000283974803385025,2016-01-15
0.6291466152769847,0.011203467820245035,0.011203467820245035,2016-01-18
0.6150386737724574,0.012511701571125675,0.012511701571125675,2016-01-19
0.30052561636334396,0.005107747497210762,-0.005107747497210762,2016-01-20
0.09547889465110093,0.03679164382349212,-0.03679164382349212,2016-01-21
0.14590829995901333,0.018948813710599543,-0.018948813710599543,2016-01-22
0.7981011042793227,0.004199416288622489,0.004199416288622489,2016-01-25
0.11751643138337242,0.02038439549320673,-0.02038439549320673,2016-01-26
0.0023881876073404973,0.001238555693252824,-0.001238555693252824,2016-01-27
0.7188066331074698,0.000745341017794613,0.000745341017794613,2016-01-28
0.6289888677395735,0.02281787095937705,0.02281787095937705,2016-01-29
0.7930139103820336,0.015152111554072485,0.015152111554072485,2016-02-01
0.17628912085930648,0.0051934567870078,-0.0051934567870078,2016-02-02
0.47666267603489065,0.025338206555369433,0.0,2016-02-03
0.8419332312081896,0.00023687754586193102,0.00023687754586193102,2016-02-04
0.9398975778341085,0.03282889911866074,0.03282889911866074,2016-02-05
0.3915667734142707,0.02511821724974957,-0.02511821724974957,2016-02-08
0.667909508904342,0.011245207134544449,0.011245207134544449,2016-02-09
0.3138105410174209,0.00029687518345402323,-0.00029687518345402323,2016-02-10
0.15035872184732868,0.0075923952153269915,-0.0075923952153269915,2016-02-12
0.3211433559122997,0.030422717313464357,-0.030422717313464357,2016-02-15
0.3792458558954578,0.027269803217040853,-0.027269803217040853,2016-02-16
0.29144408780610265,0.019840417827474588,-0.019840417827474588,2016-02-17
0.7522960436617349,0.03351199941942339,0.03351199941942339,2016-02-18
0.5937648006586786,0.0066871779936023175,0.0,2016-02-19
0.5558253349469972,0.005472543549656873,0.0,2016-02-22
0.641956848159701,0.0026703421878847755,0.0026703421878847755,2016-02-23
0.8963075668421542,0.0050932427438800795,0.0050932427438800795,2016-02-24
0.8405869475301009,0.028543560552767605,0.028543560552767605,2016-02-25
0.9357695988685898,0.01940839267063436,0.01940839267063436,2016-02-26
0.0027593791977026383,0.0012850057595414277,-0.0012850057595414277,2016-02-29
0.7113877019799776,0.010575105959999671,0.010575105959999671,2016-03-01
0.22957529612342276,0.008841273294877772,-0.008841273294877772,2016-03-02
0.6001293102143633,0.008901212427597918,0.008901212427597918,2016-03-03
0.6840021722420828,0.011684500080935552,0.011684500080935552,2016-03-04
0.4981515052025771,0.02691916498091753,0.0,2016-03-07
0.7488497646847505,0.013352960979114245,0.013352960979114245,2016-03-08
0.5274681937321163,0.041117484357443376,0.0,2016-03-09
0.3912579087692116,0.008735170281031383,-0.008735170281031383,2016-03-10
0.3066570110839387,0.02677244907947673,-0.02677244907947673,2016-03-11
0.7881242929210974,0.01719439793871477,0.01719439793871477,2016-03-14
0.7930353591931556,0.024205885164186525,0.024205885164186525,2016-03-15
0.741677473583973,0.005918461857919614,0.005918461857919614,2016-03-16
0.03587640497070588,0.026345687204757353,-0.026345687204757353,2016-03-17
0.9514624600597059,0.014100080425755774,0.014100080425755774,2016-03-18
0.21490495974677482,0.008097115382537773,-0.008097115382537773,2016-03-22
0.14198810391420646,2.945080294416258e-05,-2.945080294416258e-05,2016-03-23
0.1474639397440518,0.0026545730112325482,-0.0026545730112325482,2016-03-24
0.6273794212527586,0.01064831685188728,0.01064831685188728,2016-03-25
0.7652606967032608,0.0021863547067783287,0.0021863547067783287,2016-03-28
0.30971097538632286,0.006525302253825119,-0.006525302253825119,2016-03-29
0.8587493548545009,0.006684874474631066,0.006684874474631066,2016-03-30
0.8161456231714398,0.002820624519481018,0.002820624519481018,2016-03-31
0.27345526635842754,0.012196305451551252,-0.012196305451551252,2016-04-01
0.2660354689256297,0.04295883552484098,-0.04295883552484098,2016-04-04
0.0989756284202552,0.00887182196006563,-0.00887182196006563,2016-04-05
0.8322134160617004,0.02944608609661342,0.02944608609661342,2016-04-06
0.9430607108151534,0.016963591791197687,0.016963591791197687,2016-04-07
0.02432999617540943,0.022433436496584556,-0.022433436496584556,2016-04-08
0.42507244523033716,0.018392743658530417,0.0,2016-04-11
0.3696197907136134,0.007206003690782002,-0.007206003690782002,2016-04-12
0.9391103093589022,0.015566206373430418,0.015566206373430418,2016-04-13
0.6600356015869951,0.03202835941657736,0.03202835941657736,2016-04-14
0.35292171568606545,0.016953800798765486,-0.016953800798765486,2016-04-15
0.25350350061684623,0.011202572794693113,-0.011202572794693113,2016-04-18
0.668318270225148,0.004255103732767051,0.004255103732767051,2016-04-19
0.23735476461280614,0.017694916137745334,-0.017694916137745334,2016-04-20
0.7676071997355882,0.007899567277524217,0.007899567277524217,2016-04-21
0.340647488328096,0.006218591800082201,-0.006218591800082201,2016-04-22
0.05254040506979196,0.0028504534655419684,-0.0028504534655419684,2016-04-25
0.27985382348278354,0.03011027047885975,-0.03011027047885975,2016-04-26
0.7570594651189089,0.0018270922913608768,0.0018270922913608768,2016-04-27
0.41651729731135045,0.008878553552072533,0.0,2016-04-28
0.46838689320807203,0.0053641432739422144,0.0,2016-05-02
0.4087633079894961,0.0025454129805015688,0.0,2016-05-06
0.7014056698199743,0.019044976147548843,0.019044976147548843,2016-05-09
0.38623000734702784,0.008314481792243856,-0.008314481792243856,2016-05-10
0.7020388612807877,0.03299279012317402,0.03299279012317402,2016-05-11
0.05959261101124336,0.027485661214472438,-0.027485661214472438,2016-05-12
0.17882590858657643,0.006327982412449229,-0.006327982412449229,2016-05-13
0.9217997367276427,0.007820342323045385,0.007820342323045385,2016-05-16
0.7525299778673827,0.007505314049699967,0.007505314049699967,2016-05-17
0.01730641998325433,0.030547047208482028,-0.030547047208482028,2016-05-18
0.34482606436203855,0.0009252974919261457,-0.0009252974919261457,2016-05-19
0.3604987714475123,0.00513948511692653,-0.00513948511692653,2016-05-20
0.3480142730672996,0.004566197300439192,-0.004566197300439192,2016-05-23
0.8609102383250563,0.01912282013647127,0.01912282013647127,2016-05-24
0.08427805388367238,0.007039190955946991,-0.007039190955946991,2016-05-25
0.630789078413929,0.014851776391655658,0.014851776391655658,2016-05-26
0.36753188859481933,0.018692392724578327,-0.018692392724578327,2016-05-27
0.16793224969557774,0.016469518133877207,-0.016469518133877207,2016-05-30
0.875041660266458,0.011603040067405519,0.011603040067405519,2016-05-31
0.7009333727817211,0.014854439363723689,0.014854439363723689,2016-06-01
0.15800174889813223,0.020237252295483545,-0.020237252295483545,2016-06-02
0.44926840547879976,0.004841116389641725,0.0,2016-06-03
0.34765493192451813,0.020720727926568885,-0.020720727926568885,2016-06-06
0.033703092841764315,0.049502218664762065,-0.049502218664762065,2016-06-07
0.5737863069157206,0.024660325217124985,0.0,2016-06-08
0.7759209990436955,0.0032455359403211937,0.0032455359403211937,2016-06-09
0.5925689915909723,0.013299383176394728,0.0,2016-06-10
0.4830594886359413,0.001142297120146583,0.0,2016-06-13
0.3257534436202959,0.0011295919077651026,-0.0011295919077651026,2016-06-14
0.4548152019162043,0.034279416486750806,0.0,2016-06-15
0.47357993903928863,0.018758552928548267,0.0,2016-06-16
0.8355552030034221,0.01244576902459584,0.01244576902459584,2016-06-17
0.6320316199817633,0.01780656235565113,0.01780656235565113,2016-06-20
0.3049934256454082,0.005476775322835858,-0.005476775322835858,2016-06-21
0.7650537427527371,0.015513319163799116,0.015513319163799116,2016-06-22
0.41825945652436347,0.01007489658256392,0.0,2016-06-23
0.6590210830005564,0.03266278742447505,0.03266278742447505,2016-06-24
0.6760352180412186,0.012895313199211143,0.012895313199211143,2016-06-27
0.09249288428199576,0.023726929725774715,-0.023726929725774715,2016-06-28
0.5557094999896984,0.051657249953199535,0.0,2016-06-29
0.9198667617661614,0.016132332783958196,0.016132332783958196,2016-06-30
0.5530522788124461,0.0077576687495020296,0.0,2016-07-01
0.598059643690356,0.0166920834930176,0.0,2016-07-04
0.1346919789282215,0.0014182367778674974,-0.0014182367778674974,2016-07-05
0.18135791472240992,0.006821322100401962,-0.006821322100401962,2016-07-06
0.8797638291614245,0.0012411793818214295,0.0012411793818214295,2016-07-07
0.2184827831106385,0.0016517671818491572,-0.0016517671818491572,2016-07-08
0.06831054518375834,0.01429324939715292,-0.01429324939715292,2016-07-11
0.22858246976094965,0.009438970406531846,-0.009438970406531846,2016-07-12
0.08678172201793877,0.004583780741646249,-0.004583780741646249,2016-07-13
0.7519758912312339,5.265004941902956e-05,5.265004941902956e-05,2016-07-14
0.9429310446497191,0.02622874017461952,0.02622874017461952,2016-07-15
0.7653261954708201,0.009409277317810555,0.009409277317810555,2016-07-19
0.8957200317756249,0.004506422436438234,0.004506422436438234,2016-07-20
0.03367579276713584,0.0021588004683952156,-0.0021588004683952156,2016-07-21
0.8968379252309416,0.013631119133653266,0.013631119133653266,2016-07-22
0.9478527548914586,0.007860793408135894,0.007860793408135894,2016-07-25
0.6493664376732156,0.00514651691329769,0.00514651691329769,2016-07-26
0.9967302483170661,0.003807991648398843,0.003807991648398843,2016-07-27
0.7305152848394703,0.013881965197570841,0.013881965197570841,2016-07-28
0.9370263920885812,0.0038441116841267126,0.0038441116841267126,2016-07-29
0.5412427421944237,0.033575734998584454,0.0,2016-08-01
0.014556509332272927,0.009317142816866335,-0.009317142816866335,2016-08-02
0.6604668650788829,0.014162875533214476,0.014162875533214476,2016-08-03
0.45717156010250737,0.014075015272222931,0.0,2016-08-04
0.3210606699548534,0.04742355799083053,-0.04742355799083053,2016-08-05
0.36511051754988233,0.011128427453747154,-0.011128427453747154,2016-08-08
0.945375902139215,0.009355319225971062,0.009355319225971062,2016-08-09
0.5064881729621504,0.002259957023847002,0.0,2016-08-10
0.09249129612069384,0.006306592894385116,-0.006306592894385116,2016-08-12
0.1720159833541962,0.010788135568201867,-0.010788135568201867,2016-08-15
0.599199671237803,0.007627571811687248,0.0,2016-08-16
0.7494727607114767,0.03193741143989722,0.03193741143989722,2016-08-17
0.6666156253330059,0.02525412766221411,0.02525412766221411,2016-08-18
0.07742960374271801,0.0058294200425088975,-0.0058294200425088975,2016-08-19
0.5965878636008289,0.014769625124528176,0.0,2016-08-22
0.12346268397658233,0.022732247776424273,-0.022732247776424273,2016-08-23
0.5542266874116446,0.015705409171973904,0.0,2016-08-24
0.5966993814279802,0.01730228648031886,0.0,2016-08-25
0.3470999363284425,0.024406208395248298,-0.024406208395248298,2016-08-26
0.38035570422286513,0.012477331418376685,-0.012477331418376685,2016-08-29
0.8298180601310146,0.022951795982299617,0.022951795982299617,2016-08-30
0.850460108484317,0.012466670540743616,0.012466670540743616,2016-08-31
0.45897043151120587,0.02010244859256627,0.0,2016-09-01
0.04543743066353845,0.006711363214209004,-0.006711363214209004,2016-09-02
0.5828238949292555,0.0013701161002219581,0.0,2016-09-05
0.9662310007868502,0.03225280938216406,0.03225280938216406,2016-09-06
0.029903145489761696,0.01936338692691445,-0.01936338692691445,2016-09-07
0.9306593462569197,0.007903381015846055,0.007903381015846055,2016-09-08
0.9510083311963774,0.014402429569050204,0.014402429569050204,2016-09-09
